provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KK26,nan,MBO,MBO,21165827729536587,745315056356426325,11.458055,1.9880505,1.0151428,227.6107375538475,-38.93898590900344,2025052700777,124,60823.17627479702,i,227.6107334988834,-38.93896034723703,19.136083602905273,6715.47,350.519,False,7117.3,0.802761,7195.95,353.065,False,276.142,6.25667,21.832308931962338,0.05667081680045209,21.769211849596275,0.00012246030450156897,21.757279627899248,0.05327099901738618,25.297168841796086,0.024599999928576668
2025 KK26,nan,MBO,MBO,21165827729536587,745315057654563075,11.459291,1.9880443,1.0151443,227.60964599415777,-38.93850281427258,2025052700787,40,60823.181324098354,i,227.6096277417476,-38.93850257204181,22.0701904296875,6628.13,298.743,False,6974.31,4.89679,6058.7,296.033,False,-392.415,6.15529,21.846522474667626,0.04893629262117346,21.791246872489346,0.0007623151502323475,21.94405134327709,0.0530499486925802,nan,nan
2025 KK26,nan,MBO,MBO,21165827729536587,745315057902551279,11.459529,1.988043,1.0151447,227.60943662520097,-38.93840995674479,2025052700789,1,60823.18229364473,i,227.6094183429392,-38.93841611792307,20.264005661010742,6948.22,337.987,False,7551.01,3.46189,6410.49,342.051,False,-483.398,6.07687,21.795316064013736,0.0528142043229258,21.704987420160187,0.0004977743914066351,21.882771892683913,0.05793272205856691,nan,nan
2025 KK26,nan,MBO,MBO,21165827729536587,745315058037817416,11.459649,1.9880424,1.0151448,227.60933076278957,-38.93836298128761,2025052700790,3,60823.18278390881,i,227.60931613163362,-38.93834608250778,20.966218948364258,6811.18,323.484,False,7078.06,0.952604,6666.62,321.273,False,-497.219,6.08596,21.81694407799242,0.05156496979061297,21.775214391543095,0.00014612431068334678,21.840235728733894,0.05232302616808685,nan,nan
2025 KK26,nan,MBO,MBO,21165827729536587,745315058581504527,11.460153,1.9880399,1.0151454,227.6088864350641,-38.9381656364913,2025052700794,16,60823.18484059785,i,227.60888071456156,-38.938167479377434,20.401897430419922,6340.23,309.771,False,6321.42,2.61702,6136.04,309.132,False,-491.332,6.20872,21.89473747144826,0.053046906291892536,21.897963398055083,0.00044948655209577147,21.930279537947893,0.054699087661457244,nan,nan
2025 KK26,nan,MBO,MBO,21165827729536587,745315058725159249,11.460275,1.9880393,1.0151457,227.6087784507742,-38.9381176323779,2025052700795,34,60823.18534069705,i,227.60879290772945,-38.93811547064643,23.354108810424805,6531.47,279.88,False,6598.33,0.750144,6337.21,278.52,False,-361.714,6.47594,21.862472623257368,0.04652487790552086,21.851414907213616,0.00012343403485032977,21.895254759579196,0.04771803959233888,nan,nan
2025 KK26,nan,MBO,MBO,21165827729536587,745315058843124082,11.460397,1.9880387,1.0151458,227.60867112218617,-38.93806990275848,2025052700796,3,60823.18583763073,i,227.6086733997926,-38.938069576935156,23.358701705932617,7117.5,304.089,False,7158.07,0.156741,6631.66,301.312,False,-380.776,6.17127,21.769181310452517,0.04638713383990346,21.763010173874186,2.377447766404789e-05,21.84594434397882,0.04933083908759029,nan,nan
2025 KK26,nan,MBO,MBO,21165827729536587,745315058999885891,11.460517,1.988038,1.0151459,227.60856488099807,-38.93802263999536,2025052700797,46,60823.18632997041,i,227.60858430903724,-38.93804247070137,23.252826690673828,6908.95,296.893,False,6727.41,3.64988,6211.31,293.406,False,-395.423,6.21906,21.801469845030354,0.04665650724903888,21.83038023368956,0.0005890538399757174,21.917041977330754,0.05128733234211175,nan,nan
2025 KK26,nan,MBO,MBO,21165827729536587,745315059789464097,11.461246,1.9880342,1.0151469,227.6079222028794,-38.93773638011299,2025052700803,16,60823.18930601212,i,227.60789731028532,-38.93773206196454,21.078739166259766,6649.9,315.164,False,6756.74,0.171744,6685.83,315.059,False,-527.609,5.95899,21.84296222966966,0.05145716053654014,21.825656943454952,2.7597432564736455e-05,21.837111663237785,0.05116357260054729,nan,nan
2025 KK26,nan,MBO,MBO,21165827729536587,745315059956711454,11.461453,1.9880333,1.0151472,227.6077381108292,-38.93765426914784,2025052700804,79,60823.19015996641,i,227.6077148213855,-38.93762573887405,19.667278289794922,6405.57,328.302,False,6900.04,11.1771,5714.95,324.576,False,-559.952,5.66521,21.883605575997965,0.055646785437789836,21.80287097290561,0.0017587408569586275,22.007468875111908,0.06166351239443798,nan,nan
2025 KK26,nan,MBO,MBO,21165827729536587,745315060115570819,11.461573,1.9880327,1.0151473,227.607633018975,-38.93760737209356,2025052700805,126,60823.19064699408,i,227.6076356320012,-38.937610073904196,21.73537826538086,6824.75,314.706,False,7025.15,2.3489,6013.65,313.667,False,-534.368,5.95233,21.814783132003384,0.05006596449140725,21.783361010918007,0.00036302226904342844,21.95215464723407,0.056631100111568675,nan,nan
2025 KK26,nan,MBO,MBO,21165827729536587,745315060229341603,11.461693,1.988032,1.0151474,227.60752707236452,-38.93756007686184,2025052700806,87,60823.19113763813,i,227.60754175242573,-38.93756524331173,21.161813735961914,6393.56,301.748,False,6381.61,3.01113,5937.75,299.646,False,-482.055,6.00338,21.88564312719027,0.051241985675695795,21.887674374299852,0.0005122990955114658,21.965945229171467,0.054791209897654396,nan,nan
