provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TX87,169954,MBO,MBO,21163615972767576,745200682475716664,14.514076,3.0326498,2.2739687,270.7215003581711,-24.697104211862413,2025050100593,171,60797.22432147898,u,270.7216362502735,-24.697129423789722,5.954196929931641,2389.58,413.241,False,2553.6,68.5879,2461.74,411.146,False,49.0557,8.16674,22.95419602773024,0.18776132098770726,22.882117784302057,0.02916210898151662,22.92189454826156,0.18133356697748926,27.173276342388792,0.18075220690496632
2002 TX87,169954,MBO,MBO,21163615972767576,745200682744152162,14.513805,3.0326495,2.2739556,270.72143837151623,-24.69711079172565,2025050100595,171,60797.22550701859,u,270.7213550925846,-24.697162185932097,5.954445838928223,2472.84,408.572,False,2340.55,50.6551,2600.68,401.515,False,-10.0612,8.81271,22.917009918551045,0.17938944172534924,22.97670516940321,0.023497928609380197,22.8622827339621,0.16762515942620793,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200683143135233,14.513392,3.0326493,2.273936,270.7213438398419,-24.69712078483813,2025050100598,164,60797.227314366,u,270.7212864459472,-24.69703944117555,6.03015661239624,2260.06,376.286,False,2387.5,8.58168,2501.14,379.518,False,24.0331,9.81966,23.0147000495106,0.18076835774930905,22.95514154936054,0.003902593087764175,22.904655042089516,0.16474745775385125,27.947975510389483,0.44361986286975374
2002 TX87,169954,MBO,MBO,21163615972767576,745200683400036424,14.513123,3.032649,2.273923,270.7212819997151,-24.697127294983076,2025050100600,142,60797.22849513817,u,270.72132884790733,-24.6971467362794,7.332563877105713,2246.09,303.531,False,2353.23,11.6148,2404.36,299.493,False,0.00588769,11.1091,23.021432071779063,0.1467236795642826,22.970839068197026,0.00535885122479752,22.947501215889183,0.13524197337423635,36.97513766155883,2048.6052157800827
2002 TX87,169954,MBO,MBO,21163615972767576,745200683635966009,14.5128565,3.0326488,2.2739103,270.7212210584099,-24.69713368952369,2025050100602,80,60797.22965811858,u,270.72118937219466,-24.697175187551984,5.4418721199035645,2342.03,423.643,False,2958.34,31.5232,2811.03,416.666,False,-13.0366,10.0727,22.976018851858626,0.19639566660980426,22.722379753497993,0.011569284637893284,22.77783628736145,0.16093365798568005,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200683802165253,14.512717,3.0326488,2.2739036,270.72118912952897,-24.697137031483702,2025050100603,141,60797.23026715459,u,270.72117315911504,-24.697163831767437,7.130035400390625,2287.37,318.125,False,2151.89,7.0054,2624.59,319.472,False,-12.0137,10.2605,23.001658892323412,0.1510030351202524,23.06794988580073,0.0035345751803402947,22.852346289186343,0.1321586566879012,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200684087378400,14.51245,3.0326486,2.273891,270.7211277028991,-24.69714344483512,2025050100605,173,60797.23143878038,u,270.72108089628273,-24.69712331161123,5.486004829406738,2528.21,447.218,False,2398.78,49.0201,1516.08,425.489,False,-6.76367,9.55014,22.892967154801127,0.19205713428588614,22.950023938690897,0.022187485425865783,23.44819473495637,0.3047127066256903,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200684331171870,14.512179,3.0326483,2.2738779,270.7210654979028,-24.697149917839543,2025050100607,126,60797.23262317332,u,270.7210651687672,-24.69717968778928,6.729500770568848,2168.3,322.577,False,2242.76,14.1569,2248.16,320.478,False,-17.6764,9.65769,23.0597015510285,0.16152447324129343,23.023042990820514,0.006853457013186786,23.020432001355445,0.15477304888692783,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200684738019439,14.511764,3.032648,2.273858,270.720969926619,-24.697159820494857,2025050100610,134,60797.234442450586,u,270.7209461654428,-24.697179952346062,8.591781616210938,2807.52,325.699,False,2985.37,6.76699,2807.1,322.962,False,-32.9339,10.4518,22.779192845599518,0.12595571866272154,22.71250454669017,0.002461057072476007,22.77935525173713,0.12491593817781203,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200685140672567,14.511364,3.0326476,2.273839,270.7208779894098,-24.69716929805705,2025050100613,134,60797.236190814656,u,270.7208434212231,-24.697230940768197,8.252567291259766,2999.22,362.296,False,3002.8,5.76639,2820.39,358.734,False,-63.1245,8.41999,22.707479201923974,0.13115339221980077,22.70618396435912,0.0020849800604824443,22.77422712592974,0.13809810560066643,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200685672824856,14.510799,3.0326471,2.273812,270.7207481301009,-24.69718260369653,2025050100617,125,60797.23865651993,u,270.7207113177593,-24.69719998737629,6.972502708435059,2440.67,352.334,False,2455.52,28.6289,2132.46,346.581,False,-81.6112,8.15494,22.931227377349394,0.15673639139322096,22.924641301930606,0.012658595148229583,23.07779778598978,0.17646077280811642,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200685831684221,14.510662,3.0326471,2.2738054,270.7207163482741,-24.697185845626556,2025050100618,172,60797.23925939443,u,270.72069308526727,-24.697175710810043,6.671844482421875,2108.79,310.193,False,2042.75,7.38751,1546.77,306.594,False,-69.8313,11.4634,23.08991664621294,0.15970663598650084,23.124461952072874,0.00392651419785565,23.426435635715052,0.2152098860183222,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200686100119626,14.510387,3.032647,2.2737923,270.7206530685834,-24.697192283530992,2025050100620,172,60797.24045999628,u,270.7206237693264,-24.697137987530873,5.784333229064941,2017.29,345.251,False,2275.89,61.2336,1925.45,346.411,False,-79.9232,10.0448,23.1380791398068,0.18581934717243323,23.007121882276838,0.029212106154077835,23.188669414120096,0.1953366670791625,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200686502248491,14.509975,3.0326467,2.2737727,270.7205581746923,-24.697201895360894,2025050100623,171,60797.24225700423,u,270.7205329001714,-24.69727413426713,7.50222635269165,2805.52,367.466,False,3221.64,30.5672,2654.09,364.837,False,-105.687,10.0694,22.77996656981538,0.14220933771676447,22.629807514080092,0.010301559611442856,22.840210849864174,0.1492476640635903,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200687011332223,14.509429,3.0326462,2.2737467,270.720431890291,-24.69721460774475,2025050100627,118,60797.24464707573,u,270.7204230054453,-24.697270575815118,6.157545566558838,2095.99,341.737,False,2110.15,21.5315,1498.6,333.739,False,-124.945,10.704,23.096526989330933,0.17702194886617503,23.089216729708035,0.011078610537422479,23.46078569703279,0.24179403175430242,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200687426568274,14.509012,3.032646,2.273727,270.72033571938846,-24.69722422820209,2025050100630,142,60797.24646588034,u,270.72028451564125,-24.697246769555274,8.777164459228516,2583.21,296.473,False,2667.37,43.153,2530.77,293.894,False,-108.512,11.7171,22.86960073333678,0.1246090971904775,22.83479179645233,0.01756515678476349,22.89186829750202,0.12608469644309125,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200687662497855,14.5087385,3.0326457,2.2737138,270.72027234767023,-24.69723053895348,2025050100632,80,60797.247662346024,u,270.72024028349307,-24.69724109699085,7.112809181213379,2955.05,414.851,False,3307.48,47.1192,3232.72,408.417,False,-122.415,10.3784,22.723587898000964,0.1524233962712885,22.601256939580757,0.015467674327232216,22.626079784593607,0.13717028356153563,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200687828697092,14.5086,3.0326457,2.2737072,270.7202403553169,-24.6972337162052,2025050100633,141,60797.2482660204,u,270.72017569985627,-24.697221362331298,7.36149263381958,2354.96,318.285,False,2352.99,29.7883,2395.75,317.194,False,-131.343,10.1006,22.970041180883065,0.14674285662587422,22.9709498008394,0.01374516485208035,22.951396257949288,0.14374997808499318,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200688357703711,14.508047,3.0326452,2.273681,270.72011249645226,-24.697246356290783,2025050100637,126,60797.25067847094,u,270.7201070381353,-24.697236332185252,5.9053239822387695,1694.95,288.034,False,1633.12,89.8225,1738.43,286.276,False,-103.827,12.4347,23.32710780301919,0.1845062965275596,23.367454759679045,0.05971609120141344,23.299606946516345,0.1787936294302641,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200688516038748,14.507916,3.032645,2.2736747,270.7200820984201,-24.69724934778763,2025050100638,172,60797.25125113139,u,270.7200825790832,-24.69727338090701,6.678241729736328,2164.43,317.132,False,2213.55,2.51788,1999.26,320.398,False,-127.404,11.7595,23.06164117222972,0.15908192572811192,23.03727663521334,0.0012350086398208238,23.14782680226938,0.17399823833114794,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200688764551261,14.507641,3.032645,2.2736616,270.7200182493017,-24.697255614163808,2025050100640,134,60797.252454148234,u,270.72006753783086,-24.697311356829367,6.915012836456299,2219.71,319.135,False,2120.63,9.81548,2303.97,320.615,False,-142.637,11.1564,23.03425942264984,0.1560998690847135,23.083837807584683,0.005025404169583528,22.993807964210298,0.15108847212075466,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200689002578101,14.507364,3.0326447,2.2736485,270.71995425475404,-24.697261871598595,2025050100642,76,60797.25365925135,u,270.7199056753863,-24.69716478722729,5.849604606628418,2304.99,385.26,False,2909.1,19.4415,2214.63,379.055,False,-209.886,8.71511,22.99332739064832,0.1814718253095221,22.74060333772813,0.007255968994342262,23.036747110716455,0.18583409008270263,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200689167204400,14.507228,3.0326445,2.2736418,270.7199224819957,-24.69726496972713,2025050100643,134,60797.25425770604,u,270.71985885512856,-24.69729118105023,7.43170690536499,2797.18,373.376,False,2919.2,23.7339,2539.5,369.657,False,-267.228,7.97963,22.783198990662832,0.14492734067239538,22.736840392269134,0.0088273345496504,22.888129457088457,0.15804292273719575,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200689725571106,14.50115,3.03264,2.2733538,270.7185063145344,-24.69739723750402,2025050100647,175,60797.28074399984,g,270.7184865598488,-24.697402428342553,47.496849060058594,8921.49,186.735,False,8971.99,2.1038,8157.03,186.981,False,-379.481,4.57412,21.523906488917028,0.022725457914755366,21.517778019499133,0.0002545892083327843,21.621169879690783,0.024887986153935893,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200690126127426,14.500815,3.0326397,2.2733378,270.71842790156336,-24.69740422885123,2025050100650,171,60797.28220231854,g,270.7184023832186,-24.697413931708017,49.039573669433594,9376.81,190.844,False,9036.12,0.15732,9034.46,188.069,False,-356.33,4.42256,21.469862259516642,0.022097732959742652,21.510045011586747,1.8902804486782526e-05,21.51024450620656,0.02260160800320155,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200690395087148,14.500586,3.0326395,2.273327,270.7183741493147,-24.697409001344816,2025050100652,172,60797.28320126145,g,270.71835825998556,-24.697419228471972,51.983360290527344,9278.02,176.81,False,8855.44,0.0754462,8895.89,175.74,False,-299.485,5.21468,21.481361793946796,0.02069073201085386,21.53197458521744,9.250208969294381e-06,21.527026532641305,0.02144892687847524,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200690635211182,14.5003605,3.0326395,2.2733164,270.7183215076868,-24.69741365940028,2025050100654,118,60797.28417959226,g,270.7183022622637,-24.697418447705054,52.16415786743164,9072.46,173.672,False,8755.83,0.142306,7618.42,169.469,False,-290.176,4.89539,21.505687349436666,0.020783996378464155,21.544256688125934,1.7646159755213554e-05,21.695337732532714,0.024151808958980985,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200690797215857,14.500243,3.0326393,2.273311,270.71829394132976,-24.697416092394494,2025050100655,171,60797.284691791996,g,270.71827486146316,-24.69742294003015,55.79338455200195,9331.0,166.784,False,8944.01,0.394122,9191.95,163.855,False,-229.443,6.07276,21.475179526429706,0.01940664703283329,21.5211693381693,4.7843477433561994e-05,21.491480843621325,0.01935424990472651,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200691065651413,14.5000105,3.0326393,2.2733,270.71823943964404,-24.697420890056577,2025050100657,171,60797.28570343807,g,270.71821826053014,-24.697432079970923,52.018733978271484,9283.47,177.823,False,8789.76,0.0949806,9267.86,178.973,False,-303.829,5.82173,21.48072418621375,0.020797058934301733,21.540057486345482,1.173227439665632e-05,21.482551296992256,0.020966810700924012,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200691306299612,14.499779,3.032639,2.273289,270.71818502587587,-24.69742566324901,2025050100659,118,60797.28671342708,g,270.7181619599477,-24.69743947629306,56.803436279296875,9413.68,164.248,False,8853.24,0.108249,9243.11,157.219,False,-240.385,5.3755,21.465601458009044,0.018943708228009393,21.53224437739066,1.327534966020683e-05,21.485454654953504,0.018467631297431942,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200691448906336,14.499668,3.0326388,2.2732837,270.718159159026,-24.69742792643722,2025050100660,134,60797.28719301775,g,270.7181389316011,-24.697434082468174,60.66891098022461,9004.51,147.126,False,8361.03,0.146161,8239.98,141.253,False,-196.678,5.95204,21.513849816461324,0.01774000325460852,21.594350510200307,1.897999284238076e-05,21.610184544277885,0.018612119677540562,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200691721535766,14.499436,3.0326388,2.2732728,270.71810477050343,-24.69743267278232,2025050100662,142,60797.28820217203,g,270.7180810440892,-24.697439230237332,55.3852424621582,8969.66,159.404,False,8534.38,0.70265,9370.39,159.225,False,-277.753,5.76547,21.518060028137064,0.019295123619285766,21.572070074263195,8.93905083019645e-05,21.470605873728296,0.0184492171953861,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200691955892845,14.499209,3.0326385,2.273262,270.7180516572536,-24.697437291739988,2025050100664,77,60797.28918785686,g,270.71802866201955,-24.697436076338438,44.718990325927734,8582.05,190.837,False,8335.99,1.19778,21008.9,149.188,False,-226.468,4.26794,21.566022423576708,0.02414325841955833,21.597607007052215,0.0001560070356343113,20.593991695113296,0.007710009269751487,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200692652671001,14.49862,3.032638,2.2732344,270.7179133173679,-24.697449247766706,2025050100669,126,60797.291751934696,g,270.71789948266667,-24.697454683151634,56.44229507446289,9330.36,164.9,False,8962.13,0.238712,8809.48,163.804,False,-326.611,4.90829,21.475253957173674,0.0191887437131863,21.51897191601503,2.891927052864923e-05,21.537624257405767,0.020188243204901396,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200692811006284,14.498506,3.032638,2.273229,270.7178863261769,-24.69745156792043,2025050100670,172,60797.292251945415,g,270.71786578290823,-24.69745939373166,48.037696838378906,9626.61,200.079,False,8821.51,0.522183,8693.11,196.081,False,-453.601,4.16185,21.44131651602949,0.022565887729889034,21.536142701918756,6.426938299713428e-05,21.55206201836186,0.02448976548825626,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200693059518751,14.498271,3.0326378,2.273218,270.71783135843674,-24.697456280259157,2025050100672,134,60797.2932699156,g,270.71781976399006,-24.697454587378267,43.360172271728516,9280.76,213.358,False,9105.97,0.963562,8175.43,212.16,False,-620.995,3.595,21.481041172461463,0.024960295587900177,21.50168449467003,0.00011488882492118215,21.618723465766188,0.02817586258151328,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200693297545443,14.498035,3.0326376,2.2732067,270.7177760483853,-24.69746100479969,2025050100674,76,60797.29429340684,g,270.7177617213354,-24.697463631798325,43.54568862915039,8814.79,201.534,False,8298.51,0.507232,8327.85,199.989,False,-473.94,4.53576,21.53697006943335,0.02482336568529139,21.60249972649174,6.636374161373856e-05,21.59866781561469,0.026073393050465923,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200693461647401,14.497921,3.0326376,2.2732012,270.7177490889808,-24.69746330141989,2025050100675,133,60797.29479243902,g,270.7177283178536,-24.697464592978775,52.82908248901367,9316.25,174.795,False,8831.64,0.40096,8639.12,171.503,False,-396.091,4.82256,21.47689716440423,0.020370992397440477,21.53489664871106,4.9292861146824464e-05,21.55882621895009,0.02155393376791312,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200693752102938,14.49767,3.0326374,2.2731895,270.7176901848858,-24.697468305147336,2025050100677,175,60797.29588233264,g,270.717660730574,-24.697478825322694,37.87184143066406,9461.61,248.998,False,9354.98,1.38109,3619.92,246.09,False,-805.917,3.70267,21.460087352632257,0.028572952664505453,21.47239278719853,0.00016028889305217937,22.503252591534814,0.07381069869480657,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200694152659602,14.497328,3.0326371,2.2731733,270.7176097403848,-24.69747510721808,2025050100680,171,60797.29737012891,g,270.71758761857905,-24.697482210349914,60.1546745300293,9163.39,150.915,False,8862.5,0.288823,8455.5,145.83,False,-252.523,7.25714,21.494859614601225,0.017881360319488764,21.531109379522192,3.538342421846034e-05,21.582151765310325,0.018725434655303696,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200694421094602,14.497089,3.032637,2.2731621,270.717553764472,-24.69747981891548,2025050100682,171,60797.29840548485,g,270.71753279363264,-24.69747844415201,45.9389762878418,9040.36,195.676,False,8704.25,0.514136,8377.32,192.717,False,-525.509,4.09392,21.50953564516777,0.023500447302304012,21.550671609584274,6.413144005994728e-05,21.592237196743255,0.024976939068600556,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200694661742897,14.49686,3.032637,2.2731514,270.7174996649108,-24.69748435599497,2025050100684,118,60797.29940548696,g,270.7174825687435,-24.69749349027294,53.962032318115234,9299.18,170.9,False,8610.41,0.927594,8896.86,170.605,False,-432.81,6.33317,21.478888400901468,0.019953621394774926,21.562440401170317,0.00011696567032484805,21.5269080655659,0.020819931217810336,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200695088513099,14.496504,3.0326364,2.2731345,270.7174158332208,-24.69749135421474,2025050100687,164,60797.3009545994,g,270.7173924268638,-24.697502245016988,51.08316421508789,9261.27,179.749,False,9191.0,0.387482,8667.1,176.305,False,-486.542,4.9774,21.483323690793732,0.021072703771707526,21.491593084740657,4.57733894565018e-05,21.555315530352978,0.022085902118934596,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200695311860097,14.496265,3.0326364,2.2731233,270.7173598523649,-24.69749600558288,2025050100689,78,60797.30198891531,g,270.7173391326455,-24.697501760703986,61.07758331298828,9217.23,149.443,False,8668.16,0.0290892,9002.28,145.148,False,-300.608,20.5933,21.48849888305591,0.017603516454943183,21.555182682716886,3.6435871469829134e-06,21.514118675085577,0.017505835013740822,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200695475438202,14.49615,3.0326362,2.273118,270.7173325597841,-24.69749826693548,2025050100690,134,60797.30249235105,g,270.71731354622153,-24.69750462343829,62.862430572509766,9660.43,153.083,False,8981.42,0.137164,8626.92,150.279,False,-385.616,10.3543,21.43750889028632,0.01720500564931865,21.51663749477757,1.6581333296750506e-05,21.56036058304637,0.018913280770774272,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200695747543301,14.495905,3.0326362,2.2731063,270.71727503779744,-24.69750301935624,2025050100692,141,60797.30355416398,g,270.71726139856776,-24.69750618673503,59.41639709472656,9216.15,153.799,False,8856.82,0.236822,8961.04,153.774,False,-422.885,5.46799,21.48862611743951,0.01811875144222534,21.531805415538575,2.903143612468538e-05,21.51910395547273,0.01863154284277234,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200695982424507,14.4956665,3.032636,2.2730951,270.71721885364514,-24.697507643427247,2025050100694,77,60797.30459107594,g,270.7171992837214,-24.69751089198,58.94479751586914,9241.24,155.995,False,8524.93,0.108545,8505.05,149.27,False,-342.819,7.32622,21.485674349330658,0.018327563147832484,21.573272985811297,1.3824305695642042e-05,21.575807847151566,0.019055484876019057,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200696148624006,14.495553,3.032636,2.27309,270.7171921375642,-24.697509836042585,2025050100695,138,60797.30508495514,g,270.71717435817993,-24.697520573829735,57.289371490478516,8033.85,139.106,False,8539.66,0.483168,8183.09,119.245,False,-244.283,4.77914,21.637690689902726,0.018799507298683273,21.571398530303856,6.143019598379348e-05,21.61770670148336,0.015821482983879368,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200696658756137,14.495055,3.0326355,2.2730665,270.7170749356232,-24.697519407961,2025050100699,87,60797.307246393655,g,270.7170532060039,-24.69752283825247,58.973060607910156,9404.95,158.073,False,9358.78,0.616699,8908.2,156.992,False,-438.716,6.91197,21.466608749874176,0.018248430178789545,21.47195187255462,7.154483712836543e-05,21.52552507890905,0.019134269469873594,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200696837013860,14.494938,3.0326355,2.2730608,270.71704717040654,-24.69752166435909,2025050100700,171,60797.30775836383,g,270.71703105072476,-24.69752866379441,53.35328674316406,9815.43,182.347,False,9747.03,2.65917,9218.33,181.035,False,-541.522,5.2807,21.42022670912949,0.020170358931274935,21.4278192126299,0.00029620889311252014,21.48836936318502,0.021322328028901744,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200697086050669,14.494687,3.0326352,2.273049,270.7169882115196,-24.697526441569885,2025050100702,134,60797.30884537083,g,270.7169715254831,-24.69753161472343,55.19145965576172,9131.82,165.05,False,8875.16,0.668759,8207.42,160.785,False,-474.909,5.54643,21.498606606855482,0.019623772454593312,21.52955950290807,8.1812140080732e-05,21.61448336475195,0.021269790180083743,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200697322504633,14.494447,3.032635,2.273038,270.71693146126523,-24.697531021595275,2025050100704,73,60797.30989170977,g,270.7169117436267,-24.69753721263529,52.69590377807617,9214.31,172.887,False,8838.36,0.389313,6815.33,164.165,False,-397.708,5.45962,21.48884300245167,0.020371539141667897,21.534070739140475,4.7824620822303594e-05,21.81628276423326,0.026152787131575893,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745200697486606880,14.494331,3.032635,2.2730324,270.7169042745478,-24.697533209368075,2025050100705,130,60797.31039287135,g,270.7168827490461,-24.697540134630334,60.45778274536133,9262.34,151.677,False,8865.41,0.333706,8277.04,148.428,False,-396.928,6.33282,21.483198220966614,0.01777965559758641,21.53075291764906,4.0868574644340666e-05,21.60531235988803,0.01946996098604697,nan,nan
2002 TX87,169954,MBO,MBO,21163615972767576,745205072981918195,14.293558,3.0324814,2.2635458,270.6725330956301,-24.70089634723581,2025050200537,125,60798.197381072954,r,270.6725109682759,-24.700894706276433,43.675540924072266,15639.4,354.697,False,14269.4,0.013126,34492.6,313.781,False,20009.3,12.7358,20.914449754155058,0.024624177090719554,21.013985689587948,9.987366567387985e-07,20.055685120661078,0.00987699921125502,20.646920218458256,0.0006910645743748913
