provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KO31,nan,MBO,MBO,21165827729600847,745284207064384121,7.955189,2.819709,1.8587111,225.01663168019536,-39.96599129876288,2025052000308,89,60816.280125752084,i,225.01665212211313,-39.96601370494939,8.002971649169922,3001.6,364.622,False,2957.14,57.2267,3207.66,369.333,False,-20.261,18.1955,22.706617922928437,0.13189075947631584,22.722820324855093,0.0210112142611934,22.634529208609756,0.12501269747469881,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745284207297691747,7.955277,2.8197074,1.8587104,225.01639203762664,-39.96587134527314,2025052000310,22,60816.281154310185,i,225.01642337461703,-39.96588914551412,5.034651756286621,2749.49,558.497,False,2727.03,12.633,2642.85,561.1,False,33.6982,18.4346,22.801869642668372,0.22054287354210708,22.81077519925472,0.005029686410947932,22.844818673335084,0.23051120399254407,27.5809832339391,0.5939520035891489
2025 KO31,nan,MBO,MBO,21165827729600847,745284208281780676,7.955584,2.8197014,1.858708,225.0155547037618,-39.96545183288927,2025052000317,107,60816.28475189184,i,225.01548059222412,-39.96552462707321,10.69044303894043,3315.69,310.253,False,3638.65,13.1596,4380.74,309.603,False,1058.25,9.22159,22.598565220509613,0.10159360815239855,22.49764932159681,0.003926691169412734,22.29613124626151,0.07673296401327233,23.838529307134877,0.00946110481848381
2025 KO31,nan,MBO,MBO,21165827729600847,745284208676569599,7.955711,2.819699,1.858707,225.01520755556197,-39.9652777331822,2025052000320,92,60816.28624395413,i,225.01519645685352,-39.96528839894798,9.707696914672852,4205.51,419.762,False,3857.18,9.04043,6384.58,418.504,False,2241.29,9.61301,22.340453385527358,0.10836992874203877,22.43432525369309,0.002544740563422329,21.887169153891136,0.07116911945505544,23.023754847491205,0.004656779467691332
2025 KO31,nan,MBO,MBO,21165827729600847,745284209219207456,7.9561443,2.8196905,1.8587036,225.01402540662767,-39.96468409763083,2025052000324,103,60816.29132796575,r,225.01403211078102,-39.964718717910905,5.544506072998047,3163.47,563.4,False,3051.83,73.0931,3740.62,573.508,False,31.5974,13.6342,22.649590709334056,0.19336482088748957,22.68859912747037,0.026004012211242995,22.467640987046835,0.16646394850041696,27.650871606994805,0.4684924821537637
2025 KO31,nan,MBO,MBO,21165827729600847,745284209464574070,7.9562325,2.8196888,1.8587029,225.0137841940708,-39.96456282214197,2025052000326,59,60816.29236537675,r,225.01380162291136,-39.96458473261035,5.8824143409729,3540.65,588.002,False,3359.82,56.6357,3581.72,595.688,False,160.909,14.5399,22.527292534839454,0.18031013877474358,22.584209950432417,0.018302000989903783,22.51477092891735,0.18057246822942566,25.883549183464304,0.09810822259804945
2025 KO31,nan,MBO,MBO,21165827729600847,745284209572053117,7.956274,2.8196878,1.8587025,225.0136705766448,-39.96450568098104,2025052000327,8,60816.29285474647,r,225.01363076353203,-39.96454384892014,7.302905082702637,2171.37,293.129,False,2226.1,1.25351,2601.43,293.711,False,523.721,6.97709,23.058165358277705,0.146571403492983,23.031138278257565,0.0006113746590447123,22.861969667848307,0.12258360717952042,24.60225001165593,0.014464340686284943
2025 KO31,nan,MBO,MBO,21165827729600847,745284209891868873,7.9563575,2.8196864,1.8587018,225.01344407249775,-39.96439173321075,2025052000329,106,60816.29382987938,r,225.01340758803903,-39.96442867750919,10.069622039794922,2568.54,252.073,False,2405.69,0.263454,3877.54,253.405,False,1413.61,6.98186,22.87578414998209,0.1065526626251505,22.946900869146305,0.00011890207900347848,22.428609272532427,0.07095503305438274,23.524175989384652,0.0053624821780554515
2025 KO31,nan,MBO,MBO,21165827729600847,745284209997250643,7.956404,2.8196855,1.8587015,225.0133158561181,-39.96432721176042,2025052000330,51,60816.294381302054,r,225.013291665901,-39.96432540690826,11.82746696472168,2727.89,233.302,False,2720.75,7.79265,4595.46,233.579,False,1905.7,7.53943,22.810432908362575,0.09285727801999441,22.813278405389397,0.003109716981673041,22.24417753360013,0.055186025648759525,23.199863692885774,0.0042954465432935175
2025 KO31,nan,MBO,MBO,21165827729600847,745284210285084832,7.956492,2.8196838,1.8587009,225.0130766503545,-39.964206800287606,2025052000332,88,60816.295411938976,r,225.01306179458527,-39.96425234725804,11.951395988464355,2672.25,223.22,False,2709.27,4.06528,5017.61,224.189,False,2379.88,27.0378,22.83280728564321,0.09069437251434978,22.817869272071498,0.0016291553089639562,22.148757774059607,0.04851116679146693,22.95861240520342,0.012335041944803211
2025 KO31,nan,MBO,MBO,21165827729600847,745284210440273941,7.956533,2.8196828,1.8587005,225.0129640320173,-39.96415009348272,2025052000333,128,60816.29589666701,r,225.01295031543637,-39.96418324833818,9.175334930419922,2103.66,224.583,False,1974.22,2.25046,3958.69,221.528,False,1941.14,28.5407,23.09256117250348,0.1159112671135084,23.16151114798538,0.0012376563084631805,22.40612128098801,0.060757718688542246,23.179857844429502,0.015963646133718153
2025 KO31,nan,MBO,MBO,21165827729600847,745284210521014369,7.956576,2.8196821,1.8587002,225.0128479424019,-39.96409162742071,2025052000334,26,60816.29639670024,r,225.01284699998263,-39.96413396063719,9.407035827636719,2343.59,249.275,False,2365.49,6.30914,3967.22,251.136,False,1687.52,8.51123,22.975295868724267,0.11548388398325819,22.965197213410946,0.002895832140554135,22.403784296259786,0.06873010603260847,23.331877665767706,0.005476054186029319
2025 KO31,nan,MBO,MBO,21165827729600847,745284210915803780,7.956703,2.8196795,1.8586992,225.01250020961504,-39.963916430185,2025052000337,11,60816.2978940647,r,225.01248324635776,-39.9639592614398,10.928596496582031,2489.55,219.167,False,2480.43,11.9154,2801.5,218.429,False,366.55,24.3744,22.909697846084885,0.0955825551629064,22.913682591526786,0.005215620293110943,22.78152343299103,0.08465331943489793,24.989666976552467,0.07219797720884097
2025 KO31,nan,MBO,MBO,21165827729600847,745284211099828963,7.9567437,2.8196788,1.8586988,225.01238996968036,-39.96386086669738,2025052000338,106,60816.298369852564,r,225.01236166123624,-39.96389104500067,13.671696662902832,2548.3,183.534,False,2404.8,0.146352,2742.97,184.129,False,168.686,29.5366,22.88437359362976,0.07819703373812013,22.947302569847647,6.607603721864232e-05,22.80444736727132,0.07288286834908841,25.832302369999194,0.1901103543044198
2025 KO31,nan,MBO,MBO,21165827729600847,745284211327893626,7.9568257,2.819677,1.8586982,225.01216534608625,-39.96374761898832,2025052000340,29,60816.299337743374,r,225.01216730144114,-39.963777939713516,10.57459545135498,2754.37,253.604,False,2788.45,6.97433,2839.74,253.831,False,80.0857,15.6184,22.7999442551033,0.09996733808374156,22.786592865222552,0.0027155884672600663,22.766803556551306,0.09704884976998711,26.64111254674402,0.2117414434600945
2025 KO31,nan,MBO,MBO,21165827729600847,745284211637223563,7.9569106,2.8196754,1.8586975,225.01193404054064,-39.96363095731109,2025052000342,107,60816.300334970816,r,225.01201244070796,-39.96355463582793,5.1200079917907715,3766.15,749.835,False,3979.1,21.6618,3486.09,758.279,False,-1.22481,8.85406,22.460255994876256,0.21616851481261418,22.40053783917036,0.005910633148327078,22.544153484998333,0.23616456655986492,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745284212032012556,7.957037,2.819673,1.8586966,225.01158937607877,-39.96345703672616,2025052000345,92,60816.30182097718,r,225.01163494414192,-39.96351601319795,5.391868591308594,2766.36,511.294,False,3374.93,12.9539,2764.92,517.354,False,7.25635,12.4139,22.795228217032186,0.20067178256298673,22.5793380982807,0.00416735128545629,22.79579360573674,0.2031559642192736,29.2482044385734,1.8574381065809462
2025 KO31,nan,MBO,MBO,21165827729600847,745284212408975674,7.9576316,2.8196614,1.8586919,225.00996633126312,-39.96263666711992,2025052000348,43,60816.30882445678,z,225.00988584195332,-39.96267682003881,5.071902751922607,5969.64,1186.67,False,7463.12,1255.45,9926.82,1196.68,False,4083.35,20.1869,21.9601296208147,0.2158271856101412,21.717698921135963,0.18264310956351246,21.407974598266858,0.13088570347040496,22.372458457514313,0.005367565058830802
2025 KO31,nan,MBO,MBO,21165827729600847,745284213393064021,7.957929,2.8196557,1.8586897,225.00915527247665,-39.96222587160453,2025052000355,128,60816.312328200496,z,225.00912240443117,-39.96223918372326,5.184325695037842,4647.43,904.196,False,nan,nan,4980.81,908.561,False,477.833,18.1485,22.231967816155198,0.21123895976289267,nan,nan,22.15675004904059,0.19805162859635234,24.701809633243837,0.04123717631543038
2025 KO31,nan,MBO,MBO,21165827729600847,745284213918400982,7.9582977,2.8196483,1.8586868,225.00814973357703,-39.96171579226353,2025052000359,106,60816.316676849194,z,225.00818298356128,-39.96174901512081,7.885807037353516,3706.7,451.332,False,3712.16,7.75429,3412.31,445.381,False,-116.25,130.566,22.477531419215502,0.13220047482024827,22.4759333088735,0.0022679824434694933,22.567378784164,0.1417122949838875,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745284214145941793,7.9583855,2.8196466,1.8586862,225.0079098262888,-39.96159396696172,2025052000361,28,60816.317714549186,z,225.0079545079077,-39.961688878565816,5.673926830291748,3417.03,598.996,False,3621.29,41.7336,3068.32,599.487,False,-69.281,36.9409,22.565878011372554,0.19032657231014596,22.502841724881034,0.012512579952290154,22.68274834854816,0.21213065297966743,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745284215389028799,7.958762,2.8196392,1.8586833,225.00688288897211,-39.96107193172602,2025052000370,95,60816.32216097384,z,225.0068261531241,-39.96114169216186,6.087611675262451,3616.04,572.299,False,3470.98,8.29308,3596.3,569.549,False,71.2072,89.2965,22.50441692347313,0.17183597242504411,22.54886972799161,0.002594108180917404,22.51036020272371,0.17194894015548481,26.76869024168348,1.3615539650091164
2025 KO31,nan,MBO,MBO,21165827729600847,745288582260850844,8.043107,2.8181431,1.8580587,224.8051137836513,-39.85779504531723,2025052100138,26,60817.222943721055,g,224.80516035586737,-39.857786739733555,10.027945518493652,1479.67,146.669,False,1416.21,1.9213,2503.46,147.723,False,1062.39,3.85676,23.474587796090088,0.10762118957477239,23.522180888301875,0.0014729631099420794,22.903648375235235,0.06406661967745471,23.83429004967344,0.003941512942041876
2025 KO31,nan,MBO,MBO,21165827729600847,745288582416040231,8.0432,2.8181415,1.8580582,224.80490765030828,-39.85768983176114,2025052100139,66,60817.223832008545,g,224.80490029251658,-39.857731094620014,11.628803253173828,1646.83,140.354,False,1741.2,6.2121,2041.01,141.622,False,366.5,4.38452,23.358378104321602,0.09253379376754493,23.297878384233684,0.0038735941294484556,23.125387163399292,0.07533727201741712,24.98981505255713,0.012988900853936407
2025 KO31,nan,MBO,MBO,21165827729600847,745288582550782198,8.043249,2.8181407,1.858058,224.80479589761148,-39.85763277707912,2025052100140,67,60817.224314639956,g,224.8047873209085,-39.85764546789693,11.972354888916016,1705.66,143.568,False,1694.51,6.48889,1901.32,143.485,False,143.432,4.04494,23.32026881626367,0.09138806379880798,23.327389653414784,0.004157675638861363,23.202361989245983,0.08193616245727656,26.008384812723893,0.030618952459230266
2025 KO31,nan,MBO,MBO,21165827729600847,745288582725894293,8.043336,2.8181393,1.8580576,224.80460278006663,-39.85753415809787,2025052100141,145,60817.22514724822,g,224.80458770333615,-39.85759870705957,11.009244918823242,1657.21,149.033,False,1772.22,3.55525,1629.28,150.798,False,36.6029,2.69011,23.35155616241579,0.09764033090960342,23.278705934489366,0.0021780950610845447,23.370010664418075,0.10049030845974527,27.491211218373508,0.0797955809741477
2025 KO31,nan,MBO,MBO,21165827729600847,745288582807158829,8.0433855,2.8181386,1.8580574,224.8044903496112,-39.8574767294463,2025052100142,44,60817.22563271182,g,224.80448714495338,-39.85751386000376,8.493780136108398,1268.7,146.788,False,1541.97,12.5849,1249.66,147.493,False,-48.4187,3.08591,23.64160269212004,0.12561917400577108,23.4298102098192,0.008861314887345727,23.658020298202214,0.12814564086214805,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288583482966222,8.04372,2.818133,1.8580558,224.8037424528253,-39.85709444609307,2025052100147,53,60817.22885903192,g,224.80380061432263,-39.8571461015007,8.703781127929688,1383.69,158.839,False,1611.15,2.73897,1258.93,159.537,False,-69.2734,2.39373,23.547403040272954,0.12463576757387229,23.382160044449165,0.0018457616562688895,23.649995996674814,0.13758913703837025,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288583616659520,8.0437765,2.8181324,1.8580556,224.80361663572725,-39.857030090256,2025052100148,52,60817.22940280738,g,224.80351526709416,-39.85706579295346,9.938158988952637,1535.47,155.867,False,1836.47,8.87804,1447.7,156.313,False,-20.2285,2.46707,23.43439668166585,0.11021410579644401,23.24004042171974,0.005248770712116924,23.498303600618822,0.1172305677571699,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288583768178987,8.0438385,2.8181312,1.8580552,224.8034778530114,-39.85695908734201,2025052100149,85,60817.23000185596,g,224.80348180814707,-39.8569733350226,9.060323715209961,1329.26,146.847,False,1554.76,4.9946,1312.68,148.162,False,-18.9177,2.831,23.5909751515525,0.11994425727195775,23.420841596139798,0.0034878809706349735,23.60460278462413,0.12254688406201454,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288583904493858,8.043895,2.8181305,1.858055,224.8033515908409,-39.85689447629024,2025052100150,89,60817.23054613777,g,224.80336191836903,-39.8570176870552,9.136676788330078,1443.79,159.009,False,1637.59,2.12245,1504.68,161.284,False,-27.9124,2.37371,23.501239896947908,0.11957544132267517,23.364487078590763,0.0014072026446770925,23.45638959017476,0.11637814557674617,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288584027177109,8.043945,2.8181295,1.8580548,224.8032380783466,-39.85683637828178,2025052100151,67,60817.23103663155,g,224.80318507644557,-39.85688099098829,8.612770080566406,1403.08,163.449,False,1503.36,3.44033,1284.46,166.559,False,-59.9636,2.38665,23.532293948794173,0.12648067683686104,23.45734253367546,0.0024846283689148214,23.628198572431263,0.14079001935219376,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288584408334427,8.0441265,2.8181267,1.8580539,224.80283296748055,-39.85662894734929,2025052100154,26,60817.232785268694,g,224.80276704724602,-39.856654527024,7.739871025085449,1248.85,163.139,False,1352.6,9.75221,1045.66,165.273,False,-92.6881,2.381,23.65872432577912,0.14183122904108159,23.57207656187393,0.00782812901009334,23.85152372671792,0.17160728006189835,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288584606515392,8.044183,2.8181257,1.8580537,224.80270790910672,-39.85656488559578,2025052100155,148,60817.2333252631,g,224.80263962593543,-39.85660654208571,9.818653106689453,1521.76,153.448,False,1518.36,3.56328,1454.37,154.7,False,-87.1289,2.55265,23.444134582206352,0.10948115731652494,23.44656312525626,0.0025480006425739297,23.49331273473021,0.11548876016872503,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288584801026241,8.044312,2.8181238,1.8580531,224.80241915154335,-39.856416918467296,2025052100157,7,60817.23457256627,g,224.80241718580032,-39.856455840557416,9.117637634277344,1561.36,171.114,False,1566.84,16.5544,1458.83,173.332,False,-68.9216,2.67709,23.416242387399016,0.11898899994941296,23.41243839828359,0.011471312493168028,23.489988318331758,0.12900258036057097,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288585143910606,8.044488,2.818121,1.8580523,224.8020227969552,-39.85621370255205,2025052100159,149,60817.23628496645,g,224.80203131627235,-39.85627388333531,10.668533325195312,1557.62,145.813,False,1685.15,0.821127,1442.11,146.757,False,-52.6904,2.6179,23.418846216070275,0.10163869080021337,23.333403572478915,0.0005290492222901251,23.502504040078673,0.11049045768271647,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288585363587495,8.045788,2.8181,1.8580463,224.7991137555656,-39.85471815015287,2025052100161,56,60817.24886228235,r,224.799087747647,-39.85472375096892,7.887619972229004,2114.53,269.656,False,2313.78,20.4125,1856.29,266.779,False,-131.262,4.06771,23.08696535720388,0.13845879904072467,22.989194829324447,0.009578521040539755,23.22838541441564,0.15603790564054085,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288585501475200,8.045838,2.8180993,1.858046,224.7990014629816,-39.85466027569682,2025052100162,63,60817.24934808076,r,224.79898825325904,-39.85466964292684,10.965889930725098,2662.07,239.957,False,2761.51,1.86935,2570.17,239.251,False,-112.499,5.38309,22.836951294109262,0.09786744773435929,22.79713344557831,0.0007349677965935965,22.875095407923546,0.1010686018075337,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288585658761576,8.045906,2.818098,1.8580458,224.7988496735045,-39.85458202775498,2025052100163,107,60817.25000592864,r,224.79878412849342,-39.854586788911625,8.748529434204102,2365.64,265.459,False,2589.41,29.1078,2338.16,266.582,False,-163.947,3.95844,22.965128411917068,0.12183530733166359,22.866997984693384,0.012204862444837804,22.977814474411332,0.12378868024938972,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288585759949003,8.045968,2.818097,1.8580456,224.7987110666435,-39.85451055821499,2025052100164,44,60817.25060564542,r,224.798566912497,-39.85448781691644,8.34978199005127,2213.03,263.965,False,2567.72,9.53329,2000.13,266.16,False,-168.502,4.16406,23.03753173238763,0.12950405078956495,22.87613085280244,0.004031061845975435,23.147354437629705,0.14448038453952383,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288585907273940,8.046019,2.8180964,1.8580453,224.7985976497825,-39.85445206505706,2025052100165,69,60817.25109657977,r,224.79856337370185,-39.85445617936759,12.757335662841797,3155.53,247.165,False,3416.39,5.18334,3018.15,248.096,False,-155.627,4.13159,22.65231920637008,0.08504307652535643,22.56608142916965,0.0016472768493595825,22.700647984840447,0.08924898054001049,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288586013180054,8.046069,2.8180954,1.8580451,224.79848516547165,-39.85439404192145,2025052100166,15,60817.25158368581,r,224.79848574770335,-39.85436162961978,9.213623046875,2369.55,256.614,False,2502.11,13.1443,2177.33,256.997,False,-158.387,3.78484,22.963335284619376,0.11758144776458426,22.904233956836748,0.0057036830050740984,23.05518931986179,0.1281528052592097,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288586140057828,8.046161,2.818094,1.8580446,224.79827892839967,-39.85428762971016,2025052100167,1,60817.252476480855,r,224.79824356044136,-39.85432970953107,9.242765426635742,2602.72,281.309,False,2829.43,7.2463,2050.61,282.152,False,-126.627,5.27295,22.86143138890912,0.11734929578458381,22.77075264129691,0.0027806203687717095,23.12029226581701,0.1493909784622347,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288586350297233,8.046228,2.8180928,1.8580444,224.79812652126404,-39.854208968594406,2025052100168,146,60817.25313642433,r,224.7981068113922,-39.85424192840886,10.482782363891602,2596.49,248.77,False,2951.19,13.9396,2144.37,246.754,False,-124.441,4.14699,22.864033368301385,0.10402451051700938,22.725007094981056,0.005128347781876238,23.071750633759287,0.12493633768531527,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288586435231976,8.0463085,2.8180916,1.858044,224.79794780985367,-39.85411670565658,2025052100169,52,60817.253910247164,r,224.79793307579476,-39.85417306234589,10.17838191986084,2641.5,257.435,False,3103.86,2.26071,2540.97,258.64,False,-133.897,4.42293,22.845373462442602,0.10581355185356271,22.670244652123408,0.000790800684175934,22.887501168577334,0.11051481565729633,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288586568925268,8.046365,2.8180907,1.8580438,224.79782244806225,-39.85405196894248,2025052100170,51,60817.25445321476,r,224.79783928824077,-39.85406449797041,10.628488540649414,2745.94,257.858,False,2880.71,7.62401,2673.23,258.842,False,-143.091,4.24062,22.803272414471664,0.10195626055777895,22.75125116417862,0.0028734804572905105,22.83240919219204,0.1051290551742331,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288586722541648,8.046421,2.8180897,1.8580436,224.79769686653444,-39.85398710513293,2025052100171,88,60817.2549970415,r,224.79769909049634,-39.854008887192414,9.590826988220215,2457.47,252.777,False,2410.61,9.00711,2342.8,254.471,False,-148.625,4.27906,22.923779450919227,0.11167954688454959,22.94468256705519,0.0040567925142550865,22.975661938981517,0.11793083679703914,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288586877730879,8.046501,2.8180885,1.8580432,224.79751797824449,-39.8538946844078,2025052100172,128,60817.255772890276,r,224.79755350400384,-39.85392201244885,11.703621864318848,2758.82,233.192,False,3073.02,5.80523,2556.56,232.063,False,-146.252,5.61055,22.79819155875751,0.09177292909443724,22.681086526186558,0.002051060032357808,22.88086000097799,0.09855399402074908,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288586978394399,8.046557,2.8180876,1.858043,224.7973898851751,-39.85382848945944,2025052100173,64,60817.25632777852,r,224.79740264627608,-39.853899846514636,8.881170272827148,2180.02,249.435,False,2141.58,0.775031,2047.73,247.038,False,-147.436,6.05275,23.05384879542423,0.12422849568205017,23.073164204478825,0.00039292445477786365,23.121818278082966,0.1309831359664799,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288587359027520,8.046721,2.818085,1.8580422,224.79702459580608,-39.85363963986128,2025052100176,22,60817.257910516,r,224.7969602807442,-39.85367935096949,7.041217803955078,1958.62,277.562,False,nan,nan,1752.35,279.705,False,-133.076,4.2401,23.170124540478113,0.1538629881956843,nan,nan,23.290947882852837,0.17330204285896203,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288587559305246,8.046777,2.818084,1.858042,224.796900931554,-39.85357568087567,2025052100177,148,60817.258446173575,r,224.79680232266352,-39.853719978247874,9.850198745727539,2390.4,263.743,False,3057.77,216.762,1851.22,264.583,False,-149.253,3.96099,22.95382359401788,0.11979390395270482,22.686487954441752,0.07696665954456157,23.231354933146726,0.15517731835872814,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288588095127840,8.0469885,2.8180807,1.858041,224.79642621965348,-39.85333003690111,2025052100181,146,60817.26050490688,r,224.79641952048598,-39.8533485157924,9.538345336914062,2553.41,271.121,False,2747.17,8.74603,2353.47,274.259,False,-128.962,3.80578,22.88219865014472,0.11528344374315663,22.802786192866186,0.0034566049899481858,22.97072834684696,0.12652505976423922,nan,nan
2025 KO31,nan,MBO,MBO,21165827729600847,745288588183208447,8.047039,2.81808,1.8580408,224.79631206445924,-39.85327093696616,2025052100182,58,60817.26099958194,r,224.79630358574926,-39.85335669277012,10.624104499816895,2744.84,251.166,False,3146.8,9.60046,2441.23,250.118,False,-100.352,4.40391,22.803707380283967,0.09935005729658201,22.65532712941016,0.0033124338691950055,22.930978262903437,0.11123989387551647,nan,nan
