provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 NR79,787951,MBO,MBO,21164732563536210,745284181304016964,16.865055,3.4876568,3.3168747,150.0868322472831,3.176120541525952,2025052000116,107,60816.00083512574,g,150.0868829812299,3.176188492315241,10.568774223327637,1355.39,133.885,False,1765.81,10.5288,1281.04,132.353,False,-70.1151,10.7336,23.569839295484,0.10724867694087274,23.28264003408901,0.006473798984562409,23.63109324029059,0.11217482364374534,nan,nan
2016 NR79,787951,MBO,MBO,21164732563536210,745284181458157570,16.865063,3.4876568,3.316885,150.08693019209807,3.17611721549113,2025052000117,145,60816.00153897185,g,150.08690660730775,3.1761010342213916,10.942675590515137,1609.64,145.906,False,1656.81,0.586411,1514.37,143.73,False,-67.74,10.9304,23.383178100498963,0.09841668423468884,23.351818193696545,0.00038428524108957766,23.449420009569394,0.10304804015814145,nan,nan
2016 NR79,787951,MBO,MBO,21164732563536210,745284181576122414,16.865068,3.487657,3.3168926,150.0870044555355,3.176114692796214,2025052000118,114,60816.002071902825,g,150.08700233733128,3.176131907494345,9.273545265197754,1304.6,138.562,False,1366.96,4.04764,1162.49,136.262,False,-74.1657,7.18924,23.61130658485211,0.11531640271001779,23.560610514967724,0.0032149216151732257,23.736526944922314,0.127265250297744,nan,nan
2016 NR79,787951,MBO,MBO,21164732563536210,745284181861335064,16.865082,3.487657,3.3169098,150.08716957431824,3.1761090812028505,2025052000120,146,60816.003256159864,g,150.08718420574593,3.176122012705908,11.706708908081055,1451.77,121.186,False,1409.09,0.0732365,1373.26,119.433,False,-46.1421,11.6007,23.495255441113287,0.0906314517399707,23.527653194281264,5.643040858116608e-05,23.555618066748423,0.09442693281887037,nan,nan
2016 NR79,787951,MBO,MBO,21164732563536210,745284181995552847,16.865088,3.4876573,3.3169177,150.08724412691132,3.1761065463536085,2025052000121,146,60816.003791225885,g,150.08724709019756,3.1761403183996797,13.41182804107666,1619.76,119.879,False,1547.04,2.76228,1551.2,118.04,False,-40.2494,17.3468,23.376373318821546,0.08035571153740381,23.426246115365537,0.0019386100645113918,23.423330543999796,0.08262010484647729,nan,nan
2016 NR79,787951,MBO,MBO,21164732563536210,745284182129770543,16.865093,3.4876573,3.3169246,150.0873110180145,3.176104271385943,2025052000122,146,60816.00427132496,g,150.08732290327487,3.1761486614788956,10.448741912841797,1408.94,132.8,False,1421.48,5.19819,1333.65,128.42,False,-49.943,13.1899,23.527768797694613,0.10233635023603138,23.518148130882096,0.0039704135057869565,23.587395306871223,0.10454784904177175,nan,nan
2016 NR79,787951,MBO,MBO,21164732563536210,745284182243541028,16.865099,3.4876575,3.3169315,150.08737735433832,3.1761020147124976,2025052000123,107,60816.00474765939,g,150.08735475476777,3.1760884139092553,11.501081466674805,1584.22,136.452,False,1601.57,1.58033,1533.99,134.01,False,-39.0294,7.85311,23.400461290720678,0.09351660428802261,23.3886352234807,0.0010713372312522633,23.435443685713615,0.09485036001654695,nan,nan
2016 NR79,787951,MBO,MBO,21164732563536210,745284182377758773,16.865105,3.4876575,3.3169384,150.087443972061,3.17609974789198,2025052000124,107,60816.00522575411,g,150.0874212377683,3.1760683792138633,11.531585693359375,1656.51,143.965,False,1657.9,3.65145,1589.02,142.049,False,-36.1672,7.21655,23.352014838675032,0.09435983351771896,23.3511041551435,0.002391284949794144,23.397176578068425,0.09705839818273053,nan,nan
2016 NR79,787951,MBO,MBO,21164732563536210,745284182511452212,16.865114,3.4876578,3.3169513,150.08756676208748,3.176095568175984,2025052000125,106,60816.00610655401,g,150.0875356678438,3.1761080845554943,9.274056434631348,1262.7,132.717,False,1320.62,4.79072,1268.41,131.074,False,-27.3126,7.51337,23.64674959081579,0.11411709217557467,23.598055328721962,0.003938648630831648,23.64185082750083,0.11219699390112621,nan,nan
2016 NR79,787951,MBO,MBO,21164732563536210,745284182804529189,16.865128,3.487658,3.3169694,150.08773988237468,3.1760896719373792,2025052000127,153,60816.0073481772,g,150.08772493882677,3.176127007798338,12.151168823242188,1647.07,135.067,False,1557.12,2.30487,1599.46,134.132,False,-47.7573,10.1231,23.358219893025307,0.08903515831635925,23.419194796117885,0.0016071212847490462,23.39006656769546,0.09105071479243423,nan,nan
2016 NR79,787951,MBO,MBO,21164732563536210,745284182934552649,16.865135,3.487658,3.3169787,150.08783035283574,3.176086589105136,2025052000128,145,60816.00799732409,g,150.08777143500984,3.1761215640262166,10.003276824951172,1536.93,150.804,False,1498.72,0.872295,1485.95,151.102,False,-56.7065,8.89318,23.43336474240646,0.10653273592689642,23.460698764008935,0.0006319274481830615,23.46998954490416,0.1104054125887376,nan,nan
2016 NR79,787951,MBO,MBO,21164732563536210,745284183070343183,16.86514,3.487658,3.3169856,150.08789684982395,3.1760843225136317,2025052000129,148,60816.0084747443,g,150.08789241594457,3.176077301031478,7.85884952545166,1299.86,165.807,False,1252.24,40.3212,1202.74,164.851,False,-56.2727,6.48234,23.615258563202204,0.13849389346012272,23.655781077881006,0.034959902605503815,23.699570622031203,0.1488141229947708,nan,nan
2016 NR79,787951,MBO,MBO,21164732563536210,745284183337730087,16.865152,3.4876583,3.317001,150.0880454673914,3.1760792547467407,2025052000131,146,60816.00954093928,g,150.08800703652773,3.1760606782657916,8.642563819885254,1522.0,174.602,False,1555.29,0.407919,1415.17,173.779,False,-46.234,12.7378,23.443963368913614,0.12455434839498118,23.420471523636955,0.0002847651592672715,23.52297843266341,0.13332543342651137,nan,nan
2016 NR79,787951,MBO,MBO,21164732563536210,745284183471947821,16.865158,3.4876585,3.3170097,150.08812786841898,3.1760764437090083,2025052000132,146,60816.01013182878,g,150.08808041682715,3.1761405817673296,7.500930309295654,1313.82,173.106,False,1246.86,11.4222,1261.0,174.246,False,-37.7727,8.65554,23.603660372502063,0.14305419478525772,23.66045578090515,0.009946181964314914,23.648212283567293,0.1500279088976494,nan,nan
2016 NR79,787951,MBO,MBO,21164732563536210,745284183874076716,16.865175,3.4876587,3.3170328,150.08835069384878,3.176068837897898,2025052000135,145,60816.011729216334,g,150.0883428551578,3.176126936916487,9.239706039428711,1270.51,133.861,False,1354.0,2.48359,1344.61,134.197,False,71.7214,11.0843,23.640054772482767,0.11439321592963843,23.570953339127186,0.0019915239724956737,23.578509169771916,0.10836045382421823,26.760878143384144,0.16779686809543218
2016 NR79,787951,MBO,MBO,21164732563536210,745284184010391577,16.865181,3.4876587,3.3170397,150.08841651580713,3.1760665899614957,2025052000136,149,60816.01220191838,g,150.08842838031308,3.1761103291720723,8.36109447479248,1324.04,154.019,False,1279.94,0.872883,1416.62,152.613,False,88.0231,6.98867,23.595247204006313,0.12629829653090804,23.63202602066118,0.0007404415384364893,23.521866581432707,0.11696677100763207,26.538508328986964,0.08620295976514428
2016 NR79,787951,MBO,MBO,21164732563536210,745284184144084995,16.865189,3.487659,3.3170483,150.08849823948177,3.1760637981925357,2025052000137,148,60816.01278751195,g,150.08846922972288,3.1760758140938954,8.610563278198242,1495.52,166.793,False,1423.73,1.41549,1548.5,166.72,False,63.3081,13.4902,23.463019422456348,0.12109045391566665,23.51643092406539,0.0010794524210890495,23.425221975767982,0.11689631345343036,26.896351772409016,0.23135741260815618
2016 NR79,787951,MBO,MBO,21164732563536210,745284184278827041,16.865194,3.487659,3.317057,150.08858066492343,3.176060981598376,2025052000138,149,60816.013378554475,g,150.0885459174122,3.1761026689314007,7.763861179351807,1242.27,154.689,False,1281.81,18.6805,1333.71,154.53,False,77.3056,12.1232,23.66445998937035,0.13519721163747472,23.630440811879446,0.015823011428362004,23.58734651311721,0.12579857638461062,26.67947256935453,0.1702670581994898
2016 NR79,787951,MBO,MBO,21164732563536210,745284184525242381,16.865206,3.4876592,3.3170729,150.08873437052358,3.176055726981061,2025052000140,107,60816.014480708174,g,150.0886821753196,3.17608329612725,9.176138877868652,1532.74,163.61,False,1421.52,2.2672,1510.48,163.525,False,14.5967,7.4192,23.436328778525667,0.11589526094115635,23.51811754920094,0.0017316542026500513,23.452212565962796,0.11754211148244902,28.489363315630012,0.5518572106373442
2016 NR79,787951,MBO,MBO,21164732563536210,745284184659460110,16.865211,3.4876592,3.3170798,150.08880090679634,3.17605345143808,2025052000141,107,60816.01495770269,g,150.08877112732077,3.1760797749048635,11.040624618530273,1562.29,140.931,False,1554.94,3.29232,1483.23,138.783,False,-39.8733,8.59138,23.415595840565484,0.09794204979986705,23.420715951672555,0.00229886115895982,23.471978761834315,0.10159026911405686,nan,nan
2016 NR79,787951,MBO,MBO,21164732563536210,745284189511745566,16.865728,3.487668,3.317786,150.09558116784623,3.1758188513783834,2025052000177,146,60816.06343342403,r,150.0955782399197,3.175812711381082,6.573919773101807,1486.68,227.207,False,1918.6,29.1651,2214.78,225.88,False,697.246,12.624,23.469456213292432,0.16593137578858094,23.192538913481037,0.016504537420182975,23.03667350295497,0.11073158326701668,24.291534965449102,0.0196578165619539
2016 NR79,787951,MBO,MBO,21164732563536210,745284189645963310,16.865734,3.487668,3.317793,150.09564809191906,3.175816510925419,2025052000178,146,60816.0639107544,r,150.09563111131496,3.1757557170287405,6.5136590003967285,1700.85,260.258,False,2048.63,5.96061,2720.86,263.454,False,1004.03,5.83939,23.323334979708434,0.1661354807670762,23.121341241590233,0.003159013757995634,22.813234467065264,0.10512909361861647,23.895633244464307,0.0063145889422337115
2016 NR79,787951,MBO,MBO,21164732563536210,745284189780181028,16.865738,3.4876683,3.3177998,150.09571473993478,3.1758141796828814,2025052000179,146,60816.06438575081,r,150.09569246931625,3.1758511222036647,7.135007381439209,2170.54,299.61,False,2740.73,16.609,4351.59,303.699,False,2097.42,6.07216,23.058580496247696,0.14986934244426411,22.805334373727796,0.006579630952903869,22.30338011380693,0.07577391644319253,23.095786528157202,0.003143273138350743
2016 NR79,787951,MBO,MBO,21164732563536210,745284189915447301,16.865786,3.487669,3.3178666,150.096356194958,3.175791720185022,2025052000180,148,60816.06895572477,r,150.09630838902183,3.175723078687174,5.596402168273926,2369.92,418.549,False,2792.82,5.81,3641.8,421.243,False,1279.98,5.74956,22.963165820708237,0.19175070463946486,22.784892608685045,0.0022586944855434526,22.49670975650818,0.12558591422571333,23.631992057208343,0.004877033561179539
2016 NR79,787951,MBO,MBO,21164732563536210,745284190050189344,16.86579,3.4876692,3.317874,150.0964273847103,3.175789225114814,2025052000181,149,60816.069462385756,r,150.0963648854219,3.1757564451562486,5.145970821380615,2201.91,418.454,False,2390.75,57.3375,3206.46,421.602,False,996.362,6.84271,23.043001133794565,0.20633481242590243,22.953664588879356,0.026039276920222194,22.63493544686917,0.1427582286515013,23.90395711120163,0.007456504773381687
2016 NR79,787951,MBO,MBO,21164732563536210,745284190183882793,16.865795,3.4876692,3.3178816,150.09649984350506,3.175786685063855,2025052000182,148,60816.06997807289,r,150.09671898453922,3.1756985150368195,5.881915092468262,1412.46,295.939,False,nan,nan,1611.83,299.788,False,112.987,6.39686,23.5250596357454,0.22748374506154218,nan,nan,23.381701942683463,0.20193859658253138,26.267428810874016,0.06146992717730835
2016 NR79,787951,MBO,MBO,21164732563536210,745284190453891092,16.865805,3.4876695,3.317896,150.09663831689815,3.1757818294581086,2025052000184,151,60816.070964540704,r,150.0965995724408,3.1758224151774512,5.951938152313232,1819.74,292.159,False,nan,nan,2271.26,295.401,False,386.801,7.82123,23.249976652116015,0.17431479323266555,nan,nan,23.009332864205483,0.141211292543799,24.931281043896846,0.021953905544169285
2016 NR79,787951,MBO,MBO,21164732563536210,745284190588108826,16.86581,3.4876695,3.3179033,150.09670994896138,3.175779316939244,2025052000185,151,60816.071474644064,r,150.09663597286934,3.1758626697080903,6.288231372833252,1950.37,319.609,False,1990.18,155.769,2420.86,320.857,False,524.891,5.70219,23.17470748236908,0.17792063714982154,23.15276907682027,0.08497926582837803,22.94007576527433,0.14390177051142578,24.599827202586,0.01179497104875177
2016 NR79,787951,MBO,MBO,21164732563536210,745284192467157034,16.865881,3.487671,3.318008,150.0977156201998,3.1757439915878742,2025052000199,151,60816.07863047651,r,150.09766981527065,3.175789469363379,6.907210826873779,2518.28,362.453,False,2567.28,26.8313,2409.0,362.057,False,-89.5257,6.83345,22.89723994647544,0.15626870055191697,22.876316893820515,0.011347306992932798,22.94540800000414,0.16317907866672432,nan,nan
2016 NR79,787951,MBO,MBO,21164732563536210,745297377859469354,16.872026,3.4881916,3.3606057,150.53502545937468,3.154446943880969,2025052300134,107,60819.02753780842,g,150.53499447211985,3.1544510414085702,10.373712539672852,1210.28,115.866,False,1175.16,1.00418,1202.71,113.997,False,7.00875,27.4804,23.692785332250352,0.10394281086980733,23.72475746703694,0.0009277668581414601,23.699597730385555,0.10290982526375074,29.285898583143027,4.2570309194083755
2016 NR79,787951,MBO,MBO,21164732563536210,745297377993687082,16.872026,3.4881918,3.3606133,150.53510414937497,3.154441809830224,2025052300135,107,60819.02806302253,g,150.53507879439434,3.1544469895947285,10.756664276123047,1232.32,112.733,False,1304.77,5.34581,1330.67,111.648,False,53.0527,32.3026,23.673191304965457,0.09932347666292964,23.611165077232698,0.00444840033489154,23.589824049627772,0.09109717257852759,27.08823127097981,0.6610804583735692
2016 NR79,787951,MBO,MBO,21164732563536210,745297378127904819,16.872026,3.4881918,3.360621,150.53518239493772,3.154436704301347,2025052300136,107,60819.028586217355,g,150.5351679339386,3.154447706721581,12.113171577453613,1302.28,106.522,False,1300.02,1.02272,1402.45,105.35,False,101.527,31.629,23.613239048440285,0.08880946712484696,23.615124899415584,0.0008541438532930322,23.53278157084388,0.08155892295407055,26.383546111687757,0.33824253608408306
2016 NR79,787951,MBO,MBO,21164732563536210,745297378286239775,16.872026,3.4881918,3.3606286,150.5352606448409,3.154431598017544,2025052300137,153,60819.02910952353,g,150.53524160035298,3.154445410308486,10.085037231445312,1099.59,107.844,False,1036.54,4.71346,1208.41,105.162,False,113.612,35.853,23.796923079785024,0.10648527253552992,23.861034793722556,0.004937169761603988,23.694464192916833,0.09448630044316209,26.261439491841774,0.34263018882079305
2016 NR79,787951,MBO,MBO,21164732563536210,745297378418360340,16.872026,3.488192,3.3606362,150.5353387494376,3.1544265007475145,2025052300138,149,60819.029631473495,g,150.5352951913684,3.1544390401959417,11.164462089538574,1263.39,111.091,False,1238.31,0.629449,1409.67,109.255,False,110.957,35.7935,23.646156399813997,0.09546974650370445,23.667926498393392,0.0005518937477327873,23.5272063227288,0.08414884502815452,26.28711322786693,0.3502464693084585
2016 NR79,787951,MBO,MBO,21164732563536210,745297378551005221,16.872026,3.488192,3.3606439,150.53541730735003,3.1544213734229625,2025052300139,146,60819.03015675932,g,150.535418272521,3.1544121179505713,12.226972579956055,1336.08,107.179,False,1269.0,4.25948,1389.38,105.896,False,63.2193,15.7867,23.585418878164838,0.08709667493339864,23.641345944763238,0.0036443433009819906,23.542947388800883,0.08275282843955803,26.897875804802652,0.2711227773644349
2016 NR79,787951,MBO,MBO,21164732563536210,745297378686271507,16.872026,3.4881923,3.3606515,150.5354958696946,3.154416245339672,2025052300140,148,60819.030681123004,g,150.53546625255424,3.1544378964320123,11.95499038696289,1245.38,102.528,False,1192.08,0.403861,1253.08,100.753,False,22.6429,36.6027,23.661745278363206,0.0893850559929137,23.709236535757938,0.00036783312412486655,23.655053042056764,0.08729784362138786,28.012669856243,1.7551141850399457
2016 NR79,787951,MBO,MBO,21164732563536210,745297378820489266,16.872026,3.4881923,3.3606591,150.53557428686906,3.1544111262659773,2025052300141,148,60819.03120546072,g,150.5355521026662,3.154413926407339,13.18735122680664,1442.18,109.102,False,1388.44,4.10779,1446.98,107.868,False,32.9035,33.0247,23.502451288272464,0.0821367541848812,23.54368225355812,0.003212221273854108,23.498843693681494,0.0809383615579043,27.606894770507964,1.0897355312513493
2016 NR79,787951,MBO,MBO,21164732563536210,745297378955231268,16.872026,3.4881923,3.3606668,150.5356524090979,3.1544060259851703,2025052300142,149,60819.03172731136,g,150.5356550252898,3.1544077497063503,11.682550430297852,1335.99,113.685,False,1349.79,2.0675,1377.92,112.427,False,53.7109,32.8446,23.58549198938595,0.09238985223650584,23.574334452777567,0.0016630436309555104,23.55193995585472,0.08858719121569389,27.074843938983655,0.6639354863895901
2016 NR79,787951,MBO,MBO,21164732563536210,745297379088924747,16.872026,3.4881926,3.3606744,150.5357309848212,3.15440089563518,2025052300143,148,60819.0322521672,g,150.53569570098398,3.154413097203263,12.718395233154297,1344.37,107.024,False,1377.68,7.56246,1393.69,107.161,False,54.078,11.2544,23.578702972692604,0.08643441482121125,23.552129073344688,0.005959900876796287,23.53958458588551,0.08348239975123936,27.067448464143233,0.22595713631821981
2016 NR79,787951,MBO,MBO,21164732563536210,745297379224715276,16.872026,3.4881926,3.360682,150.53580956505382,3.154395764529045,2025052300144,151,60819.03277742538,g,150.53582958517552,3.154417961244305,10.625701904296875,1133.36,107.165,False,1104.61,16.368,1261.89,105.261,False,97.9517,31.0745,23.764080311792743,0.1026619281435404,23.791977587998392,0.016088330241699787,23.647446240528517,0.09056706927335144,26.42247007433074,0.3444423050838144
2016 NR79,787951,MBO,MBO,21164732563536210,745297379358933047,16.872026,3.4881926,3.3606896,150.53588770070877,3.1543906619968785,2025052300145,151,60819.03329943505,g,150.53586273298708,3.1544091261728253,9.496111869812012,1032.41,107.323,False,990.74,8.3613,1132.66,105.443,False,94.467,32.1973,23.865369457802764,0.11286645879537964,23.910100766972032,0.009163016257478483,23.764751058164343,0.10107470913168513,26.461799657948372,0.3700527506697426
2016 NR79,787951,MBO,MBO,21164732563536210,745297379493150781,16.872026,3.4881928,3.3606973,150.53596599059364,3.1543855489391466,2025052300146,151,60819.033822497426,g,150.53596188099226,3.15436632637459,11.450030326843262,1303.68,111.373,False,1429.27,2.10692,1343.28,109.341,False,23.4258,30.4657,23.612072447808103,0.09275412259407345,23.51221428996358,0.0016005088594133012,23.579583604774303,0.08837731782375366,27.97576390716914,1.4120206438579328
2016 NR79,787951,MBO,MBO,21164732563536210,745297379625795638,16.872026,3.4881928,3.360705,150.53604398559546,3.154380454690097,2025052300147,148,60819.034343319145,g,150.53602292572924,3.154378450097466,13.25212574005127,1513.61,111.532,False,1443.73,2.71788,1513.05,109.409,False,-0.275535,29.903,23.449965039682642,0.08000365288470954,23.501285062203358,0.002043942265951979,23.450366765252035,0.07850983436230247,nan,nan
2016 NR79,787951,MBO,MBO,21164732563536210,745297379759489093,16.872026,3.488193,3.3607125,150.53612228454682,3.154375340138928,2025052300148,147,60819.03486655337,g,150.53608075060777,3.1544004856958447,10.954798698425293,1240.61,118.574,False,1236.39,5.21513,1280.27,116.728,False,24.4696,25.0994,23.665911819080236,0.10377159908923107,23.669611277625428,0.004579667601700545,23.631746060987428,0.0989914708066577,27.928432794742466,1.1136808968146148
2016 NR79,787951,MBO,MBO,21164732563536210,745297379893706816,16.872026,3.488193,3.3607202,150.5362007378292,3.1543702150568804,2025052300149,147,60819.03539085956,g,150.53616017494602,3.15436816374198,11.685140609741211,1447.51,125.617,False,1454.48,0.314651,1418.4,120.702,False,41.5968,29.0139,23.49844606093405,0.09422174658604052,23.493230630063938,0.0002348798200294268,23.520503174829724,0.09239321271030919,27.35235014893371,0.7573044359603831
2016 NR79,787951,MBO,MBO,21164732563536210,745297380029497361,16.872026,3.488193,3.3607278,150.5362793454176,3.154365079444882,2025052300150,150,60819.03591508551,g,150.5362599869625,3.154398432042075,10.493159294128418,1319.8,124.906,False,1402.15,5.81908,1361.74,123.988,False,55.7711,8.2798,23.59872964976618,0.1027541744601083,23.533013790300352,0.004505927033260408,23.564764521047582,0.09885753550193078,27.033976991771414,0.16118884557357258
