provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 OR147,nan,MBO,MBO,21164736876197714,745284184523145250,19.164288,3.0823252,2.8917203,149.96389762262316,2.9679570266403594,2025052000140,103,60816.014480708174,g,149.96390681077563,2.9678979990891166,7.402602672576904,1205.44,156.231,False,1186.17,11.5834,1162.08,156.671,False,-39.3958,8.34848,23.69713605646728,0.14071680407073284,23.71463262006527,0.010602625290987835,23.73690997401499,0.14637838106443565,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745284184657887259,19.164293,3.0823255,2.891727,149.96397256249392,2.9679375526384923,2025052000141,104,60816.01495770269,g,149.96396723357614,2.9679370176080258,8.757034301757812,1170.07,134.511,False,1162.98,36.8155,1114.25,132.672,False,-24.0859,11.1279,23.729470438841044,0.12481601191824061,23.736069402875316,0.034370255832713234,23.78254339310446,0.12927690426457505,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745284189490774043,19.16484,3.082337,2.8924096,149.97160939060208,2.965955186975095,2025052000177,106,60816.06343342403,r,149.9716156676201,2.965967169011394,6.157191753387451,1477.47,225.04,False,1530.93,3.64578,1411.41,225.702,False,-39.8472,13.2557,23.476203343274907,0.16537328884796396,23.43761162805727,0.002585588691608174,23.525866998370308,0.17362270527041762,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745284189624991776,19.164845,3.0823371,2.8924162,149.97168477193418,2.9659356493299285,2025052000178,106,60816.0639107544,r,149.97170643436922,2.9659130163610494,6.309816360473633,1696.86,256.7,False,1889.59,33.6903,1731.83,257.753,False,-22.1758,5.6074,23.32588497891098,0.16424955471932096,23.20908106483291,0.019358050745167638,23.30373688121894,0.16159308997622918,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745284189759209498,19.16485,3.0823371,2.8924232,149.97175984238174,2.965916192999288,2025052000179,106,60816.06438575081,r,149.9717839940348,2.9659840992048805,6.497438907623291,1943.9,301.599,False,nan,nan,1828.61,305.064,False,-52.654,5.82392,23.178315186952602,0.16845359763666914,nan,nan,23.244697282606946,0.18113158474757038,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745284189913874446,19.1649,3.0823383,2.8924875,149.9724823622789,2.965728972927589,2025052000180,145,60816.06895572477,r,149.97254567982955,2.965642115160865,5.451446533203125,2288.19,397.032,False,2269.07,44.0691,2197.36,403.376,False,-53.5868,6.5623,23.001269819583044,0.18838996846190093,23.01038023248688,0.02108679561084778,23.04524691066805,0.19931186223793934,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745284190048616478,19.164906,3.0823383,2.8924947,149.9725625490896,2.9657081992391823,2025052000181,146,60816.069462385756,r,149.9726030286927,2.965675404621796,5.027601718902588,1978.37,402.73,False,2854.33,134.725,1855.99,407.335,False,-29.0356,7.93708,23.159231208274107,0.22101960439639345,22.76123951496713,0.051246987142052954,23.22856092589324,0.23828703280440272,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745284190182309942,19.164911,3.0823386,2.892502,149.9726441653968,2.965687056138364,2025052000182,145,60816.06997807289,r,149.97265194750454,2.965709811476829,7.034877777099609,2133.33,292.154,False,2252.41,11.8104,2120.24,294.422,False,-20.6487,6.44589,23.077354858542673,0.1486887422649753,23.01838142535193,0.005693004108034199,23.08403744610315,0.15076813151755236,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745284190452318220,19.16492,3.0823388,2.892516,149.97280013958348,2.965646652874057,2025052000184,148,60816.070964540704,r,149.97276390491555,2.9657008754210588,6.4753804206848145,1879.63,285.903,False,2250.06,8.27506,1778.18,288.004,False,-28.0411,8.32507,23.21481907717572,0.16514699902484278,23.01951472386854,0.003993018710110956,23.275060664131612,0.1758519149266881,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745284190586535951,19.164927,3.0823388,2.892523,149.9728808248833,2.9656257536563166,2025052000185,148,60816.071474644064,r,149.9728948614697,2.9656382100901446,7.865155220031738,2391.58,307.1,False,2529.07,1.8917,2365.89,309.57,False,-57.0183,5.6503,22.95328768228051,0.13941811865628118,22.892597845697615,0.000812111627956926,22.965013677755486,0.14206551450831928,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745284190698733640,19.164932,3.082339,2.8925302,149.97296119980066,2.965604935758324,2025052000186,106,60816.07198260975,r,149.9730055424149,2.965602695457771,5.468217849731445,2378.41,413.057,False,2577.7,18.7849,2229.79,416.604,False,-60.8724,7.79764,22.959283234653444,0.1885591481382036,22.8719190917139,0.007912265640464034,23.029340072390248,0.20285409933860343,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745284192329269274,19.164997,3.0823405,2.8926175,149.97393853408929,2.9653518722221093,2025052000198,144,60816.07815667415,r,149.9739271928288,2.9653291980833334,6.003625392913818,1889.91,314.422,False,1844.86,37.7931,1773.07,318.646,False,-104.963,9.6267,23.208897172886036,0.18063259076761712,23.235091471996206,0.02224197803770773,23.278185328668066,0.19512230478232884,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745284192597704791,19.165007,3.0823407,2.8926313,149.97409406836127,2.965311612604276,2025052000200,144,60816.07913864023,r,149.9740748704142,2.9652689985192886,5.839643955230713,2214.2,390.862,False,2667.9,11.1759,1949.06,398.075,False,-71.7483,6.66788,23.03695790786458,0.1916597567032851,22.83457617215415,0.0045481765409428904,23.17543694567184,0.2217501975154857,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745284194343059519,19.165075,3.0823421,2.8927245,149.97513939794212,2.965041130622231,2025052000213,145,60816.08573409721,r,149.9750715474934,2.9649600485422978,5.383338928222656,7330.49,1382.55,False,7891.95,69.1025,7823.0,1408.43,False,-87.3576,9.27116,21.737167451199163,0.20477274983107566,21.657039160415177,0.009506786691061846,21.66656667438494,0.19547277274490626,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745297377858945053,19.170631,3.0830314,2.9337876,150.4661749720701,2.838290042504325,2025052300134,106,60819.02753780842,g,150.4662155158628,2.8382914111373077,10.14669132232666,1104.35,108.542,False,1044.04,0.656503,1207.98,108.859,False,102.708,31.802,23.792233185222813,0.10671252912875356,23.853207114420428,0.0006827219958454744,23.69485065775575,0.09784281253319685,26.370989317003463,0.3361820186534868
2017 OR147,nan,MBO,MBO,21164736876197714,745297377993162795,19.170631,3.0830314,2.933795,150.46626339503874,2.838266138629495,2025052300135,106,60819.02806302253,g,150.46627114036517,2.8382510336000646,8.55374526977539,932.11,108.277,False,871.451,5.2241,1071.36,106.241,False,130.374,36.2233,23.976332098908337,0.12612273374813435,24.049392582502254,0.006508678861999589,23.825161445742175,0.10766660953466672,26.112022583201835,0.30166253559383827
2017 OR147,nan,MBO,MBO,21164736876197714,745297378127380506,19.170631,3.0830317,2.9338021,150.4663513186458,2.8382423703477557,2025052300136,106,60819.028586217355,g,150.4663685064888,2.8382344383540627,8.31342887878418,833.38,100.54,False,830.261,0.62037,1022.21,99.2347,False,181.957,35.4128,24.097892309232584,0.13098456692124893,24.101963422355823,0.0008112607345547028,23.876149663602398,0.10540173503390987,25.75007807606726,0.21130793944815704
2017 OR147,nan,MBO,MBO,21164736876197714,745297378261598263,19.170631,3.0830317,2.9338095,150.4664392471778,2.8382186013374566,2025052300137,106,60819.02910952353,g,150.4664600522129,2.8382454507656463,8.413305282592773,875.025,102.719,False,865.369,1.97716,1084.76,99.8583,False,202.335,34.4289,24.04494881655983,0.12745434247781068,24.056996643052365,0.002480645971320642,23.811665834177056,0.09994816353024805,25.634822429659692,0.18474660239394258
2017 OR147,nan,MBO,MBO,21164736876197714,745297378416263234,19.170631,3.083032,2.933817,150.4665270124787,2.838194877059824,2025052300138,145,60819.029631473495,g,150.46655223930352,2.8381701678269513,8.365398406982422,919.222,108.967,False,899.327,5.29103,1115.62,107.802,False,185.532,32.2781,23.991448993135617,0.12870603846150971,24.015205887683493,0.006387735036486002,23.78120927632682,0.10491434088506073,25.72895294803665,0.18889194968188155
2017 OR147,nan,MBO,MBO,21164736876197714,745297378530033735,19.170631,3.083032,2.9338243,150.46661528721438,2.838171015693163,2025052300139,106,60819.03015675932,g,150.4666461075421,2.838168073602767,7.930215358734131,842.361,105.234,False,777.169,4.1098,987.513,103.264,False,150.164,15.9443,24.086254341705335,0.13563823813996478,24.17371131868998,0.005741554884379092,23.913642945574875,0.1135351770826696,25.95858541864547,0.11528264612441722
2017 OR147,nan,MBO,MBO,21164736876197714,745297378684174387,19.170631,3.0830321,2.9338317,150.46670356697933,2.8381471535945906,2025052300140,144,60819.030681123004,g,150.46671799888642,2.8381313969229875,8.604117393493652,890.163,100.952,False,873.49,3.84446,1027.09,99.0012,False,115.812,34.3766,24.026326122904972,0.12313165347667385,24.046855168634178,0.004778611624451122,23.87097878402513,0.10465410855830358,26.240616129014683,0.3222802349908611
2017 OR147,nan,MBO,MBO,21164736876197714,745297378819964935,19.170631,3.0830321,2.933839,150.4667916836677,2.838123336207938,2025052300141,147,60819.03120546072,g,150.4667975052807,2.8381018396209474,7.803792476654053,845.19,104.696,False,785.713,5.0179,968.083,103.334,False,110.912,33.4483,24.082614121897777,0.13449311567487982,24.161840135417734,0.006933976659490493,23.935218506808194,0.11589240145675389,26.287553633161185,0.327431015719212
2017 OR147,nan,MBO,MBO,21164736876197714,745297378953134140,19.170631,3.0830324,2.9338465,150.46687946897782,2.8380996090253823,2025052300142,145,60819.03172731136,g,150.4668920816531,2.838104770400834,9.085070610046387,1018.9,109.916,False,1044.69,4.3708,1134.71,108.817,False,109.411,32.3438,23.879671068382805,0.11712609502431957,23.85253146698535,0.004542530405958846,23.762787831774936,0.1041204908022929,26.30234750051657,0.32096254687709547
2017 OR147,nan,MBO,MBO,21164736876197714,745297379088400396,19.170631,3.0830324,2.9338539,150.46696776392596,2.838075744740027,2025052300143,147,60819.0322521672,g,150.46704685686535,2.838090614987589,8.901037216186523,1016.97,111.155,False,1104.0,7.17198,1102.21,109.578,False,82.192,11.5582,23.881729677060083,0.11867116039924723,23.792577316517047,0.007053331740724932,23.794339171171842,0.10794023756114499,26.612926111311637,0.15268098925994478
2017 OR147,nan,MBO,MBO,21164736876197714,745297379222618143,19.170631,3.0830326,2.9338613,150.4670560639923,2.838051879725193,2025052300144,147,60819.03277742538,g,150.4670809163539,2.8380469777157287,9.136138916015625,961.61,105.259,False,1007.19,10.3659,1035.2,104.781,False,82.4572,31.2772,23.94250258901742,0.11884601016351719,23.89222148442006,0.01117428979705474,23.862439392900242,0.1098961830709156,26.60942855346058,0.41183534675261474
2017 OR147,nan,MBO,MBO,21164736876197714,745297379356835923,19.170631,3.0830326,2.9338686,150.46714386454008,2.8380281503710414,2025052300145,147,60819.03329943505,g,150.46717820326734,2.838009103398449,10.401792526245117,1067.47,102.931,False,1006.08,5.86206,1130.43,102.325,False,69.252,28.5484,23.829110833477166,0.10469232493095325,23.893418692338876,0.006326187524246088,23.766890762038614,0.0982793702925387,26.798919216333697,0.4475832165700186
2017 OR147,nan,MBO,MBO,21164736876197714,745297379623698478,19.170631,3.0830328,2.9338832,150.4673194810457,2.8379806894830755,2025052300147,144,60819.034343319145,g,150.46732392205814,2.83799308753711,9.857264518737793,1043.68,106.573,False,1060.78,5.02614,1088.9,104.792,False,47.505,25.4534,23.85358154117869,0.11086746557787261,23.83593666269471,0.005144386440868204,23.807529981139606,0.10448752467558517,27.20815166951903,0.5817424886163839
2017 OR147,nan,MBO,MBO,21164736876197714,745297379754246207,19.170631,3.083033,2.9338906,150.46740746524347,2.8379569124974493,2025052300148,137,60819.03486655337,g,150.46745766691473,2.8379572991488407,10.171648979187012,1159.16,112.836,False,1202.72,5.49504,1151.12,111.913,False,12.7656,24.4908,23.73964150249136,0.10568871009804282,23.699588694192233,0.004960559360989209,23.747198505649756,0.10555632652143555,28.6348969025292,2.08298464221452
2017 OR147,nan,MBO,MBO,21164736876197714,745297379888463916,19.170631,3.083033,2.933898,150.46749562291438,2.837933089315888,2025052300149,137,60819.03539085956,g,150.46752711387097,2.8379278719792524,9.570544242858887,1121.27,116.083,False,1162.26,5.41631,1144.49,115.287,False,0.430988,23.4247,23.775724474597975,0.11240425041278787,23.736741762104483,0.005059697170199623,23.7534700033342,0.10936860408501826,32.31383701970879,59.0110254329068
2017 OR147,nan,MBO,MBO,21164736876197714,745297380024254474,19.170631,3.0830333,2.9339054,150.4675839540318,2.8379092199557427,2025052300150,140,60819.03591508551,g,150.46759795186915,2.8379240727601114,7.177335262298584,911.654,120.693,False,834.463,12.6896,918.575,121.246,False,-0.505289,8.44087,24.000424905299262,0.1437395786290728,24.096482271303426,0.01651068762108111,23.992213431935458,0.1433102060456281,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745297380162142267,19.170631,3.0830333,2.9339128,150.4676727951795,2.8378852134782657,2025052300151,147,60819.03644384879,g,150.46771477532016,2.837865420791549,9.034137725830078,1030.85,114.144,False,1004.11,5.18275,1012.3,111.821,False,-16.4413,25.7806,23.867011337557667,0.12022144176424705,23.895546785170854,0.00560406692659625,23.886726920971284,0.11993293360518695,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745297380292165683,19.170631,3.0830336,2.9339201,150.46776096857607,2.8378613881455905,2025052300152,139,60819.03696702246,g,150.46776554322895,2.837850094425634,9.856274604797363,1075.47,107.988,False,1077.67,0.479547,1050.43,107.014,False,-29.5669,25.8673,23.821004278718956,0.10901883208901655,23.81878547270798,0.0004831363144613162,23.846582153001645,0.11061086241701518,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745297380427956235,19.170631,3.0830336,2.9339275,150.4678489790202,2.837837607552588,2025052300153,142,60819.03749054286,g,150.4678523882785,2.83781935580107,10.27957820892334,1171.02,113.535,False,1203.42,0.576056,1131.63,113.579,False,-39.5809,26.2108,23.728589200624743,0.10526640187811868,23.698956898135606,0.0005197228201338268,23.765738864635622,0.10897275121071828,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745297380695343215,19.170631,3.0830338,2.9339423,150.46802552077654,2.837789907786089,2025052300155,140,60819.03853933948,g,150.46804519985142,2.8377804293302322,8.520356178283691,1095.03,126.69,False,1213.82,5.45108,1097.09,125.462,False,-18.0648,7.56256,23.801434927221514,0.1256147491405815,23.689614325434647,0.004875875339916025,23.79939439264649,0.1241635943982633,nan,nan
2017 OR147,nan,MBO,MBO,21164736876197714,745297380829036591,19.170631,3.083034,2.9339497,150.4681137154808,2.837766079576418,2025052300156,139,60819.039063642136,g,150.46813455150317,2.837776221125266,9.1613187789917,1165.62,123.6,False,1157.55,0.739293,1150.1,121.929,False,0.862584,6.49891,23.73360752814969,0.11512928211042837,23.74115055593706,0.0006934276010764561,23.748161014424465,0.11510541122328298,31.560496510983274,8.180190991785189
2017 OR147,nan,MBO,MBO,21164736876197714,745297380963254276,19.170631,3.083034,2.933957,150.468201915644,2.837742250628076,2025052300157,139,60819.039587964784,g,150.4682130515636,2.8377537559076984,9.624231338500977,1149.52,116.994,False,1119.24,4.3419,1166.85,116.918,False,4.59372,8.87123,23.7487086521215,0.11050231658405289,23.777691952447096,0.004211927673607504,23.732462446355175,0.10879042503210375,29.74458870910385,2.0967355026733
2017 OR147,nan,MBO,MBO,21164736876197714,745297381231689744,19.170631,3.0830343,2.933972,150.46837900543227,2.8376944087091287,2025052300159,139,60819.04063972704,g,150.46843610243874,2.8376904196408166,9.340556144714355,1058.98,111.471,False,1034.98,3.82559,1085.13,110.826,False,18.1885,30.5311,23.837780624882686,0.11428743077463097,23.8626701266192,0.004013199803098485,23.811295569236904,0.11088790852456656,28.250507821770782,1.8225098773035942
2017 OR147,nan,MBO,MBO,21164736876197714,745297381367480328,19.170631,3.0830345,2.9339793,150.46846705350907,2.8376706230980973,2025052300160,142,60819.04116299786,g,150.46847522589718,2.837654794210932,8.809914588928223,1045.67,119.177,False,1248.8,2.35378,1086.16,117.605,False,27.0066,6.98383,23.851513333365812,0.12374341843707375,23.65876773241177,0.0020464318529722254,23.81026545334879,0.11755911282609413,27.821325242917375,0.2807683015617313
2017 OR147,nan,MBO,MBO,21164736876197714,745297381499600917,19.170631,3.0830345,2.9339867,150.46855578050614,2.837646654849167,2025052300161,138,60819.04168941305,g,150.46859305751275,2.8376130614982635,10.185431480407715,1133.18,108.37,False,1154.48,1.67447,1130.82,106.906,False,18.3232,32.6725,23.764252696390987,0.10383278024210281,23.744033984167434,0.0015747632500166587,23.76651634922072,0.10264384985868281,28.242496681604784,1.9360000641500243
2017 OR147,nan,MBO,MBO,21164736876197714,745297381635391492,19.170631,3.0830348,2.933994,150.4686441762945,2.837622776844097,2025052300162,141,60819.04221461984,g,150.46867961380244,2.8376537226272744,10.279438972473145,1093.15,105.176,False,1059.85,1.86247,1137.57,103.426,False,17.2373,34.227,23.803300577961885,0.10446269152291413,23.836889014636117,0.001907959795519069,23.760054725460773,0.09871336333789817,28.308826844511948,2.1558766448822615
2017 OR147,nan,MBO,MBO,21164736876197714,745297381768036368,19.170631,3.0830348,2.9340014,150.46873257761206,2.837598898123216,2025052300163,138,60819.04273919154,g,150.46875824878347,2.837577109499376,9.080179214477539,984.395,108.228,False,954.785,0.682359,1015.74,106.873,False,46.8601,32.1093,23.91707648060565,0.11936981820425842,23.95023606185635,0.0007759462813726597,23.883043622005218,0.11423778498389779,27.222991977179614,0.7439640177665859
