provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 UU243,780671,MBO,MBO,21164715502678869,745284183536959498,18.58087,3.1759639,3.0000358,148.90244904018692,1.6362727991577724,2025052000133,14,60816.010722717605,g,148.9024562902777,1.6362820216333163,16.266454696655273,2992.6,181.934,False,2996.39,6.04168,3027.43,183.283,False,-20.3822,8.71036,22.709878285568102,0.06600692724041834,22.708504191401573,0.0021891912587535447,22.697314748995698,0.06573132937142954,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284183672750088,18.580873,3.175964,3.0000436,148.9025417893062,1.6362699014113584,2025052000134,17,60816.01125654897,g,148.9025589402027,1.6362828869201842,16.91400146484375,2829.83,167.453,False,2780.15,3.50798,2883.13,167.43,False,-20.1755,5.71903,22.7705991040764,0.06424759892180348,22.789829467034323,0.0013699768512120674,22.750339481335942,0.0630512020614044,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284183805394982,18.580875,3.1759644,3.0000503,148.90262394690706,1.6362673340929368,2025052000135,14,60816.011729216334,g,148.90263313475916,1.6362629588432247,20.521228790283203,3083.31,150.574,False,2964.38,0.435391,3085.37,150.337,False,-27.2956,5.77154,22.67745700073194,0.05302212419607633,22.720165356625753,0.00015946666764259643,22.67673182769052,0.052903322360617386,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284183944855566,18.58088,3.1759648,3.0000572,148.90270593395437,1.6362647716544068,2025052000136,24,60816.01220191838,g,148.90270089960075,1.6362560667393529,19.302553176879883,3022.04,156.723,False,2992.96,1.48349,3061.22,157.658,False,-27.4585,5.92983,22.699249464958804,0.056306283450410125,22.709747732507118,0.0005381558099057307,22.685263655237197,0.055917250435077524,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284184075403269,18.580883,3.175965,3.0000656,148.9028077274839,1.636261589556218,2025052000137,17,60816.01278751195,g,148.90279145019235,1.6362647009285458,16.061784744262695,2838.46,175.045,False,2597.69,0.424047,2821.8,174.498,False,-28.0743,5.87111,22.76729306878626,0.06695627015681874,22.86353171819624,0.00017723561451957204,22.773684408388227,0.06714111353474193,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284184213291036,18.580887,3.1759655,3.0000741,148.90291039454823,1.6362583794524024,2025052000138,24,60816.013378554475,g,148.90291498648963,1.6362466887707239,17.473037719726562,2882.93,162.49,False,2762.07,7.38931,2894.4,163.802,False,-19.6479,8.98451,22.75041478205552,0.061195133443592675,22.79691327102286,0.0029046479885440997,22.74610366284309,0.061444779551145794,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284184345935934,18.580889,3.1759658,3.000081,148.9029925665278,1.6362558096662727,2025052000139,21,60816.013851595686,g,148.90299161601,1.6362632166529034,18.846826553344727,3297.39,170.699,False,3527.74,3.16458,3272.49,170.253,False,-19.5605,7.11685,22.60457424407425,0.05620630135358961,22.53125857937756,0.000973966109818516,22.612804182945784,0.056485994797410705,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284184475435051,18.580893,3.1759663,3.0000901,148.90310184483937,1.6362523914832945,2025052000140,12,60816.014480708174,g,148.90309550246002,1.6362503698459074,18.172100067138672,3125.68,170.309,False,2962.07,0.628412,3073.31,172.173,False,-21.3151,8.22196,22.662638739047868,0.059158537524440225,22.721011680926363,0.00023034217731326745,22.68098405661295,0.06082512357167962,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284184610177062,18.580896,3.1759665,3.000097,148.90318471944832,1.63624979867109,2025052000141,13,60816.01495770269,g,148.90316308058073,1.6362729364304187,17.2164306640625,2695.5,155.886,False,2672.93,5.53216,2668.56,153.168,False,-27.045,8.39634,22.823401659588363,0.06279023399662245,22.832531064295225,0.002247146893009962,22.834307546304682,0.062318268490764744,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284188104032282,18.58113,3.175993,3.000665,148.9100288574659,1.6360341873434845,2025052000167,21,60816.05427404967,u,148.9099894320549,1.6361355479322715,5.29726505279541,1951.59,353.815,False,2396.22,11.5164,1624.9,343.513,False,-208.511,33.1015,23.17402855874221,0.19683937951369357,22.951183291585842,0.00521812393998981,23.372933386991214,0.22953073778783073,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284189442539567,18.581179,3.175999,3.0007977,148.9116274865197,1.6359834314464867,2025052000177,14,60816.06343342403,r,148.91163803256399,1.6359870201127418,20.409521102905273,4862.67,234.562,False,4601.1,3.30934,4831.59,235.32,False,-121.111,7.23888,22.182813023372127,0.052372967095971106,22.242845796219182,0.0007809154714652283,22.18977485078343,0.052880202980464856,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284189576757286,18.58118,3.1759994,3.0008047,148.9117107924143,1.6359807827235051,2025052000178,14,60816.0639107544,r,148.91169968743887,1.6359823705062053,16.877742767333984,4397.15,261.742,False,4304.87,2.26906,4335.31,265.739,False,-141.9,7.4826,22.292071821707488,0.06462885659768618,22.315099867924012,0.0005722821858260374,22.307449591535786,0.06655174930068522,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284189710975009,18.581182,3.1759996,3.0008113,148.9117937540653,1.6359781445787498,2025052000179,14,60816.06438575081,r,148.9118476662083,1.6360232561235102,11.816956520080566,4248.45,361.534,False,4913.92,4.50288,4120.26,369.364,False,-171.973,5.64883,22.329423671565266,0.09239382158065762,22.171429812848622,0.000994916487063831,22.36268850650624,0.09733169877397259,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284189846765576,18.581207,3.1760027,3.0008776,148.91259218832798,1.6359527361589228,2025052000180,17,60816.06895572477,r,148.91260892627173,1.6359648274779834,12.561318397521973,4777.06,381.863,False,4992.89,5.33706,4694.59,387.383,False,-109.51,6.44413,22.202098246513252,0.08679030333073831,22.1541199750794,0.0011605781587001463,22.221005862795643,0.08959158466132332,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284189984653324,18.58121,3.176003,3.000885,148.9126807963229,1.6359499143506322,2025052000181,24,60816.069462385756,r,148.91266254260407,1.6359620925001683,9.746600151062012,3971.7,397.02,False,4011.85,1.23214,3803.07,402.363,False,-90.0098,8.61715,22.402558921131757,0.10853261358719499,22.391638256786674,0.0003334568628148725,22.449664182512652,0.11487037468665598,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284190118871065,18.581213,3.1760035,3.0008924,148.91277098311804,1.6359470418466864,2025052000182,24,60816.06997807289,r,148.91277066125465,1.6359758694990076,15.191208839416504,4612.22,299.198,False,4258.62,1.04494,4744.27,303.337,False,-71.563,7.86593,22.240224912697318,0.07043247801246831,22.326827746708936,0.00026640769849094794,22.209576502811412,0.06941931380033893,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284190253088803,18.581215,3.1760037,3.0008998,148.9128603020149,1.6359441965719863,2025052000183,24,60816.07048924177,r,148.91285695758202,1.6359419977705478,14.007734298706055,4372.54,309.57,False,4344.81,2.22374,4354.71,313.606,False,-56.1977,7.0928,22.29816551256244,0.0768686762971776,22.30507301196677,0.0005556963606962121,22.302601913098346,0.07818967916691907,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284190537252865,18.58122,3.1760044,3.000914,148.9130324893911,1.6359387103440408,2025052000185,54,60816.071474644064,r,148.91300030149955,1.6359355620895666,13.588685989379883,4148.94,303.864,False,3873.94,4.94669,4121.21,306.682,False,-54.0426,6.59939,22.355157129548825,0.07951818190331564,22.429617791333207,0.0013863923028174137,22.362438147895176,0.08079563073120195,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284190654169119,18.581223,3.1760046,3.0009215,148.913121301238,1.6359358800299542,2025052000186,21,60816.07198260975,r,148.9131475873279,1.6359496378276783,9.828680038452148,5102.27,511.136,False,5306.81,5.80168,5210.69,521.407,False,-73.8879,8.3857,22.13059140406009,0.10876704756644498,22.087916140913748,0.0011869831500398646,22.107761921162247,0.1086440461042544,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284190788386853,18.581226,3.1760051,3.0009289,148.9132104687942,1.6359330379746977,2025052000187,21,60816.072492731924,r,148.9131351879772,1.6358713231902808,9.013203620910645,5618.6,635.979,False,6132.5,27.0793,5545.93,647.274,False,-82.4551,5.63079,22.025929693993792,0.12289634748966485,21.930906107803942,0.0047942888430469,22.040064006415676,0.12671793181848165,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284190922604578,18.581228,3.1760054,3.0009358,148.91329369721706,1.6359303848528906,2025052000188,21,60816.07296889353,r,148.91325648780526,1.6359171469396703,8.398670196533203,4976.15,573.587,False,6187.83,7.99849,4899.08,579.771,False,-99.0522,7.88745,22.157766363407575,0.1251497960597821,21.921154052051058,0.001403440287013018,22.174713654266103,0.12848909405224204,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284191730008117,18.581245,3.1760075,3.0009825,148.9138568514927,1.6359124236429397,2025052000194,25,60816.07618805147,r,148.91385057663297,1.6359026791374294,12.269861221313477,4528.17,360.891,False,4780.28,26.1727,4615.08,370.392,False,-7.87361,8.08256,22.26019321098275,0.08653218008358549,22.201366709519124,0.005944557683022312,22.239551897382775,0.08713781682866276,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284191864225826,18.581247,3.176008,3.0009894,148.913940120955,1.6359097664997662,2025052000195,25,60816.07666423876,r,148.913948660693,1.6358781677367746,8.911161422729492,3738.63,416.212,False,3829.65,4.55726,3773.26,419.467,False,48.308,10.5269,22.468218817596124,0.12087220653452348,22.442102316011763,0.0012920194645111133,22.458208167943866,0.12069947971268398,27.189952386108118,0.23659512064237956
2012 UU243,780671,MBO,MBO,21164715502678869,745284192148389889,18.581253,3.1760085,3.0010037,148.91411209981726,1.6359042775307595,2025052000197,55,60816.07764777465,r,148.9141129358147,1.635907239771771,7.475555419921875,5154.62,696.576,False,5574.21,24.685,5572.22,707.748,False,224.453,11.4917,22.119508339088135,0.1467223099235737,22.034541692411985,0.004808106946531511,22.034929321340915,0.13790331007090495,25.52218644962476,0.05558827357428971
2012 UU243,780671,MBO,MBO,21164715502678869,745284192266879000,18.581255,3.176009,3.0010111,148.91420115992256,1.63590143446391,2025052000198,25,60816.07815667415,r,148.91417335366828,1.6359019311871714,13.123991966247559,4693.83,350.631,False,4450.89,4.22231,5009.63,356.637,False,263.307,8.90045,22.221181590991627,0.08110493517293299,22.278882813667803,0.0010299770980176958,22.15048589780188,0.07729387295214381,25.34884395943485,0.036700658487508364
2012 UU243,780671,MBO,MBO,21164715502678869,745284192416825361,18.581257,3.1760092,3.0010178,148.91428410166216,1.6358987863608323,2025052000199,55,60816.07863047651,r,148.91427814840404,1.6358271804296325,10.045690536499023,4236.62,420.952,False,4701.14,68.6193,4598.28,428.25,False,204.409,9.96062,22.33245118977664,0.10787911347183159,22.21949200673658,0.015847742697085266,22.243511518371093,0.10111749423961364,25.623749984161943,0.05290670105924072
2012 UU243,780671,MBO,MBO,21164715502678869,745284192535314479,18.581259,3.1760094,3.0010252,148.91437299862835,1.6358959477468105,2025052000200,25,60816.07913864023,r,148.91434893716183,1.6358937693490536,9.09705638885498,4166.62,470.469,False,4565.14,13.4611,4528.21,478.887,False,268.632,6.99615,22.350540234055934,0.1225946224489057,22.251364715822817,0.003201479643695193,22.260183610709717,0.11482350668726649,25.327105682696953,0.028276503512627463
2012 UU243,780671,MBO,MBO,21164715502678869,745284192685785132,18.581263,3.17601,3.0010326,148.91446225186527,1.635893097365398,2025052000201,56,60816.07964867999,r,148.91447151707865,1.635901849901982,6.092656135559082,3821.64,619.704,False,3860.98,5.56838,4039.1,630.041,False,265.893,8.91266,22.4443755956844,0.17605924830176883,22.43325612556594,0.0015658697188428842,22.38428845984484,0.1693590959886288,25.338232717866006,0.03639357584395754
2012 UU243,780671,MBO,MBO,21164715502678869,745284193470644258,18.581278,3.1760118,3.001077,148.91499702703248,1.63587601069246,2025052000207,17,60816.08270365432,r,148.91498418212512,1.635941506676805,10.953462600708008,4652.74,427.944,False,4605.52,7.67193,4691.89,436.504,False,-17.5002,6.35441,22.23072798435925,0.09986250494736663,22.24180331385117,0.0018086322387658863,22.221630414225572,0.1010100791208063,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284193739079692,18.581282,3.1760125,3.001091,148.91516722218404,1.635870569857106,2025052000209,17,60816.083675456524,r,148.915189538178,1.635817139480941,6.865062236785889,4341.16,632.891,False,4539.73,9.22805,4337.09,641.379,False,-42.1829,6.60931,22.30598547914169,0.1582877936059731,22.25742494466333,0.0022070097294866905,22.307003953135865,0.1605612189527179,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284193873297419,18.581285,3.176013,3.0010984,148.91525618103077,1.6358677254473235,2025052000210,17,60816.08418383806,r,148.91525735853114,1.6359180874073194,6.837814807891846,4945.27,691.509,False,5621.77,31.5356,4931.98,704.928,False,-8.10933,7.21201,22.164524975641797,0.15182109855126,22.025317312194744,0.006090491652775586,22.167446737322557,0.15518429333702044,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745284194279620638,18.581293,3.176014,3.001121,148.91552782499215,1.6358590374412136,2025052000213,24,60816.08573409721,r,148.91552883469154,1.6358430182144788,7.750613212585449,5575.64,712.19,False,5450.28,3.21877,5595.52,727.249,False,83.8389,9.64658,22.034263160661375,0.1386837118889942,22.05895300759709,0.0006412028906839745,22.030398865279523,0.14111299608704356,26.591386100821822,0.12492579417357959
2012 UU243,780671,MBO,MBO,21164715502678869,745297377824342068,18.572096,3.1779766,3.0432813,149.45357505930014,1.6119035783176914,2025052300134,40,60819.02753780842,g,149.45355819406663,1.61188820638002,12.554704666137695,1362.48,108.267,False,1373.97,1.26692,1374.79,107.341,False,-20.7473,34.0473,23.56417467572156,0.08627605653669883,23.55505689763157,0.0010011433363514303,23.554409057928282,0.08477222728892388,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745297377959084057,18.572092,3.1779768,3.043289,149.45367175777386,1.6118978800033688,2025052300135,41,60819.02806302253,g,149.45366692689765,1.6118989427516495,12.85389518737793,1405.15,108.888,False,1357.91,3.32113,1452.12,104.284,False,32.7115,37.5992,23.53069326182279,0.08413595868038805,23.567822506202127,0.0026554565703559544,23.494993736183446,0.077972144896226,27.61324890937838,1.2479652778460495
2012 UU243,780671,MBO,MBO,21164715502678869,745297378093301763,18.57209,3.1779773,3.0432963,149.45376790957872,1.6118922135366485,2025052300136,41,60819.028586217355,g,149.4537592517397,1.6118729752340577,14.234210968017578,1467.77,105.165,False,1480.71,0.693924,1532.82,103.455,False,54.5066,39.1571,23.483354968463026,0.07779246574601319,23.47382500511532,0.0005088224167234801,23.436272142096968,0.07327986651219645,27.058877280047,0.7799841180042578
2012 UU243,780671,MBO,MBO,21164715502678869,745297378361737283,18.572084,3.177978,3.0433116,149.45396004373265,1.6118808895005263,2025052300138,41,60819.029631473495,g,149.4539503466799,1.611876508701716,14.049786567687988,1450.78,102.459,False,1335.59,1.57318,1445.19,100.47,False,-3.10573,36.3357,23.495996078320857,0.07667836829792811,23.585817131062058,0.0012788793590518082,23.500187674511636,0.0754806788312311,nan,nan
2012 UU243,780671,MBO,MBO,21164715502678869,745297378494382134,18.572083,3.1779783,3.043319,149.45405657778898,1.6118751994150475,2025052300139,38,60819.03015675932,g,149.45407623574576,1.6118673804538655,15.347901344299316,1675.89,106.617,False,1659.83,1.97799,1671.0,104.698,False,6.8835,18.2035,23.339386216648954,0.06907251216886844,23.349841004191724,0.00129385265143374,23.34255887526652,0.06802777201986122,29.305476692480124,2.8712427588178406
2012 UU243,780671,MBO,MBO,21164715502678869,745297378630172711,18.57208,3.1779788,3.0433266,149.4541531167585,1.6118695086779222,2025052300140,41,60819.030681123004,g,149.45414085494562,1.6118728674086538,13.649739265441895,1455.26,107.146,False,1367.6,0.925164,1486.79,104.55,False,9.21172,35.9868,23.492648512024857,0.07993918245310891,23.560102289070905,0.0007344867293237727,23.469375892943134,0.07634818672342115,28.98914812337424,4.241571706484128
2012 UU243,780671,MBO,MBO,21164715502678869,745297378764390461,18.572077,3.177979,3.0433342,149.45424947680576,1.611863828128444,2025052300141,41,60819.03120546072,g,149.4542412219031,1.6118694542758532,12.130468368530273,1343.96,109.4,False,1251.64,0.808824,1368.19,106.973,False,4.37856,35.1194,23.57903417382104,0.08838026869073154,23.656301402518626,0.0007016150752433978,23.55963401681313,0.08488913348415607,29.79667172037761,8.708434626724301
2012 UU243,780671,MBO,MBO,21164715502678869,745297378900705344,18.572075,3.1779795,3.0433419,149.45434547388618,1.611858168621085,2025052300142,45,60819.03172731136,g,149.45436122116618,1.6118762024288578,13.678515434265137,1400.51,100.923,False,1301.84,1.3937,1419.38,98.7564,False,4.9855,36.9305,23.53428445706811,0.07823989150485378,23.613605999928186,0.0011623475943547206,23.519753292663953,0.07554241972958674,29.655728229258536,8.04268018817141
2012 UU243,780671,MBO,MBO,21164715502678869,745297379036495890,18.572073,3.1779797,3.0433495,149.45444202768323,1.6118524759364952,2025052300143,48,60819.0322521672,g,149.4544518449817,1.611862641549936,13.23444652557373,1511.0,112.318,False,1557.17,4.45502,1522.07,110.823,False,4.95999,12.2462,23.451838839152437,0.08070663130874163,23.41915989903121,0.0031062609201758006,23.443913473070367,0.07905322721383023,29.661297992383382,2.680679239087435
2012 UU243,780671,MBO,MBO,21164715502678869,745297379170713627,18.57207,3.1779802,3.043357,149.45453858647787,1.6118467826016425,2025052300144,48,60819.03277742538,g,149.45452846791576,1.6118530679102172,14.397748947143555,1590.73,108.204,False,1614.48,1.42195,1571.82,105.607,False,1.84266,32.9072,23.396008834266215,0.07385351651540814,23.379918339648725,0.0009562599698898654,23.40899301090004,0.07294814275548334,30.73638700833485,19.38965367963288
2012 UU243,780671,MBO,MBO,21164715502678869,745297379439673398,18.572065,3.1779807,3.0433722,149.4547307993658,1.6118354482240909,2025052300146,49,60819.033822497426,g,149.4547364094485,1.611826065050406,14.650911331176758,1626.78,108.927,False,1588.28,1.23305,1579.62,106.943,False,-25.9639,31.2413,23.371677919319048,0.07269943542851585,23.39768231198767,0.0008429036381270254,23.403618443805403,0.07350621552389228,nan,nan
