provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 PP87,nan,MBO,MBO,21165810633946960,745477708497027132,19.507416,2.3859258,1.6174269,224.7759176684118,-40.36978915406541,2025070300214,94,60860.05614879973,r,224.77594632329144,-40.36981100882719,18.46660041809082,5583.75,297.467,False,5133.22,5.40729,5425.89,302.38,False,-234.957,14.8013,22.032685086300262,0.05784118254200063,22.12402526032997,0.001143705170866225,22.063822510171704,0.060507107704681325,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477708769657266,19.507637,2.3859246,1.6174332,224.77596124876064,-40.36958945366197,2025070300216,102,60860.05708121207,r,224.77596984492573,-40.36959133433042,17.365219116210938,5706.92,321.381,False,5042.77,0.267686,5692.33,330.619,False,-230.09,14.2576,22.008995553309486,0.06114243847586244,22.143327094536744,5.763427457424845e-05,22.01177481163453,0.06306117185154944,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477709149765655,19.508026,2.385923,1.617444,224.7760376555126,-40.36923942980538,2025070300219,59,60860.058716217216,r,224.77607951177268,-40.3692395954177,13.963052749633789,5404.62,379.986,False,5563.5,3.59164,5335.91,393.615,False,-134.621,4.46027,22.068087066398434,0.07633553151533515,22.036629769039273,0.0007009209270518652,22.08197872873202,0.08009168691350724,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477709465387043,19.508245,2.3859217,1.6174501,224.7760807164833,-40.36904222290932,2025070300221,149,60860.059637112165,r,224.77609612897655,-40.369063771179874,17.32852554321289,6469.48,368.396,False,7075.43,5.61034,6137.72,377.305,False,-164.315,4.84716,21.87282656675533,0.06182581472613784,21.77561787633298,0.0008609157657174118,21.929982281418564,0.06674362408918068,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477715207913632,19.516384,2.3858824,1.6176785,224.7776934863595,-40.36170023229348,2025070300264,94,60860.0938382693,r,224.77774444336976,-40.36172519490801,17.255050659179688,6362.84,365.483,False,6545.64,7.20199,6430.27,374.772,False,-401.753,4.21398,21.89087252015515,0.062364940329105174,21.860119687049618,0.0011946060682349222,21.879426974559493,0.06327938502421022,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477715455377526,19.516628,2.3858814,1.6176853,224.77774218046497,-40.36148028610776,2025070300266,54,60860.09486090587,r,224.77776633193926,-40.36149380516578,16.73352813720703,5993.48,359.339,False,5733.1,6.14371,6041.54,368.204,False,-367.104,4.67884,21.955802352429096,0.065095295502745,22.004026188873855,0.0011634976562454704,21.947130854931327,0.06617061574034724,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477715613712532,19.516748,2.3858807,1.6176888,224.7777665403263,-40.36137030131033,2025070300267,100,60860.095371542004,r,224.77782492885405,-40.36138154042464,16.903493881225586,6316.0,369.908,False,6335.62,0.0867012,5917.31,376.667,False,-399.723,4.23141,21.898894696659358,0.0635881090296961,21.89552717717143,1.4857998026517773e-05,21.96968918429084,0.06911265194923821,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477715707035840,19.516867,2.3858802,1.617692,224.7777899071869,-40.36126482910471,2025070300268,22,60860.09586159121,r,224.77782870157677,-40.361272304893255,15.316699981689453,5856.45,375.178,False,5614.48,21.5139,5652.35,384.507,False,-366.307,4.54901,21.980913864272672,0.06955482144498716,22.026726155973556,0.0041603890366565905,22.019427366186697,0.07385833347400768,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477715841777862,19.516975,2.3858798,1.6176951,224.7778117552596,-40.36116623836399,2025070300269,23,60860.09631998818,r,224.77784026382147,-40.36115522080261,17.100730895996094,6774.4,394.579,False,7163.71,14.9878,6523.98,406.828,False,-377.62,4.65359,21.822822924803116,0.06323936038334638,21.762155014663,0.002271559958791624,21.86371845077211,0.06770528009168894,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477715984908744,19.517088,2.385879,1.6176983,224.77783432621783,-40.36106441214368,2025070300270,40,60860.096792678894,r,224.77785320649272,-40.361078193455654,21.021814346313477,7426.76,350.665,False,6929.06,0.529119,7455.49,357.157,False,-350.855,4.57991,21.723001560094822,0.05126457668406891,21.79831418585582,8.290932190963705e-05,21.71880948579777,0.05201244821483422,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477716379173216,19.517431,2.3858774,1.617708,224.7779034219593,-40.36075286461941,2025070300273,24,60860.098239063474,r,224.7779260858506,-40.36074742751118,18.146705627441406,6556.75,359.045,False,6257.61,0.659282,6623.7,370.066,False,-364.705,6.2584,21.85827843769597,0.05945448129276851,21.908978792134757,0.00011438974038301257,21.847248332491837,0.06066006202578224,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477716769767852,19.517767,2.3858757,1.6177175,224.77797120223957,-40.36044750071961,2025070300276,1,60860.09965771939,r,224.77805610123576,-40.3604622278487,15.280548095703125,6936.11,451.515,False,7384.25,1.87817,4737.94,439.495,False,-368.801,3.89259,21.797210091367482,0.07067739814660252,21.729234020819888,0.0002761549490157502,22.211026121845066,0.1007137350641678,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477717069660630,19.518291,2.3858733,1.6177323,224.77807674000184,-40.35997253995411,2025070300278,61,60860.10186211521,z,224.7780769014838,-40.35998722790923,12.545703887939453,7747.05,597.552,False,7451.71,38.9461,8115.08,605.518,False,129.12,18.4577,21.67715913001625,0.0837459238165281,21.719360143167258,0.005674561840174644,21.62676797569535,0.08101371948706938,26.1225162476133,0.1552059688375876
2021 PP87,nan,MBO,MBO,21165810633946960,745477717172420825,19.518473,2.3858724,1.6177374,224.7781132994531,-40.35980815523867,2025070300279,1,60860.1026256387,z,224.778154606613,-40.359828817115414,11.360107421875,8054.71,692.801,False,7128.94,5.46754,7986.04,705.689,False,217.313,23.3161,21.63487523328019,0.09338624973562773,21.767437610091463,0.0008327052755122546,21.644171291859237,0.09594143291913299,25.55728571414901,0.11649157025496419
2021 PP87,nan,MBO,MBO,21165810633946960,745477717579268639,19.518808,2.3858707,1.6177468,224.77818096319524,-40.35950411722002,2025070300282,9,60860.104036669974,z,224.7781957494529,-40.359518926157506,13.910886764526367,8229.64,576.885,False,7504.96,9.0926,9225.6,581.49,False,630.482,37.8018,21.611547952103408,0.07610842853899509,21.711629050953604,0.0013154187263211185,21.487513494201327,0.06843400557513284,24.400818278853205,0.0650974698238468
2021 PP87,nan,MBO,MBO,21165810633946960,745477717890171347,19.519041,2.3858697,1.6177535,224.77822824125116,-40.3592918379211,2025070300284,90,60860.10502169024,z,224.77826149348772,-40.359302299921595,13.430066108703613,7924.21,583.773,False,7360.69,9.14079,8749.99,583.033,False,732.493,25.0365,21.65261006463946,0.07998570150434507,21.73270368980091,0.0013483092898248072,21.54498107920405,0.07234523027440751,24.237991331346695,0.0371103016789313
2021 PP87,nan,MBO,MBO,21165810633946960,745477717994504674,19.519157,2.385869,1.6177567,224.77825158141263,-40.35918708874984,2025070300285,33,60860.105507289816,z,224.77828918049258,-40.35921010613837,12.314268112182617,7979.38,645.59,False,8323.39,39.2055,9033.17,652.802,False,779.151,17.3223,21.645077146290227,0.08784397733683214,21.59924943492872,0.005114122282316997,21.51039955057344,0.07846312802582335,24.170945917642033,0.024138386769344385
2021 PP87,nan,MBO,MBO,21165810633946960,745477718142877993,19.519274,2.3858685,1.6177601,224.77827536276973,-40.35908039277408,2025070300286,60,60860.106002778644,z,224.77831570803957,-40.35910158638839,14.827802658081055,8805.78,585.63,False,8736.81,13.3476,9064.62,588.509,False,245.488,25.8053,21.5380803887266,0.0722070820699388,21.546617825440684,0.0016587259264124643,21.506625979325545,0.07049004697904662,25.42492430160442,0.11413082297529346
2021 PP87,nan,MBO,MBO,21165810633946960,745477718521413991,19.519623,2.3858669,1.61777,224.77834604009053,-40.358763496160726,2025070300289,14,60860.10747203736,z,224.77840585083666,-40.35876611200259,12.565007209777832,7906.26,621.85,False,8923.84,18.4957,7410.84,617.735,False,-343.835,16.3004,21.65507230178372,0.08539626225754783,21.523620581515033,0.0022503151537711747,21.725331430511126,0.09050219039716029,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477718783557690,19.519842,2.3858657,1.6177762,224.77839060378932,-40.35856384085035,2025070300291,2,60860.10839861131,z,224.77841602000265,-40.358609785497954,11.217733383178711,7971.76,699.335,False,7599.82,31.6062,6640.76,704.837,False,-423.606,16.8511,21.646114493831117,0.09524789694305406,21.6979917595201,0.004515369525858946,21.84445557599924,0.1152378717683828,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477718924067222,19.519953,2.3858652,1.6177793,224.77841304234184,-40.35846335708498,2025070300292,14,60860.1088643528,z,224.77844105435017,-40.3584746166519,15.30853271484375,8219.01,539.0,False,7983.66,1.93218,7846.8,534.493,False,-397.759,25.5529,21.61295125883553,0.07120222886365318,21.644494895298266,0.00026276642418641917,21.663268568498783,0.07395605789094775,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477719216619613,19.52018,2.3858643,1.6177857,224.77845890838665,-40.35825805745508,2025070300294,60,60860.1098161034,z,224.77845577177288,-40.35826568775837,16.351381301879883,8560.69,511.743,False,7584.53,2.06289,8490.48,513.015,False,-295.894,44.7933,21.568728018882034,0.06490339998315073,21.700178347028995,0.0002953056392683471,21.57766933180394,0.06560276265146796,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477719351362105,19.520288,2.3858635,1.6177888,224.77848122772204,-40.358158201747656,2025070300295,61,60860.11027996723,z,224.77851017245726,-40.35816351222671,15.55716609954834,8687.9,552.786,False,8268.7,3.62353,8226.66,546.13,False,-336.911,35.6625,21.552712917606847,0.0690822590454945,21.60640688584335,0.0004757939604185654,21.61194110762603,0.07207701637650878,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477719878271112,19.520746,2.3858614,1.6178017,224.77857430692097,-40.35774210648765,2025070300299,42,60860.112208978404,z,224.77858231458274,-40.35774184971675,13.515898704528809,7480.92,541.325,False,7084.94,32.7979,7364.15,542.304,False,-301.789,28.9287,21.715112485141997,0.07856469129895476,21.774159567220345,0.005026135580118318,21.732193449286804,0.07995479615271431,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477719993614370,19.52086,2.385861,1.6178049,224.778597345976,-40.35763919888691,2025070300300,6,60860.11268582384,z,224.77858962195313,-40.35765551479,12.706806182861328,7271.21,565.957,False,7692.5,5.15763,7260.85,569.03,False,-332.628,44.3204,21.745983286595518,0.08450862733968519,21.68483123770126,0.000727959127153795,21.74753132321262,0.08508872874288134,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477720133599667,19.52097,2.3858604,1.617808,224.77861957252537,-40.357539952626816,2025070300301,17,60860.11314524174,z,224.77860228052953,-40.357562233316735,13.475157737731934,7079.9,527.6,False,6840.87,3.91272,7124.12,525.222,False,-279.236,39.0125,21.774932206117057,0.08090995678251395,21.81222163785627,0.0006210002020629622,21.768171916666027,0.08004532701873057,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477720278302749,19.521078,2.3858597,1.6178111,224.7786416624718,-40.357441347753365,2025070300302,37,60860.113602374535,z,224.77865422898503,-40.357451413613674,15.2074556350708,8158.03,518.97,False,7166.39,0.586497,8003.08,521.375,False,-193.821,24.5932,21.621036783491967,0.06906869688069625,21.761748881573222,8.885659645772759e-05,21.641857093928472,0.07073223161955323,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477720424579259,19.521187,2.3858593,1.6178142,224.77866376079123,-40.35734273698196,2025070300303,60,60860.1140599175,z,224.77866354505736,-40.357356073573534,14.128933906555176,7444.32,523.612,False,6452.75,7.50831,7415.29,525.22,False,-214.271,21.5448,21.72043744225536,0.07636755520177173,21.875637901281344,0.00126334412941534,21.72467964365207,0.07690195995711618,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745477720829330174,19.521519,2.3858576,1.6178236,224.77873155896376,-40.35704039470907,2025070300306,64,60860.11546031776,z,224.77876291360616,-40.35706090450215,12.169289588928223,7458.89,596.758,False,6939.41,5.84627,7564.71,604.747,False,-370.05,37.9393,21.718314473998507,0.08686570648334796,21.796693606561867,0.0009147041247720496,21.703019296590128,0.08679721047893818,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745504070913490986,20.805393,2.3792624,1.6591102,225.26561421629123,-39.14027666516572,2025070900021,173,60865.96076368546,i,225.26564073766775,-39.14028094369906,6.2382493019104,5937.46,913.419,False,6714.44,135.698,5111.9,907.963,False,-186.083,4.73227,21.965998265018758,0.1670296880872365,21.832475516125758,0.021942593973345356,22.128544147044607,0.19284577834017905,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745504071006290146,20.80549,2.379262,1.6591135,225.26565876827723,-39.14018537478353,2025070900022,94,60865.96121875044,i,225.26568506236973,-39.140157900276705,5.468253135681152,5209.03,919.269,False,5493.64,106.078,4187.26,923.069,False,-161.938,4.72559,22.10810789817674,0.1916064328218294,22.05034948158059,0.02096473839620503,22.345175239712393,0.2393473192536271,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745504071268958479,20.805689,2.3792608,1.6591203,225.26574835151985,-39.14000177357845,2025070900024,83,60865.96213329272,i,225.26568435824112,-39.14005643244341,8.009912490844727,5837.19,731.535,False,6231.88,27.1876,5296.8,735.773,False,-108.978,5.49081,21.984490436434,0.13606787056143627,21.913452315302166,0.00473670245697481,22.089966102851932,0.15081849893771304,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745504071370670144,20.805788,2.3792603,1.6591238,225.26579348069015,-39.13990926188509,2025070900025,21,60865.96259416991,i,225.26572542696667,-39.139941920115575,9.297324180603027,7160.16,769.798,False,7468.06,35.597,6774.27,774.75,False,-100.686,5.63931,21.762693158546796,0.11672888763431259,21.716980495215616,0.00517523312748893,21.822843741381085,0.12417192143376746,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745504071542636856,20.805887,2.3792598,1.6591271,225.26583831284,-39.13981734635358,2025070900026,93,60865.96305255608,i,225.26579817305722,-39.13984363035574,7.5171051025390625,5970.95,783.755,False,5513.63,24.1772,5571.08,780.689,False,-100.972,4.81553,21.95989137831383,0.14251520388324357,22.04640597608301,0.004760940119702433,22.035151497480065,0.15214685988490764,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745504071688388702,20.805986,2.3792593,1.6591305,225.2658830437805,-39.13972562576627,2025070900027,115,60865.96350972583,i,225.265835411718,-39.13969956469676,8.682432174682617,6822.18,761.54,False,6513.14,52.1278,6296.16,760.803,False,-98.9458,5.46404,21.815192037330984,0.12119755037403594,21.86552394361403,0.0086896701948824,21.902310583257258,0.13119604933210918,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745504071820509357,20.806086,2.3792589,1.6591339,225.2659279672007,-39.13963349794105,2025070900028,111,60865.96396820879,i,225.26588636869155,-39.139656774836695,6.787042140960693,6323.05,918.011,False,6623.72,104.789,5359.22,921.263,False,-91.7269,4.42109,21.897683493428456,0.15763243925158765,21.847245050957888,0.017176633230351103,22.07724599266503,0.18664069652592094,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745504071918551276,20.806185,2.3792584,1.6591372,225.26597249592103,-39.13954216720418,2025070900029,42,60865.96442325917,i,225.26596139094042,-39.139596739383116,9.421313285827637,6055.25,637.273,False,5692.46,40.1214,5566.09,641.822,False,-89.3939,6.22304,21.944669804143306,0.11426619537556082,22.011750038499244,0.007652448273363078,22.036124469704028,0.1251955008450156,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745504072056438987,20.806284,2.379258,1.6591407,225.26601741290423,-39.13945002772037,2025070900030,49,60865.96488278034,i,225.26592826393036,-39.13943731146037,7.8326849937438965,5663.99,722.666,False,6062.76,45.6007,5181.54,722.085,False,-125.069,5.74105,22.01719376027696,0.13852860344822732,21.943324100413104,0.008166302686755424,22.113852853984795,0.15130518057545123,nan,nan
2021 PP87,nan,MBO,MBO,21165810633946960,745504072175976758,20.806383,2.3792574,1.659144,225.26606232671108,-39.139357882371534,2025070900031,21,60865.96534120416,i,225.26620902988438,-39.13936332094296,8.354665756225586,6034.9,734.431,False,6817.56,6.13932,5450.61,730.159,False,-160.293,5.12776,21.948324822292832,0.1321311657805629,21.815927568742335,0.000977722502940719,22.058887255574568,0.14544428563113845,nan,nan
