provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KY27,nan,MBO,MBO,21165827729536857,745284210971378298,9.041653,2.18707,1.207917,227.54051203883392,-37.84878388118634,2025052000337,117,60816.2978940647,r,227.54060969548678,-37.848827562926836,14.65656852722168,3367.87,229.485,False,3253.24,1.97278,3328.68,228.707,False,-50.715,24.5516,22.581611663830934,0.07398152688253701,22.61920974450822,0.0006583955271583521,22.594319905773872,0.07459878272359032,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745284211512967503,9.042026,2.1870677,1.2079173,227.53981392425703,-37.84893736386303,2025052000341,126,60816.299835672995,r,227.5399216149758,-37.848985071101,6.392373561859131,3038.38,485.804,False,3254.97,37.0809,2880.78,488.924,False,-86.425,20.4695,22.693394820179805,0.17359744203177413,22.618632534343224,0.012368800368436546,22.75122475581734,0.18427040418565221,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745284212179861557,9.042501,2.187065,1.2079177,227.5389251953525,-37.84913265462061,2025052000346,118,60816.30230706303,r,227.5390488111279,-37.8491748578461,7.030361175537109,4331.18,599.253,False,4018.77,47.9234,4130.21,603.596,False,-144.43,10.5691,22.308484373439207,0.1502201805123048,22.38976711571321,0.01294728763688625,22.360069675605473,0.15867136185756817,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745284212337148151,9.043149,2.1870608,1.2079183,227.53771429488867,-37.84939856826721,2025052000347,162,60816.305677086275,z,227.53781869993347,-37.84938930960111,5.454818248748779,4417.44,809.833,False,nan,nan,3769.18,812.212,False,-317.399,38.0988,22.287073365896042,0.19904402279441036,nan,nan,22.45938282468759,0.2339628150672521,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745284214331539788,9.045555,2.1870463,1.2079207,227.5332216028851,-37.850383601730975,2025052000362,126,60816.31820099175,z,227.53333201363384,-37.85042601326434,5.846414566040039,4849.88,807.214,False,6605.82,42.2607,4430.88,800.258,False,-190.342,34.7821,22.185672543637487,0.18070992979236428,21.850183189998845,0.006945992094030558,22.283775057858676,0.1960940269101845,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745284214734193073,9.045845,2.1870446,1.207921,227.5326792204438,-37.85050237119731,2025052000365,126,60816.319714982834,z,227.53278490515572,-37.850508711782815,6.27569055557251,3784.48,610.378,False,3983.92,41.116,3136.66,605.153,False,-279.761,47.8542,22.45498446949066,0.1751124293258979,22.39922349906294,0.011205328394197422,22.658831416278396,0.20947012311278235,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745288582466371691,9.231125,2.1859977,1.2080511,227.21777138742465,-37.92494382399696,2025052100139,162,60817.223832008545,g,227.21782479015147,-37.9249658045168,12.97575569152832,1998.97,152.39,False,2069.08,1.52819,1868.49,150.689,False,-97.5185,5.48391,23.147984324929674,0.08277029770597938,23.110556752051448,0.0008019076914776575,23.221273060962965,0.0875618808650409,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745288582601113605,9.231231,2.185997,1.2080513,227.21759720395775,-37.924981031252,2025052100140,163,60817.224314639956,g,227.2176579413407,-37.92503055356715,15.546622276306152,2360.61,151.609,False,2397.86,1.95737,2164.89,150.942,False,-107.914,4.93726,22.96743934422406,0.0697308601387519,22.950440393738184,0.0008862850318081582,23.061410467978348,0.07570047614815828,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745288583004815447,9.231627,2.185995,1.2080519,227.21694499381596,-37.92512027423022,2025052100143,165,60817.22611979296,g,227.21706395739426,-37.92515537404917,10.938488960266113,1834.43,167.909,False,2058.6,0.640781,1725.26,168.838,False,-160.663,4.4952,23.2412471077893,0.0993795736855319,23.1160700273951,0.0003379573895449677,23.307863610466605,0.10625269554621897,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745288584059682861,9.232706,2.1859894,1.2080536,227.2151689249656,-37.9254988595414,2025052100151,129,60817.23103663155,g,227.21522902499387,-37.925473993220514,13.090412139892578,2112.25,160.816,False,2281.02,2.14624,1805.2,159.911,False,-280.549,3.90106,23.088136703040888,0.08266244396978763,23.004677257727053,0.0010215826462534486,23.258686717247368,0.09617835255453579,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745288584168210581,9.232851,2.1859887,1.2080538,227.21493023650223,-37.92554967278495,2025052100152,80,60817.23169760447,g,227.21499128776475,-37.92555144479318,13.188529968261719,2301.05,173.441,False,2554.44,0.417298,2140.74,173.638,False,-272.051,3.98488,22.995184837842192,0.08183705824050115,22.881760759389586,0.00017736785571940427,23.073590194986387,0.0880653720264722,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745288584299282543,9.2329855,2.185988,1.2080541,227.21470889621185,-37.92559677918282,2025052100153,74,60817.23231028124,g,227.2147262892847,-37.925634060788965,12.681224822998047,2139.79,167.372,False,2337.19,4.20378,1843.25,167.518,False,-242.646,3.90522,23.074072096241572,0.08492507687722631,22.97826497859093,0.0019528563986918794,23.23603939356216,0.09867373572779778,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745288584434548998,9.233089,2.1859872,1.2080542,227.2145373950728,-37.92563326962525,2025052100154,76,60817.232785268694,g,227.21458454464354,-37.92565095926105,13.95708179473877,2360.9,168.896,False,2370.4,0.277345,2101.56,168.881,False,-236.769,3.88045,22.967306064473142,0.07767228827263177,22.962945948550406,0.00012703489788958662,23.09364548542503,0.08724957046432263,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745288584977711247,9.233637,2.1859844,1.208055,227.2136363511508,-37.92582485710172,2025052100158,88,60817.23528171837,g,227.21369427548433,-37.92585946089692,15.077341079711914,2168.33,143.867,False,2211.19,0.272881,1962.43,143.186,False,-135.193,6.39488,23.059686514516798,0.0720377478120445,23.038434874713836,0.000133989747819691,23.168014534327764,0.07921924603472813,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745288585419686183,9.236613,2.1859686,1.2080599,227.20873839816255,-37.92686265742634,2025052100161,163,60817.24886228235,r,227.2088235489318,-37.92689174821973,12.642074584960938,3409.34,266.795,False,3329.95,1.05161,2989.49,266.119,False,-448.714,5.79615,22.5683241873594,0.08496336471573362,22.593905734622506,0.00034287934035256463,22.71100724099447,0.09665027179530136,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745288585554428152,9.236719,2.1859682,1.20806,227.20856328056755,-37.92689965235034,2025052100162,164,60817.24934808076,r,227.20862840812904,-37.92692218560679,15.684840202331543,3612.2,228.051,False,3611.99,2.09336,3462.4,229.155,False,-306.631,9.16657,22.50557054395341,0.06854637755710331,22.50563365475015,0.000629247780424527,22.551556932896816,0.07185821559998597,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745288585958129983,9.2371025,2.1859663,1.2080607,227.20793352844387,-37.92703263196728,2025052100165,166,60817.25109657977,r,227.20800571747935,-37.92706036968763,13.977827072143555,3659.31,260.178,False,3738.45,5.7639,3433.01,260.344,False,-253.1,6.31331,22.491501976398716,0.07719615981319533,22.468271072835066,0.0016739757863895267,22.560812325706202,0.08233733642655841,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745288587012997442,9.238247,2.18596,1.2080626,227.2060498617407,-37.92742983767142,2025052100173,130,60817.25632777852,r,227.20613172593704,-37.92744948388181,15.256545066833496,3774.05,246.325,False,4233.34,5.1939,4123.28,245.148,False,328.835,7.19841,22.457980862053475,0.07086391644612289,22.333292164663675,0.0013320937131576322,22.361892987865094,0.06455202352463628,25.107554938084775,0.023767465731732412
2025 KY27,nan,MBO,MBO,21165827729536857,745288587141447749,9.238356,2.1859596,1.2080629,227.2058716857129,-37.927467367284336,2025052100174,119,60817.25682246129,r,227.20588969451245,-37.92747798359256,11.379344940185547,3196.69,279.777,False,3582.2,13.556,3630.79,277.795,False,255.569,5.80336,22.638248713720643,0.09502455116819158,22.51462544092224,0.004108715294302314,22.49999716173941,0.08307065413720278,25.381229564854017,0.024654469201357134
2025 KY27,nan,MBO,MBO,21165827729536857,745288587253645337,9.2384615,2.185959,1.208063,227.2056967617009,-37.92750420496114,2025052100175,77,60817.257308527915,r,227.2057633682052,-37.927582188127346,11.12839126586914,3213.12,284.952,False,3533.97,7.7417,3304.06,283.949,False,-64.5596,5.78241,22.63268259690814,0.09628731178055591,22.529342862889024,0.0023784707378005734,22.6023801675447,0.09330753972510972,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745288587388911897,9.238593,2.1859584,1.2080632,227.20548010332965,-37.92754982206261,2025052100176,79,60817.257910516,r,227.20544927073013,-37.927588289457134,13.584844589233398,3731.1,274.225,False,4574.56,11.6901,3616.77,275.167,False,-241.145,6.47584,22.47040774896277,0.07979845342761871,22.249126665639864,0.002774554129036434,22.50419776488333,0.08260374979858039,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745288587930501482,9.239053,2.185956,1.2080641,227.20472338790196,-37.927709065486326,2025052100180,88,60817.260013441,r,227.2047702787808,-37.92774297865669,13.541430473327637,3522.61,264.621,False,3925.44,2.06189,3258.69,263.213,False,-327.058,6.45463,22.532838557790388,0.0815612837820496,22.415279157221665,0.0005702974784483157,22.61739239980546,0.08769778732720945,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745288588333154729,9.239375,2.185954,1.2080646,227.2041931435091,-37.927820575280286,2025052100183,88,60817.26148726863,r,227.2042791879562,-37.92787304104313,13.33359432220459,3336.4,247.731,False,3755.25,3.97434,3485.06,244.916,False,84.6956,6.75409,22.591804750472157,0.08061699036746815,22.463402863023475,0.0011490805636819239,22.54447433308917,0.0763011725053166,26.580347846534945,0.08658253382529883
2025 KY27,nan,MBO,MBO,21165827729536857,745288588597395570,9.239588,2.1859531,1.2080649,227.203844627252,-37.92789383462549,2025052100185,80,60817.26245622433,r,227.20392825264844,-37.927910803294,12.792352676391602,3589.59,279.324,False,4190.2,1.34584,4568.37,281.02,False,751.272,5.7547,22.512387856779405,0.08448657863399445,22.344413068095875,0.0003487249107480519,22.250596794884583,0.06678827864339446,24.210507032185777,0.008316677001889239
2025 KY27,nan,MBO,MBO,21165827729536857,745288588758876314,9.240671,2.1859474,1.2080668,227.2020622112429,-37.928268101429424,2025052100186,132,60817.267414719,i,227.2021454638762,-37.92832043052423,10.154515266418457,4178.29,408.873,False,4419.75,2.54649,4607.87,409.16,False,576.239,7.16527,22.347503541099666,0.10624638302358788,22.286505738782875,0.0006255594407160957,22.241249427360405,0.09640893042056295,24.498493353993435,0.01350063551800008
2025 KY27,nan,MBO,MBO,21165827729536857,745288589044089159,9.240896,2.1859462,1.2080673,227.20169137714095,-37.9283458851123,2025052100188,164,60817.26844634924,i,227.20177562660277,-37.928322837254456,11.093189239501953,4011.6,364.625,False,3989.33,12.1777,4681.69,364.984,False,563.364,8.43679,22.39170591696893,0.0986854506986444,22.397750071435432,0.003314283242585183,22.223993380269594,0.08464386951285673,24.523027245358566,0.016259698239377916
2025 KY27,nan,MBO,MBO,21165827729536857,745288590634778904,9.242257,2.185939,1.2080697,227.199453665244,-37.92881466831004,2025052100200,126,60817.2746770689,i,227.19956848035986,-37.928854907902206,8.987496376037598,3383.48,382.322,False,3719.48,14.0016,3804.58,379.781,False,424.678,8.54237,22.576590972066597,0.1226845821060107,22.473794436182082,0.004087142399645802,22.44923317628549,0.10838042030230995,24.82985056840159,0.021839511383182825
2025 KY27,nan,MBO,MBO,21165827729536857,745288590743306495,9.242366,2.1859384,1.2080699,227.19927420144168,-37.92885222224243,2025052100201,77,60817.27517703292,i,227.19936184333682,-37.92887836019407,9.870949745178223,3861.27,389.345,False,4171.37,11.1015,4173.93,389.589,False,331.141,9.98235,22.43317456749385,0.10947847776215182,22.349303185945885,0.002889530216226798,22.348637050925902,0.10134114678455544,25.09996763891702,0.03272986271895317
2025 KY27,nan,MBO,MBO,21165827729536857,745288590899019863,9.242472,2.185938,1.2080702,227.19910121255612,-37.92888841544963,2025052100202,118,60817.27565986236,i,227.19915635353559,-37.9288833665111,9.175065994262695,3556.27,386.134,False,4478.32,5.76068,3782.71,385.508,False,73.1337,10.1517,22.522513178632813,0.11788746757174833,22.27221223505823,0.0013966351893636313,22.455492392336033,0.11065082768039136,26.739706172158854,0.1507112128428682
2025 KY27,nan,MBO,MBO,21165827729536857,745288591440609343,9.242912,2.1859355,1.2080709,227.1983767493899,-37.92903992832713,2025052100206,127,60817.27767844791,i,227.19840842438498,-37.929085049876306,12.392888069152832,4692.79,373.522,False,5069.51,6.92522,4547.57,371.983,False,-201.306,8.9283,22.22142219049497,0.08641902977628718,22.137585090018653,0.0014831734114903585,22.25555155994096,0.08881126142564139,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745288592803758138,9.245341,2.1859226,1.2080754,227.19438330591709,-37.929873418982375,2025052100216,167,60817.288820734655,z,227.19446851981823,-37.9298763036864,6.437842845916748,4138.71,628.844,False,4192.42,1.06261,4421.21,617.904,False,332.149,31.1523,22.357837519271094,0.16496896328258942,22.34383805992034,0.00027519051116027884,22.286147150469212,0.1517414329515694,25.09666766996873,0.10183135034206658
2025 KY27,nan,MBO,MBO,21165827729536857,745288592940073250,9.245448,2.1859221,1.2080756,227.1942085817954,-37.92990982447501,2025052100217,171,60817.28930842723,z,227.19425397799972,-37.92995911163799,6.420022487640381,4074.31,637.051,False,4292.71,69.7942,5645.14,627.252,False,1539.74,21.9541,22.374864809711475,0.1697635556935551,22.318171134624624,0.017652738560041504,22.02081318135894,0.1206400912621083,23.431381526383124,0.015480770123296917
2025 KY27,nan,MBO,MBO,21165827729536857,745288595332923550,9.247512,2.1859112,1.2080796,227.1908182199836,-37.93061529791337,2025052100235,127,60817.29878632745,z,227.190864425047,-37.93083726320911,5.50023078918457,3253.12,663.619,False,nan,nan,2362.93,655.319,False,-604.837,28.026,22.61924975167193,0.22148434999498445,nan,nan,22.966372890960344,0.3011107191836686,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745288595735576693,9.247843,2.1859095,1.2080802,227.19027507300515,-37.930728159110345,2025052100238,127,60817.30030609436,z,227.19027730852974,-37.93079207563256,6.261221885681152,4751.77,733.196,False,5140.02,118.842,3955.2,726.723,False,-459.715,21.7881,22.207861467239667,0.16752860967955632,22.12258797373991,0.025103222296833087,22.407078890721976,0.1994916833681988,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745297387894866058,9.670351,2.1838713,1.2089561,226.5774207661607,-38.064996322434105,2025052300209,48,60819.07979429125,i,226.57746869622588,-38.0650186605545,14.79928207397461,3335.93,221.925,False,3186.03,1.05863,3320.22,221.157,False,11.8468,27.0212,22.591957699808027,0.0722293379932745,22.6418753378968,0.00036076022404320674,22.597082856328846,0.07231995513437522,28.715997372020908,2.4764405326179677
2025 KY27,nan,MBO,MBO,21165827729536857,745297388159107435,9.670611,2.18387,1.2089568,226.5770721102284,-38.06506911399986,2025052300211,40,60819.08077430007,i,226.57712405553204,-38.06509431862673,17.18964385986328,3381.56,193.205,False,3247.32,1.07057,3628.97,193.32,False,176.148,30.3308,22.577207237080234,0.06203339931675537,22.621187258823273,0.00035794334270853413,22.50054156379999,0.057838596833399335,25.785305739530894,0.18695215183147537
2025 KY27,nan,MBO,MBO,21165827729536857,745297388687065660,9.671132,2.183868,1.208958,226.57637433771603,-38.06521464742618,2025052300215,23,60819.0827357181,i,226.5764094544431,-38.06524023299952,14.119569778442383,3077.08,220.07,False,2855.61,0.468084,3314.53,217.315,False,295.858,56.0872,22.67965300374658,0.07765087955685782,22.760752723817347,0.00017797098857854818,22.598945104914627,0.07118558706731294,25.222291700993075,0.20582814556536203
2025 KY27,nan,MBO,MBO,21165827729536857,745297389640221187,9.672046,2.1838639,1.2089602,226.5751499718704,-38.06546954151304,2025052300222,49,60819.086175326986,i,226.57518578778678,-38.06547302627803,16.137678146362305,3477.56,211.147,False,3174.9,0.560583,4741.7,209.226,False,1210.79,35.3096,22.546813402160332,0.06592264173999875,22.645674906280437,0.0001917053364246941,22.210164771844358,0.04790776126001752,23.6923279013955,0.031662724964649794
2025 KY27,nan,MBO,MBO,21165827729536857,745297389780205821,9.672175,2.1838634,1.2089605,226.57497589393657,-38.065505733224754,2025052300223,60,60819.08666459915,i,226.57501140537553,-38.065527214326515,16.057954788208008,3474.3,216.062,False,3487.17,0.907263,4240.34,212.999,False,777.606,36.2805,22.5478316939082,0.06752045843249144,22.543817224810216,0.00028247785101090785,22.331498338264183,0.05453825087417079,24.17310096741729,0.05065682342725317
2025 KY27,nan,MBO,MBO,21165827729536857,745297389936967906,9.672305,2.183863,1.2089608,226.5748014518712,-38.06554198849922,2025052300224,103,60819.08715483387,i,226.57483103505388,-38.065547399684874,13.260716438293457,2932.23,218.446,False,2700.61,0.666581,3485.51,216.645,False,577.318,40.2087,22.732004925347088,0.08088544610642244,22.821345278163133,0.0002679879987236846,22.544334164272684,0.06748490868181647,24.49646226678482,0.07561870577012376
2025 KY27,nan,MBO,MBO,21165827729536857,745297390049690057,9.672435,2.1838622,1.2089611,226.5746273577465,-38.0655781593415,2025052300225,62,60819.08764379612,i,226.57466809542748,-38.065606073698156,16.098848342895508,3336.85,200.594,False,2987.3,2.62577,3659.11,203.433,False,262.545,49.9349,22.591658257129115,0.06526878808505374,22.711802885064923,0.0009543378996646979,22.491561304565618,0.060362920327720324,25.35199056486094,0.20650221590732604
2025 KY27,nan,MBO,MBO,21165827729536857,745297390602289250,9.672956,2.18386,1.2089623,226.5739291226165,-38.06572310724612,2025052300229,92,60819.08960465375,i,226.5739512107456,-38.065737440372914,15.72827434539795,3577.06,223.961,False,3517.47,3.12864,3625.85,225.121,False,14.5135,53.7395,22.516184420037913,0.06797832873373562,22.534424003825862,0.0009657161763839643,22.501475386912936,0.0674109563147688,28.49556959086577,4.020182443629687
2025 KY27,nan,MBO,MBO,21165827729536857,745297390851850931,9.673217,2.1838589,1.208963,226.5735794242785,-38.06579562860373,2025052300231,56,60819.09058623281,i,226.5735915062569,-38.06582453519531,18.016918182373047,3672.84,201.276,False,3703.33,0.62495,3706.78,200.512,False,-29.3623,55.7876,22.487494950072335,0.05949963411957136,22.478518943803177,0.00018322180789750637,22.47750796364005,0.0587310628121639,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745297391004942387,9.673346,2.1838584,1.2089633,226.5734067004205,-38.06583143052182,2025052300232,92,60819.091071095914,i,226.57341920680864,-38.065859777170154,16.553606033325195,3391.62,199.602,False,3454.66,1.66905,3408.85,197.867,False,-32.1919,58.4905,22.573981993520878,0.06389722784042971,22.553986748845997,0.0005245517750073049,22.56848024054181,0.06302165370835329,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745297391277572625,9.673603,2.1838572,1.208964,226.57306123079985,-38.06590300317614,2025052300234,100,60819.092041745054,i,226.57309167567752,-38.06593638632541,14.743135452270508,3800.8,251.911,False,3725.41,3.50379,3692.73,247.97,False,-59.8125,15.5049,22.450312442523888,0.07196087262136203,22.47206483562964,0.0010211471059365645,22.481631119093343,0.07290812202441599,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745297391554396548,9.673862,2.1838562,1.2089646,226.5727139512199,-38.06597490281661,2025052300236,116,60819.09301679944,i,226.5727410306889,-38.0659873193731,16.52621841430664,3509.33,207.371,False,3460.75,1.70321,3472.88,205.753,False,-54.0,39.4411,22.53693945323858,0.06415760270200756,22.552074431078452,0.0005343456641496081,22.54827559364783,0.06432514091185805,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745297391787180220,9.675698,2.1838484,1.208969,226.5702508494971,-38.06648347600962,2025052300238,48,60819.09992959938,z,226.570243012286,-38.066519089224826,10.078984260559082,4104.62,391.005,False,4529.5,13.2172,3949.95,382.004,False,-134.121,66.974,22.366817576655812,0.1034269379193578,22.2598743400152,0.003168206837113502,22.40852101793865,0.10500274076984786,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745297391917203818,9.675829,2.1838477,1.2089694,226.5700758556176,-38.06651951629175,2025052300239,40,60819.100420095594,z,226.5701123125224,-38.066547068792914,8.709665298461914,3312.78,377.16,False,3460.49,5.36274,3359.88,367.229,False,-37.7476,132.547,22.599518501476936,0.12361106603554804,22.552156006639095,0.0016825712642937539,22.58419062137969,0.11866907118254577,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745297392051421701,9.675959,2.1838472,1.2089697,226.5699026373932,-38.066555178886816,2025052300240,40,60819.100906042106,z,226.5699021938486,-38.066537455799995,6.71036434173584,2600.76,389.782,False,3117.52,31.5484,2617.16,376.889,False,137.572,99.992,22.86224930332731,0.162721835856744,22.66547687241502,0.010987336351284127,22.855424351381828,0.15635347263229335,26.05367482329283,0.7891498717838393
2025 KY27,nan,MBO,MBO,21165827729536857,745297392451977626,9.676346,2.1838455,1.2089707,226.569383302138,-38.06666202945226,2025052300243,36,60819.102363017635,z,226.56942709231882,-38.0666812602364,11.255897521972656,3878.91,347.383,False,3831.63,2.14625,3757.46,341.217,False,-150.388,134.698,22.42822576698859,0.09723512630925894,22.441541120862183,0.0006081645177341763,22.462764096271496,0.09859630330821414,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745297393532010938,9.677411,2.183841,1.2089733,226.56795369757145,-38.06695561041151,2025052300251,48,60819.10637334062,z,226.56800895880136,-38.066985374684776,9.357223510742188,3528.16,370.627,False,3584.04,19.1657,3500.83,363.104,False,-61.9902,119.551,22.53112934727685,0.11405468509348302,22.514067868167373,0.005805988533455048,22.539572420833476,0.11261191041434385,nan,nan
2025 KY27,nan,MBO,MBO,21165827729536857,745297393668849732,9.67754,2.1838405,1.2089735,226.56778005091857,-38.06699121500217,2025052300252,53,60819.10686018277,z,226.5678372337339,-38.067022418262646,6.86273193359375,2777.51,398.005,False,3619.85,36.5817,2949.92,388.315,False,207.9,131.665,22.790860918116124,0.1555812371357286,22.50327353437749,0.010972298401183952,22.725474432901912,0.14292172945948917,25.605363808546304,0.6876068028225555
2025 KY27,nan,MBO,MBO,21165827729536857,745297393827709506,9.677682,2.1838398,1.2089739,226.56758928292447,-38.06703031640127,2025052300253,100,60819.107395442355,z,226.56764688032848,-38.06703491641585,7.566522598266602,3146.28,397.531,False,3403.82,14.9708,3434.53,390.502,False,252.472,137.534,22.655506565878962,0.1371822601791411,22.57008351378942,0.004775322925951087,22.560331705206117,0.12344692612614949,25.394466948484627,0.5914542579058
2025 KY27,nan,MBO,MBO,21165827729536857,745297393941479428,9.677813,2.1838393,1.2089742,226.5674145551416,-38.06706611743144,2025052300254,61,60819.10788559858,z,226.56743638671648,-38.06710793273602,8.943760871887207,3344.69,373.484,False,3386.4,17.8139,3756.22,365.593,False,362.847,133.13,22.589110339716175,0.12123847571652543,22.575654392645333,0.005711433005277333,22.463122456573103,0.10567473293716702,25.000691203522237,0.3983609407567752
