provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 HM59,469160,MBO,MBO,21164728167774541,745279803146895418,21.377012,2.775429,2.5634904,149.38350289306396,3.793672547245353,2025051900264,155,60815.07194161648,y,149.38350602784783,3.7936726290893317,7.395956516265869,15770.6,2145.21,False,16390.3,249.555,15782.2,2022.66,False,71.0624,214.798,20.905379485432917,0.1476882413534257,20.863532691357683,0.016531172566168217,20.904581129864205,0.13914886402711216,26.77090031028657,3.281819459119883
2015 HM59,469160,MBO,MBO,21164728167774541,745279803282685969,21.377022,2.7754288,2.5634966,149.3836046875261,3.793654331742911,2025051900265,158,60815.0724362451,y,149.38359563730435,3.7936687995450096,6.1410675048828125,15623.2,2434.85,False,14904.5,291.693,16102.8,2353.71,False,-42.7947,316.706,20.915575005402218,0.1692102047682542,20.966706471568013,0.02124872644855501,20.882746515819143,0.15869961442020672,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745279803550597195,21.377037,2.7754285,2.563509,149.38380521064107,3.793618450371756,2025051900267,157,60815.0734113994,y,149.38382027079732,3.793613965151482,6.212459564208984,14780.2,2167.99,False,11911.0,250.267,13891.0,2125.42,False,-338.499,419.041,20.975799208640076,0.15925800685008354,21.21012943838991,0.022812857098538877,21.0431662217162,0.1661252148509022,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745279803686387748,21.377047,2.7754283,2.563515,149.3839031162721,3.793600931755057,2025051900268,160,60815.07388749375,y,149.3838967160767,3.7936184826394546,6.389449119567871,18222.2,2726.62,False,nan,nan,13847.3,2665.09,False,-81.8179,221.709,20.748498024097756,0.1624606416774428,nan,nan,21.046587262212178,0.2089638296402999,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745279804222210118,21.37708,2.7754276,2.56354,149.38430940633805,3.7935282363899514,2025051900272,158,60815.0758623623,y,149.3842925762715,3.7935607916838228,5.107522010803223,13678.4,2475.87,False,nan,nan,28412.5,2425.58,False,12364.3,204.529,21.059911719650835,0.19652457507762672,nan,nan,20.26622637816743,0.09268948907559575,21.16957618219741,0.017960139375894805
2015 HM59,469160,MBO,MBO,21164728167774541,745279805028565047,21.377132,2.7754264,2.5635781,149.38492778516851,3.793417604759453,2025051900278,160,60815.07886782832,y,149.3849035152457,3.7934137766249165,6.102372646331787,15704.8,2467.18,False,15914.0,192.307,52499.6,2427.77,False,41300.3,149.918,20.90991898838554,0.17056610773448921,20.895551615687346,0.01312018849757738,19.599609981478643,0.050208339274602075,19.860116963645833,0.003941167412117473
2015 HM59,469160,MBO,MBO,21164728167774541,745279805139714116,21.377142,2.7754261,2.5635862,149.38505931226135,3.793394075677624,2025051900279,116,60815.079506076014,y,149.38504778635166,3.793456275071544,8.516057014465332,16972.5,1976.0,False,16391.2,3.34149,30435.7,1933.71,False,15513.7,171.366,20.82563545663393,0.12640534633095088,20.863473178149214,0.00022133686835876595,20.19154179117988,0.06898145822120194,20.923211514049154,0.011993158640838247
2015 HM59,469160,MBO,MBO,21164728167774541,745279805697032261,21.377176,2.7754252,2.5636115,149.3854704322399,3.79332053425313,2025051900283,155,60815.08150358246,y,149.38545143782366,3.7933092896933283,6.995667457580566,14487.1,2044.1,False,14629.7,78.8815,16033.6,1965.15,False,1608.44,213.836,20.997546384446096,0.15319514668088954,20.986911434320273,0.005854152823182395,20.88742241448381,0.1330727086411783,23.3839878771643,0.14434451639346943
2015 HM59,469160,MBO,MBO,21164728167774541,745284180500283397,21.387825,2.7750626,2.5750666,149.5791791494158,3.759086574812349,2025052000110,110,60815.997173178526,g,149.57917614598128,3.759074910635413,26.94943618774414,7168.76,253.182,False,8158.78,9.99252,7307.26,252.152,False,-33.9697,17.567,21.761389932844214,0.03834538751503715,21.620936972048973,0.0013297627080630437,21.740613634137205,0.03746555568893513,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284180634501127,21.387833,2.7750623,2.575074,149.57930160149064,3.759064001094816,2025052000111,110,60815.99776202555,g,149.57930196143366,3.7590664874552115,24.409255981445312,7250.59,285.474,False,8048.59,10.418,7403.06,285.97,False,-33.0644,21.5194,21.749066654101536,0.042748171243476005,21.6357005092433,0.0014053641993169155,21.72647181828769,0.04194049235621393,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284180768718865,21.387844,2.775062,2.5750837,149.57946085845367,3.759034641834248,2025052000112,110,60815.99852844935,g,149.57945170978496,3.759021547957831,28.612377166748047,7068.9,234.195,False,8244.47,7.2529,7236.8,233.76,False,-4.90381,23.004,21.776620420074913,0.03597080195479823,21.60959318092609,0.0009551537594118182,21.7511336032981,0.03507098387546081,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284181038727220,21.38786,2.7750616,2.5750964,149.57967064908829,3.758995965506765,2025052000114,113,60815.99953748862,g,149.57967077803912,3.758995054704197,38.76279830932617,7087.02,179.044,False,7730.14,4.46241,7073.19,176.718,False,-42.7599,14.2418,21.773840851086305,0.027429661465730188,21.679531582134327,0.0006267674301663243,21.77596169835495,0.02712625205035676,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284181171372079,21.38787,2.7750614,2.5751061,149.57982971671638,3.758966639493028,2025052000115,110,60816.000302056374,g,149.57983125772827,3.758965511375676,39.339805603027344,6961.53,172.562,False,7541.96,3.59995,6918.09,169.518,False,-51.2075,13.1605,21.793238285941776,0.02691316605746858,21.70628944381103,0.0005182467358823984,21.800034505489204,0.02660442982770124,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284181307162672,21.387878,2.7750611,2.5751128,149.57994054904844,3.758946205825622,2025052000116,113,60816.00083512574,g,149.57993357504196,3.7589523425422615,37.37500762939453,6919.95,181.349,False,7837.02,1.97305,6734.86,175.058,False,-57.7774,11.4268,21.799742578156803,0.028453553620916054,21.66462260958241,0.0002733452015683849,21.829178591254433,0.02822134549686823,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284181440856115,21.38789,2.775061,2.5751216,149.58008673733838,3.7589192532386417,2025052000117,112,60816.00153897185,g,149.5800878041445,3.758913229910105,39.13648986816406,7243.85,183.654,False,7768.99,1.65104,7242.05,180.659,False,-48.7699,12.5287,21.750076363604194,0.027526771235606647,21.674088561149837,0.0002307370461056257,21.750346231997398,0.027084598779951417,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284181709815867,21.387905,2.7750604,2.575135,149.58030863250332,3.758878341599299,2025052000119,113,60816.00260581951,g,149.5803153896641,3.7588728988784075,42.92013931274414,7003.04,160.816,False,7166.14,3.18849,6993.92,159.186,False,-61.32,18.781,21.78678347654249,0.024932564472180025,21.76178675821413,0.00048308557633878216,21.788198361324763,0.0247120370918783,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284181845606402,21.387915,2.7750602,2.5751433,149.58044402361153,3.758853378430462,2025052000120,116,60816.003256159864,g,149.58045117436095,3.7588501858661827,47.08145523071289,7079.79,148.504,False,6551.06,1.0969,7046.67,144.725,False,-57.1984,22.0137,21.774949054302645,0.022774145289074302,21.85922104759772,0.00018179409399957818,21.78004017781481,0.02229892709642027,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284181979824204,21.387922,2.77506,2.57515,149.5805552943298,3.758832862202063,2025052000121,116,60816.003791225885,g,149.58055868360609,3.7588305322888083,48.292198181152344,6953.88,143.518,False,6644.79,0.320806,6852.12,138.878,False,-19.4391,24.9617,21.79443203833173,0.022408022153388937,21.84379684316775,5.241861416625449e-05,21.81043758121959,0.022005580252519263,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284182246686762,21.387936,2.7750597,2.575162,149.58075413607014,3.7587961987946903,2025052000123,113,60816.00474765939,g,149.58076449113608,3.7587962937050747,42.85797119140625,6900.82,158.843,False,7145.33,0.713136,6798.6,156.73,False,-71.489,12.425,21.802748278959672,0.024991465200311487,21.764944260500513,0.00010836134712579716,21.818951259577222,0.02502977499612599,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284182380904513,21.387943,2.7750595,2.5751681,149.58085356198697,3.758777865818983,2025052000124,113,60816.00522575411,g,149.5808513483986,3.7587804192349683,41.14978790283203,7047.66,169.483,False,6992.4,2.71859,6979.38,166.14,False,-93.1201,12.4775,21.779887615286768,0.02610991832279842,21.788434354819014,0.0004221256868974797,21.790457906707335,0.025845306520719848,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284182650912793,21.387966,2.7750587,2.5751882,149.58118431295188,3.758716877639905,2025052000126,116,60816.00681531953,g,149.5811858134689,3.7587149801493567,43.43305587768555,7059.25,160.361,False,6926.42,1.72913,7066.69,156.426,False,-24.325,31.487,21.778103593745733,0.02466405571611384,21.79872795601171,0.0002710460955488916,21.776959908507585,0.024033510371502077,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284182939271182,21.387983,2.7750583,2.575203,149.58143021678654,3.7586715331878895,2025052000128,154,60816.00799732409,g,149.58143350111087,3.758676781537504,37.54273223876953,6629.63,173.092,False,6786.57,0.973601,6694.95,171.636,False,12.5668,16.4173,21.84627679148391,0.02834732093752376,21.82087419567793,0.00015575966420204202,21.835631623546064,0.027834623936905632,28.651938231447218,1.4184085077998763
2015 HM59,469160,MBO,MBO,21164728167774541,745284183073488939,21.38799,2.775058,2.5752091,149.58152945817446,3.75865323281942,2025052000129,154,60816.0084747443,g,149.58152534881606,3.758652650550614,36.71973419189453,7109.54,190.919,False,7181.3,0.19712,7138.01,189.877,False,19.854,11.1763,21.770396239019018,0.029156271183393114,21.75949235495358,2.980244831817021e-05,21.76605715553686,0.028881486426487534,28.155379951134602,0.6111873447313827
2015 HM59,469160,MBO,MBO,21164728167774541,745284183187783702,21.388,2.7750578,2.5752165,149.58165242249527,3.7586305576161503,2025052000130,116,60816.00906569423,g,149.581652838954,3.7586189241496677,28.945133209228516,6560.39,225.892,False,6855.85,1.63399,6617.75,225.578,False,25.5433,9.90384,21.85767583251129,0.037384837760942397,21.80984671694509,0.0002587690993146911,21.848224108228738,0.03700928635530159,27.881807463041916,0.42096978307656036
2015 HM59,469160,MBO,MBO,21164728167774541,745284183476666378,21.388016,2.7750576,2.57523,149.5818742297156,3.758589654599373,2025052000132,155,60816.01013182878,g,149.58187746963708,3.758585632951924,33.72522735595703,6888.82,200.58,False,6699.9,0.25908,6941.24,198.313,False,-20.0793,13.2595,21.80463793497362,0.03161310289649297,21.8348292142123,4.198458666251255e-05,21.796407311318713,0.031019760237002494,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284183590436937,21.388023,2.7750573,2.5752373,149.58199720939854,3.758566975785567,2025052000133,116,60816.010722717605,g,149.582002751564,3.7585651119436863,35.88016128540039,6883.57,189.458,False,7004.27,2.31734,6919.82,188.245,False,-60.4675,14.982,21.805465694788232,0.029882954200977557,21.786592799771014,0.00035921228308683504,21.799763033499097,0.029536087897537536,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284183745101884,21.388031,2.775057,2.5752442,149.58210833283172,3.758546483170233,2025052000134,155,60816.01125654897,g,149.5821107113583,3.7585405127767766,38.206398010253906,7022.86,181.156,False,6959.75,1.94154,7086.81,180.458,False,-82.2735,11.473,21.78371499392115,0.028006771899190656,21.793515900819312,0.0003028844820648726,21.773873017718778,0.027647104174316706,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284183879319566,21.388039,2.7750568,2.5752501,149.58220676624532,3.7585283305872266,2025052000135,155,60816.011729216334,g,149.58221265933022,3.7585288445892684,39.71211242675781,6558.74,161.994,False,6223.77,0.364603,6617.25,158.229,False,-67.3767,20.0259,21.857948923587863,0.02681654525822595,21.914866159379894,6.360496774765173e-05,21.848306143453918,0.02596168471552852,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284184013537354,21.388046,2.7750566,2.575256,149.58230499509335,3.75851021557123,2025052000136,155,60816.01220191838,g,149.58230956315418,3.7585096760423498,35.21761703491211,6901.72,193.084,False,6447.59,0.395456,6934.38,190.69,False,-64.8365,11.9289,21.802606625800383,0.03037478808703871,21.876506493710615,6.65924620016739e-05,21.797480925703194,0.029856893195196327,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284184147230790,21.388054,2.7750564,2.5752635,149.58242695381412,3.758487724163109,2025052000137,154,60816.01278751195,g,149.5824298412818,3.758491160054083,34.49636459350586,6935.92,197.085,False,6700.01,2.05538,7018.37,197.384,False,-59.9524,14.9881,21.797239824040314,0.03085132608428362,21.8348114107278,0.00033307423028592324,21.784409331960916,0.03053514624869259,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284184283545637,21.388063,2.7750561,2.575271,149.58254995876433,3.758465039579752,2025052000138,158,60816.013378554475,g,149.58254426761974,3.7584545427398037,36.82634735107422,6850.0,184.185,False,6416.01,0.881391,6966.26,183.586,False,-21.7182,20.2981,21.810773571268935,0.029193623390168306,21.881837459240444,0.00014915159765558,21.792500837803082,0.028613053776700342,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284184416190512,21.38807,2.7750561,2.5752769,149.5826484083898,3.758446883329501,2025052000139,155,60816.013851595686,g,149.58266193879774,3.758451103393079,36.04450988769531,6729.46,184.117,False,6561.66,1.18042,6792.3,182.56,False,25.0737,14.9029,21.83004946625854,0.02970557797254584,21.857465666240113,0.0001953202002097808,21.81995788264352,0.029181868378826702,27.901953938756808,0.6453223033464216
2015 HM59,469160,MBO,MBO,21164728167774541,745284184526815291,21.388079,2.775056,2.5752847,149.5827793335535,3.7584227376693207,2025052000140,110,60816.014480708174,g,149.5827937603824,3.7584155868171307,35.06694030761719,6830.74,194.363,False,6659.74,0.819586,6897.27,190.852,False,87.7347,8.79079,21.813830575245408,0.03089371662245115,21.841356775789592,0.00013361694885678657,21.803306928975395,0.030043036012466228,26.542071473594874,0.1087879505868803
2015 HM59,469160,MBO,MBO,21164728167774541,745284184796823558,21.388134,2.7750542,2.5753334,149.58358188924848,3.7582747228521423,2025052000142,113,60816.018335805216,u,149.58364184873398,3.7582675016533464,6.005393028259277,1965.15,339.88,False,nan,nan,2219.64,325.625,False,194.64,27.1056,23.166510722269635,0.18778211433738648,nan,nan,23.034293696026392,0.15927937358511057,25.67691976359774,0.15119981376718689
2015 HM59,469160,MBO,MBO,21164728167774541,745284184931041286,21.388144,2.775054,2.5753405,149.58370016036255,3.7582529095776,2025052000143,113,60816.0189032681,u,149.58369545364124,3.7584592493015836,5.422038555145264,1891.1,378.197,False,2572.27,17.1253,2425.75,369.313,False,679.652,14.5849,23.208213777441102,0.21713403359122121,22.8742086101343,0.0072284626003740575,22.937884899868102,0.16530000299468942,24.319283537812364,0.023299209580888464
2015 HM59,469160,MBO,MBO,21164728167774541,745284185065259016,21.388151,2.7750537,2.5753477,149.58381802052585,3.758231171961973,2025052000144,113,60816.01946972869,u,149.58386478495711,3.7583690145126654,5.374668598175049,1780.25,357.308,False,2357.91,48.36,2040.77,346.577,False,525.471,18.9192,23.27379751389541,0.21791447659533195,22.96868197967695,0.02226811264295171,23.1255148361718,0.18438686796107492,24.598628100527613,0.03909114119468772
2015 HM59,469160,MBO,MBO,21164728167774541,745284186429456392,21.388536,2.775043,2.5756903,149.5894685353417,3.7571889988696654,2025052000154,155,60816.046570195766,u,149.5894604911765,3.7571362824976493,5.073934078216553,2318.21,447.242,False,2323.47,43.4094,2494.5,419.844,False,36.4711,18.3884,22.98711808103985,0.2094662884906949,22.98465734028708,0.02028481487673077,22.907541229311995,0.18273795341300322,27.495127848837132,0.5474183876224105
2015 HM59,469160,MBO,MBO,21164728167774541,745284186833158170,21.388561,2.7750423,2.5757127,149.58984019945763,3.757120458476815,2025052000157,157,60816.0483507521,u,149.5898087540088,3.7571248382350704,5.112509250640869,1752.07,337.878,False,1711.31,23.8048,1856.72,327.845,False,127.111,26.4691,23.29112139969924,0.20937883678417693,23.31667824245802,0.015102893314793116,23.228133978330817,0.19171075498234336,26.139542161004982,0.22608949026713682
2015 HM59,469160,MBO,MBO,21164728167774541,745284187102117891,21.388577,2.775042,2.5757272,149.59007659834413,3.757076864213869,2025052000159,158,60816.04948290947,u,149.59007941704496,3.7571305213690716,5.333744525909424,1965.38,349.609,False,2121.13,31.9768,2100.76,344.738,False,125.482,30.3484,23.166383666569903,0.19313474107238673,23.08358184395879,0.016367866367338956,23.094058896100385,0.17817101104976735,26.153546400206814,0.2625903011538155
2015 HM59,469160,MBO,MBO,21164728167774541,745284187236335621,21.388586,2.7750418,2.575735,149.59020734036272,3.757052754537555,2025052000160,158,60816.050108495045,u,149.590179357711,3.757036790437523,5.05232572555542,1724.69,334.942,False,2067.28,28.8372,1891.8,307.52,False,150.897,31.9536,23.30822242370816,0.21085450320911667,23.111501726983825,0.015145307756600342,23.207811919147836,0.1764909489064614,25.953298463152038,0.22991298426374795
2015 HM59,469160,MBO,MBO,21164728167774541,745284187504771104,21.388601,2.7750413,2.5757504,149.59046112251943,3.7570059563752136,2025052000162,158,60816.051323338674,u,149.59046608938644,3.7568972120843434,5.937962532043457,1861.73,337.807,False,2470.17,102.588,1836.91,327.632,False,72.6144,43.5773,23.225208268773518,0.19700456102146907,22.918182926977952,0.045091433590900995,23.23978028372664,0.19365233199228074,26.747443075536424,0.6515711983216678
2015 HM59,469160,MBO,MBO,21164728167774541,745284187906900001,21.388626,2.7750406,2.575773,149.59083298032036,3.7569373870239753,2025052000165,157,60816.05310390027,u,149.59080542931773,3.756899227984481,5.86568546295166,1935.86,334.497,False,2460.67,14.6647,1915.57,321.854,False,95.1942,36.521,23.182815142605424,0.18760422556581405,22.922366598333937,0.006470593677199582,23.194254963244603,0.1824253639833665,26.453473794719784,0.41653979354022563
2015 HM59,469160,MBO,MBO,21164728167774541,745284188175335445,21.388643,2.7750401,2.5757878,149.59107765300078,3.7568922717721054,2025052000167,157,60816.05427404967,u,149.5911169593484,3.7568998299662515,6.1810197830200195,1969.84,309.773,False,2385.26,27.5024,1771.2,303.219,False,-63.2471,52.9597,23.16392263863704,0.1707406582897289,22.956160682386024,0.012518698453186464,23.279331021094762,0.18587164012228055,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284188288057376,21.38865,2.77504,2.575796,149.59121264423743,3.756867381271472,2025052000168,116,60816.05492018438,u,149.5912402002025,3.756843329647482,6.270506381988525,1986.61,310.935,False,1850.23,50.1737,1748.49,298.387,False,-132.367,44.3175,23.154718464881718,0.1699344041684172,23.23193571542374,0.02944250254401096,23.293342123997963,0.18528533968260533,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284188422275103,21.38866,2.7750397,2.5758035,149.5913355242228,3.756844724276487,2025052000169,116,60816.055508450416,u,149.5914111099786,3.756930646887612,5.298616409301758,2026.2,368.853,False,2371.51,16.6741,2047.48,361.719,False,-2.18557,40.2075,23.13329424861684,0.19764932511033273,22.962437594801195,0.007633817663916853,23.12195083980953,0.1918120868743529,nan,nan
2015 HM59,469160,MBO,MBO,21164728167774541,745284189496017010,21.388767,2.7750366,2.575904,149.5929925031939,3.7565392426954807,2025052000177,116,60816.06343342403,r,149.59299130688822,3.756537128630943,36.21090316772461,10393.8,280.351,False,11459.9,6.46037,10273.9,276.857,False,-40.0833,10.8208,21.35806413098148,0.02928546352381886,21.252047893092147,0.0006120696895517148,21.37066162310396,0.029257988804663137,nan,nan
