provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 WF45,530072,MBO,MBO,21164706944529734,745200690096767312,15.22402,2.9512277,2.2033002,272.2168534218266,-23.405850292844004,2025050100650,115,60797.28220231854,g,272.2168525747743,-23.40588940930162,10.583880424499512,1932.65,180.251,False,1849.6,10.1187,2194.55,177.938,False,1037.68,4.22359,23.184616958600095,0.1012625368580575,23.232305472480242,0.005939791906315512,23.046636275504998,0.08803341384215171,23.8598413279889,0.004419189179741231
2010 WF45,530072,MBO,MBO,21164706944529734,745200690191139057,15.223898,2.9512286,2.2032957,272.21681253646307,-23.40582162233619,2025050100651,39,60797.28269772871,g,272.2168224015705,-23.40582718279174,13.732994079589844,2398.35,172.974,False,2418.75,3.4367,2525.77,166.047,False,828.835,4.54476,22.95021855186031,0.07830555405779667,22.941022544092533,0.0015426768907985014,22.894015490148046,0.07137753438219349,24.103829765835535,0.00595342931923341
2010 WF45,530072,MBO,MBO,21164706944529734,745200690365727127,15.223773,2.9512296,2.203291,272.21677090223415,-23.40579242686294,2025050100652,116,60797.28320126145,g,272.2167682886311,-23.40581634863297,12.931683540344238,2218.88,170.667,False,2167.89,1.70905,3033.59,166.854,False,734.725,4.68383,23.03466551824115,0.0835103109354836,23.059906948622967,0.0008559371633673964,22.69510775843998,0.05971783520555912,24.234687992212947,0.0069215063361425955
2010 WF45,530072,MBO,MBO,21164706944529734,745200690458001853,15.22365,2.9512305,2.2032864,272.2167295930152,-23.40576345944227,2025050100653,36,60797.283701374006,g,272.21670648991125,-23.405772789632376,11.52202320098877,2058.75,175.781,False,2182.09,5.15458,2005.36,172.187,False,741.589,3.61801,23.115990969555472,0.09270275758121399,23.052818308674713,0.002564749404078393,23.144519137885656,0.09322498574357713,24.22459181750704,0.005297010272478589
2010 WF45,530072,MBO,MBO,21164706944529734,745200690621579298,15.223532,2.9512315,2.203282,272.2166900963937,-23.4057357631861,2025050100654,92,60797.28417959226,g,272.21673171936123,-23.405749647305246,13.908807754516602,2155.78,154.776,False,2148.61,0.342296,2893.78,150.388,False,593.02,6.40093,23.065988889019735,0.07795132416304228,23.06960596401413,0.0001729691037586343,22.746336212148698,0.05642505485497599,24.467326613026124,0.011719201945751892
2010 WF45,530072,MBO,MBO,21164706944529734,745200690767855901,15.223405,2.9512324,2.2032773,272.21664778495256,-23.405706093184765,2025050100655,115,60797.284691791996,g,272.21662390353544,-23.405748147983406,13.286771774291992,2116.98,156.798,False,1931.55,6.38532,2978.8,155.848,False,563.628,5.69633,23.085708122326366,0.0804170429151621,23.185235085678208,0.00358922788968733,22.714896619274413,0.056804693529310994,24.522518618065057,0.010973038765977132
2010 WF45,530072,MBO,MBO,21164706944529734,745200690860654856,15.22328,2.9512334,2.2032726,272.2166060465568,-23.405676825087987,2025050100656,36,60797.28519669482,g,272.216602187925,-23.405721835874157,12.11943531036377,1807.74,148.137,False,1737.32,8.39219,2537.4,149.878,False,478.449,4.98407,23.2571600863757,0.08897169829520105,23.300300485384263,0.005244689970590642,22.889027702960085,0.06413178200279025,24.70041086035092,0.011310265038090964
2010 WF45,530072,MBO,MBO,21164706944529734,745200691056738396,15.223155,2.9512343,2.203268,272.2165641374417,-23.40564743732003,2025050100657,154,60797.28570343807,g,272.216588871273,-23.40566243337979,11.985939025878906,1928.06,158.517,False,2044.43,0.721013,2123.46,155.023,False,445.312,7.44761,23.187198605142083,0.08926466960768153,23.123569358539598,0.00038290863859447564,23.082389808672705,0.0792640696469393,24.77833897543932,0.01815836873046844
2010 WF45,530072,MBO,MBO,21164706944529734,745200691129090277,15.22303,2.9512353,2.2032633,272.2165224709438,-23.405618219696745,2025050100658,36,60797.28620794672,g,272.21652273299884,-23.405648014733398,12.107888221740723,2076.82,169.741,False,2097.33,0.634525,2413.78,162.71,False,448.575,4.50031,23.106502820655074,0.0887385233915044,23.095833037061027,0.00032847798906266145,22.943255775546334,0.0731881708446914,24.77041230594444,0.010892602811198623
2010 WF45,530072,MBO,MBO,21164706944529734,745200691292667937,15.222905,2.9512362,2.2032588,272.21648063376915,-23.40558888237898,2025050100659,92,60797.28671342708,g,272.21647613020434,-23.405622769913617,13.289544105529785,1926.53,144.11,False,1792.94,1.28252,2415.21,139.312,False,299.627,5.61364,23.188060542858587,0.08121619842462562,23.266085644684487,0.0007766453441751627,22.942612772102102,0.06262647171884121,25.20854758380831,0.020341730610180138
2010 WF45,530072,MBO,MBO,21164706944529734,745200691531743239,15.222662,2.951238,2.2032497,272.2163991766687,-23.405531762404863,2025050100661,36,60797.28769880625,g,272.2164126886747,-23.405547565126184,14.351367950439453,2104.92,146.661,False,1968.16,3.33441,2031.03,137.554,False,221.988,6.89965,23.091911053786134,0.07564903109489896,23.164848978258362,0.0018394284731418466,23.13070913848267,0.07353281669043348,25.534176221662868,0.03374596684466477
2010 WF45,530072,MBO,MBO,21164706944529734,745200691707904375,15.222538,2.9512389,2.203245,272.2163574893718,-23.405502529999524,2025050100662,116,60797.28820217203,g,272.21634112546076,-23.405526999962575,11.706522941589355,1880.78,159.251,False,1783.25,1.34916,1925.11,161.175,False,274.277,5.32849,23.214154988328875,0.09193237983055039,23.271969418268196,0.0008214394000928787,23.188861133353942,0.09090053942208307,25.30452649167622,0.021093034054453112
2010 WF45,530072,MBO,MBO,21164706944529734,745200691785498852,15.222411,2.9512398,2.2032402,272.2163153005633,-23.40547294580233,2025050100663,8,60797.28871230986,g,272.21634274150466,-23.40548507306193,12.346128463745117,2132.68,170.399,False,1944.86,0.762384,2389.0,164.567,False,289.657,5.48616,23.077685794279034,0.0867492412072224,23.177779147514045,0.0004256079687914276,22.954459625625304,0.07479127311273705,25.245289880634246,0.020564053537360828
2010 WF45,530072,MBO,MBO,21164706944529734,745200691946979455,15.222294,2.9512408,2.2032359,272.21627600229283,-23.405445388417284,2025050100664,60,60797.28918785686,g,272.21624652083096,-23.40546514853133,11.584141731262207,1978.53,169.578,False,2137.72,1.8458,2139.91,166.201,False,305.703,4.10538,23.15914338452223,0.09305745911613628,23.07512296384185,0.0009374716800955867,23.07401127398371,0.08432618883606344,25.18675073791337,0.014580686878634124
2010 WF45,530072,MBO,MBO,21164706944529734,745200692110557734,15.222168,2.9512417,2.203231,272.2162338860698,-23.40541585481712,2025050100665,116,60797.28969674934,g,272.2162321662906,-23.405444519489407,10.523560523986816,1957.61,181.607,False,1991.95,9.2635,2559.34,179.219,False,327.985,4.7725,23.170684571017425,0.10072347943735485,23.15180394415196,0.005049181862625714,22.87968000188943,0.07602918871137039,25.11036509291758,0.01579851612131438
2010 WF45,530072,MBO,MBO,21164706944529734,745200692186055173,15.222041,2.9512427,2.2032266,272.216191433627,-23.40538608524771,2025050100666,4,60797.29020936786,g,272.216214852006,-23.40539833929588,13.334452629089355,2102.99,155.74,False,1953.09,1.38834,1866.57,148.09,False,195.345,6.11954,23.09290698613527,0.08040578570434045,23.173194378007423,0.0007717877951949383,23.22238932760672,0.08614017969495731,25.672994244180167,0.034012676679098415
2010 WF45,530072,MBO,MBO,21164706944529734,745200692476510676,15.221786,2.9512446,2.203217,272.216105850843,-23.40532607002021,2025050100668,46,60797.29124312107,g,272.216112066438,-23.405334618490873,11.025602340698242,1592.51,141.623,False,1615.26,2.11965,1723.63,140.0,False,203.453,5.69708,23.394794573035195,0.09655526105102229,23.379393897391815,0.0014247740982292717,23.308889885841843,0.08818775969061447,25.628839739137597,0.030402727289754482
2010 WF45,530072,MBO,MBO,21164706944529734,745200692641136772,15.221661,2.9512455,2.2032123,272.2160637966515,-23.405296578965796,2025050100669,104,60797.291751934696,g,272.21603651110576,-23.405342082685145,13.17597770690918,2166.32,162.517,False,2188.22,0.401632,1967.85,154.437,False,234.899,4.23446,23.0606934426227,0.08145176306601938,23.049772556782635,0.00019927905836802608,23.165020035669645,0.08520864928270547,25.4727970705949,0.019572268742964635
2010 WF45,530072,MBO,MBO,21164706944529734,745200692878639241,15.221411,2.9512475,2.203203,272.2159802528886,-23.405237991879805,2025050100671,45,60797.292760800476,g,272.21593113523835,-23.405271279273233,10.991698265075684,1925.91,175.645,False,2033.51,0.271128,1980.0,168.781,False,286.686,4.12712,23.188410010281945,0.09902027453984096,23.12938421369892,0.00014476126649903817,23.15833702434617,0.09255133774596838,25.256483769522124,0.015630214075424052
2010 WF45,530072,MBO,MBO,21164706944529734,745200693071577253,15.221285,2.9512484,2.2031982,272.215938100968,-23.405208431306104,2025050100672,157,60797.2932699156,g,272.2159433510689,-23.40517281061479,8.771611213684082,1864.83,217.462,False,1895.91,9.05017,2309.99,220.226,False,467.154,3.49789,23.223401907646256,0.12661013508989966,23.205455687255338,0.005182786625471273,22.990974755026556,0.10351011917228652,24.726349839691274,0.008129622942197217
2010 WF45,530072,MBO,MBO,21164706944529734,745200693127676095,15.221158,2.9512494,2.2031937,272.2158954471237,-23.405178518348585,2025050100673,8,60797.293784256166,g,272.21588493621505,-23.40519770005703,7.822328090667725,1848.93,234.418,False,2026.67,3.4447,2936.61,253.029,False,512.051,3.33547,23.232698795468696,0.1376558882478771,23.133042379325882,0.0018454091817278954,22.73038427689655,0.09355098009571719,24.626716899604197,0.007072421139980861
2010 WF45,530072,MBO,MBO,21164706944529734,745200693309603942,15.221032,2.9512503,2.203189,272.2158532852316,-23.40514894998306,2025050100674,99,60797.29429340684,g,272.2158409315737,-23.405173379780614,11.22398853302002,2093.12,186.628,False,1957.92,1.04665,1336.59,177.118,False,286.422,3.69527,23.098014620583214,0.0968070495582173,23.170512618899057,0.0005804046282478284,23.58500450894587,0.14387615194141162,25.25748407869498,0.014007613008636175
2010 WF45,530072,MBO,MBO,21164706944529734,745200693473706107,15.220908,2.9512513,2.2031844,272.2158119469685,-23.40511995880729,2025050100675,156,60797.29479243902,g,272.21581087954445,-23.405148694372258,10.539213180541992,1818.06,169.488,False,2102.85,2.79652,1781.88,161.223,False,234.929,4.70072,23.25097943550648,0.10121737406812363,23.092979212579323,0.0014438894189360897,23.27280386378365,0.0982365004824583,25.472658420873632,0.02172461336384723
2010 WF45,530072,MBO,MBO,21164706944529734,745200693741617330,15.220639,2.9512534,2.2031744,272.215721632749,-23.405056618437843,2025050100677,155,60797.29588233264,g,272.21586480323214,-23.405162144444333,8.482386589050293,1968.36,244.896,False,2210.12,37.8293,1913.89,251.402,False,548.2,3.26857,23.164738680723687,0.13508324256642495,23.038960305816516,0.01858389515199844,23.195207558513573,0.14261856399261755,24.552652397814693,0.006473558280641082
2010 WF45,530072,MBO,MBO,21164706944529734,745200693815017606,15.2205105,2.9512544,2.2031693,272.2156784564354,-23.405026336623852,2025050100678,39,60797.29640350863,g,272.21568449980947,-23.405050972341936,10.34157943725586,1959.64,187.285,False,2212.4,5.62228,2550.78,179.724,False,274.803,3.64836,23.16955925274484,0.10376503213050121,23.037840923432025,0.002759136390320577,22.88331747968251,0.076499286634861,25.30244629039074,0.01441453122760961
2010 WF45,530072,MBO,MBO,21164706944529734,745200693977022766,15.220391,2.9512553,2.203165,272.2156387563413,-23.40499849235899,2025050100679,92,60797.29688292678,g,272.21565971098494,-23.405028750707338,12.040007591247559,1754.82,144.225,False,1954.05,2.20055,1825.28,141.091,False,162.258,6.18483,23.289418594497736,0.0892344032726505,23.17266079236768,0.0012226999472003575,23.246676244663973,0.08392553915990184,25.87448473305585,0.041385289095620566
2010 WF45,530072,MBO,MBO,21164706944529734,745200694143746303,15.220271,2.9512563,2.2031605,272.2155983060323,-23.404970121397607,2025050100680,154,60797.29737012891,g,272.21560710507373,-23.40498821207469,13.614797592163086,1926.65,140.183,False,1975.91,1.75366,2291.71,141.528,False,145.794,5.8635,23.187992919211958,0.07899813406952261,23.16058208326369,0.0009636127558379765,22.999600868959426,0.06705127440804586,25.990650824195384,0.04366581675390002
2010 WF45,530072,MBO,MBO,21164706944529734,745200694217670713,15.220143,2.9512572,2.2031558,272.2155555301386,-23.404940118723005,2025050100681,39,60797.29788671732,g,272.2155967863532,-23.404997250889107,13.259692192077637,1983.16,147.498,False,2078.8,4.93675,2114.69,142.939,False,152.79,8.06744,23.156605595781755,0.08075188949059361,23.10546820412051,0.0025784144759143338,23.086883251109608,0.07338855654287815,25.9397627204696,0.05732778394129075
2010 WF45,530072,MBO,MBO,21164706944529734,745200694412706067,15.220016,2.9512582,2.203151,272.21551250070195,-23.404909937566835,2025050100682,155,60797.29840548485,g,272.2155324159574,-23.404954270118377,11.224472999572754,2049.03,184.389,False,2038.59,8.73394,2010.64,176.618,False,225.005,3.69942,23.121129192012674,0.09770370292966689,23.126675294418245,0.004651624486710505,23.141664196514675,0.09537289196787418,25.519519553956997,0.01785113271529083
2010 WF45,530072,MBO,MBO,21164706944529734,745200694485057890,15.219887,2.9512591,2.2031462,272.2154693835196,-23.40487969418474,2025050100683,37,60797.29892543325,g,272.2154733158963,-23.404910085322747,10.841039657592773,1577.2,144.218,False,1813.62,2.73644,1663.88,147.758,False,157.682,5.86934,23.40528311261006,0.09927891918818056,23.2536342619221,0.0016381887752676006,23.347194993034428,0.09641693205072734,25.905544653451614,0.040413963532978374
2010 WF45,530072,MBO,MBO,21164706944529734,745200694648111232,15.219768,2.95126,2.203142,272.2154295788184,-23.404851773623665,2025050100684,92,60797.29940548696,g,272.2154466502143,-23.404901676909603,12.648205757141113,2104.4,163.082,False,1812.04,0.802469,2262.42,156.088,False,179.551,7.73972,23.092179317571592,0.0841399167251335,23.254580525820487,0.0004808225227543752,23.013566959150292,0.07490669097564237,25.76453046037878,0.046801712688900175
2010 WF45,530072,MBO,MBO,21164706944529734,745200694814834827,15.219647,2.951261,2.2031374,272.21538910654743,-23.404823384161297,2025050100685,154,60797.29989384275,g,272.2153806803876,-23.40485063194984,10.940896034240723,1819.79,166.231,False,1816.91,14.5642,1637.95,163.798,False,203.039,4.3588,23.249946791214047,0.09917793494158236,23.251666441535413,0.008703171522848838,23.364248431441986,0.10857561505219644,25.631051327703986,0.023308363732674208
2010 WF45,530072,MBO,MBO,21164706944529734,745200694887186532,15.219515,2.951262,2.2031324,272.2153448974445,-23.40479237271273,2025050100686,36,60797.30042600611,g,272.2153667650493,-23.404823156929876,13.205801010131836,2040.24,153.231,False,1951.05,0.706264,2101.58,147.939,False,167.561,5.64642,23.125796860474146,0.08154356753908779,23.1743289745774,0.0003930275474072955,23.093635142714973,0.07642950417699249,25.83956761105331,0.03658680990033423
2010 WF45,530072,MBO,MBO,21164706944529734,745200695083270472,15.219384,2.951263,2.2031276,272.2153010982307,-23.40476164797096,2025050100687,154,60797.3009545994,g,272.2152638182973,-23.404770610368058,11.688743591308594,1971.8,167.063,False,1937.97,1.45889,2115.18,167.006,False,233.683,5.25376,23.16284281741875,0.09199023578828747,23.181632391818614,0.0008173344652521468,23.086631706662242,0.08572531079789358,25.47843220765804,0.024409979865722336
2010 WF45,530072,MBO,MBO,21164706944529734,745200695155622014,15.219255,2.951264,2.2031229,272.2152577090425,-23.404731210024835,2025050100688,36,60797.30147766162,g,272.21527341825936,-23.404740056262074,13.487563133239746,1979.91,145.238,False,1732.53,0.175823,1990.46,138.658,False,161.782,6.73642,23.158386358370166,0.07964511484934597,23.30329807296657,0.0001101841796774724,23.15261638508767,0.07563378254408905,25.87767451556902,0.04520883260891284
2010 WF45,530072,MBO,MBO,21164706944529734,745200695319199832,15.219129,2.9512649,2.203118,272.2152153109,-23.404701466479448,2025050100689,92,60797.30198891531,g,272.21519442798166,-23.40473032645477,15.585062026977539,1964.8,125.772,False,1859.28,0.0929342,2085.18,122.582,False,130.184,21.5745,23.166704099365198,0.06950082145622188,23.226637988696112,5.426940674587261e-05,23.102141158743514,0.06382744924183163,26.11360592357309,0.17993158739101422
2010 WF45,530072,MBO,MBO,21164706944529734,745200695485399298,15.219005,2.9512658,2.2031136,272.2151734892094,-23.404672126503733,2025050100690,153,60797.30249235105,g,272.2152045574966,-23.404706765569895,14.569986343383789,2006.1,136.68,False,1956.03,3.5341,2309.13,133.282,False,155.938,6.76272,23.144118568414406,0.07397358971146378,23.171561205341106,0.001961677645145679,22.991379096028467,0.06266823334689671,25.91762007578045,0.047086213092699426
2010 WF45,530072,MBO,MBO,21164706944529734,745200695542546758,15.218873,2.9512668,2.2031085,272.21512933948344,-23.404641152376385,2025050100691,6,60797.30302439614,g,272.2151313153337,-23.40468863311735,14.216839790344238,2045.26,144.222,False,1952.2,0.437109,2300.61,147.64,False,158.191,5.9524,23.123128682920996,0.07656094888058124,23.17368925606454,0.00024310269007860532,22.99539244131484,0.06967634024152129,25.902045610777026,0.04085400967757748
2010 WF45,530072,MBO,MBO,21164706944529734,745200695754883280,15.218741,2.9512677,2.2031038,272.21508535100713,-23.40461029040684,2025050100692,155,60797.30355416398,g,272.2151192053981,-23.40462811516352,12.837105751037598,2061.3,157.803,False,2177.38,1.6289,2319.93,157.272,False,208.558,5.4196,23.114646966129627,0.08311862392741304,23.055164484796826,0.0008122403322407879,22.986312829541465,0.0736039073903858,25.601932873379205,0.028214002742454062
2010 WF45,530072,MBO,MBO,21164706944529734,745200695812030542,15.21861,2.951269,2.2030988,272.2150410258824,-23.40457919123869,2025050100693,8,60797.30408856917,g,272.2150594261696,-23.40460116730258,13.963884353637695,2086.74,148.065,False,1993.62,0.760277,2097.71,144.893,False,164.765,5.70195,23.101329152661208,0.07703860306533908,23.150894048049008,0.00041405094126287966,23.09563639887861,0.07499396230988184,25.857837597288004,0.0375735966690463
2010 WF45,530072,MBO,MBO,21164706944529734,745200695973511402,15.218485,2.9512699,2.2030942,272.214999269663,-23.40454989349973,2025050100694,60,60797.30459107594,g,272.2150037950865,-23.404569627446797,16.044666290283203,2359.98,144.031,False,2178.47,0.633656,2650.44,135.78,False,178.805,6.05391,22.967729202753574,0.06626313738398444,23.054621055636623,0.00031581031498482086,22.841705080943797,0.05562143033449745,25.76905089699805,0.03676043341182454
2010 WF45,530072,MBO,MBO,21164706944529734,745200696213111286,15.218229,2.9512718,2.2030847,272.21491350293104,-23.404489713314376,2025050100696,5,60797.305624663844,g,272.2149205487527,-23.40450980489801,12.840289115905762,1846.94,141.468,False,1964.36,2.99478,1948.29,136.246,False,197.572,7.30513,23.23386806667814,0.08316292722326542,23.166947302923585,0.0016552674482361199,23.17586597466507,0.0759266918031918,25.660686475319984,0.04014457451887262
2010 WF45,530072,MBO,MBO,21164706944529734,745200696503042469,15.21795,2.951274,2.2030742,272.2148196630833,-23.4044238635913,2025050100698,46,60797.30675439897,g,272.21484399019516,-23.404436559096936,14.87142562866211,1987.07,131.447,False,1929.17,0.757849,2141.83,130.544,False,230.953,7.01959,23.154467112858686,0.07182272266394825,23.186573726001264,0.0004265171314380659,23.073037467116958,0.06617534950760623,25.49119096633949,0.03299988656288857
2010 WF45,530072,MBO,MBO,21164706944529734,745200696667668785,15.217828,2.9512749,2.2030697,272.2147787990769,-23.404395186661056,2025050100699,104,60797.307246393655,g,272.21478388658323,-23.404442677354837,14.657059669494629,2138.35,145.885,False,2001.35,0.603676,2415.55,141.532,False,307.683,6.61971,23.07480297299015,0.07407235159510114,23.14669239937954,0.00032749540062813014,22.94245989937172,0.0636154958114778,25.179741197358016,0.023359296590331736
2010 WF45,530072,MBO,MBO,21164706944529734,745200696905695446,15.217566,2.9512768,2.2030602,272.2146906628862,-23.40433333220354,2025050100701,46,60797.3083078934,g,272.21468472931633,-23.404358032596903,9.769776344299316,1456.34,151.428,False,1761.09,26.7686,1439.94,156.621,False,404.857,3.77302,23.491843080336626,0.11289318367511961,23.285546143498458,0.01650321064704271,23.504139053893475,0.11809457298962296,24.88174588277205,0.010118398597982886
2010 WF45,530072,MBO,MBO,21164706944529734,745200697099681837,15.217432,2.9512777,2.2030551,272.2146459651317,-23.40430196115711,2025050100702,160,60797.30884537083,g,272.21465570859857,-23.40433097932624,11.69919490814209,1909.91,161.52,False,1861.6,5.84219,2009.97,150.569,False,400.884,4.27965,23.197467724000493,0.09182009272317361,23.225284088542267,0.0034073254469139448,23.142026077413142,0.08133366033429412,24.892453184916295,0.01159081217264516
2010 WF45,530072,MBO,MBO,21164706944529734,745200697154207923,15.217296,2.951279,2.2030501,272.2146001828156,-23.404269827532147,2025050100703,8,60797.30939608869,g,272.21458262015824,-23.40431200185083,12.619438171386719,1908.82,146.715,False,1749.11,1.628,2205.74,142.312,False,411.792,5.62636,23.198087588681904,0.08345144528413342,23.292957202247475,0.001010558843599885,23.041114207370654,0.07005054431260152,24.863305257593872,0.014834534918823956
2010 WF45,530072,MBO,MBO,21164706944529734,745200697336135891,15.217174,2.9512796,2.2030456,272.2145590495773,-23.40424095577578,2025050100704,99,60797.30989170977,g,272.214538824351,-23.404280303457618,12.391165733337402,1777.06,144.152,False,1739.86,1.87195,2095.67,139.59,False,501.233,5.72519,23.275744735670916,0.08807301520946526,23.298714250034692,0.0011681652193485264,23.09669279944613,0.07231955341063605,24.64990085582549,0.012401510310633254
2010 WF45,530072,MBO,MBO,21164706944529734,745200697500238249,15.21705,2.9512806,2.2030408,272.2145174140685,-23.404211730271715,2025050100705,156,60797.31039287135,g,272.214545746135,-23.40423619206255,14.235197067260742,2037.7,143.019,False,2101.29,0.57734,2480.04,141.916,False,508.882,5.36956,23.127149412384142,0.07620400792112189,23.093784995507313,0.00029831148304898774,22.913853269100247,0.06212937581858939,24.63345730090904,0.011456340707237282
2010 WF45,530072,MBO,MBO,21164706944529734,745200697555288611,15.216911,2.9512818,2.2030358,272.2144711203374,-23.404179233541765,2025050100706,5,60797.31094902153,g,272.21447881859933,-23.40420834731654,13.241820335388184,1815.34,136.537,False,1612.84,5.66341,2386.4,134.018,False,475.232,14.1096,23.25260507745964,0.08166138010702154,23.381021808448253,0.0038125106101535057,22.955641943545476,0.06097393834870604,24.70773582125068,0.032235421437718126
2010 WF45,530072,MBO,MBO,21164706944529734,745205072707192116,15.001284,2.9529436,2.195022,272.14461965410214,-23.35181890352515,2025050200535,113,60798.19634901412,r,272.14460122925453,-23.351873415672635,9.403135299682617,3011.5,322.648,False,3441.54,4.57147,9164.37,286.444,False,7733.78,15.786,22.7030428312335,0.11632429889617737,22.558117933688553,0.0014422061626117371,21.494743448693974,0.03393606082294012,21.679020495918916,0.0022161779204735114
2010 WF45,530072,MBO,MBO,21164706944529734,745205072802612085,15.001159,2.9529445,2.1950176,272.14457641193894,-23.351790304864032,2025050200536,39,60798.196848103165,r,272.1445909569077,-23.35172737451906,10.320533752441406,3389.21,349.199,False,3712.49,15.8698,15255.8,310.746,False,14470.9,13.3146,22.57475381466366,0.111866189141902,22.47583677158874,0.004641202009554019,20.941412547461823,0.022115404592930914,20.998761114753457,0.0009989802204220697
