provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 XD52,147235,MBO,MBO,21163616039678532,745200679451623497,16.520422,2.7128015,1.9522046,271.8029708528884,-24.32762992241021,2025050100571,35,60797.211111267345,u,271.8030327672617,-24.327625226935293,6.8874688148498535,3061.62,429.353,False,3333.67,59.1606,2103.11,435.019,False,-571.43,6.49347,22.68512174281758,0.15226059257273564,22.592693508424272,0.0192678955831409,23.092844973545795,0.2245797259542247,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200679617822760,16.520275,2.712802,1.9521989,271.80294426466014,-24.327646146855145,2025050100572,96,60797.21168550267,u,271.80299956145655,-24.327618209094172,9.782565116882324,3767.78,382.584,False,4391.65,11.8558,2936.86,384.854,False,-487.6,6.91702,22.45978615034756,0.11024670047102315,22.29343072167982,0.0029310785763282713,22.730291849748234,0.14227777636775218,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200679781400607,16.520126,2.7128022,1.9521931,271.8029172455423,-24.327662621654763,2025050100573,152,60797.2122683731,u,271.80296832806437,-24.327673432380312,9.565314292907715,4246.21,443.126,False,4253.83,0.326723,3658.32,445.453,False,-599.807,6.10298,22.32999633805921,0.11330526600962622,22.328049655621637,8.339190650815103e-05,22.49179575135802,0.13220397443679333,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200680146829419,16.519663,2.7128034,1.9521751,271.8028331324751,-24.327713828390785,2025050100576,81,60797.214081899176,u,271.80286909938366,-24.327689435498986,9.312898635864258,3730.41,396.314,False,3525.33,22.1114,3260.93,399.242,False,-498.409,7.19309,22.47060860895958,0.11534723082826807,22.5320005339885,0.006809900815503622,22.616646332200652,0.1329287987532012,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200680310407246,16.519512,2.7128038,1.9521693,271.8028057306507,-24.32773048386388,2025050100577,137,60797.21467157019,u,271.8028382205332,-24.32768151354633,8.812000274658203,3675.17,419.769,False,3860.84,21.1902,2977.7,421.539,False,-575.551,7.26502,22.486806441159224,0.12401016120127699,22.433295465109083,0.005959057530759903,22.715297665481998,0.15370257685897828,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200680549482501,16.51921,2.7128046,1.9521577,271.8027511634468,-24.327763612725427,2025050100579,81,60797.21584555978,u,271.802763291907,-24.327715178987585,7.571320533752441,3162.51,412.096,False,3908.61,13.5469,1916.35,416.874,False,-608.096,6.11365,22.6499202280351,0.14147862130612635,22.419944123126573,0.0037630664522692683,23.193812936230806,0.23618607910950765,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200680736129103,16.519056,2.7128048,1.9521518,271.8027230678332,-24.327780650284044,2025050100580,181,60797.21644930975,u,271.80281138425966,-24.32776893293123,8.532167434692383,3398.99,389.511,False,3739.89,16.3483,2989.86,388.869,False,-520.866,6.98894,22.571625285947746,0.12442113134270598,22.4678529595721,0.004746113580876805,22.710872828516717,0.1412136769113295,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200680793276431,16.518906,2.7128053,1.9521459,271.80269560920925,-24.327797288559587,2025050100581,34,60797.2170391439,u,271.8027115498501,-24.32780446923009,6.527166843414307,2844.27,435.593,False,2811.03,14.0018,2115.56,440.42,False,-561.053,7.03505,22.765072941070642,0.16627784048025013,22.77783628736145,0.005408074827043128,23.08643660244999,0.2260299592706469,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200680956330072,16.518757,2.7128055,1.9521401,271.8026684159912,-24.3278137533748,2025050100582,89,60797.217623277495,u,271.8027204165049,-24.327793101576617,9.245711326599121,3612.58,390.118,False,4192.66,2.6066,2753.15,391.193,False,-599.872,6.63335,22.505456293389624,0.11724729695294932,22.34377584676168,0.0006750082133938219,22.800425354200684,0.15427143845830857,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200681138257982,16.5186,2.712806,1.9521341,271.8026401838562,-24.327830833951374,2025050100583,180,60797.21822903136,u,271.80266894654505,-24.32781128171553,7.311706066131592,3379.43,458.706,False,3761.6,14.7191,2269.93,462.049,False,-730.695,5.77183,22.577891384234306,0.14737210556874009,22.46156844236065,0.004248473882100343,23.00996887108271,0.22100388777332478,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200681194356810,16.518438,2.7128065,1.9521278,271.802610398374,-24.327848839683067,2025050100584,31,60797.21886873043,u,271.80258221137,-24.32783337566475,6.949727535247803,3471.33,499.657,False,3923.72,13.8051,2380.44,503.608,False,-687.494,6.11967,22.548760221588783,0.15627891808049793,22.41575498763264,0.003820022190933103,22.958356928295448,0.22969932194060041,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200681395683463,16.518261,2.7128067,1.952121,271.80257831062147,-24.327868220406906,2025050100585,159,60797.21955676924,u,271.80260251505246,-24.327736959055215,6.812490940093994,3670.63,536.893,False,4113.07,18.6176,2154.2,544.575,False,-974.847,5.29934,22.488148510243562,0.15880766860813292,22.36458479441603,0.004914529213685927,23.066784970723727,0.2744707178356999,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200681487958107,16.518105,2.7128072,1.9521149,271.80254975160665,-24.327885455218247,2025050100586,79,60797.22016826059,u,271.8026035993283,-24.32783584455363,8.072759628295898,4771.44,591.857,False,5619.4,16.4531,3190.23,593.008,False,-1031.03,5.1059,22.20337634577703,0.13467644463707795,22.02577515103109,0.003178938477941996,22.640445019905368,0.2018193843333214,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200681653108764,16.517956,2.7128074,1.9521091,271.8025224386488,-24.32790192523957,2025050100587,138,60797.220753260866,u,271.80249541342005,-24.32790997699176,10.18597412109375,4537.63,440.349,False,5134.31,35.2884,2970.87,442.876,False,-753.759,5.90086,22.25792732688326,0.10536400352520862,22.12379477007772,0.007462325353478602,22.717790836513874,0.16185376544188076,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200681794666616,16.517801,2.712808,1.9521031,271.8024944580131,-24.32791878491372,2025050100588,152,60797.22135213876,u,271.80254563883153,-24.327918104016327,8.859071731567383,4066.75,460.234,False,4519.44,18.9321,3329.62,462.521,False,-736.011,6.34935,22.376881311647516,0.12287274260853415,22.262288451371433,0.004548188932698965,22.594013282916166,0.15082074628500294,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200681890086967,16.517649,2.7128084,1.9520973,271.8024664164909,-24.32793566814257,2025050100589,78,60797.22195254891,u,271.80250254374886,-24.327879862096626,6.418595790863037,3049.22,485.543,False,3541.31,8.79349,2521.88,494.862,False,-644.835,6.84344,22.68952811126052,0.17288736737156357,22.52709011755739,0.002696011008976711,22.895689006812212,0.21305122138873098,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200682066772053,16.517492,2.7128086,1.9520912,271.8024380334059,-24.327952743664007,2025050100590,159,60797.22255916016,u,271.8023615697335,-24.327981864587535,8.604297637939453,3602.54,416.484,False,4096.97,17.5884,3027.05,425.286,False,-719.214,7.26482,22.508477959215345,0.1255202612995145,22.3688429834391,0.004661093818057019,22.697450996047458,0.15254072836314891,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200682157473930,16.517345,2.712809,1.9520855,271.80241108654343,-24.327968942737257,2025050100591,76,60797.223135533815,u,271.8024323498446,-24.32798443728629,7.262613296508789,3200.31,439.224,False,3453.61,70.8658,2584.37,445.549,False,-692.162,6.71903,22.63701985872126,0.14901099862428396,22.554316733332037,0.022278589998908322,22.869113223265945,0.18718243539108745,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200682322624634,16.51719,2.7128093,1.9520795,271.8023828626458,-24.327985896575328,2025050100592,135,60797.22373820979,u,271.80241363732983,-24.327949505776385,8.554176330566406,3417.1,404.526,False,3798.34,17.1918,2972.34,405.939,False,-705.848,6.87355,22.565855747894048,0.1285325312324109,22.45101538225059,0.004914188394187208,22.71725375288742,0.1482813712948027,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200682465755212,16.51704,2.7128098,1.9520738,271.80235556141787,-24.32800228362391,2025050100593,152,60797.22432147898,u,271.802360043613,-24.328012991974763,8.290209770202637,3460.9,406.972,False,3779.11,16.3263,2870.97,410.511,False,-681.049,6.77074,22.552027403446573,0.1276732152782309,22.456526135946344,0.004690536696395546,22.75492837510333,0.155246012621392,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200682734190723,16.516737,2.7128105,1.9520621,271.802299981758,-24.328035606253128,2025050100595,152,60797.22550701859,u,271.8022911047129,-24.328008706256895,8.388227462768555,3586.11,424.067,False,3624.41,5.21487,2699.45,418.466,False,-632.012,8.2695,22.51344095013062,0.12839117211742618,22.50190672637063,0.0015621779195503817,22.82181180025715,0.1683097292372803,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200682828038162,16.516584,2.7128108,1.9520562,271.80227198393675,-24.328052373019464,2025050100596,75,60797.22610432211,u,271.8023101678838,-24.32799816342963,7.629568099975586,3928.31,528.986,False,4019.92,49.7104,3503.23,535.014,False,-700.424,10.6945,22.41448560247875,0.14620517941819045,22.389456495295164,0.013426232780179124,22.538828377823375,0.16581384841252783,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200682990043170,16.516428,2.7128112,1.9520502,271.80224345618745,-24.328069443917247,2025050100597,128,60797.22671258443,u,271.80228356622865,-24.32807495652589,7.69211483001709,2747.39,352.741,False,2576.24,48.615,2115.59,356.576,False,-598.757,7.94912,22.802699259548667,0.13939909756580038,22.872534206561102,0.02048841242150218,23.08642119108727,0.18299738827974862,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200683136319617,16.516273,2.7128115,1.9520442,271.802215196031,-24.32808634156281,2025050100598,151,60797.227314366,u,271.80223300053933,-24.328084673328163,8.963019371032715,3361.39,372.745,False,3520.09,16.0656,2662.79,369.216,False,-610.786,10.392,22.58370277537605,0.12039743953377659,22.53361555424989,0.004955271748531245,22.83665769080411,0.1505455467409388,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200683229118579,16.51612,2.712812,1.9520383,271.80218720390883,-24.328103066095988,2025050100599,72,60797.227910715956,u,271.8022345277222,-24.328066259371766,8.479523658752441,4205.89,488.2,False,4864.18,5.14088,3182.64,492.995,False,-818.999,5.98123,22.34035518958547,0.12602716932355756,22.18247586646293,0.0011474985415295227,22.643031244724266,0.16818192853408045,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200683405279300,16.515972,2.7128124,1.9520326,271.8021597153123,-24.32811947737477,2025050100600,152,60797.22849513817,u,271.8021888442286,-24.32813191865256,8.270855903625488,2814.86,335.81,False,2986.14,7.12385,2355.79,333.345,False,-519.539,9.03101,22.776357959477767,0.12952724410984734,22.712224626531146,0.0025901739362625903,22.969658547169786,0.15363200051753773,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200683478155346,16.515823,2.7128127,1.9520268,271.8021324488843,-24.328135743893284,2025050100601,35,60797.22907599739,u,271.8021327053868,-24.328114548977254,8.398164749145508,2957.24,344.873,False,2940.59,7.61561,2354.32,344.454,False,-567.189,10.8077,22.722783573867986,0.1266184307008779,22.728913777541045,0.0028118654366573667,22.9703362385306,0.15885103923118515,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200683644354604,16.515673,2.7128131,1.952021,271.80210502862354,-24.328152090041243,2025050100602,96,60797.22965811858,u,271.8021439588422,-24.32811076440237,10.560550689697266,3626.3,342.534,False,3565.41,3.41333,2942.62,345.822,False,-602.97,8.41589,22.501340660447426,0.10255675383778359,22.51972633119703,0.0010394249570080064,22.728164500763576,0.12759766502006334,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200683807932448,16.515516,2.7128134,1.952015,271.8020763718501,-24.32816916033319,2025050100603,152,60797.23026715459,u,271.80204238189083,-24.328145534475734,8.769356727600098,3285.85,369.185,False,3101.67,49.5297,2714.57,373.862,False,-620.675,8.21878,22.608380633023604,0.1219889849475539,22.67101105364943,0.017337818399101444,22.815747359685425,0.14953215361225333,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200683880284161,16.515368,2.7128139,1.9520093,271.80204911387005,-24.32818538510851,2025050100604,34,60797.23084691516,u,271.80206593417444,-24.32810096400115,7.280119895935059,3118.7,437.385,False,3192.71,20.2279,2252.28,445.382,False,-772.614,7.19892,22.665066016312228,0.15227009585920104,22.639601331967768,0.0068788468598342915,23.018444034976024,0.21470125543853805,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200684173361279,16.515068,2.7128146,1.9519978,271.8019939477141,-24.32821818515288,2025050100606,81,60797.23201766411,u,271.80194778978733,-24.328223492599733,8.294675827026367,3028.52,363.524,False,3438.84,11.2699,2551.8,365.853,False,-624.938,8.21106,22.69692387789817,0.1303247629994795,22.55897004791328,0.0035582168669766124,22.88288339648051,0.15566260548347152,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200684336939096,16.514914,2.7128148,1.9519918,271.8019653789005,-24.32823515211104,2025050100607,137,60797.23262317332,u,271.80197428195174,-24.328185114155445,10.58460521697998,3838.49,361.448,False,4528.6,12.9768,3360.32,358.666,False,-599.747,8.19679,22.439598968951707,0.10223738465262376,22.260090071028998,0.0031112002031473307,22.58404838591372,0.115886771951606,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200684576014348,16.514599,2.7128155,1.9519796,271.801907587054,-24.328269434780708,2025050100609,81,60797.2338485379,u,271.80189767908774,-24.328267295489223,7.97795295715332,2680.44,337.255,False,2609.03,5.10004,1847.81,340.276,False,-594.495,8.86747,22.829484798095443,0.13660816024292044,22.858802305619633,0.002122358871676786,23.233356682822496,0.1999393672268086,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200684762660948,16.514446,2.712816,1.9519738,271.8018795441034,-24.328286051001477,2025050100610,181,60797.234442450586,u,271.80190400845953,-24.328254477651715,10.817306518554688,3636.95,334.29,False,3856.59,5.59486,3346.25,337.072,False,-551.447,8.96265,22.49815668830317,0.09979536975733704,22.43449129823788,0.0015751070265736587,22.588604039512525,0.10936757988869823,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200684819808278,16.514297,2.7128165,1.9519681,271.8018521024261,-24.32830229889665,2025050100611,34,60797.235023637986,u,271.801887076329,-24.328280555025326,9.086563110351562,3649.09,403.431,False,3887.76,15.2928,2953.36,403.06,False,-650.268,8.5173,22.494538536853636,0.12003530524232797,22.425751379459165,0.004270826011828578,22.72420898914738,0.14817591357699503,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200684982861938,16.51415,2.7128167,1.9519624,271.8018250738609,-24.328318290565623,2025050100612,89,60797.23559562226,u,271.80188204606804,-24.32830694415322,11.736832618713379,3786.37,319.997,False,3786.21,3.25474,3358.61,322.986,False,-567.376,9.02404,22.454442340169997,0.09175868381425069,22.454488265716453,0.0009333315086284783,22.58460102345871,0.10441151976463066,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200685164789816,16.513998,2.7128172,1.9519565,271.801796945889,-24.32833492048565,2025050100613,180,60797.236190814656,u,271.80181425455294,-24.328352244943268,7.171665668487549,2915.31,405.739,False,3218.57,2.88906,1708.93,408.535,False,-770.371,6.70493,22.738288122352166,0.15110761050195237,22.630842579573045,0.0009745809459780533,23.318189281333076,0.2595549439977107,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200685220888666,16.51385,2.7128174,1.9519508,271.80176946743035,-24.32835115439117,2025050100614,31,60797.23677182355,u,271.801786000253,-24.328341176231827,9.052070617675781,3864.82,415.592,False,4101.15,24.3285,3237.61,417.477,False,-623.759,7.95618,22.432176801024973,0.11675143583010203,22.367735890990673,0.006440714116337638,22.624438632000597,0.14000137983931407,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200685422215326,16.513672,2.712818,1.951944,271.8017369600447,-24.32837034403762,2025050100615,159,60797.23745847828,u,271.8015747396349,-24.32814176278661,5.443021774291992,1971.12,468.296,False,3301.62,160.087,1599.02,466.821,False,-995.853,5.91601,23.16321734134226,0.2579477211610447,22.603182244778907,0.05264453563356667,23.390365247267425,0.31697193924391387,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200685679640612,16.513365,2.7128186,1.9519322,271.8016802328405,-24.32840379151144,2025050100617,138,60797.23865651993,u,271.8016470004334,-24.32838025324854,8.583897590637207,3104.24,358.45,False,3459.13,21.024,2273.02,361.763,False,-627.653,8.53238,22.67011177651988,0.12537115592656978,22.55258282716288,0.006598919070512805,23.008491848068054,0.17280058415546207,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200685916618800,16.513056,2.7128193,1.9519203,271.80162321762486,-24.328437358386388,2025050100619,78,60797.23985921059,u,271.80162865222934,-24.328502927231607,6.1817498207092285,2535.45,420.085,False,3359.03,7.59983,2279.64,426.745,False,-597.6,8.47963,22.889862394602936,0.17988976042989113,22.58446528401028,0.0024564861500361987,23.00533437922911,0.20324810638142615,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200686184005795,16.512747,2.71282,1.9519083,271.8015660565368,-24.32847096066864,2025050100621,76,60797.24106410683,u,271.80160816231665,-24.32842852960801,5.879329681396484,2255.09,386.143,False,2689.16,24.1397,1969.62,391.98,False,-632.573,8.51629,23.017090259861632,0.18591250229726675,22.825958428727965,0.009746295143846518,23.16404388883833,0.21607563414486172,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200686349156423,16.512592,2.7128205,1.9519025,271.8015376231446,-24.32848765656725,2025050100622,135,60797.241663404435,u,271.80152672380734,-24.328447411061944,8.035953521728516,3122.83,386.73,False,3281.85,22.1024,2522.28,387.204,False,-710.075,6.7476,22.663629115745636,0.13445713147686625,22.609703149346473,0.007312148632358286,22.89551674679914,0.1666751539924475,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200686492287062,16.51244,2.7128208,1.9518965,271.8015094147394,-24.32850420809601,2025050100623,152,60797.24225700423,u,271.80149674571436,-24.328509775482406,6.833744049072266,2513.54,364.047,False,2522.81,15.962,2227.85,367.74,False,-553.64,9.70403,22.899285480878497,0.1572519231084692,22.89528861529334,0.006869530714508251,23.030285085755278,0.1792170046606375,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200686586134579,16.512287,2.7128212,1.9518907,271.8014810990961,-24.328520810299903,2025050100624,75,60797.24285331082,u,271.8014839542843,-24.32841280649362,5.471070289611816,2631.71,498.227,False,4142.97,216.972,2186.58,500.769,False,-625.93,10.0864,22.84940493934091,0.20554813751675352,22.35672047243584,0.05686122364753751,23.05058653264782,0.24865453247220612,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200686854569993,16.511978,2.712822,1.9518789,271.8014240506185,-24.328554222183417,2025050100626,75,60797.244053270115,u,271.80146385859746,-24.328516223944053,5.176462650299072,2675.02,530.402,False,3468.81,86.9452,2467.72,534.307,False,-718.669,6.92201,22.83168240855602,0.21527937207377632,22.5495487003538,0.027213813315820762,22.919260310622924,0.23508196580847648,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200687016575011,16.511826,2.7128224,1.9518731,271.80139579337714,-24.32857075343553,2025050100627,128,60797.24464707573,u,271.8014908756458,-24.328530369735343,7.544765949249268,2680.65,349.972,False,2641.2,6.44897,2162.03,356.223,False,-593.328,8.64961,22.829399754867968,0.14174818363446348,22.84549679856968,0.002651022326675427,23.062845695629115,0.1788893743746706,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200687162851441,16.511673,2.7128227,1.9518671,271.80136728610034,-24.32858741871327,2025050100628,151,60797.245246403836,u,271.8014992867681,-24.328527945624973,5.071075439453125,2404.41,476.989,False,3452.78,94.6563,2018.73,481.147,False,-1012.12,5.94212,22.94747872583365,0.21538933058260779,22.554577722317482,0.029764935716780717,23.13730441788953,0.258775926553287,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200687255650520,16.511515,2.7128232,1.951861,271.80133819518915,-24.328604412530037,2025050100629,72,60797.24585788547,u,271.8013442174595,-24.328560866589452,7.961654186248779,3329.3,413.222,False,3378.19,2.19747,2845.58,419.248,False,-583.185,7.73566,22.594117657138227,0.13475807616859278,22.578289838817845,0.0007062577074302524,22.764572970756372,0.15996482421896063,nan,nan
2002 XD52,147235,MBO,MBO,21163616039678532,745200687431811131,16.511358,2.7128234,1.9518551,271.80130923461627,-24.328621317547704,2025050100630,152,60797.24646588034,u,271.80130664153205,-24.328607730477614,9.7239990234375,3196.1,325.408,False,3251.75,4.68244,2735.41,323.473,False,-396.714,9.35223,22.638449069031054,0.11054323229078761,22.619707127708782,0.0015634333580032665,22.807443959224177,0.12839258096550213,nan,nan
