provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 UY28,264597,MBO,MBO,21163611694184537,745200689924800714,14.444443,3.0608966,2.306244,271.1162317144134,-23.285936459905123,2025050100649,43,60797.281717596794,g,271.11625581607467,-23.28594162734149,20.44826316833496,3497.65,169.29,False,3652.03,0.543015,3139.68,166.812,False,-459.61,3.61705,22.54055915859096,0.052550792659622425,22.49366415019901,0.00016143652817096903,22.65778655737055,0.05768544179276399,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200690089951500,14.444333,3.0608964,2.3062384,271.1161996535681,-23.28594228990561,2025050100650,102,60797.28220231854,g,271.1161839881211,-23.28593466608815,20.86660385131836,3506.11,167.366,False,3460.64,0.545838,3135.85,163.231,False,-463.653,3.75731,22.537936123133463,0.05182818484367941,22.552108975473786,0.00017125043205331664,22.659111764934487,0.05651603360111675,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200690358911060,14.444105,3.060896,2.306227,271.1161335999573,-23.2859542885883,2025050100652,103,60797.28320126145,g,271.1161276410868,-23.28595609203461,23.227888107299805,3645.41,155.567,False,3469.55,0.748583,3179.28,150.976,False,-432.26,4.19028,22.495634074703958,0.04633353441609831,22.549317108398576,0.00023425622179188143,22.644178044932833,0.05155887669092835,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200690594316655,14.443883,3.0608954,2.3062158,271.1160689155939,-23.285966022097725,2025050100654,40,60797.28417959226,g,271.1160467321253,-23.285971348245067,21.908092498779297,3431.91,154.519,False,3469.27,1.63763,3077.33,152.374,False,-435.872,4.84944,22.561160302340447,0.0488844036909973,22.549404742302663,0.0005125095929635842,22.67956479576419,0.05376022609752623,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200690759467671,14.443767,3.0608952,2.30621,271.1160350446681,-23.28597215967697,2025050100655,99,60797.284691791996,g,271.11600064510975,-23.28597641873799,23.752029418945312,3427.22,142.865,False,3239.11,0.990015,2975.06,138.492,False,-394.269,4.36205,22.562645050424678,0.045259338525934854,22.623935721798446,0.0003318488908565091,22.716260656475065,0.05054210008511202,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200691029475506,14.443537,3.0608947,2.3061984,271.11596808163904,-23.285984280611142,2025050100657,102,60797.28570343807,g,271.11594435430123,-23.285970347156294,23.881053924560547,3679.61,151.949,False,3440.58,0.162173,3235.96,147.912,False,-461.584,4.39556,22.485495492151756,0.04483533073532693,22.558420824174046,5.117657393462765e-05,22.62499215155816,0.04962775134427736,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200691265405055,14.443307,3.0608943,2.306187,271.1159012311756,-23.285996363841782,2025050100659,40,60797.28671342708,g,271.11588713121165,-23.285986155123688,22.801727294921875,3256.9,141.36,False,3139.3,0.853715,2836.7,138.619,False,-404.352,5.00105,22.617988972123115,0.04712446656921878,22.657917933015916,0.00029525985805191226,22.76796649699414,0.053055900566314214,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200691939115132,14.442744,3.060893,2.3061588,271.1157373988867,-23.28602590352628,2025050100664,45,60797.28918785686,g,271.1157249692035,-23.286028435303788,20.74919891357422,3542.85,169.641,False,3402.65,1.28646,2689.72,164.687,False,-594.373,3.62863,22.52661805702901,0.05198791296804707,22.57045683259542,0.0004104907303604104,22.8257323311361,0.06647778819246797,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200692102168856,14.442629,3.0608928,2.306153,271.115703677914,-23.286031970724085,2025050100665,100,60797.28969674934,g,271.1156921074917,-23.28603067577564,19.900264739990234,3327.26,165.386,False,3202.28,0.791565,2543.66,161.26,False,-570.911,3.64836,22.59478314932011,0.053968000443628324,22.636351732680758,0.00026838089491056755,22.886352386025514,0.06883224191317928,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200692377944537,14.442393,3.0608923,2.3061411,271.11563502878454,-23.286044308804087,2025050100667,114,60797.29073289838,g,271.11561924219154,-23.28603957562663,18.368066787719727,2940.8,158.08,False,2935.21,3.1536,2175.56,153.63,False,-505.986,4.12081,22.72883625770773,0.05836275108353637,22.730902068566312,0.0011665188236807669,23.05607230763946,0.07667067511170243,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200692453966135,14.442277,3.060892,2.3061354,271.1156011608815,-23.286050389100136,2025050100668,3,60797.29124312107,g,271.11559331124965,-23.286049208273123,19.05906105041504,3093.1,160.422,False,3087.89,1.19723,2460.49,156.088,False,-435.585,4.69487,22.67401506326691,0.05631113276638543,22.675845485136648,0.00042095928982977535,22.9224459935579,0.0688766833507356,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200692612301392,14.442162,3.0608919,2.3061295,271.11556748713235,-23.28605643017588,2025050100669,49,60797.291751934696,g,271.1155505574814,-23.28606230398301,20.106229782104492,3124.45,154.789,False,2963.2,0.211649,2516.92,147.5,False,-471.834,3.9427,22.66306606915727,0.05378867500364548,22.720597605386345,7.754960397118375e-05,22.89782650427673,0.06362780508428809,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200692776927586,14.442048,3.0608916,2.3061237,271.1155343391728,-23.28606237267925,2025050100670,107,60797.292251945415,g,271.11552025675167,-23.286061992378983,17.49015998840332,3056.19,175.26,False,2976.63,0.00565522,2412.99,171.555,False,-630.731,3.44167,22.68704914492249,0.062262531102443834,22.715687906534896,2.062761277358319e-06,22.943611199159854,0.07719197651417507,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200693043265909,14.441816,3.0608912,2.3061123,271.1154668362407,-23.28607446106147,2025050100672,103,60797.2932699156,g,271.1154893877217,-23.28609159512725,15.98341178894043,3156.97,196.981,False,3331.51,13.7494,1909.41,195.828,False,-809.196,3.10392,22.65182387281139,0.06774515069275727,22.59339719381083,0.004480917506086532,23.197751998738283,0.11135248525997539,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200693445394706,14.44147,3.0608907,2.306095,271.1153658131973,-23.28609251966977,2025050100675,102,60797.29479243902,g,271.115357898794,-23.286079293161993,21.524805068969727,3373.02,156.641,False,3421.83,0.12749,2803.43,152.631,False,-494.267,4.13517,22.57995270295188,0.05042093165446712,22.56435390133923,4.0452186236537956e-05,22.78077573524519,0.05911223149172156,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200693714354694,14.441222,3.06089,2.3060825,271.115293487252,-23.28610542455647,2025050100677,103,60797.29588233264,g,271.11526569631064,-23.28607623018273,14.742918014526367,3217.06,216.763,False,3183.78,0.691475,1554.29,216.429,False,-906.502,3.07173,22.63135207818307,0.07315605963073214,22.642642364398323,0.00023580756434688112,23.421169840589666,0.15118465413899576,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200693951332416,14.440994,3.0608895,2.306071,271.1152271154799,-23.28611724954694,2025050100679,43,60797.29688292678,g,271.11523284638344,-23.28611893490625,20.708227157592773,3001.07,144.087,False,2902.95,0.805179,2653.77,140.123,False,-401.677,4.59552,22.70680966159899,0.052128232619763765,22.742901129088786,0.00030114607768224,22.8403417914486,0.05732848524644254,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200694116483644,14.440884,3.0608892,2.3060656,271.11519471999395,-23.286123015145385,2025050100680,102,60797.29737012891,g,271.1151793682764,-23.286113052564172,25.619361877441406,3340.12,129.873,False,3334.35,1.64941,2948.64,128.488,False,-334.003,5.2905,22.59059478709257,0.04221639173626832,22.592472005947762,0.000537083422924789,22.725945657816567,0.04731133190765472,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200694385443118,14.440648,3.0608888,2.3060539,271.11512599936026,-23.286135232549416,2025050100682,103,60797.29840548485,g,271.1151398805911,-23.286127420850534,17.584321975708008,2978.97,168.368,False,2963.53,0.835148,2140.0,163.661,False,-566.466,3.48749,22.714834686594532,0.06136457601516167,22.720476669297724,0.00030596970027638247,23.07396556662702,0.08303395705751514,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200694621372787,14.44042,3.0608885,2.3060424,271.1150595859955,-23.286147022769736,2025050100684,41,60797.29940548696,g,271.1150697140297,-23.286143919333437,20.12112045288086,3077.43,150.429,False,2929.96,0.559965,2746.01,148.91,False,-419.882,6.05448,22.67952956625827,0.053072276575357166,22.732845786028307,0.0002075025931071438,22.803244710011402,0.05887705494577461,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200694787571833,14.44031,3.0608883,2.306037,271.11502717043334,-23.28615277137964,2025050100685,102,60797.29989384275,g,271.1150131243627,-23.28615339791208,21.403959274291992,3298.01,153.495,False,3202.01,0.176941,2915.54,147.86,False,-434.419,4.36294,22.60437007641388,0.05053200959197398,22.63644328692938,5.999708221657094e-05,22.73820247510785,0.05506251114625025,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200695056007470,14.440067,3.0608878,2.3060248,271.1149566800972,-23.286165258524463,2025050100687,102,60797.3009545994,g,271.1149487935031,-23.28616547782496,18.10615348815918,2973.88,162.558,False,2801.82,2.90647,2266.27,157.91,False,-497.093,3.95233,22.716691442330397,0.05934843082776323,22.781399395883774,0.0011262892318469764,23.01172086613954,0.07565233030126876,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200695290364735,14.439833,3.060887,2.306013,271.1148879665854,-23.286177412895547,2025050100689,37,60797.30198891531,g,271.1148699106383,-23.2861725137961,24.869796752929688,3033.49,121.705,False,2942.89,0.187707,2804.12,119.939,False,-276.376,9.19166,22.695143584454478,0.04356023168479981,22.72806496651473,6.925175618227538e-05,22.780508467210662,0.04643956480731375,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200695458660520,14.439717,3.060887,2.3060074,271.1148544677252,-23.286183331895124,2025050100690,102,60797.30249235105,g,271.11484335650215,-23.28616733203774,21.434579849243164,2699.8,124.6,False,2625.82,1.69829,2368.51,120.324,False,-288.068,7.92385,22.821670997848994,0.050108425442425546,22.85183759203288,0.0007022167859106024,22.9638119388064,0.055157090257454036,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200695726572250,14.439476,3.0608864,2.3059952,271.1147838681514,-23.286195792522584,2025050100692,101,60797.30355416398,g,271.11476118683805,-23.286185854274304,19.471017837524414,2758.62,140.298,False,2615.7,0.227872,2473.82,135.525,False,-353.31,4.3584,22.798270252579023,0.05521841213740121,22.856030189309813,9.458610855232566e-05,22.916579729188854,0.059480636609364645,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200696128700926,14.439128,3.0608857,2.3059778,271.1146821271432,-23.286213716690533,2025050100695,100,60797.30508495514,g,271.1146606301779,-23.286222196015256,18.9652042388916,2575.75,133.496,False,2500.08,0.186915,2164.33,130.01,False,-340.815,4.83992,22.87274072875546,0.05627154917054918,22.905115201389066,8.11735509589696e-05,23.06169126259133,0.06521951500981953,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200696424923284,14.438873,3.0608852,2.3059652,271.1146077613046,-23.28622679359176,2025050100697,153,60797.306202946434,g,271.11461055647993,-23.286213688974502,19.43963050842285,2630.74,133.501,False,2629.57,1.02792,2198.61,129.323,False,-327.527,4.92006,22.849805183459765,0.055097378416936876,22.850288130869032,0.00042442298130417966,23.044629449572458,0.06386337468993299,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200696480497747,14.438747,3.060885,2.305959,271.1145710373296,-23.28623324373653,2025050100698,3,60797.30675439897,g,271.1145673685722,-23.28622029882522,20.169597625732422,2773.23,136.646,False,2688.47,1.45527,2603.57,136.145,False,-299.513,7.83727,22.792535283586016,0.053497728727548675,22.82623702520424,0.0005877095151990229,22.8610768247937,0.05677494991663791,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200696639357559,14.438636,3.0608847,2.3059533,271.1145383014238,-23.28623898919202,2025050100699,50,60797.307246393655,g,271.1145310927513,-23.286234284752894,22.053388595581055,3145.55,141.27,False,2928.35,1.65253,2603.76,136.314,False,-358.227,4.66087,22.655758500917706,0.04876156980623752,22.73344250654179,0.0006127039259852956,22.860997618652142,0.05684127547236883,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200696803459785,14.438519,3.0608845,2.3059475,271.1145042311431,-23.286244964612525,2025050100700,107,60797.30775836383,g,271.1144884671029,-23.286236021223267,17.118844985961914,2797.03,160.712,False,2816.6,4.85706,2096.79,152.948,False,-463.262,4.14429,22.783257177396244,0.062384329523847024,22.775687024983085,0.0018722877439579255,23.09611263800187,0.07919780990519003,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200697069798060,14.4382715,3.060884,2.3059351,271.1144318862073,-23.28625763855225,2025050100702,103,60797.30884537083,g,271.11441451375686,-23.28624942647112,18.999425888061523,2806.69,145.799,False,2769.43,1.75251,2244.49,141.022,False,-401.457,4.34363,22.77951390444339,0.05640068972653382,22.79402404577039,0.0006870596298186869,23.022205817709363,0.06821714294985678,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200697307824378,14.438033,3.0608835,2.3059232,271.11436225466497,-23.286269818829687,2025050100704,45,60797.30989170977,g,271.11432298603245,-23.286252940052062,18.453439712524414,2650.01,142.548,False,2504.91,0.178365,2110.99,139.04,False,-393.693,4.71932,22.84188121404688,0.05840337525207291,22.903019721774598,7.731110203692743e-05,23.088784564997418,0.07151182872417175,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745200697471926825,14.43792,3.0608833,2.3059175,271.11432889818025,-23.28627564735324,2025050100705,102,60797.31039287135,g,271.11431816753867,-23.286280523784164,20.977964401245117,2930.37,139.606,False,2798.38,0.725721,2421.58,133.955,False,-364.025,4.64946,22.732693807731852,0.05172564747393528,22.782733324851215,0.00028157062265104073,22.939752912235548,0.060059874381288215,nan,nan
2001 UY28,264597,MBO,MBO,21163611694184537,745205072701948302,14.239462,3.0604692,2.2959654,271.05892663144215,-23.29616611954477,2025050200535,103,60798.19634901412,r,271.05892304966164,-23.296162497395155,21.13806915283203,6037.52,283.675,False,5985.14,3.65157,10240.5,262.997,False,6652.72,11.0014,21.94785354045303,0.05101369496660638,21.957314191301336,0.0006624142044063449,21.3741970952316,0.027883928979592965,21.842501851878083,0.001795448762409711
2001 UY28,264597,MBO,MBO,21163611694184537,745205072938926862,14.2392235,3.0604687,2.2959538,271.058854325183,-23.29617965430551,2025050200537,43,60798.197381072954,r,271.0588450338526,-23.296181650525057,19.080123901367188,6208.48,322.213,False,6470.96,1.40308,16408.3,310.341,False,9556.63,8.90835,21.91753678735993,0.056348467680985934,21.872578218416084,0.00023541711721120821,20.862340978740885,0.020535244186704018,21.449238083467378,0.0010120846185653872
2001 UY28,264597,MBO,MBO,21163611694184537,745205073104077030,14.239109,3.0604684,2.295948,271.058819559375,-23.296186155896,2025050200538,102,60798.19787746796,r,271.0587856166022,-23.29619152562465,22.921314239501953,6893.3,299.786,False,6619.91,5.91757,9560.26,266.11,False,4389.08,10.5206,21.803932081695052,0.047218100875500525,21.847869761638528,0.0009705449115568382,21.44882576793819,0.030221484836919433,22.294066238608373,0.002602503590435466
2001 UY28,264597,MBO,MBO,21163611694184537,745205073608442995,14.238641,3.0604675,2.2959251,271.05867731831324,-23.296212715233075,2025050200542,40,60798.199905881425,r,271.05869264066473,-23.29621841881225,22.62860679626465,6267.98,273.428,False,6283.39,6.51513,8856.3,255.913,False,3050.23,10.3681,21.907180998275784,0.04736305631596482,21.90451493507911,0.0011257796209545555,21.531869225208844,0.03137359951664466,22.689168536482956,0.0036905485151002716
2001 UY28,264597,MBO,MBO,21163611694184537,745205073773593828,14.23853,3.0604672,2.2959197,271.05864362983925,-23.29621899583197,2025050200543,99,60798.200385421536,r,271.05862592649765,-23.296209219928823,25.71870994567871,6941.82,265.896,False,6622.89,0.560716,8542.86,251.085,False,2230.59,10.5491,21.79631665671159,0.041587496790396854,21.84738112288125,9.192204918311855e-05,21.570991732261128,0.03191110132232496,23.02895058003181,0.005134757737560518
2001 UY28,264597,MBO,MBO,21163611694184537,745205074279531010,14.238053,3.0604663,2.2958963,271.05849888506725,-23.29624593837839,2025050200547,40,60798.20244651748,r,271.0584916122766,-23.29622482221258,23.6590518951416,6644.18,279.227,False,6370.45,0.168119,7161.13,262.694,False,1805.67,10.3521,21.84389649733721,0.04562893300486291,21.88957468822312,2.8653058682398288e-05,21.762546123295593,0.03982840578305318,23.258404017096275,0.006224642318899944
2001 UY28,264597,MBO,MBO,21163611694184537,745205074713641360,14.237708,3.0604656,2.2958794,271.058393865291,-23.296265443411272,2025050200550,100,60798.2039408542,r,271.05838585523065,-23.296272117311403,26.345293045043945,6804.78,256.114,False,5859.81,0.183966,6835.95,226.066,False,890.317,13.9305,21.817964811948443,0.04086425512197353,21.980291152719936,3.408618030349607e-05,21.81300277519852,0.03590547438510579,24.026138314718875,0.016988160342313083
2001 UY28,264597,MBO,MBO,21163611694184537,745205074949570755,14.237484,3.0604653,2.2958684,271.0583256370505,-23.29627809577908,2025050200552,38,60798.204910136104,r,271.05831617556413,-23.296266160847896,22.736425399780273,6710.66,293.225,False,6485.43,5.14348,6362.68,261.328,False,1251.7,10.9819,21.833086885824148,0.04744168201849707,21.870153030147915,0.0008610781570489869,21.890899765767767,0.04459335787108955,23.656249411774752,0.009525802609055972
2001 UY28,264597,MBO,MBO,21163611694184537,745205075116294236,14.237359,3.0604649,2.2958622,271.0582875694563,-23.296285148431227,2025050200553,100,60798.20545123017,r,271.0582723924591,-23.296268710343686,20.898466110229492,6393.83,299.99,False,6231.4,0.691083,6886.02,287.888,False,1587.83,10.3597,21.885597274208862,0.05094129645028252,21.913535942113363,0.00012041176309729587,21.805079297543614,0.045392029671564985,23.39799002224919,0.007083819988333032
2001 UY28,264597,MBO,MBO,21163611694184537,745205075392069705,14.237118,3.0604644,2.2958505,271.058214360434,-23.296298698177143,2025050200555,114,60798.206491122866,r,271.0582095509114,-23.296274468370513,22.09672737121582,6706.73,300.368,False,6153.27,1.91901,5402.56,284.713,False,1489.31,10.4862,21.83372294607362,0.04862584683726827,21.927235066652024,0.0003386067366656645,22.068500991250218,0.05721791567265324,23.467537193298696,0.007644645442229813
2001 UY28,264597,MBO,MBO,21163611694184537,745205075626427300,14.236869,3.060464,2.2958384,271.0581385066329,-23.296312718765886,2025050200557,49,60798.207568407095,r,271.0581242598121,-23.296305526151535,26.701087951660156,7273.02,270.602,False,6924.23,1.51567,7649.64,256.223,False,908.173,10.9168,21.74571304249724,0.0403962008296325,21.799071289892453,0.00023766075578492306,21.69089748738175,0.03636649226269137,24.004578566087577,0.013051219151560663
2001 UY28,264597,MBO,MBO,21163611694184537,745205075789481382,14.236755,3.0604637,2.2958326,271.0581038411971,-23.296319119894925,2025050200558,104,60798.20806020977,r,271.0580886482758,-23.296308642667594,24.976247787475586,6859.96,274.106,False,6362.73,0.0140387,7038.84,253.512,False,885.718,10.1361,21.80919604775741,0.043383167878150705,21.890891267062933,2.395563626947588e-06,21.781247290702247,0.03910405062392359,24.031761301664517,0.012425095037221851
2001 UY28,264597,MBO,MBO,21163611694184537,745205076291748324,14.236284,3.0604627,2.2958097,271.0579601573326,-23.29634560942668,2025050200562,38,60798.21009890037,r,271.057952774555,-23.29635880157712,26.070722579956055,6956.49,265.196,False,6211.39,0.822352,7426.66,245.072,False,689.055,13.1019,21.79402455050676,0.04139054386556939,21.917027979774964,0.00014374516996327018,21.72301612233104,0.03582815752083422,24.304365290432045,0.020644516681060033
2001 UY28,264597,MBO,MBO,21163611694184537,745205076728480356,14.235911,3.060462,2.2957914,271.057846617244,-23.296366493368566,2025050200565,103,60798.211707410024,r,271.05785046328316,-23.296358567460487,29.738588333129883,7144.84,237.183,False,7201.06,1.03262,7634.28,226.983,False,555.112,24.4199,21.765018754395673,0.036042539010936056,21.75650891735575,0.00015569275353544712,21.693079819598786,0.03228119347935016,24.539048461730697,0.047762560601683914
2001 UY28,264597,MBO,MBO,21163611694184537,745205076965458866,14.235685,3.0604615,2.2957804,271.05777763113946,-23.296379161460276,2025050200567,43,60798.21268402504,r,271.05776140096293,-23.29637986315297,26.00974464416504,7142.24,272.177,False,6866.32,1.53588,6614.06,257.752,False,708.526,11.8513,21.76541386522761,0.04137531298663905,21.808189928922012,0.00024286088208014166,21.84882966454557,0.04231148358857089,24.274110519245433,0.01816078129217148
2001 UY28,264597,MBO,MBO,21163611694184537,745205077130608939,14.235565,3.0604613,2.2957745,271.05774090057093,-23.2963858999592,2025050200568,102,60798.213204770946,r,271.0577337090508,-23.296372419481298,27.072715759277344,6760.22,246.558,False,6289.98,0.910026,6975.1,230.294,False,565.704,14.0379,21.825097891605324,0.039598849920164096,21.903376842025057,0.00015708288318531358,21.79112388893597,0.035847304974801146,24.518526915419528,0.026942458935817502
2001 UY28,264597,MBO,MBO,21163611694184537,745205077634974775,14.235101,3.0604603,2.2957518,271.05759904836555,-23.29641188185981,2025050200572,40,60798.21521143279,r,271.0575758727879,-23.296399162153943,26.252561569213867,6544.16,247.579,False,6379.5,0.244087,6587.55,238.381,False,558.254,12.8442,21.86036520162557,0.04107562647011862,21.88803339557574,4.154151396892921e-05,21.853190220788456,0.03928909629856669,24.532920336019856,0.024980407483853575
2001 UY28,264597,MBO,MBO,21163611694184537,745205077800125692,14.234981,3.06046,2.2957458,271.057562626853,-23.296418542131363,2025050200573,99,60798.21572671798,r,271.0575535385667,-23.296412457879168,25.45481300354004,6571.2,256.534,False,5990.4,0.743822,6237.02,239.581,False,582.541,12.0064,21.85588825395526,0.04238620641007025,21.956360460894825,0.00013481478118201258,21.912557154880187,0.04170609649571509,24.48668372840503,0.02237745143566919
2001 UY28,264597,MBO,MBO,21163611694184537,745205078306062853,14.234524,3.0604591,2.2957237,271.05742286959526,-23.29644405822958,2025050200577,40,60798.217701478265,r,271.05740652545563,-23.29643723892114,29.228883743286133,6908.61,235.39,False,6470.88,0.208027,7015.78,226.071,False,493.362,15.5403,21.8015233292644,0.03699317947213644,21.872591654483998,3.4904441930410374e-05,21.784810128207244,0.03498591405868299,24.667085761142506,0.034199364281042206
2001 UY28,264597,MBO,MBO,21163611694184537,745205078874390966,14.231711,3.0604534,2.2955863,271.0565615053425,-23.296599890532548,2025050200581,100,60798.22983479421,r,271.0565559140986,-23.296579024521446,22.73961067199707,6185.42,269.156,False,5724.52,2.42561,7660.51,245.55,False,1801.98,15.7035,21.921577028057015,0.04724536474170853,22.005652303739954,0.0004600512632867916,21.689355823623536,0.034802191570603824,23.260625095573644,0.009461735675514735
