provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 PV93,771676,MBO,MBO,21164732597220182,745200691315212571,15.808255,2.8355894,2.0809827,271.9867305273868,-24.404825665953528,2025050100659,135,60797.28671342708,g,271.98670243196864,-24.404846298471984,20.204439163208008,2887.11,142.955,False,2825.42,1.51657,2631.52,141.894,False,-142.95,4.83169,22.748841632146245,0.053760132230578864,22.772292492442933,0.0005827788333134787,22.849483304247023,0.05854390194495303,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200691473547492,15.808143,2.8355892,2.0809774,271.9867160561967,-24.404836074550307,2025050100660,181,60797.28719301775,g,271.98670514594266,-24.404855188769908,19.734394073486328,2942.28,147.463,False,2976.14,0.224022,2670.99,147.752,False,-139.706,5.35376,22.728289989973884,0.054415593887999054,22.715866646905752,8.172626487924534e-05,22.83331934882912,0.06006001337298952,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200691550617875,15.808024,2.835589,2.0809717,271.9867008259627,-24.40484702140255,2025050100661,72,60797.28769880625,g,271.9866677672864,-24.404861954685707,19.921287536621094,2992.42,147.202,False,2796.49,0.464591,2711.81,147.134,False,-124.74,6.81342,22.709943656567148,0.053409127221167106,22.78346682712018,0.00018037728261869796,22.816851831807295,0.05890851874394115,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200691966378228,15.807677,2.835588,2.080955,271.98665588785195,-24.404879275294142,2025050100664,97,60797.28918785686,g,271.98663509651703,-24.4049205857821,16.080339431762695,2823.49,173.137,False,2770.46,5.56287,2567.78,169.657,False,-212.901,3.94282,22.77303436893559,0.06657756987856422,22.793620304853455,0.0021800745992920354,22.876105457888745,0.07173618560422501,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200692145160243,15.807558,2.8355875,2.0809495,271.9866405155137,-24.40489029305178,2025050100665,182,60797.28969674934,g,271.9866223240176,-24.404902552485197,12.456727027893066,2542.72,203.812,False,2405.27,2.92942,2343.92,204.797,False,-195.737,4.26481,22.88675366491158,0.08702730385974207,22.947090404867957,0.001322336918926303,22.97514307429898,0.09486480842191541,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200692202307694,15.807438,2.8355873,2.0809438,271.9866250169175,-24.40490139330511,2025050100666,35,60797.29020936786,g,271.9866161024879,-24.4049245468441,19.64336585998535,2995.62,150.424,False,2858.03,0.555148,2975.66,151.356,False,-141.714,6.03108,22.70878315389141,0.05451985635754802,22.759833030981746,0.0002108950159292746,22.716041764413305,0.05522562957781405,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200692496957474,15.807197,2.8355865,2.0809321,271.9865937615395,-24.40492375442425,2025050100668,85,60797.29124312107,g,271.98656711329056,-24.404934170588515,17.08431053161621,2655.61,154.256,False,2629.27,1.55218,2537.84,153.007,False,-166.969,5.29238,22.839589217673506,0.06306698410079796,22.85041202658398,0.0006409604437839196,22.88883936688645,0.06545930312265112,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200692660011179,15.807077,2.8355863,2.0809264,271.98657839788893,-24.404934734228608,2025050100669,140,60797.291751934696,g,271.9865697392166,-24.404955329354635,18.727859497070312,3009.33,158.991,False,2970.12,3.32828,2696.88,159.723,False,-183.449,4.34916,22.70382543523083,0.05736236223128395,22.718064966625445,0.0012166626003922711,22.822845990739683,0.06430284595076746,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200692897513675,15.806842,2.8355856,2.0809152,271.98654786683284,-24.404956530543163,2025050100671,81,60797.292760800476,g,271.98655828363724,-24.404950958689703,17.122177124023438,3029.55,177.416,False,3205.98,1.58578,2670.09,176.546,False,-205.195,3.95413,22.69655467117136,0.0635827009939934,22.63509798474188,0.0005370397806292893,22.83368521361688,0.0717887349844862,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200693085733018,15.806723,2.835585,2.0809097,271.9865324574036,-24.40496751984582,2025050100672,184,60797.2932699156,g,271.986539368863,-24.405013130690197,12.450844764709473,2758.74,218.735,False,3107.77,1.13156,2326.08,222.871,False,-275.106,3.30714,22.798223074035498,0.08608586175251472,22.668877818101272,0.0003953238551712694,22.983438345591182,0.10402871266209963,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200693141831846,15.8066025,2.8355849,2.0809038,271.98651686109594,-24.4049786345468,2025050100673,35,60797.293784256166,g,271.98653955266735,-24.40496013606869,12.666942596435547,3226.97,251.003,False,3492.43,5.34286,2910.02,257.524,False,-248.061,3.31407,22.628012690006358,0.08445168488437976,22.542180745859856,0.0016610030532848523,22.740260058169213,0.09608288403640135,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200693487861809,15.806367,2.8355842,2.0808926,271.9864863196201,-24.40500037707713,2025050100675,183,60797.29479243902,g,271.9864822340065,-24.404997774757582,17.178770065307617,3186.54,186.036,False,3015.12,0.526708,2870.36,185.629,False,-194.792,4.72483,22.64170155053548,0.06338725175534624,22.701738454089345,0.00018966605977743133,22.755159036165445,0.0702156231360185,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200693542388075,15.806249,2.835584,2.080887,271.98647095050563,-24.405011306998205,2025050100676,31,60797.29529904389,g,271.9863942868117,-24.405023297148585,12.643613815307617,2746.96,218.343,False,2733.89,4.70861,2614.07,224.324,False,-185.187,4.0638,22.8028691767768,0.08630009393831314,22.80804745156815,0.0018699759737046864,22.856706939082642,0.09317144819899209,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200693836513404,15.80599,2.8355832,2.0808747,271.9864374668999,-24.40503509303748,2025050100678,80,60797.29640350863,g,271.98643347119713,-24.405018770060046,14.735074043273926,2748.18,185.675,False,2771.26,1.26557,2662.86,184.111,False,-209.448,3.51029,22.802387090275353,0.07335548550182475,22.793306813017384,0.0004958304930421293,22.836629121238893,0.07506814557018439,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200694001139940,15.805878,2.835583,2.0808694,271.9864229319048,-24.405045407262065,2025050100679,138,60797.29688292678,g,271.9863973732408,-24.405053689392197,21.103178024291992,3063.06,143.967,False,2969.76,0.570207,2914.44,142.823,False,-155.394,5.43808,22.684611219328538,0.0510307261468668,22.718196612940744,0.00020846613255970004,22.738612224668685,0.05320682634371587,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200694159999039,15.805764,2.8355825,2.080864,271.98640811935866,-24.40505591154633,2025050100680,185,60797.29737012891,g,271.98638544020804,-24.40508776930365,18.917037963867188,2785.82,146.483,False,2809.18,1.0683,2742.5,146.245,False,-149.514,6.24578,22.787617343471958,0.05708979562012927,22.778551106947994,0.0004128934512186062,22.80463340938313,0.057897351308443507,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200694238642197,15.805643,2.8355823,2.0808582,271.9863924520617,-24.405067014429093,2025050100681,79,60797.29788671732,g,271.9863780320341,-24.40508138965881,16.477323532104492,2566.76,153.943,False,2551.06,0.691827,2485.14,152.867,False,-169.134,5.54115,22.87653683913839,0.06511768942602383,22.883198292118387,0.00029444293869783253,22.911622897744408,0.06678627697367945,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200694428434440,15.805522,2.8355818,2.0808525,271.9863766886676,-24.405078177613063,2025050100682,185,60797.29840548485,g,271.9863638934305,-24.40509265547998,14.15611743927002,2772.5,193.177,False,2649.06,3.69257,2504.0,192.682,False,-234.37,4.25737,22.792821112947003,0.0756498701342253,22.842270488533835,0.0015134262030803026,22.90341418865402,0.08354705703962888,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200694505504987,15.805401,2.8355815,2.0808465,271.9863608899028,-24.40508935802677,2025050100683,76,60797.29892543325,g,271.98635158674597,-24.405090448180804,18.99930191040039,3143.09,162.988,False,2908.61,1.41164,3032.04,158.711,False,-171.488,5.598,22.65660792741701,0.056301911415091624,22.740786227600587,0.0005269419590884879,22.69566267001001,0.056832454381510744,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200694670655985,15.805288,2.8355813,2.0808413,271.98634630203355,-24.40509967459269,2025050100684,135,60797.29940548696,g,271.9863318507623,-24.405099589435405,17.01669692993164,2721.27,157.457,False,2617.33,2.53215,2278.56,156.215,False,-186.307,5.99406,22.81307090742653,0.06282241937066788,22.855353759822997,0.001050401317959737,23.00584879934515,0.0744366059654723,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200694828990816,15.805174,2.8355808,2.0808358,271.9863314667306,-24.405110159350198,2025050100685,181,60797.29989384275,g,271.9863173975117,-24.405137127410548,15.62076187133789,2666.89,169.649,False,2686.94,3.28014,2447.83,166.478,False,-202.382,4.85648,22.834987286452915,0.0690669922919327,22.826855102066837,0.0013254359043520924,22.92804683262948,0.07384139530969257,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200694906585373,15.805049,2.8355806,2.0808299,271.98631525849737,-24.40512160661564,2025050100686,73,60797.30042600611,g,271.98629477178696,-24.40512657588793,16.375505447387695,2695.55,162.858,False,2723.9,7.42288,2964.24,162.586,False,-170.768,5.43156,22.823381500315413,0.06559730870768936,22.812022139712468,0.0029587319784325256,22.72021659500505,0.059551691353578254,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200695098998868,15.804926,2.83558,2.080824,271.9862991972956,-24.40513294203236,2025050100687,184,60797.3009545994,g,271.9862678394436,-24.405152557853018,17.14138412475586,2963.54,172.302,False,3080.55,4.37925,2943.39,172.146,False,-207.55,4.74991,22.720473002067607,0.06312535656916374,22.67842932738312,0.0015434614770627071,22.72788051449291,0.0634999600068019,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200695175020860,15.804804,2.8355799,2.0808182,271.98628328329346,-24.405144165732576,2025050100688,73,60797.30147766162,g,271.986260805368,-24.40516039469298,17.66762924194336,2594.53,143.975,False,2668.25,6.97355,2506.35,146.227,False,-149.545,6.07407,22.864853245952737,0.060249399676141895,22.83443370475421,0.002837603500440645,22.902395662504148,0.06334468340860024,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200695338074449,15.804684,2.8355796,2.0808125,271.98626772977025,-24.40515512769653,2025050100689,128,60797.30198891531,g,271.98625946596025,-24.40517295907711,22.85597038269043,2822.42,121.914,False,2674.56,0.301876,2674.63,122.289,False,-134.617,12.1275,22.773445927742348,0.046898211081709745,22.831869113395115,0.00012254640187820318,22.831840768661387,0.04964185780893282,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200695769039100,15.804317,2.8355784,2.080795,271.98622003642515,-24.405188695553026,2025050100692,182,60797.30355416398,g,271.98620246341545,-24.40519169593918,18.580707550048828,3229.83,173.392,False,3130.26,0.733339,2930.94,175.024,False,-179.877,5.72084,22.627050813424447,0.05828726762901532,22.661048967542396,0.0002543599294776685,22.73248270175711,0.064835820437701,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200695826186495,15.804193,2.8355782,2.080789,271.98620376355007,-24.40520013309594,2025050100693,35,60797.30408856917,g,271.98617064792677,-24.40521047124103,19.919321060180664,2964.55,147.378,False,2914.7,0.0598421,2703.33,146.909,False,-173.656,5.67389,22.720103033270217,0.0539756908278098,22.738515365776458,2.2291396714335343e-05,22.820252308657086,0.05900293777829384,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200695992910128,15.804075,2.835578,2.0807836,271.98618843093607,-24.40521090248698,2025050100694,97,60797.30459107594,g,271.9861689439206,-24.405228218074534,22.386699676513672,3028.56,134.608,False,2901.84,0.27669,2780.17,137.366,False,-174.493,6.33472,22.696909523833437,0.04825685410823575,22.743316309914746,0.00010352478020433492,22.789821648804235,0.0536453672897895,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200696171167908,15.80396,2.8355775,2.0807781,271.9861733990064,-24.40522145385044,2025050100695,181,60797.30508495514,g,271.9861481152848,-24.40523461527135,18.70876121520996,2844.08,151.188,False,2810.7,1.14491,2769.18,151.78,False,-178.314,5.64761,22.76514544935796,0.05771647937449744,22.77796378468785,0.00044226357697504893,22.79412206099734,0.059509690197413145,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200696228839446,15.803833,2.8355772,2.080772,271.9861569293755,-24.40523300664604,2025050100696,35,60797.305624663844,g,271.9861547680937,-24.405278720281462,19.147911071777344,2752.79,142.972,False,2554.88,0.416037,2539.19,139.123,False,-172.231,7.27108,22.800567279684046,0.05639001689067469,22.881573783302606,0.00017680143365857008,22.888262027434408,0.05948782197984603,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200696521916788,15.803569,2.8355765,2.0807595,271.98612244960657,-24.40525716679808,2025050100698,82,60797.30675439897,g,271.9860947338584,-24.405272121675022,22.248228073120117,2966.54,133.516,False,2833.45,1.71876,2696.26,131.173,False,-168.865,6.83058,22.71937446415606,0.04886607301100669,22.769211135359146,0.0006586034714546234,22.823095573960487,0.052821048110025345,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200696686543065,15.803454,2.835576,2.080754,271.986107430678,-24.405267679678968,2025050100699,140,60797.307246393655,g,271.98609479531933,-24.405290830446756,18.96271514892578,2815.89,144.466,False,2755.77,1.15034,2595.03,144.63,False,-201.235,7.26117,22.77596082764285,0.055702451534421486,22.799392572331996,0.000453218423396084,22.864644030490183,0.060511836403743635,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200696924045422,15.8032055,2.8355753,2.0807421,271.98607502909204,-24.405290337497043,2025050100701,81,60797.3083078934,g,271.9860456588121,-24.405331135857658,16.476869583129883,3031.7,181.609,False,3076.23,1.781,2893.45,183.091,False,-244.428,3.93982,22.69578445812646,0.06503923955577626,22.67995299896868,0.0006285928596446848,22.746460063377114,0.06870294441964404,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200697111740678,15.80308,2.835575,2.0807362,271.9860585924321,-24.40530181965439,2025050100702,183,60797.30884537083,g,271.98603500613194,-24.405308753154987,16.342342376708984,2831.62,170.455,False,2702.06,2.86991,2757.8,170.971,False,-185.575,5.21809,22.769912527239796,0.06535804914181385,22.820762505396388,0.001153181323039974,22.798593062621734,0.06731068018800741,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200697168363597,15.802951,2.8355746,2.08073,271.9860417539276,-24.40531357441458,2025050100703,35,60797.30939608869,g,271.9860365157011,-24.40531423627059,20.56443214416504,3045.89,148.395,False,2894.86,0.6279,2818.05,146.524,False,-171.523,5.74093,22.69071450062046,0.0528968000899972,22.745931046199463,0.00023549800074373575,22.775128245120538,0.05645265739167773,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200697351340049,15.8028345,2.8355744,2.0807245,271.98602662274976,-24.40532413033475,2025050100704,128,60797.30989170977,g,271.9860160060425,-24.40533961541842,18.678617477416992,2835.15,149.687,False,2660.65,1.9821,2508.85,147.307,False,-172.744,6.47076,22.76855993448533,0.057323456267243465,22.83753066920508,0.0008088391262315025,22.90131321688642,0.06374894645389224,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200697510723703,15.802718,2.8355742,2.080719,271.9860113043436,-24.405334810171077,2025050100705,176,60797.31039287135,g,271.9859924561866,-24.40535306652317,19.100685119628906,2948.21,153.98,False,2963.16,1.07121,3057.15,152.302,False,-178.283,5.84078,22.726103977041312,0.05670615674764534,22.720612276064728,0.00039250379440531783,22.686708164581074,0.054089528763662784,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745200697568919760,15.8025875,2.8355737,2.0807128,271.9859942692162,-24.405346679004104,2025050100706,31,60797.31094902153,g,271.9859736874726,-24.405345307085657,20.579681396484375,2784.77,131.749,False,2896.57,0.691438,2640.34,129.743,False,-138.445,9.85183,22.788026663140062,0.05136677375522013,22.745289903512365,0.00025917525665072156,22.845850326024525,0.0533517136490746,nan,nan
2016 PV93,771676,MBO,MBO,21164732597220182,745205072844554427,15.598997,2.8349977,2.0709698,271.96304410822273,-24.42373045767169,2025050200536,119,60798.196848103165,r,271.96303594284575,-24.423741997526648,15.860198974609375,5928.66,370.858,False,6094.38,1.30428,5015.93,315.563,False,205.934,15.2509,21.96760860912469,0.06791651885379503,21.937676195652895,0.00023236228963023457,22.149121294320928,0.06830600691231799,25.615679831795852,0.08040660656039364
2016 PV93,771676,MBO,MBO,21164732597220182,745205072989258664,15.59887,2.8349972,2.0709639,271.963025949541,-24.423742751105262,2025050200537,139,60798.197381072954,r,271.9630029286635,-24.423774711893437,16.732343673706055,5400.08,321.186,False,5257.39,0.821244,3741.54,281.264,False,146.76,15.3404,22.068999499873158,0.06457742638122159,22.098074484913816,0.00016960018603536328,22.467374007332577,0.08161840122626339,25.983480782928865,0.11348887993255663
2016 PV93,771676,MBO,MBO,21164732597220182,745205073226236888,15.598627,2.8349967,2.0709527,271.9629910302003,-24.423766360964663,2025050200539,79,60798.198405654664,r,271.962946661514,-24.42380503222731,18.27566146850586,5503.09,300.738,False,5599.15,5.50846,4877.58,256.947,False,220.333,22.2078,22.048483492037914,0.05933432874521254,22.029694763174824,0.001068150452743822,22.17948897951207,0.05719570900485418,25.54230116734554,0.1094335084023383
2016 PV93,771676,MBO,MBO,21164732597220182,745205073659822115,15.598271,2.8349957,2.070936,271.9629398012244,-24.42380092579254,2025050200542,138,60798.199905881425,r,271.9629260910905,-24.423808021373716,20.30255699157715,5449.66,269.936,False,5395.52,1.43379,3329.25,226.826,False,348.88,15.0945,22.05907644929335,0.05377937060310878,22.069916729292686,0.00028852041567339166,22.59413397895733,0.07397257783409497,25.04330980064096,0.04697501853371315
2016 PV93,771676,MBO,MBO,21164732597220182,745205073895752302,15.598029,2.834995,2.0709245,271.9629049473097,-24.423824393215973,2025050200544,76,60798.2009243735,r,271.9628807523596,-24.42381977446615,17.318758010864258,5217.83,299.179,False,4969.06,0.515751,5325.69,263.097,False,715.006,21.4658,22.106275170187168,0.06225374370197803,22.15931438529544,0.00011269123965458026,22.08406030383773,0.05363697942831028,24.26422581263776,0.03259580493487686
2016 PV93,771676,MBO,MBO,21164732597220182,745205074085544534,15.59791,2.8349946,2.070919,271.96288769288515,-24.42383599616072,2025050200545,182,60798.201428851826,r,271.96285092080336,-24.423837246627624,17.891002655029297,5607.05,312.853,False,5811.09,0.683943,5076.87,274.043,False,826.931,17.9944,22.028163965646,0.060580133448660575,21.989356024987977,0.00012778698461202403,22.136009867788616,0.0586066610130547,24.10632677757191,0.023626119802212096
2016 PV93,771676,MBO,MBO,21164732597220182,745205074164187800,15.597783,2.8349943,2.070913,271.9628694001992,-24.423848286772223,2025050200546,76,60798.201962788226,r,271.9628626550641,-24.423848843898604,17.35100746154785,5591.31,320.265,False,5466.15,0.504277,4958.41,281.66,False,848.929,17.2403,22.03121605964009,0.06218995510484279,22.05579615623882,0.00010016406355807128,22.161643878859707,0.06167470091654128,24.077821555306254,0.022049449004566936
2016 PV93,771676,MBO,MBO,21164732597220182,745205074329338958,15.597668,2.834994,2.0709076,271.9628528103576,-24.42385942392097,2025050200547,135,60798.20244651748,r,271.9628282736953,-24.42387161096256,17.261951446533203,5320.77,306.592,False,5155.33,3.03547,5189.31,260.882,False,1071.58,18.2389,22.085063780618583,0.06256200600014655,22.119358807755695,0.000639283932768993,22.112225949147522,0.05458317520307682,23.824938546208138,0.018479846620959597
2016 PV93,771676,MBO,MBO,21164732597220182,745205074487673490,15.597551,2.8349936,2.0709023,271.9628360395359,-24.42387067355278,2025050200548,181,60798.202935686815,r,271.96283080958653,-24.42389878571434,17.456687927246094,5276.5,298.628,False,4922.6,1.20927,5186.72,261.984,False,912.769,15.5431,22.094135143811044,0.06144816095551268,22.169513610058015,0.000266718440413227,22.112767945866565,0.05484111570080632,23.999097816752773,0.018488475316169425
2016 PV93,771676,MBO,MBO,21164732597220182,745205074834227402,15.597197,2.8349926,2.0708857,271.9627846728995,-24.42390507340572,2025050200551,74,60798.204431640006,r,271.96275276316715,-24.423914512051706,17.906402587890625,5121.09,283.14,False,4887.29,0.130349,6173.82,241.908,False,1102.21,20.7124,22.126594012228797,0.06002928562066505,22.177329716872656,2.8957688688464022e-05,21.923615122626128,0.0425422649943912,23.794339171171842,0.02040283052978526
2016 PV93,771676,MBO,MBO,21164732597220182,745205074980504617,15.597083,2.8349924,2.0708804,271.96276820703355,-24.423916082618423,2025050200552,97,60798.204910136104,r,271.96274643181215,-24.423924087625977,16.942564010620117,4829.22,283.451,False,4783.06,1.48542,5795.54,248.075,False,1334.48,22.234,22.190307475259296,0.06372726591254183,22.20073541466511,0.0003371846142788257,21.992265223643855,0.04647435853545388,23.58671984250903,0.018089636651071203
2016 PV93,771676,MBO,MBO,21164732597220182,745205075143558701,15.596954,2.834992,2.0708742,271.9627495989102,-24.423928513770125,2025050200553,152,60798.20545123017,r,271.9627143270208,-24.42395408646358,16.831851959228516,5514.83,329.058,False,5119.55,0.149987,5742.78,275.913,False,1771.69,17.627,22.046169661037514,0.06478353713771934,22.126920569209005,3.1808717439303466e-05,22.002194592557196,0.052164411412933154,23.279030701210736,0.01080226991870423
2016 PV93,771676,MBO,MBO,21164732597220182,745205075216433754,15.5968275,2.8349917,2.0708685,271.9627312545628,-24.42394075793884,2025050200554,35,60798.2059841506,r,271.9627134117234,-24.42394472283426,18.007343292236328,5179.94,286.039,False,5248.99,0.970535,6160.1,246.246,False,1351.61,19.4823,22.11418818908627,0.05995492290957583,22.09981058806488,0.00020075193876184394,21.92603057693205,0.04340159991300201,23.57287152106968,0.015649957072786432
2016 PV93,771676,MBO,MBO,21164732597220182,745205075511083287,15.59658,2.834991,2.0708568,271.96269535938,-24.4239646858144,2025050200556,85,60798.20702649155,r,271.96268481046155,-24.42398597261992,20.2193546295166,5660.79,278.134,False,5481.83,1.14633,6593.77,231.919,False,1300.03,21.126,22.017807382426206,0.05334593835951648,22.052686076349378,0.00022704315251373473,21.852165511116194,0.03818799579259233,23.615116539603477,0.01764364049168404
2016 PV93,771676,MBO,MBO,21164732597220182,745205075911639871,15.596205,2.83499,2.0708394,271.96264088386874,-24.42400092186381,2025050200559,81,60798.20860568728,r,271.96263002901645,-24.42401829125691,17.563432693481445,5389.28,302.562,False,5555.51,8.81561,5712.14,260.388,False,1990.31,16.8921,22.071173173411427,0.06095481092154434,22.03819021163652,0.0017228710368511271,22.008002866237483,0.04949330244847675,23.152698155398973,0.009214827505183864
2016 PV93,771676,MBO,MBO,21164732597220182,745205076155433935,15.595969,2.8349893,2.0708284,271.96260664447016,-24.424023649669053,2025050200561,34,60798.20959602913,r,271.9625889728576,-24.424035881028168,17.984935760498047,5206.47,287.701,False,5125.02,0.452704,6410.75,250.149,False,1735.87,23.8454,22.108641529440312,0.059995998586763535,22.125761084531753,9.59054080612824e-05,21.882727897416885,0.04236568703149491,23.301207009127822,0.014914604212317011
