provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 UH10,383998,MBO,MBO,21163641758888008,745200684026560520,17.201458,2.5399637,1.7543857,269.8999088550378,-22.76268987234135,2025050100605,57,60797.23143878038,u,269.89993387158177,-22.76269210607358,8.407645225524902,2490.4,293.357,False,2596.74,11.2961,2289.0,294.12,False,-20.7399,10.3984,22.90932727338891,0.1278944436545661,22.86392883449394,0.004723069857806672,23.00088551831364,0.13950927358759926,nan,nan
2008 UH10,383998,MBO,MBO,21163641758888008,745200684265635968,17.201141,2.5399625,1.7543731,269.89988625009454,-22.762659720021947,2025050100607,1,60797.23262317332,u,269.89984619457994,-22.762628775944084,5.168500900268555,1956.76,372.895,False,2115.31,68.2174,2126.91,370.373,False,12.9454,9.45324,23.171156089694744,0.20690610403138915,23.086564913669186,0.035014299788437044,23.08062726196433,0.18906647512488023,28.619711294420032,0.7928472785671972
2008 UH10,383998,MBO,MBO,21163641758888008,745200684423970916,17.20098,2.539962,1.7543666,269.899874592624,-22.762644190324856,2025050100608,47,60797.23323346234,u,269.8998080447736,-22.762671893163482,6.281913757324219,1801.72,285.797,False,2059.68,60.3224,1999.86,284.865,False,40.9565,13.4666,23.260781769003977,0.17222440333460698,23.115500656264196,0.03179824772645761,23.147501022987285,0.1546549436615489,27.369192882657856,0.35699279160601705
2008 UH10,383998,MBO,MBO,21163641758888008,745200684691881992,17.200657,2.5399609,1.7543538,269.8998514456633,-22.762613394325108,2025050100610,46,60797.234442450586,u,269.8998518728449,-22.762647338049167,5.72584342956543,1682.21,284.048,False,2004.78,5.97935,1666.64,285.46,False,17.782,11.023,23.33529949936871,0.18333098076740295,23.14483318142919,0.003238258950505826,23.345395488334603,0.18596352242154846,28.27504851038136,0.673044101087936
2008 UH10,383998,MBO,MBO,21163641758888008,745200685360349232,17.19985,2.539958,1.7543217,269.899793460706,-22.762536472757127,2025050100615,41,60797.23745847828,u,269.899776177066,-22.762538766489907,7.489007472991943,2252.15,298.384,False,2834.4,18.7848,2330.18,297.317,False,-8.9484,9.98963,23.0185067659082,0.14384758061583838,22.768847189095087,0.00719564553389681,22.9815263559097,0.13853342898446017,nan,nan
2008 UH10,383998,MBO,MBO,21163641758888008,745200685763002400,17.19937,2.5399563,1.7543025,269.8997586725982,-22.762490472403712,2025050100618,41,60797.23925939443,u,269.89973688708585,-22.76248083494322,7.323694229125977,2074.71,281.914,False,2460.0,21.4465,2045.6,281.669,False,-45.2671,9.54078,23.10760651987198,0.14753109773488857,22.92266223224155,0.009465545674903751,23.122948225412472,0.14950050919036592,nan,nan
2008 UH10,383998,MBO,MBO,21163641758888008,745200686432518181,17.198568,2.5399535,1.7542706,269.8997004988387,-22.762413786900304,2025050100623,38,60797.24225700423,u,269.89969103841923,-22.762365252064505,7.770799160003662,2493.11,316.524,False,2589.22,28.3288,2418.38,311.892,False,-118.782,8.63282,22.908146351484483,0.1378445144231265,22.86707762979887,0.011879100410184255,22.94118869618726,0.14002450025555843,nan,nan
2008 UH10,383998,MBO,MBO,21163641758888008,745200686700953647,17.19825,2.5399523,1.7542579,269.8996772786053,-22.762383257697028,2025050100625,38,60797.24344942246,u,269.89964825002767,-22.762433817824654,7.728430271148682,2306.43,292.434,False,2554.62,17.5958,2285.48,287.819,False,-83.4267,11.0874,22.992649336341927,0.13766131223356434,22.88168418038415,0.007478371213474952,23.002556446339195,0.13673080125526182,nan,nan
2008 UH10,383998,MBO,MBO,21163641758888008,745200687103606801,17.19777,2.5399506,1.7542388,269.89964217711974,-22.762337190905185,2025050100628,38,60797.245246403836,u,269.89965468610654,-22.762317382177084,7.704555511474609,2845.15,371.929,False,2809.98,24.785,2841.47,370.814,False,-123.547,7.86471,22.764737117508233,0.14193163071217,22.778241935471215,0.009576570600610122,22.766142323293103,0.1416894016638795,nan,nan
2008 UH10,383998,MBO,MBO,21163641758888008,745200687360508016,17.197443,2.5399494,1.7542259,269.89961830105256,-22.762305912127296,2025050100630,16,60797.24646588034,u,269.89960324987857,-22.762361323916235,6.297389507293701,2114.64,328.533,False,1934.22,3.82673,2191.48,321.859,False,-107.688,11.1003,23.086908947769285,0.1686812787423638,23.183735342398165,0.002148059364376666,23.048156230859142,0.15946026511047715,nan,nan
2008 UH10,383998,MBO,MBO,21163641758888008,745200688053092363,17.19664,2.5399468,1.754194,269.8995592820078,-22.76222878115482,2025050100635,57,60797.249467010726,u,269.8995617188386,-22.762264787039083,5.729949951171875,1581.35,272.375,False,2068.48,21.9017,1411.0,270.288,False,-92.24,11.1356,23.402430009474553,0.1870094560575812,23.110871695035776,0.01149610721224419,23.526182465614127,0.20798119150602554,nan,nan
2008 UH10,383998,MBO,MBO,21163641758888008,745200688450502724,17.196161,2.539945,1.7541751,269.8995240628266,-22.76218287556871,2025050100638,47,60797.25125113139,u,269.8994689199022,-22.762215527931016,7.898092269897461,2105.37,272.464,False,2409.35,6.92312,2026.02,271.822,False,-50.9956,13.1512,23.091678863914495,0.14050926970751318,22.94525022246886,0.003119796523090589,23.13339066899784,0.14566834187076325,nan,nan
2008 UH10,383998,MBO,MBO,21163641758888008,745200688718413826,17.195839,2.539944,1.7541623,269.8995002531609,-22.762151890942825,2025050100640,46,60797.252454148234,u,269.89952918371915,-22.762145470838366,6.696101665496826,1895.66,279.484,False,1854.3,11.8813,1776.31,280.968,False,-51.3055,10.2601,23.205598864908232,0.16007401196519666,23.229549975631265,0.006956780024853369,23.276203062351676,0.17173641192526584,nan,nan
2008 UH10,383998,MBO,MBO,21163641758888008,745200689658986683,17.188255,2.5399172,1.7538625,269.89892757115643,-22.76141623056191,2025050100647,48,60797.28074399984,g,269.89891299111207,-22.761435952359648,38.23918533325195,6520.4,169.426,False,6126.4,0.0849355,6420.05,166.688,False,166.313,3.99835,21.86431441939135,0.028211756857844085,21.931986644797856,1.505248599690825e-05,21.88115400700191,0.02818968790711444,25.84768448301099,0.02610230805025331
2008 UH10,383998,MBO,MBO,21163641758888008,745200690057969691,17.187864,2.5399158,1.753847,269.8988974589823,-22.761377940655787,2025050100650,41,60797.28220231854,g,269.89887763556186,-22.761394233968538,39.93718338012695,6764.47,167.974,False,6483.25,0.11429,7120.91,167.082,False,248.644,4.69524,21.82441552788748,0.02696078871003875,21.87051807821274,1.913990510391398e-05,21.768661234104854,0.02547525153078843,25.411055052799608,0.020502373425952458
2008 UH10,383998,MBO,MBO,21163641758888008,745200690328502573,17.187595,2.5399148,1.7538365,269.89887679656283,-22.76135168317821,2025050100652,45,60797.28320126145,g,269.8988542166625,-22.761366477894207,40.33660125732422,6333.13,155.953,False,6021.93,0.502715,6640.46,155.748,False,244.058,4.65951,21.895954012913563,0.026736199107654617,21.95066071108534,9.063802652791364e-05,21.844504593907285,0.025465290748868677,25.431267385960346,0.0207286746533499
2008 UH10,383998,MBO,MBO,21163641758888008,745200690727485615,17.187197,2.5399134,1.7538207,269.8988459341541,-22.76131248733432,2025050100655,38,60797.284691791996,g,269.8988349700537,-22.761332216292175,45.46574401855469,6702.78,146.266,False,6136.88,0.0862253,6969.09,146.367,False,209.449,5.90391,21.83436262198507,0.023692602746886598,21.930130942703578,1.525497205081373e-05,21.79205984157249,0.022802971322812456,25.5973042454412,0.030604533101201713
2008 UH10,383998,MBO,MBO,21163641758888008,745200690999591118,17.186924,2.5399125,1.75381,269.8988249425982,-22.76128584312988,2025050100657,45,60797.28570343807,g,269.89882450100816,-22.761299892204086,43.251220703125,6935.13,159.435,False,6547.01,1.05125,7402.78,157.882,False,405.253,5.09222,21.797363502352532,0.024960505726633598,21.859892528192226,0.00017433610234339537,21.7265129240975,0.02315592420187409,24.880684428554854,0.013642854113626002
2008 UH10,383998,MBO,MBO,21163641758888008,745200691398574126,17.186523,2.539911,1.7537943,269.8987939926807,-22.76124658062946,2025050100660,38,60797.28719301775,g,269.89878658750547,-22.76126529550768,48.25469970703125,6720.82,138.516,False,6181.83,0.244224,7050.84,137.695,False,264.024,6.79005,21.83144436817728,0.02237700862337512,21.922207341738435,4.289390556828099e-05,21.77939787497438,0.021203212380275546,25.34589153823473,0.02792247491721279
2008 UH10,383998,MBO,MBO,21163641758888008,745200691655475450,17.186253,2.53991,1.7537836,269.89877300510534,-22.761219970181592,2025050100662,16,60797.28820217203,g,269.8987704008058,-22.76124376287883,42.760196685791016,6770.3,157.66,False,6402.21,0.043632,7348.04,158.211,False,448.205,5.25418,21.82348024828768,0.025283544149660078,21.884175218098683,7.399451614128995e-06,21.73457121478311,0.02337703771174204,24.771308289913083,0.012727777632671583
2008 UH10,383998,MBO,MBO,21163641758888008,745200692058128471,17.185852,2.5399086,1.7537678,269.89874188731085,-22.761180535156026,2025050100665,16,60797.28969674934,g,269.8987316433542,-22.761210639651864,37.597869873046875,6914.2,181.777,False,6515.2,0.0526971,8163.07,182.185,False,1079.19,4.32393,21.80064512487786,0.028544424040033895,21.865180587490258,8.781794475073627e-06,21.62036622168076,0.02423167412169816,23.81725527790144,0.0043501583327541695
2008 UH10,383998,MBO,MBO,21163641758888008,745200692348059766,17.185574,2.5399077,1.7537569,269.8987202799847,-22.761153165683663,2025050100667,57,60797.29073289838,g,269.89871050950467,-22.761177238752154,41.78239440917969,6651.57,157.339,False,6189.08,0.534117,7493.29,155.625,False,852.545,5.59602,21.84268961398348,0.025682456643885805,21.920934745254222,9.369892441981988e-05,21.713318642638413,0.022549200149020756,24.073206742527027,0.007126664139796679
2008 UH10,383998,MBO,MBO,21163641758888008,745200692749140274,17.185165,2.5399063,1.7537408,269.8986885568683,-22.76111300104514,2025050100670,54,60797.292251945415,g,269.8986909098186,-22.76113667584355,37.07489013671875,6617.47,178.045,False,6501.86,0.277402,9505.08,178.978,False,2563.36,4.06079,21.84827001194153,0.029212054503018742,21.86740598807617,4.632296230719997e-05,21.45511054987869,0.020444108772578913,22.8779759468097,0.001719987284430437
2008 UH10,383998,MBO,MBO,21163641758888008,745200693013381140,17.184893,2.5399053,1.75373,269.8986672692141,-22.76108606022031,2025050100672,46,60797.2932699156,g,269.898648048859,-22.761122137195716,31.182580947875977,6407.06,202.56,False,6207.98,0.374094,12512.1,204.364,False,5956.22,3.66229,21.88335301248265,0.03432568463129937,21.91762423065768,6.542666233878594e-05,21.156674517082507,0.01773366572785012,21.962573134450643,0.0006675846101109702
2008 UH10,383998,MBO,MBO,21163641758888008,745200693400305954,17.184483,2.5399039,1.753714,269.8986353809419,-22.76104571970914,2025050100675,16,60797.29479243902,g,269.8986372566565,-22.761069295669966,39.54168701171875,7113.74,180.007,False,6596.15,0.436512,10707.2,181.114,False,3447.04,4.46272,21.769754993938736,0.027473609476785805,21.851773708136953,7.185053130554665e-05,21.32581019282913,0.018365401008536442,22.556384180047786,0.0014056513794434343
2008 UH10,383998,MBO,MBO,21163641758888008,745200693685518429,17.184189,2.539903,1.7537025,269.8986125295303,-22.761016822406877,2025050100677,48,60797.29588233264,g,269.89862341933207,-22.76101564763111,25.567203521728516,6390.99,248.295,False,7439.29,3.23769,29788.7,255.551,False,23157.8,3.27505,21.886079615164867,0.04218170566469985,21.721171272301206,0.0004725285885940572,20.214871151701654,0.009314302892453354,20.488256716195473,0.00015354827124515079
2008 UH10,383998,MBO,MBO,21163641758888008,745200694355034313,17.183512,2.5399005,1.7536758,269.8985595448291,-22.760949851320515,2025050100682,45,60797.29840548485,g,269.8985620284828,-22.76099008548269,34.041221618652344,6006.28,175.304,False,5715.5,1.09677,14788.4,173.283,False,8868.22,3.82697,21.953486103286583,0.03168914991889955,22.00736442728264,0.00020834624259671435,20.975196998931892,0.012722108339539065,21.530408887435982,0.0004685359768532484
2008 UH10,383998,MBO,MBO,21163641758888008,745200694757687384,17.183111,2.539899,1.7536602,269.8985282378368,-22.760910298951497,2025050100685,45,60797.29989384275,g,269.89853308398375,-22.760950246696666,37.41752624511719,6040.29,158.704,False,5713.8,0.0438891,13713.3,157.45,False,7610.6,5.48849,21.947355517958698,0.02852688725649726,22.007687450328863,8.339806822872241e-06,21.0571450729947,0.01246593923858716,21.696452744136145,0.0007829937639132875
2008 UH10,383998,MBO,MBO,21163641758888008,745200695026122900,17.182827,2.5398982,1.753649,269.8985058892294,-22.760882071849377,2025050100687,45,60797.3009545994,g,269.89850739349083,-22.760915518338894,36.633914947509766,6199.01,169.4,False,5906.93,0.292445,18490.5,168.794,False,12262.7,4.41964,21.919194198702566,0.029669852672134896,21.971595406972753,5.375349280925437e-05,20.732628362406963,0.009911347115428133,21.178534723645722,0.0003913137525435593
2008 UH10,383998,MBO,MBO,21163641758888008,745200695413047696,17.182413,2.5398967,1.7536328,269.8984734563331,-22.76084111782698,2025050100690,15,60797.30249235105,g,269.89847042868166,-22.760862381376988,42.839508056640625,6315.46,147.636,False,5714.35,0.150568,13267.3,147.041,False,6895.02,22.1343,21.898987534694598,0.025381168282293472,22.007582888697286,2.860817399188354e-05,21.093043642207718,0.012033174800575704,21.803661171305777,0.0034854157146349154
2008 UH10,383998,MBO,MBO,21163641758888008,745200695682531581,17.182127,2.5398955,1.7536216,269.8984510362382,-22.760812813392377,2025050100692,17,60797.30355416398,g,269.89843968534734,-22.760836064173,35.51707077026367,5911.88,167.379,False,5417.09,0.529864,21822.2,168.344,False,15839.5,5.58518,21.97068599622593,0.030739704025262552,22.065584903684154,0.00010619955720100138,20.552753709479347,0.008375744692818208,20.90064632938339,0.00038284238297880914
2008 UH10,383998,MBO,MBO,21163641758888008,745200696084660325,17.181715,2.539894,1.7536054,269.8984187011513,-22.76077199930024,2025050100695,16,60797.30508495514,g,269.89839605154765,-22.76079006226265,37.2332763671875,6364.45,173.794,False,5879.13,0.255812,27437.9,174.074,False,20955.3,7.02743,21.890597769285517,0.02964819254938792,21.97671736297955,4.724242259287835e-05,20.304122812192112,0.006888225665334158,20.596765252883067,0.00036410526002509394
2008 UH10,383998,MBO,MBO,21163641758888008,745200696374591761,17.181416,2.5398932,1.7535936,269.8983950477922,-22.76074214837342,2025050100697,57,60797.306202946434,g,269.8983936131182,-22.76078193154915,33.09711456298828,5185.8,157.421,False,5093.39,8.42955,24534.2,155.077,False,19361.7,8.33292,22.112960632432724,0.03295878962272897,22.13248264259758,0.0017968911794896511,20.4255702813947,0.00686277581011774,20.682641327157995,0.00046728094027194937
2008 UH10,383998,MBO,MBO,21163641758888008,745200696614191178,17.181135,2.5398922,1.7535826,269.89837294103125,-22.76071425241144,2025050100699,2,60797.307246393655,g,269.89836076284956,-22.76074447529168,26.708942413330078,5454.72,196.848,False,5021.39,1.54748,35266.0,197.661,False,29618.8,7.5952,22.058068801170155,0.03918166282337612,22.14794008705314,0.0003345995834689915,20.031609492059122,0.0060853995084460604,20.221081323401734,0.0002784172036666554
2008 UH10,383998,MBO,MBO,21163641758888008,745200696777244729,17.180996,2.5398917,1.7535772,269.89836209280577,-22.760700564263377,2025050100700,57,60797.30775836383,g,269.8983412743314,-22.760718988981893,24.805179595947266,5554.43,231.056,False,5812.97,6.78195,67533.2,230.873,False,61864.7,7.05709,22.038401220839003,0.04516500456795046,21.989004755813113,0.0012667205195277121,19.326206627605302,0.003711761983656821,19.42139273559529,0.00012385315048699807
2008 UH10,383998,MBO,MBO,21163641758888008,745200697426837856,17.180288,2.539889,1.7535495,269.8983062170797,-22.760630068455395,2025050100705,16,60797.31039287135,g,269.898266935708,-22.760668266829043,22.234973907470703,5764.59,244.752,False,5935.18,3.81544,74240.6,241.404,False,68502.0,9.4759,21.99807896937635,0.04609800759411336,21.966415231301763,0.0006979672321150447,19.223396294349875,0.0035304276206240153,19.31074187140456,0.00015019017507494475
2008 UH10,383998,MBO,MBO,21163641758888008,745205072669442395,16.946623,2.5390537,1.744317,269.8846082601456,-22.73625402501064,2025050200535,41,60798.19634901412,r,269.8846011629754,-22.736269992549495,37.916419982910156,10650.0,279.461,False,10039.1,0.917615,10731.1,268.713,False,146.253,8.55128,21.331625980563107,0.0284902275988242,21.395763091537034,9.924075489062864e-05,21.323389434643456,0.027187469802074066,25.987237997426618,0.06348200677480197
2008 UH10,383998,MBO,MBO,21163641758888008,745205073338958505,16.945925,2.5390513,1.74429,269.88454393753227,-22.73618925481772,2025050200540,38,60798.198914899374,r,269.88453654155,-22.73620800514053,39.25961685180664,10216.3,257.419,False,10127.5,0.631591,9946.66,245.088,False,139.689,11.2514,21.376765927181943,0.027357178266859038,21.386244370360934,6.771081107889009e-05,21.40580680044745,0.026752790181666774,26.037094515174445,0.08745178742240946
2008 UH10,383998,MBO,MBO,21163641758888008,745205074412699782,16.944826,2.5390475,1.7442477,269.8844424917868,-22.73608754948737,2025050200548,38,60798.202935686815,r,269.8844255035765,-22.736109808727804,41.143856048583984,10260.2,247.611,False,9471.67,0.504495,10391.8,238.056,False,195.954,12.1503,21.372110413150345,0.026202239143632535,21.45893361270314,5.783019445721724e-05,21.358273071060864,0.02487211287290589,25.669614696238853,0.06732202961006942
2008 UH10,383998,MBO,MBO,21163641758888008,745205074669601144,16.944551,2.5390465,1.7442372,269.8844170215386,-22.7360620967128,2025050200550,16,60798.2039408542,r,269.8844099502265,-22.736079654200008,39.46746063232422,9751.3,246.348,False,9083.65,0.355058,9847.6,238.766,False,203.248,12.5848,21.427343727323112,0.027429056202416754,21.504348972883342,4.243881308044584e-05,21.41667404392002,0.026324881998949275,25.629934292269574,0.06722709528411995
2008 UH10,383998,MBO,MBO,21163641758888008,745205075071729779,16.94414,2.539045,1.7442212,269.8843786417572,-22.736023803903763,2025050200553,15,60798.20545123017,r,269.88437269904,-22.73603738609961,36.00849151611328,9233.43,253.972,False,9045.53,1.71441,9136.29,243.833,False,275.172,17.1501,21.486592384030303,0.029863940578945116,21.50891492135331,0.00020578085456754682,21.498075304607166,0.028976565629832925,25.300989410617376,0.06766853259844666
2008 UH10,383998,MBO,MBO,21163641758888008,745205075601260859,16.943562,2.5390432,1.7441989,269.8843246975894,-22.735970102375493,2025050200557,1,60798.207568407095,r,269.88431354742494,-22.735986513634966,31.527956008911133,10053.3,313.856,False,9945.77,1.91911,9897.73,309.397,False,567.344,9.39082,21.394228414825243,0.03389581683448779,21.40590402173446,0.00020950084724932676,21.41116094226699,0.03393944996280702,24.515383845461166,0.017971376946983402
2008 UH10,383998,MBO,MBO,21163641758888008,745205075759596265,16.943428,2.5390427,1.7441938,269.88431213221764,-22.73595761330428,2025050200558,47,60798.20806020977,r,269.884292408493,-22.735986456142815,36.52812957763672,9216.44,250.882,False,8877.49,0.839843,9311.78,237.961,False,405.526,13.0729,21.488591949056556,0.029554975883458928,21.52927449192221,0.00010271460743375983,21.477418201140395,0.027745808410773325,24.879953237610902,0.03500076591847275
2008 UH10,383998,MBO,MBO,21163641758888008,745205076011778769,16.943144,2.5390418,1.744183,269.88428563848595,-22.73593130449232,2025050200560,16,60798.20909645736,r,269.8842770750932,-22.73596263125601,36.56919479370117,9584.78,260.738,False,9051.64,0.563978,9015.21,252.23,False,335.847,10.4678,21.44604459666939,0.029535647728693198,21.5081818597855,6.764866641297804e-05,21.51256038566101,0.03037702277306684,25.084646365793873,0.03384061822442853
2008 UH10,383998,MBO,MBO,21163641758888008,745205076695974466,16.94243,2.5390391,1.7441554,269.884218658473,-22.735864934341183,2025050200565,41,60798.211707410024,r,269.88420288898834,-22.735885736192753,40.564002990722656,9974.88,244.819,False,9732.16,0.422599,10461.8,235.992,False,535.052,14.8065,21.402730813425293,0.026647824866118164,21.429476881904602,4.714585598688743e-05,21.350983987045446,0.02449148979985053,24.57901001661154,0.030045590950465578
2008 UH10,383998,MBO,MBO,21163641758888008,745205077768143195,16.941332,2.5390353,1.7441132,269.88411498323364,-22.73576258946344,2025050200573,38,60798.21572671798,r,269.88410800885174,-22.735781178801567,38.790870666503906,9859.3,251.672,False,9498.86,0.689934,10707.8,243.279,False,845.148,12.1138,21.415384817555264,0.027714888922751552,21.455821242756173,7.886065396823758e-05,21.32574939267902,0.024667703032352557,24.082668066656694,0.015562234224821924
2008 UH10,383998,MBO,MBO,21163641758888008,745205078036578900,16.941061,2.5390344,1.7441028,269.8840893133544,-22.735737318579687,2025050200575,38,60798.21671767479,r,269.88407765033134,-22.735756217902527,40.77833557128906,9607.6,233.179,False,8909.03,0.838344,9898.39,222.199,False,671.424,14.0839,21.44346276043833,0.026351106801953666,21.525423913256475,0.00010216829227659046,21.411088635648497,0.024372601311532772,24.332507829307616,0.02277458114218077
2008 UH10,383998,MBO,MBO,21163641758888008,745205078439231578,16.940653,2.5390332,1.7440872,269.8840506141029,-22.735699271234235,2025050200578,38,60798.21820840134,r,269.884040547898,-22.735718616269338,42.27689743041992,9997.31,232.637,False,8728.18,0.117581,10385.1,218.212,False,675.11,16.3959,21.400292148993884,0.02526503801176871,21.54769080371014,1.4626411907594996e-05,21.358973333861094,0.022813519727385902,24.326563671107,0.02636847834344175
