provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 FR19,nan,MBO,MBO,21164745313827154,745297390093730204,9.36464,2.3233128,1.352892,226.70195423883905,-39.00771276498902,2025052300225,146,60819.08764379612,i,226.7020855301976,-39.00778407079008,93.64480590820312,23594.5,248.09,False,23282.3,0.107255,23521.7,245.489,False,-68.3201,41.2297,20.46797305380658,0.011416232217777855,20.482435261169258,5.001680648536317e-06,20.47132826955621,0.011331506749071624,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297390627455088,9.364988,2.3233106,1.3528923,226.70147187147316,-39.00764895016373,2025052300229,140,60819.08960465375,i,226.70160004033272,-39.007725877191746,95.6009521484375,23932.8,250.372,False,22915.0,0.116926,23851.1,248.002,False,-113.337,28.0691,20.45251618569943,0.01135838387859729,20.499700346047987,5.540073792659577e-06,20.456228984612572,0.011289406084814723,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297390716584001,9.365076,2.32331,1.3528924,226.7013500936102,-39.00763281777281,2025052300230,54,60819.090099383415,i,226.70148016435544,-39.0077059626632,94.8287124633789,24212.5,250.386,False,23588.2,0.368574,23776.5,244.597,False,-31.3557,40.0311,20.43990091568208,0.011227801635004192,20.468263032399385,1.696501395056995e-05,20.45963018743026,0.011169340256461647,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297390877016868,9.365163,2.3233094,1.3528924,226.7012302772129,-39.00761693662088,2025052300231,104,60819.09058623281,i,226.70136442453514,-39.00769215687906,99.6976547241211,23432.8,231.799,False,22952.0,0.967292,23388.7,230.55,False,-25.2039,49.8492,20.47543949925592,0.010740182725165949,20.49794866190514,4.575740487459226e-05,20.477484827887125,0.01070245433400245,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297391029583920,9.365249,2.3233087,1.3528925,226.7011109461264,-39.00760111129591,2025052300232,139,60819.091071095914,i,226.7012385636213,-39.00767673160512,98.54010772705078,23750.8,239.85,False,22374.7,0.174105,23912.8,240.521,False,23.9835,63.6669,20.460804357833023,0.010964423378247866,20.525606985394944,8.448475836724518e-06,20.453423885661426,0.010920609252439992,27.95021861748321,2.882209036514811
2019 FR19,nan,MBO,MBO,21164745313827154,745297391127101829,9.365335,2.3233082,1.3528925,226.7009906243169,-39.00758514597908,2025052300233,69,60819.09156029132,i,226.70111981221442,-39.00765629528047,87.7894058227539,23750.4,268.003,False,22425.0,0.0566816,23536.4,263.525,False,-6.10792,22.2316,20.46082266131112,0.012251606087697948,20.523168870709675,2.744315036164945e-06,20.47064989132977,0.012156430974298206,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297391302214074,9.365421,2.3233078,1.3528926,226.7008722643996,-39.00756943253634,2025052300234,147,60819.092041745054,i,226.7010086492646,-39.007645931361914,85.14539337158203,23739.2,275.593,False,22809.5,0.560857,23755.1,272.98,False,-26.676,15.6552,20.4613348373735,0.012604523053698443,20.504710586635312,2.6696891575197825e-05,20.460607860416587,0.012476659158531153,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297391396061407,9.365508,2.323307,1.3528926,226.70075168334995,-39.007553415585335,2025052300235,70,60819.092531925126,i,226.700875647759,-39.00762572702508,86.08111572265625,24284.4,279.098,False,22480.5,0.104049,24130.6,275.226,False,-62.8654,19.7737,20.43668153820412,0.012478248985104922,20.520485084089056,5.0252335708495726e-06,20.443579715969076,0.012383564927602132,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297391664497141,9.365681,2.323306,1.3528928,226.70051173231587,-39.00752151656728,2025052300237,70,60819.09350612063,i,226.7006431131914,-39.00759446655333,94.1171875,23720.6,251.057,False,22671.0,0.356785,23724.2,249.501,False,-82.4743,29.0357,20.462185842680107,0.011491348712460672,20.511323307656404,1.7086780077245802e-05,20.462021094327266,0.011418394948241721,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297391793996321,9.366822,2.3232985,1.3528936,226.69893039148727,-39.00731041968093,2025052300238,61,60819.09992959938,z,226.6990651953835,-39.00738494788075,54.06301498413086,22971.2,420.321,False,23230.5,0.965427,22614.7,408.995,False,-96.7632,64.9686,20.497040829329492,0.019866518008642364,20.484853606482616,4.512167309397871e-05,20.514022960266722,0.019635931014082696,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297392078160167,9.366996,2.3232973,1.3528937,226.6986897653298,-39.00727816349172,2025052300240,91,60819.100906042106,z,226.69881604676053,-39.00735567640348,55.71904754638672,23341.4,412.93,False,23526.1,1.40279,23185.0,402.138,False,-136.98,104.802,20.479682728944663,0.019207632600256343,20.471125171279585,6.473915617451076e-05,20.48698224942044,0.018831821714003417,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297392459842100,9.367254,2.3232956,1.352894,226.6983308782096,-39.00722998759887,2025052300243,51,60819.102363017635,z,226.69846032998558,-39.00730133316791,57.53022766113281,22797.1,381.785,False,22783.3,1.25109,22765.7,372.792,False,-73.8792,110.731,20.505301007912134,0.01818291835419284,20.505958390805127,5.9620586826348645e-05,20.50679751590635,0.017779105261503246,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297393558224903,9.367967,2.323291,1.3528944,226.69734289459436,-39.00709694809307,2025052300251,98,60819.10637334062,z,226.69747806205834,-39.007170360383725,52.814456939697266,21155.9,392.918,False,20874.0,7.65114,23622.0,387.576,False,2367.66,118.345,20.586421216146213,0.020164837677860453,20.60098580217192,0.00039796492943128817,20.466708337065313,0.01781412594623699,22.964201697547367,0.05426938717857832
2019 FR19,nan,MBO,MBO,21164745313827154,745297395195052253,9.369035,2.323284,1.3528953,226.69586104383245,-39.00689624737305,2025052300263,148,60819.112385178974,z,226.6959881299507,-39.0069680241312,50.941795349121094,19502.2,373.422,False,17969.7,1.33423,24120.9,368.532,False,4466.04,106.53,20.674791028681796,0.02078933649095956,20.763647980395394,8.06146914513368e-05,20.44401621195766,0.016588458249107173,22.27519346924634,0.02589844147295234
2019 FR19,nan,MBO,MBO,21164745313827154,745297395807420782,9.369964,2.323278,1.3528961,226.69457092156148,-39.00672036363906,2025052300268,36,60819.11761797484,r,226.6946973533555,-39.00679216743464,111.64311981201172,21686.2,193.142,False,20255.7,0.0452,22956.4,194.756,False,841.927,24.8601,20.559541392320988,0.009669802351653194,20.63363190136841,2.4227886432186322e-06,20.497740522941875,0.009211097259035088,24.086813904336605,0.0320592050569473
2019 FR19,nan,MBO,MBO,21164745313827154,745297397054702094,9.372457,2.3232617,1.3528984,226.6911087553629,-39.00624293520004,2025052300277,111,60819.13165015192,r,226.6908500748432,-39.00626480834821,131.36004638671875,3359.09,130.154,False,22002.1,0.0833505,4111.18,127.309,False,714.789,29.4038,22.58444587149949,0.0420688084722936,20.543839683710786,4.113091898659704e-06,22.36508372374307,0.033621486416847556,24.264555346627077,0.04466320708376968
2019 FR19,nan,MBO,MBO,21164745313827154,745297397137015233,9.372543,2.323261,1.3528985,226.6909878269255,-39.00622611379109,2025052300278,12,60819.13214026288,r,226.69078680558084,-39.00625743589036,128.24024963378906,5082.18,137.094,False,22646.6,0.0651198,6187.73,135.049,False,1111.32,28.0682,22.134874855514155,0.029288200682592688,20.512492495358323,3.1220107623675896e-06,21.921171615643964,0.023696506603473295,23.785402226850998,0.02742204000715916
2019 FR19,nan,MBO,MBO,21164745313827154,745297397608874528,9.372827,2.323259,1.3528987,226.6905941794532,-39.006171287605824,2025052300281,144,60819.133735245785,r,226.69073899842004,-39.00624653163616,126.9593505859375,22019.2,173.821,False,20229.7,0.457484,23522.0,173.582,False,1414.99,41.3432,20.542996198106607,0.008570872630045776,20.635026436005294,2.4553353166463224e-05,20.47131438590768,0.00801225502463832,23.523116580916984,0.03172305819302912
2019 FR19,nan,MBO,MBO,21164745313827154,745297397675983321,9.372917,2.3232586,1.3528988,226.6904685537935,-39.00615376853812,2025052300282,16,60819.13424434215,r,226.69060862210995,-39.006230790430266,117.37623596191406,21703.6,184.593,False,20298.4,0.355961,24438.6,184.994,False,2565.16,39.3325,20.558670577723937,0.009234380903181242,20.63134546296289,1.9039911139356504e-05,20.42980920959107,0.00821874781092002,22.87721388945846,0.01664797565604512
2019 FR19,nan,MBO,MBO,21164745313827154,745297397854765227,9.373005,2.323258,1.352899,226.69034662849785,-39.00613675518465,2025052300283,101,60819.13473884479,r,226.690480505623,-39.006212834898214,119.77594757080078,21677.8,180.744,False,20317.2,0.406195,24975.1,180.907,False,3132.37,41.2662,20.559961947978728,0.00905259302599624,20.630340402347947,2.1706763265949876e-05,20.40623192745308,0.007864524272097877,22.66031731963597,0.0143036125372361
2019 FR19,nan,MBO,MBO,21164745313827154,745297398007857889,9.373095,2.3232574,1.352899,226.69022198659223,-39.00611935223839,2025052300284,137,60819.13524325666,r,226.6903387095556,-39.00619179137138,118.46865844726562,22523.9,190.065,False,20827.5,1.5071,25220.8,188.121,False,2765.32,44.7781,20.518391004861222,0.009161843678458518,20.603407142145105,7.856502312200559e-05,20.395602820839045,0.008098465418782464,22.795636486506176,0.017581040215209325
2019 FR19,nan,MBO,MBO,21164745313827154,745297398099607985,9.373189,2.3232567,1.3528991,226.6900904319917,-39.006100972567445,2025052300285,56,60819.13577654648,r,226.69020855084668,-39.006172800490695,127.5860824584961,23037.2,180.477,False,21506.1,0.451749,24815.4,181.568,False,1629.21,44.1469,20.493925805068624,0.008505826450492781,20.568595867537,2.2806564202045548e-05,20.413196782928054,0.007944056541516644,23.370057358288435,0.029420325801612787
2019 FR19,nan,MBO,MBO,21164745313827154,745297399035986139,9.37431,2.3232496,1.3529003,226.6885321487176,-39.00588235530965,2025052300292,50,60819.14208991717,g,226.68866375266458,-39.00595671204093,129.02110290527344,17390.4,134.431,False,16271.1,0.0114624,17599.2,135.816,False,-19.2763,25.8299,20.79922604708677,0.00839294094432993,20.871457740560928,7.648617908813887e-07,20.786267731429113,0.008378809758521741,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297399191175307,9.374395,2.3232489,1.3529004,226.68841242591563,-39.00586548935957,2025052300293,90,60819.142574563484,g,226.68854242052947,-39.00593959630545,135.9811553955078,17976.0,131.44,False,17406.0,0.25734,18127.5,132.534,False,-8.55677,29.4098,20.76326735147232,0.007938872352254767,20.798252552034228,1.6052129731815973e-05,20.754155215501623,0.007938047632072901,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297399325917640,9.374483,2.3232484,1.3529004,226.6882909745165,-39.00584836969274,2025052300294,91,60819.143066219345,g,226.688421955891,-39.00592212960012,132.36602783203125,18059.5,135.658,False,17138.6,0.12867,18048.0,135.99,False,-17.7376,29.3407,20.75823569461427,0.008155752220935711,20.815061667637572,8.151289384202435e-06,20.75892729424188,0.008180921567441551,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297399451222170,9.37457,2.3232477,1.3529005,226.68817026311325,-39.00583134414457,2025052300295,74,60819.14355531035,g,226.68829809948545,-39.005902031951976,127.78279876708984,18072.3,139.969,False,16822.2,0.0518115,18231.5,141.761,False,-19.5334,38.0285,20.757466384924008,0.008408968305780036,20.835293070374288,3.3440112165921333e-06,20.747943995542563,0.00844225937776306,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297399724376574,9.374765,2.3232465,1.3529007,226.68789896887264,-39.00579304275243,2025052300297,83,60819.14465413257,g,226.68803072729037,-39.00586911436476,138.27781677246094,17573.3,127.131,False,17380.2,0.209252,17948.8,131.381,False,-39.3716,28.7127,20.787866644006964,0.007854570270367345,20.799863124507226,1.3071914153640024e-05,20.764911406918053,0.00794733344457553,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297399820845439,9.374858,2.323246,1.3529009,226.6877691221175,-39.00577469274368,2025052300298,11,60819.14518065411,g,226.68789927692472,-39.00584477426204,126.19922637939453,18051.8,143.312,False,16636.9,0.0245324,18249.3,144.453,False,-29.6158,32.2324,20.758698669942827,0.008619584551052972,20.847318959031405,1.6010022493360108e-06,20.746884427013583,0.008594184349678471,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297400356667769,9.375216,2.3232436,1.3529012,226.68727219556072,-39.00570435768019,2025052300302,9,60819.14719325559,g,226.6874013095391,-39.005773753327155,125.44219970703125,18446.8,146.627,False,17144.7,0.0673469,18528.9,148.605,False,-70.0762,28.5881,20.735197356082665,0.008630127423724319,20.814675324022485,4.264931535802421e-06,20.730375883496322,0.008707792727460062,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297400802836999,9.375488,2.3232417,1.3529015,226.686893018974,-39.00565057223567,2025052300305,92,60819.14872900977,g,226.68702650182163,-39.00572187499537,136.1134796142578,19299.5,140.87,False,17918.2,0.201896,19479.3,142.241,False,-57.4354,21.0889,20.686134855725875,0.007924954214504593,20.766764097825597,1.2233695517310542e-05,20.676066590960605,0.007928220952050792,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297401079660738,9.375664,2.3232405,1.3529017,226.68664887491576,-39.00561588725689,2025052300307,108,60819.149718725705,g,226.68678181359763,-39.0056910650089,126.79634094238281,19131.8,149.779,False,19143.9,0.436795,19168.3,148.507,False,-48.1758,5.34,20.695610375173175,0.00850000961364829,20.69492393526497,2.477259763275045e-05,20.69354096115837,0.008411774862504098,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297401188188650,9.37575,2.32324,1.3529018,226.686529148219,-39.0055988625815,2025052300308,59,60819.15020395178,g,226.6866592479757,-39.005671932706576,126.26951599121094,19325.0,151.445,False,17702.0,0.0816444,19223.5,149.309,False,-49.4779,5.96883,20.684701243524092,0.00850863272868121,20.779944158969116,5.007585698328698e-06,20.69041884495911,0.00843291769060946,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297401848266878,9.376224,2.323237,1.3529023,226.68586929964795,-39.00550485257078,2025052300313,38,60819.15287667574,g,226.68599750988324,-39.0055784175614,136.9681854248047,19553.9,142.386,False,18226.7,0.119101,19606.3,141.312,False,10.4433,15.0769,20.67191650370447,0.007906025595168729,20.74822993298084,7.094662024344039e-06,20.669010847783483,0.007825420635694767,28.852905589385315,1.5674676860887709
2019 FR19,nan,MBO,MBO,21164745313827154,745297401992970436,9.376313,2.3232365,1.3529024,226.68574488542728,-39.0054870924012,2025052300314,58,60819.15338005674,g,226.68587214560097,-39.00556100407577,138.85194396972656,19436.8,138.942,False,17701.7,0.0501971,19702.8,139.245,False,21.7507,17.1122,20.67843804160413,0.0077612752693810415,20.779962607272545,3.078846072216871e-06,20.663680084674205,0.007673189929117678,28.056316904253812,0.8541948006462863
2019 FR19,nan,MBO,MBO,21164745313827154,745297402172276744,9.376402,2.3232358,1.3529025,226.68562121225304,-39.00546942710812,2025052300315,144,60819.15388122112,g,226.68574840886563,-39.00554434500192,137.28460693359375,19134.6,138.26,False,17254.0,0.01268,19347.1,137.924,False,28.379,17.9412,20.695451552341623,0.007845154054448234,20.807775515745345,7.979097452385265e-07,20.68346033088352,0.00774013050818239,27.767507291051828,0.6864023000857032
2019 FR19,nan,MBO,MBO,21164745313827154,745297402239909991,9.3764925,2.3232353,1.3529027,226.68549605879443,-39.00545153929215,2025052300316,17,60819.154388640745,g,226.68562615718656,-39.005527445177584,131.16404724121094,19789.8,150.164,False,18485.5,0.0658346,19975.0,149.278,False,35.0351,14.1478,20.65889644425148,0.008238511081738918,20.732921995090695,3.866760716264902e-06,20.648783030034927,0.008113968913208905,27.538741626500478,0.43843972435990786
2019 FR19,nan,MBO,MBO,21164745313827154,745297402419740920,9.376582,2.3232346,1.3529028,226.6853713998352,-39.00543371106297,2025052300317,104,60819.154893394865,g,226.68550182139535,-39.00550627575506,139.4900360107422,19929.8,142.397,False,18471.1,0.274379,20092.8,141.706,False,26.8976,17.6428,20.651242606238775,0.007757507638527763,20.73376812414049,1.612807057079136e-05,20.642398804338672,0.00765723651045943,27.825716165951594,0.7121611561437358
2019 FR19,nan,MBO,MBO,21164745313827154,745297402506772779,9.376671,2.323234,1.3529029,226.6852477291234,-39.005416013221584,2025052300318,14,60819.15539483809,g,226.6853769371499,-39.00548834495064,129.11611938476562,19654.8,152.086,False,18506.4,0.151877,19910.6,152.095,False,14.8779,14.91,20.666328384448484,0.00840126932265499,20.73169511499153,8.910342103106488e-06,20.65228915240238,0.008293826033762169,28.468645902669145,1.0880787283683266
2019 FR19,nan,MBO,MBO,21164745313827154,745297402658816065,9.377262,2.3232303,1.3529035,226.68442525828067,-39.00529803585327,2025052300319,48,60819.15872666338,u,226.68456783937094,-39.005376432236304,21.927274703979492,5546.58,251.476,False,5555.79,0.720222,5680.23,244.814,False,29.5448,21.9895,22.039936781380256,0.04922611622456547,22.038135438023396,0.00014074885684233718,22.014085200675556,0.04679448175676643,27.723797371125162,0.8080879370332383
2019 FR19,nan,MBO,MBO,21164745313827154,745297402815053907,9.377365,2.3232296,1.3529036,226.68428184973988,-39.00527741534487,2025052300320,90,60819.15930728785,u,226.68441024236128,-39.00535602915555,24.976835250854492,6329.12,251.327,False,6210.65,3.03039,6397.62,245.561,False,50.0472,36.7257,21.896641654976733,0.043114179155170726,21.917157378691627,0.0005297680944073293,21.884953878396004,0.04167400819825375,27.151550553934307,0.7967363437731487
2019 FR19,nan,MBO,MBO,21164745313827154,745297402950844421,9.377468,2.3232288,1.3529037,226.6841384430828,-39.00525678034016,2025052300321,93,60819.15988897219,u,226.68426589465827,-39.00533566096556,25.115205764770508,5998.08,238.838,False,5599.66,0.222089,5925.68,234.122,False,25.2729,45.5263,21.954969351086252,0.04323301081532487,22.02959582388804,4.30615525247987e-05,21.96815448053751,0.04289713884239418,27.8933623186213,1.9558321879632772
2019 FR19,nan,MBO,MBO,21164745313827154,745297403078246563,9.37757,2.3232281,1.3529038,226.68399651935167,-39.00523634416392,2025052300322,80,60819.16046304501,u,226.6841399256309,-39.005299610774955,23.105363845825195,6345.64,274.06,False,5969.62,0.302217,6296.24,268.006,False,20.6586,41.3695,21.893811401290534,0.04689154367634101,21.960133261899564,5.4966302613630127e-05,21.902296774338097,0.04621549042749246,28.11224779083793,2.1742210691792194
2019 FR19,nan,MBO,MBO,21164745313827154,745297403349827658,9.377797,2.3232267,1.3529042,226.6836798517176,-39.005190693650455,2025052300324,86,60819.16174674177,u,226.68380986418282,-39.005266755983506,22.554887771606445,5900.56,260.459,False,5950.48,2.33206,5981.37,254.67,False,46.7611,14.5468,21.972766912075485,0.0479259222033755,21.963620003972068,0.00042551224255603105,21.957998308349044,0.04622760870175437,27.225288184948806,0.3377590945076091
2019 FR19,nan,MBO,MBO,21164745313827154,745297403441053726,9.377912,2.323226,1.3529043,226.6835201647181,-39.0051676459164,2025052300325,4,60819.16239305535,u,226.6836587972722,-39.00524386756247,23.422456741333008,6286.5,266.161,False,5910.17,1.83183,6369.48,263.168,False,22.3933,25.0668,21.903977700276187,0.045968447571432494,21.971000081607432,0.00033651895040095277,21.889740057635635,0.04485939599696216,28.02470479769756,1.215360508723603
2019 FR19,nan,MBO,MBO,21164745313827154,745297403747237972,9.378137,2.3232243,1.3529046,226.6832069695698,-39.00512238880667,2025052300327,76,60819.16366277292,u,226.68333857479107,-39.00520336041666,21.558361053466797,6470.35,300.067,False,6104.98,0.568895,6628.26,294.114,False,11.9919,42.8969,21.872680549732138,0.05035177165483635,21.935789389652456,0.00010117475913199064,21.846501199120414,0.04817708482494446,28.70277996407263,3.883847919805742
2019 FR19,nan,MBO,MBO,21164745313827154,745297403860484114,9.378244,2.3232238,1.3529047,226.68305765704432,-39.00510078800232,2025052300328,36,60819.16426724371,u,226.68319646636374,-39.00517973417647,26.037519454956055,6354.44,244.385,False,5974.67,0.884889,6404.39,240.643,False,-18.8474,42.9953,21.892306801632223,0.041756258440136994,21.95921520714957,0.00016080487194052557,21.883805549992665,0.040796206629451846,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297403978973186,9.378347,2.323223,1.3529048,226.68291427048496,-39.0050800293182,2025052300329,6,60819.16484889838,u,226.68304067209561,-39.005153633645925,23.048561096191406,6666.7,288.926,False,6258.78,0.233333,6612.69,280.153,False,-37.5911,36.9678,21.840222687163234,0.04705437531899155,21.90877582201705,4.047723384105132e-05,21.849054600503464,0.045998266076483045,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297404426715152,9.378661,2.323221,1.3529052,226.6824777120728,-39.00501673519473,2025052300332,92,60819.166617031675,u,226.68259318322998,-39.005091560451326,26.484344482421875,6509.68,245.133,False,6378.74,1.02496,6686.47,240.369,False,49.5106,64.5772,21.866100870094648,0.04088522955395904,21.88816270887162,0.00017446018870577397,21.837007714089644,0.03903065758082968,27.1632545035826,1.4161372426344774
2019 FR19,nan,MBO,MBO,21164745313827154,745297404542582834,9.378763,2.3232203,1.3529054,226.68233433754764,-39.00499591798134,2025052300333,57,60819.16719804353,u,226.6824612946738,-39.00506479371107,25.843393325805664,6032.06,231.376,False,5798.47,1.46037,6055.65,226.635,False,-0.960058,71.879,21.948835857589568,0.04164635387562426,21.991716423370256,0.0002734473856749226,21.9445981020474,0.040634089283463265,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297404676276258,9.378868,2.3232195,1.3529055,226.682189238832,-39.0049748352242,2025052300334,56,60819.16778676798,u,226.68232668628374,-39.005037153341036,25.72007942199707,5907.81,228.512,False,5841.18,4.15105,5977.66,224.113,False,-14.6814,77.9581,21.97143369023446,0.041995890525260704,21.983748493499924,0.0007715812961945147,21.9586719480916,0.040706162420340614,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297404809445380,9.378972,2.323219,1.3529056,226.6820446371549,-39.00495380946168,2025052300335,54,60819.168372462336,u,226.68217824413045,-39.0050288823601,25.54194450378418,5714.71,223.716,False,5361.63,0.0679592,5793.66,216.561,False,43.0979,70.558,22.007514516216723,0.04250374317419161,22.076757922451318,1.3761815361361174e-05,21.99261745793332,0.040583692680239654,27.31385971734624,1.7775198555633258
2019 FR19,nan,MBO,MBO,21164745313827154,745297404933701642,9.379081,2.3232183,1.3529058,226.6818926363567,-39.00493169143403,2025052300336,35,60819.168988008234,u,226.68201213142385,-39.005002074413895,22.318321228027344,6486.94,287.909,False,6071.17,1.12945,6491.76,280.482,False,30.8653,75.1658,21.869900307292745,0.048188086229904475,21.94181902945494,0.00020198491109462934,21.86909390017746,0.04691015492654477,27.67632377097895,2.644077155989046
2019 FR19,nan,MBO,MBO,21164745313827154,745297405372006402,9.379418,2.323216,1.3529061,226.6814228413116,-39.004863223958026,2025052300339,103,60819.17089239154,u,226.68157134086488,-39.004938623463026,23.47626304626465,6205.32,263.537,False,5688.37,0.0374289,6251.3,258.703,False,-11.5701,72.9826,21.918089574770946,0.04611070122330185,22.01253038432496,7.1440345209535935e-06,21.910074180914812,0.04493197020398726,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297405472669749,9.379529,2.3232152,1.3529063,226.68126839022693,-39.00484067924521,2025052300340,39,60819.171518789335,u,226.6813897507385,-39.0049322201081,25.171430587768555,6045.38,239.93,False,5604.93,0.895927,6091.81,237.29,False,-23.0848,68.4117,21.946441008792327,0.04309087016947816,22.028574483302222,0.00017355084955673604,21.938134115847628,0.0422919188647587,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745297405611081770,9.379635,2.3232145,1.3529065,226.68112085183583,-39.00481912728616,2025052300341,47,60819.17211601227,u,226.6812511355592,-39.00489386066127,26.367900848388672,6166.82,231.124,False,5814.48,0.367762,6227.8,227.299,False,10.4367,62.8593,21.924846850391454,0.04069191156127402,21.988722801097087,6.867209428703007e-05,21.914163391157725,0.03962663492263752,28.853592013874746,6.53929089453274
2019 FR19,nan,MBO,MBO,21164745313827154,745297405774659636,9.379741,2.3232138,1.3529066,226.68097430458712,-39.00479770436191,2025052300342,103,60819.17271088001,u,226.6810950980705,-39.00486887808027,22.988422393798828,6114.6,261.019,False,5759.45,4.52208,6192.79,256.188,False,63.3948,73.9155,21.934079852726377,0.0463477230599394,21.999047432300706,0.0008524747589049968,21.92028411025474,0.044915550559051866,26.894865939344925,1.265919810075112
2019 FR19,nan,MBO,MBO,21164745313827154,745297405859069992,9.379847,2.323213,1.3529067,226.6808262814621,-39.0047760497429,2025052300343,8,60819.1733102141,u,226.68094989984132,-39.00485605969194,20.24456024169922,5625.48,276.857,False,5570.13,5.15376,5677.12,268.941,False,56.6181,74.7083,22.024601041274444,0.05343431381015832,22.035336694861407,0.0010045768937127922,22.01467979205676,0.05143435138841761,27.017611787238117,1.4326426490602024
2019 FR19,nan,MBO,MBO,21164745313827154,745297406021074975,9.379953,2.3232126,1.3529068,226.68067826276717,-39.00475437973758,2025052300344,61,60819.17391042675,u,226.6808185804645,-39.00482329617056,23.2797908782959,6076.57,260.161,False,5887.62,3.07356,6171.8,254.243,False,21.2929,72.8056,21.940853768429356,0.0464844865771912,21.97515054861746,0.000566795292918909,21.923970424089305,0.044726147077558544,28.07941295944639,3.7123960944170986
2019 FR19,nan,MBO,MBO,21164745313827154,745297406125932617,9.380057,2.323212,1.352907,226.68053246908468,-39.00473301978938,2025052300345,5,60819.17450141144,u,226.68066842510967,-39.004812018791455,26.280866622924805,6284.52,239.35,False,6116.24,1.61615,6347.5,236.105,False,19.0379,47.8003,21.90431971492481,0.041350964978714384,21.933788661642424,0.0002868939942644478,21.893493226135597,0.04038562299892124,28.200952344065044,2.726062981578017
2019 FR19,nan,MBO,MBO,21164745313827154,745297406269587509,9.38017,2.3232112,1.3529072,226.68037582599368,-39.00471005295638,2025052300346,23,60819.1751366719,u,226.680523622455,-39.00478206047217,18.160621643066406,6662.41,363.925,False,6481.62,1.69114,6703.63,357.377,False,33.5366,45.5926,21.840921586154682,0.059306846290800436,21.87079106556585,0.00028328287566158696,21.83422492936981,0.05788165065867988,27.586202480702127,1.476045307697318
2019 FR19,nan,MBO,MBO,21164745313827154,745297406398038025,9.380278,2.3232105,1.3529073,226.68022609526,-39.00468808278448,2025052300347,12,60819.175743798754,u,226.68036496132834,-39.00476824226625,19.802921295166016,5702.52,284.639,False,5240.01,0.801146,5749.6,279.81,False,6.22131,38.5088,22.00983295348572,0.05419408870901157,22.101669759089777,0.00016599839021733652,22.000905901937173,0.052838430437360175,29.415295370228858,6.720513522017646
2019 FR19,nan,MBO,MBO,21164745313827154,745297406577868872,9.3803835,2.3232098,1.3529074,226.68007809620747,-39.00466635053651,2025052300348,99,60819.17634336988,u,226.68020956751675,-39.00475021546567,25.259624481201172,6246.31,246.367,False,5981.62,0.224481,6210.9,240.628,False,-50.1162,43.3796,21.91094115441353,0.042823614873381495,21.957952929385105,4.074600958101485e-05,21.917113674958117,0.042064522384948136,nan,nan
2019 FR19,nan,MBO,MBO,21164745313827154,745306290308251915,9.782702,2.3207908,1.3538662,226.19369335662023,-38.921406042718125,2025052501001,86,60821.28512016622,g,226.19382981645535,-38.92148043720182,109.12226104736328,19342.1,175.879,False,19981.6,0.303628,19285.2,175.689,False,-90.6246,5.20863,20.683740961197074,0.009872671500380853,20.648424369139306,1.649817413305658e-05,20.686939676133175,0.009891103580403713,nan,nan
