provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 TM373,785935,MBO,MBO,21164728372048717,745262194284822542,21.450996,2.7506304,2.458708,149.60743076941176,2.2276919994426367,2025051500140,92,60811.050661436646,i,149.6074211218911,2.2277423242388257,5.7054972648620605,2826.53,505.564,False,3325.54,5.281,3068.46,510.758,False,206.047,9.81106,22.771865990494042,0.19419893929890816,22.59534454737549,0.0017241629867873313,22.682698848179513,0.18072533282432696,25.61508427625659,0.051698025926907795
2015 TM373,785935,MBO,MBO,21164728372048717,745262194419040307,21.451017,2.7506301,2.458714,149.60751627421627,2.227706990974511,2025051500141,92,60811.051136607966,i,149.60750999857424,2.2277121014583243,5.857451438903809,3115.36,528.364,False,4193.63,50.8696,3422.17,532.162,False,310.357,9.98548,22.666229363983074,0.1841404907150882,22.343524754267285,0.013170204866778957,22.56424607531245,0.16883660063734257,25.170346155787442,0.034932666833678544
2015 TM373,785935,MBO,MBO,21164728372048717,745262194536480785,21.451038,2.75063,2.45872,149.60760178399266,2.2277219817183487,2025051500142,60,60811.05161158222,i,149.6075992266005,2.2277197103913253,6.013774871826172,2699.98,433.536,False,2752.57,20.4045,2982.89,432.951,False,340.97,9.76141,22.821598639976777,0.174336752988621,22.800654042457722,0.008048443023300223,22.713406943638336,0.15758897589968573,25.0682095721479,0.031082839978440628
2015 TM373,785935,MBO,MBO,21164728372048717,745262194691145797,21.45106,2.7506297,2.458726,149.60768801891086,2.227737097903451,2025051500143,99,60811.05209077224,i,149.60772184518166,2.2276563541145062,5.411439895629883,2757.99,513.935,False,3503.54,88.4111,3104.49,509.976,False,445.592,10.9558,22.79851828593148,0.2023204709652435,22.538732287373676,0.02739832671923942,22.6700243402641,0.17835439083823074,24.7776565117521,0.026695067445423205
2015 TM373,785935,MBO,MBO,21164728372048717,745262195093798955,21.451126,2.7506287,2.458744,149.60794639409576,2.227782378539736,2025051500146,99,60811.05352545515,i,149.60789792902045,2.2277405284779324,6.777758598327637,2795.92,407.029,False,3076.29,72.9094,2978.85,409.534,False,199.376,10.0444,22.783688178512094,0.15806107650525034,22.679931801869138,0.025732416405003514,22.71487837724161,0.14926762763868157,25.650817764755903,0.05469850223395927
2015 TM373,785935,MBO,MBO,21164728372048717,745262195207569455,21.451149,2.7506285,2.4587505,149.6080376916765,2.2277983749283288,2025051500147,60,60811.05403220598,i,149.60805506086703,2.2277488114687687,6.006377220153809,3052.37,497.456,False,3059.64,77.882,3164.53,500.566,False,64.4804,9.00332,22.688407017138168,0.17694642584168058,22.68582421310099,0.027637014216186678,22.64922694700625,0.1717419757048519,26.876430691253233,0.15160002407085224
2015 TM373,785935,MBO,MBO,21164728372048717,745262197774483534,21.451777,2.75062,2.4589262,149.61054576714088,2.228237060969254,2025051500166,92,60811.06794713614,z,149.6105782744935,2.2282331027520157,5.269419193267822,6515.62,1201.58,False,nan,nan,6368.88,1210.29,False,-215.939,19.9895,21.86511061117686,0.20022635416679158,nan,nan,21.88984235459682,0.20632446173376398,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745262197908701223,21.451797,2.7506194,2.4589324,149.61063128471642,2.2282519926338398,2025051500167,92,60811.068421857584,z,149.61057315747283,2.2282533839018015,5.13522481918335,4006.68,798.029,False,4661.84,37.7844,3879.01,800.322,False,-285.09,16.3059,22.39303837306364,0.21625110653140678,22.228606626572265,0.008799935958887794,22.428197749259482,0.22401040265510988,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745284180513914898,21.601055,2.7475276,2.520713,150.57013609509144,2.354720278931372,2025052000110,136,60815.997173178526,g,150.57013363123323,2.3547174376221798,10.685115814208984,2035.42,194.014,False,2015.71,0.0443864,1954.85,199.155,False,-31.3004,9.2117,23.12836488262851,0.10349118496390573,23.138929895132577,2.3908163543989612e-05,23.172216416994143,0.11061196267423641,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745284180648132614,21.60107,2.7475274,2.5207207,150.57025343489764,2.3547318708034424,2025052000111,136,60815.99776202555,g,150.57027335961158,2.354717990078886,10.275405883789062,1935.24,188.514,False,1994.49,1.23654,1938.45,190.591,False,-16.7066,9.0338,23.18316292548652,0.10576284293103494,23.150420347366158,0.0006731325851096438,23.181363518896863,0.10675104228869575,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745284180917092391,21.6011,2.7475264,2.5207362,150.5705008795753,2.354756310003866,2025052000113,137,60815.999004494544,g,150.5704999342914,2.3547516611350923,12.482259750366211,1796.77,141.075,False,1677.07,3.94018,1725.83,140.099,False,-47.6215,8.73313,23.263768768886376,0.08524754426435106,23.338622059266118,0.0025508752079186213,23.30750499256179,0.08813762616442838,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745284181052358661,21.601114,2.7475262,2.5207431,150.57060707585953,2.3547667962881094,2025052000114,139,60815.99953748862,g,150.5706229532911,2.354746294798044,16.161352157592773,2074.43,128.395,False,2018.89,0.423392,2049.95,127.91,False,-55.7567,8.22728,23.107753074557692,0.06720068126785773,23.137218349907307,0.00022769542545475292,23.120641854915753,0.0677462988046644,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745284181185527810,21.601133,2.7475257,2.5207527,150.57075950326384,2.354781845180151,2025052000115,137,60816.000302056374,g,150.57072370494228,2.3547564580929183,14.236237525939941,1760.62,122.38,False,1683.89,1.28177,1775.15,120.683,False,-36.6798,7.43246,23.285835925573785,0.07546909277682735,23.334215695973327,0.0008264578287234528,23.276912343111135,0.07381342373255334,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745284181319221336,21.601145,2.7475255,2.5207593,150.57086570907626,2.3547923289812323,2025052000116,136,60816.00083512574,g,150.57086121798127,2.3547700605518007,15.530500411987305,1867.54,119.333,False,1773.59,0.246621,1876.69,119.347,False,-3.79525,6.80762,23.221825195926655,0.06937691080842741,23.277866942326945,0.00015097364741041244,23.216518684268983,0.06904675945814875,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745284181452914770,21.601162,2.747525,2.5207684,150.57100579514622,2.354806155016893,2025052000117,135,60816.00153897185,g,150.57098355497158,2.3547451342956043,14.216010093688965,1770.1,129.093,False,1729.49,4.92334,1832.01,130.772,False,20.6561,7.9909,23.28000550977469,0.07918250287113428,23.30520486801904,0.0030907656863415605,23.242680394391353,0.07750170449818376,28.11237921720265,0.420021677253614
2015 TM373,785935,MBO,MBO,21164728372048717,745284181588181039,21.601175,2.7475245,2.520775,150.57111201011045,2.3548166364467398,2025052000118,137,60816.002071902825,g,150.57109301347757,2.3547927244067033,12.828967094421387,1646.57,127.72,False,1647.51,4.68217,1678.42,127.066,False,11.8817,7.87599,23.35854953932803,0.08421763661458553,23.357929845214592,0.0030856270144597867,23.337748356773357,0.08219644370059849,28.712803583227643,0.7196990088161452
2015 TM373,785935,MBO,MBO,21164728372048717,745284181721874504,21.601189,2.7475243,2.5207818,150.57121842831577,2.3548271365123554,2025052000119,136,60816.00260581951,g,150.5712246053212,2.3548013163521473,16.49323272705078,2114.27,127.463,False,2014.78,0.615965,2110.04,127.37,False,-10.5841,6.48635,23.087098871209378,0.0654557789711782,23.139430906409387,0.0003319347527391621,23.089273259174107,0.06553914656688195,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745284181856092263,21.601206,2.7475238,2.52079,150.571348168383,2.35483993577182,2025052000120,136,60816.003256159864,g,150.57135066207934,2.354832590499444,13.888151168823242,1683.43,118.615,False,1634.3,1.11347,1688.84,119.491,False,-29.5329,7.22597,23.334512309443735,0.0765013059640412,23.36667051579488,0.0007397262500906854,23.331028755370948,0.07681941720507676,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745284181991882791,21.60122,2.7475235,2.5207968,150.5714547949525,2.3548504532254446,2025052000121,139,60816.003791225885,g,150.5714423583483,2.354826939437584,15.62899398803711,1788.83,113.758,False,1800.55,0.429739,1767.17,112.801,False,-19.9832,10.3206,23.26857735240636,0.06904579290783497,23.26148700574314,0.0002591336961042855,23.281804147464,0.06930410164518556,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745284182126100506,21.60123,2.747523,2.520803,150.57155046338647,2.354859888567111,2025052000122,139,60816.00427132496,g,150.5715396700253,2.354834312052389,13.78311824798584,1677.07,123.511,False,1665.83,0.62999,1688.18,120.941,False,-9.28971,9.80885,23.338622059266118,0.0799611050246187,23.345923331026817,0.0004106078950181141,23.33145308834741,0.07778200204730486,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745284182392963086,21.601254,2.7475226,2.520815,150.57174061433332,2.354878638851986,2025052000124,136,60816.00522575411,g,150.57173089801503,2.354849932725051,12.867192268371582,1739.55,134.77,False,1737.48,4.19055,1732.79,133.831,False,-6.52805,6.58231,23.298907678979404,0.08411639150744327,23.30020047680439,0.0026186383392255833,23.303135143129737,0.0838561809864282,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745284182526656518,21.601274,2.7475219,2.520826,150.57191622693796,2.354895951477987,2025052000125,135,60816.00610655401,g,150.5719243994263,2.35488961143299,15.171477317810059,2000.34,129.597,False,1894.11,0.547499,1960.24,128.784,False,-26.0248,6.42111,23.147240469924256,0.07034212057192635,23.206487016018727,0.00031383578149115255,23.169226887866373,0.07133078009792075,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745284182796140590,21.601305,2.7475212,2.5208418,150.57216381830125,2.3549203534095247,2025052000127,137,60816.0073481772,g,150.57216950936106,2.354917900504427,14.08088207244873,1818.27,126.67,False,1825.52,1.24619,1755.82,126.51,False,-56.8543,7.2599,23.250854055143982,0.07563794243504338,23.246533500014504,0.0007411770532801006,23.28880005413624,0.07822925686294747,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745284182929309780,21.601322,2.7475207,2.52085,150.57229320504692,2.3549331023054303,2025052000128,135,60816.00799732409,g,150.57227303330342,2.3549132987314074,10.894763946533203,1526.47,141.544,False,1684.72,5.00122,1501.92,141.801,False,-54.8383,6.6494,23.44077933721809,0.10067636783406672,23.333680689926865,0.003223091054938417,23.458382966927534,0.10250776972119215,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745284183065100316,21.601334,2.7475204,2.520856,150.5723883054249,2.3549424714899327,2025052000129,138,60816.0084747443,g,150.5724004324859,2.3548910259843203,11.743921279907227,1780.19,149.585,False,1742.67,1.62781,1764.02,149.351,False,-14.0833,6.23351,23.273834142958513,0.09123175774711927,23.29696208537899,0.0010141749203177472,23.283741226124704,0.09192400532211992,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745284183177822281,21.601347,2.7475202,2.5208635,150.57250613901778,2.3549540787193104,2025052000130,97,60816.00906569423,g,150.57248424902278,2.354902950827159,10.474666595458984,2054.7,192.503,False,2040.82,3.79014,2090.61,195.52,False,14.8395,6.70818,23.118128973477656,0.1017216567312521,23.12548827432262,0.0020163915649357073,23.09931738565529,0.10154124226198304,28.471451798407692,0.49080586480865435
2015 TM373,785935,MBO,MBO,21164728372048717,745284183332487204,21.601358,2.7475197,2.5208695,150.57260084835772,2.354963406797393,2025052000131,136,60816.00954093928,g,150.57262034872073,2.3549257323832795,11.080653190612793,1853.62,162.433,False,1746.23,7.83821,1877.97,162.392,False,49.9093,7.4776,23.229948236076297,0.09514322674234527,23.294746399469695,0.00487348664703826,23.21577839127993,0.09388588457650493,27.15454626491846,0.16266909904139187
2015 TM373,785935,MBO,MBO,21164728372048717,745284183466704943,21.601374,2.7475195,2.520877,150.57271869171404,2.354975011774131,2025052000132,136,60816.01013182878,g,150.57271018196985,2.354959572332248,11.356619834899902,1832.75,159.562,False,1990.16,1.31606,1914.85,160.222,False,57.199,6.40572,23.242241929554687,0.09452584174604722,23.152779998464855,0.0007179794124918076,23.194663116023616,0.09084723531829816,27.00652888467665,0.12159167495858789
2015 TM373,785935,MBO,MBO,21164728372048717,745284183580475459,21.601389,2.747519,2.5208845,150.57283654053984,2.3549866155027748,2025052000133,97,60816.010722717605,g,150.5728653778847,2.3550532838009195,9.977033615112305,1502.44,161.173,False,1609.91,13.9739,1551.99,162.259,False,46.7915,12.6293,23.458007198707687,0.11647145487354614,23.382995981894,0.00942410983052437,23.422777710271887,0.11351263530832455,27.22458257877844,0.29304656511307997
2015 TM373,785935,MBO,MBO,21164728372048717,745284183735140419,21.6014,2.7475188,2.5208912,150.57294302793414,2.3549970990135223,2025052000134,136,60816.01125654897,g,150.57294294156782,2.3549669200519205,12.792952537536621,1879.05,145.791,False,1810.21,0.708564,1893.67,145.544,False,30.2204,7.48824,23.215154130589013,0.08423967606622254,23.255677624169255,0.00042498582308676325,23.206739227240703,0.08344769332041085,27.69924948414603,0.2690319473448246
2015 TM373,785935,MBO,MBO,21164728372048717,745284183868833797,21.601414,2.7475183,2.5208972,150.57303735486252,2.355006384123888,2025052000135,135,60816.011729216334,g,150.57303208804714,2.354994682317536,13.941828727722168,1813.37,128.608,False,1606.84,3.48755,1803.91,127.639,False,14.8263,10.6314,23.25378393647447,0.07700268784254145,23.38506843724858,0.002356525480695539,23.259462814204717,0.0768232787373312,28.47241806554633,0.7785419331773168
2015 TM373,785935,MBO,MBO,21164728372048717,745284184003575890,21.601425,2.747518,2.520903,150.57313148588267,2.355015648803458,2025052000136,136,60816.01220191838,g,150.57314066905843,2.354983213494712,14.01903247833252,2060.66,144.868,False,2132.99,2.69193,2085.86,144.141,False,17.5267,6.10616,23.11498419386775,0.07632915430536667,23.077527956543065,0.0013702483065755908,23.101787054505273,0.07502857394779505,28.29074967530182,0.3782617101457096
2015 TM373,785935,MBO,MBO,21164728372048717,745284184137269293,21.601439,2.7475178,2.5209105,150.57324835700575,2.355027150041644,2025052000137,135,60816.01278751195,g,150.5732932564612,2.355032165567174,8.942404747009277,1496.35,166.058,False,1404.96,8.3242,1482.16,167.052,False,17.7602,9.15574,23.462417047779965,0.12048998173788061,23.53084013066358,0.006432841657918858,23.472762253697343,0.1223716754029308,28.27638033910692,0.559718802995565
2015 TM373,785935,MBO,MBO,21164728372048717,745284184272011345,21.601454,2.7475173,2.5209181,150.57336623091032,2.355038748169596,2025052000138,136,60816.013378554475,g,150.573364667813,2.355008669791637,12.97097110748291,1984.48,151.922,False,2026.24,0.63098,2064.19,151.402,False,30.0232,6.20861,23.155883194796814,0.08311860746483062,23.133272793957232,0.0003381030133893719,23.11312585638481,0.07963541617743264,27.706357584913263,0.22452346609471802
2015 TM373,785935,MBO,MBO,21164728372048717,745284184540446734,21.60148,2.7475166,2.520932,150.57358603806313,2.3550603711333253,2025052000140,136,60816.014480708174,g,150.57359230716048,2.3550210148333295,9.07479476928711,1559.04,165.261,False,1570.34,3.28493,1643.92,165.015,False,78.1949,6.24381,23.417856827934543,0.11508995802660725,23.410015790479076,0.002271207189973017,23.360298273130105,0.10898508101130133,26.66705392142361,0.08669530519502343
2015 TM373,785935,MBO,MBO,21164728372048717,745284184674664461,21.601492,2.7475164,2.520938,150.5736811875846,2.3550697292724343,2025052000141,136,60816.01495770269,g,150.57365071222964,2.355067202559774,14.363618850708008,1977.78,135.199,False,1947.94,0.463389,2021.63,134.015,False,47.1201,8.10555,23.159555031815422,0.07421980834026258,23.1760610933842,0.00025828220548356075,23.135745813184425,0.07197406868049248,27.21698453481754,0.18676720216942033
2015 TM373,785935,MBO,MBO,21164728372048717,745284189506502667,21.602652,2.7474854,2.5215528,150.58337416875972,2.356016621082213,2025052000177,136,60816.06343342403,r,150.5833590187594,2.3559864784277207,13.04680061340332,2843.7,214.678,False,2837.79,3.41948,2822.22,212.739,False,-6.2448,8.51785,22.765290573674967,0.0819649309729984,22.767549350111935,0.0013082903523635335,22.77352284823,0.08184281705140224,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745284189640720402,21.602663,2.7474852,2.521559,150.58346980974926,2.356025898465358,2025052000178,136,60816.0639107544,r,150.58345873065988,2.35600967848636,11.319058418273926,2759.39,240.961,False,2854.55,7.92785,2785.2,242.289,False,-2.00476,6.92409,22.797967327062366,0.09481084233437395,22.761155845262678,0.0030153801381984477,22.787859052775488,0.0944499301726588,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745284189774938118,21.602674,2.747485,2.521565,150.58356505554056,2.3560351362031766,2025052000179,136,60816.06438575081,r,150.5835586993701,2.3560168087888393,10.484161376953125,2906.21,269.169,False,3003.13,3.08116,2954.14,273.316,False,-1.55539,6.56096,22.741682532577236,0.10055933305525756,22.70606471131993,0.0011139468386580408,22.72392235656812,0.100451941231028,nan,nan
2015 TM373,785935,MBO,MBO,21164728372048717,745284189908631603,21.602781,2.747482,2.5216231,150.58448171514013,2.3561239745528346,2025052000180,135,60816.06895572477,r,150.5844867888074,2.3560667120464145,8.28498649597168,3073.73,368.365,False,3098.46,22.7985,2989.89,374.919,False,5.0627,5.77676,22.68083571712576,0.1301178727488102,22.672135278845666,0.007988858091603913,22.71086201240484,0.1361465317014034,29.63904456102163,1.2388721122045923
2015 TM373,785935,MBO,MBO,21164728372048717,745284190043373637,21.602793,2.7474816,2.5216296,150.58458344359556,2.356133826096105,2025052000181,136,60816.069462385756,r,150.5846126541861,2.356106188852053,8.518309593200684,3104.27,361.949,False,3162.7,1.01133,3150.26,367.106,False,21.8241,6.57629,22.670101273550646,0.12659373594113427,22.6498550203146,0.0003471836159441229,22.65413399953686,0.1265229728434078,28.0526591180108,0.32716657850982883
2015 TM373,785935,MBO,MBO,21164728372048717,745284190177067070,21.602804,2.7474813,2.521636,150.58468698466427,2.3561438516328845,2025052000182,135,60816.06997807289,r,150.58466398113853,2.356108454062915,7.125216007232666,2089.73,292.088,False,1937.33,15.292,2190.94,293.969,False,52.9104,7.68692,23.099774566502692,0.15175670221662654,23.18199101545799,0.008570082650334243,23.04842381816276,0.14567847067955073,27.091147380011233,0.15773775034231882
2015 TM373,785935,MBO,MBO,21164728372048717,745284190311284851,21.602816,2.747481,2.5216427,150.58478952935675,2.356153779159304,2025052000183,135,60816.07048924177,r,150.5847553154939,2.3561677975957735,10.285146713256836,2974.75,283.656,False,3208.14,17.3254,3061.41,287.937,False,134.695,7.58245,22.716373817008872,0.10352990848259772,22.634366755855826,0.0058634641939068225,22.685196289982215,0.10211753645806565,26.076621254414263,0.06111986297695548
2015 TM373,785935,MBO,MBO,21164728372048717,745284190447075362,21.602827,2.7474806,2.5216486,150.58488485597036,2.3561630065206423,2025052000184,138,60816.070964540704,r,150.58486193760285,2.3561269156427262,10.096736907958984,2828.76,278.566,False,2673.32,2.0151,2998.04,279.222,False,225.878,8.0759,22.771009740632554,0.10691935721246731,22.832372603482092,0.0008184081863552764,22.707906428529398,0.10111986970837479,25.51531513701867,0.0388187289966525
2015 TM373,785935,MBO,MBO,21164728372048717,745284190581293077,21.602839,2.7474804,2.521655,150.58498721328976,2.356172912964141,2025052000185,138,60816.071474644064,r,150.58501039445497,2.356158173978818,7.973865032196045,2261.78,283.762,False,2468.7,8.6131,2706.71,285.714,False,353.569,6.00922,23.013874087284044,0.13621601826301413,22.91882922886501,0.003788048262848222,22.818895697028225,0.11460778096654195,25.02881454871959,0.018453053988650093
2015 TM373,785935,MBO,MBO,21164728372048717,745284190693490770,21.60285,2.7474802,2.5216615,150.5850891759611,2.3561827796968244,2025052000186,96,60816.07198260975,r,150.5850874748985,2.3561328144002096,7.635573387145996,2971.12,382.12,False,3427.42,20.3003,3371.73,390.758,False,347.106,11.8249,22.71769947518858,0.13963808156415505,22.562581708154347,0.006430718099701372,22.580368031061234,0.12582861189512967,25.04884473680254,0.036987900392539706
2015 TM373,785935,MBO,MBO,21164728372048717,745284190827708506,21.602863,2.7474797,2.5216682,150.58519154705348,2.356192684429109,2025052000187,96,60816.072492731924,r,150.58522768901844,2.356133447438347,5.971664905548096,3151.05,513.087,False,3335.55,41.0444,3411.96,519.155,False,267.378,5.81394,22.65386174693864,0.17679094156582342,22.59208134629269,0.013360132400467867,22.56749018470936,0.16520282114770388,25.332185861618292,0.023608544538697443
2015 TM373,785935,MBO,MBO,21164728372048717,745284190961926223,21.602873,2.7474794,2.5216742,150.58528709960868,2.3562019280686037,2025052000188,96,60816.07296889353,r,150.58532566411495,2.356177544342328,8.45346736907959,3658.03,434.031,False,3873.13,4.73076,3858.44,438.151,False,159.553,8.74733,22.49188183414709,0.12882430523395424,22.429844847488987,0.0013261516317018066,22.43397063844362,0.12329242184287788,25.892737606261413,0.05952437706439691
