provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XY146,215355,MBO,MBO,21163611745760857,745200677994102859,14.472984,3.0985303,2.3551686,272.06534730218664,-22.77245256282437,2025050100560,71,60797.20443421058,u,272.06537644454954,-22.772447367213594,6.151245594024658,2708.3,442.261,False,3030.89,17.6217,2728.09,444.511,False,-112.576,5.86046,22.81825805608643,0.17729895364299003,22.696074601438518,0.006312508427870293,22.810353230907864,0.1769082602555684,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200678092668988,14.472847,3.0985305,2.355162,272.0653173530829,-22.77247983528198,2025050100561,3,60797.20506098698,u,272.06528293799863,-22.772441557510106,9.112015724182129,4206.22,457.338,False,5822.93,31.5142,3844.5,460.053,False,-137.109,5.81158,22.34026998438584,0.11805098469241208,21.9871460439875,0.0058760979609416,22.437900336900185,0.12992488178313627,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200678249955378,14.472717,3.0985308,2.3551555,272.06528916148426,-22.77250549271938,2025050100562,47,60797.20564905228,u,272.0652995837039,-22.772505487701032,7.538354873657227,3002.43,394.221,False,3039.13,13.6073,2699.48,395.644,False,-93.7768,6.59744,22.706317797578592,0.14255787183500707,22.693126847872364,0.004861239439123676,22.82179972234718,0.15912880688947426,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200678396231763,14.472578,3.098531,2.3551488,272.065258802353,-22.772533107067225,2025050100563,70,60797.20628367286,u,272.06522980928486,-22.772423745742838,7.961086750030518,3207.27,401.438,False,4324.62,4.30197,2966.76,398.052,False,-110.681,6.82277,22.634661188379784,0.13589618435242445,22.310130089431528,0.0010800496829044225,22.719293959157323,0.1456738895206774,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200678664667277,14.472311,3.0985315,2.355136,272.0652006784478,-22.77258593045951,2025050100565,70,60797.20749601422,u,272.06523285028595,-22.772620647659128,6.765174865722656,2941.81,426.095,False,3463.09,42.4821,2676.64,421.107,False,-119.934,6.35754,22.728463428585812,0.1572592248572712,22.551340526710455,0.013318843696664103,22.831025134029353,0.17081532387425766,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200678921044027,14.472057,3.098532,2.3551235,272.0651451419868,-22.772636346750723,2025050100567,47,60797.20865403733,u,272.0650996854242,-22.772660656396592,9.441032409667969,3590.46,378.852,False,3472.59,0.986288,3414.99,380.538,False,-141.238,6.37861,22.512124779876395,0.114562848767874,22.548366196829512,0.000308371726820332,22.566526412380973,0.12098538472179529,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200679067320471,14.471925,3.0985322,2.355117,272.06511634824204,-22.7726624645594,2025050100568,70,60797.20925426977,u,272.0651552265701,-22.77263808509266,5.915493011474609,2273.95,390.423,False,2654.52,14.0775,2209.05,387.4,False,-125.126,6.62656,23.008047745524706,0.18641412514732722,22.840034987504964,0.005757896600056354,23.039486111313206,0.1904050111130901,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200679580598373,14.471391,3.0985334,2.355091,272.06499955828144,-22.77276825239687,2025050100572,25,60797.21168550267,u,272.0649805167896,-22.77270586642503,6.544370174407959,2513.44,382.001,False,2512.23,15.2246,2238.23,380.727,False,-147.76,7.68702,22.899328719423245,0.16501381903275422,22.899851514768738,0.006579771508126792,23.025238228258,0.1846857027664957,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200679738933362,14.471263,3.0985336,2.355085,272.0649715196186,-22.772793614461143,2025050100573,71,60797.2122683731,u,272.06490317277587,-22.772795304065063,8.207242965698242,3392.87,409.69,False,3942.1,3.08317,2985.86,409.163,False,-183.393,6.27214,22.57358191327183,0.1311029461825695,22.41068088081886,0.0008491690071894015,22.71232635890687,0.14878228070583205,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200680111177754,14.470863,3.0985343,2.3550656,272.06488425154,-22.77287246514113,2025050100576,13,60797.214081899176,u,272.06485137055574,-22.77287142070988,9.141756057739258,3961.05,426.008,False,4219.14,12.3399,3750.58,425.612,False,-158.038,6.62871,22.4054741753623,0.1167701237408347,22.336940123738394,0.003175499219549074,22.46475389385006,0.12320823643909178,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200680512258187,14.470476,3.098535,2.3550467,272.0647992351825,-22.77294915584822,2025050100579,10,60797.21584555978,u,272.0648031648978,-22.772954150199347,9.582374572753906,3820.14,396.475,False,3676.43,32.9151,3443.25,396.713,False,-183.886,6.78946,22.44480183260141,0.1126836400008835,22.48643426686749,0.009720603009919289,22.5575786096057,0.12509277013924988,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200680700477525,14.470343,3.0985353,2.3550403,272.0647701011936,-22.772975408438118,2025050100580,113,60797.21644930975,u,272.064782484974,-22.772940403404483,10.369781494140625,3748.19,359.348,False,3544.41,9.2086,3509.09,356.75,False,-169.962,6.76226,22.465446022839476,0.10409214342367566,22.52614014397108,0.0028208109984744737,22.537013705301064,0.11038086265841561,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200680938504260,14.470084,3.0985358,2.355028,272.06471343836563,-22.773026426056944,2025050100582,55,60797.217623277495,u,272.06472261680875,-22.773031846029237,8.07254409790039,2918.62,361.651,False,2965.72,6.64116,2601.76,361.052,False,-215.008,6.84859,22.737056070979435,0.13453535214636025,22.719674645844783,0.0024312976063419725,22.861831914748677,0.15067001908305291,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200681103130676,14.469952,3.098536,2.3550215,272.0646841719532,-22.7730527554946,2025050100583,113,60797.21822903136,u,272.0646473044995,-22.77307521020206,9.509909629821777,4070.66,428.176,False,4376.77,18.8358,3581.26,431.081,False,-277.616,5.60367,22.37583794932287,0.11420413143801512,22.29711568274331,0.004672557639508794,22.514910367040777,0.1306914998394908,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200681349546054,14.469659,3.0985365,2.3550072,272.0646200427805,-22.77311039880648,2025050100585,71,60797.21955676924,u,272.06460836908764,-22.77312206922492,8.835308074951172,3894.58,445.496,False,4228.99,94.6557,3371.67,446.841,False,-287.913,5.73852,22.42384840504564,0.12419596694836632,22.33440829432236,0.024301574494913686,22.580387370798036,0.14389055465771838,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200681449685053,14.469524,3.098537,2.3550007,272.064590447442,-22.773136977741864,2025050100586,6,60797.22016826059,u,272.0645272479081,-22.77314798418854,5.414186000823975,2845.09,533.692,False,3359.34,37.6212,2482.12,542.071,False,-386.364,5.12954,22.76475994351116,0.20366622030035664,22.58436506867972,0.01215914389357377,22.912943013812146,0.23711426722633996,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200681605398614,14.469396,3.0985372,2.3549945,272.0645621462852,-22.77316238074459,2025050100587,47,60797.220753260866,u,272.06451183204643,-22.773205187516545,9.456811904907227,3788.62,398.823,False,4257.63,20.0531,3484.57,401.298,False,-268.039,5.69933,22.453797347514705,0.11429400543623909,22.327080236552934,0.005113731799868529,22.54462699546253,0.12503802863932584,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200681751674956,14.469264,3.0985374,2.354988,272.0645331562277,-22.773188388297797,2025050100588,70,60797.22135213876,u,272.064554345499,-22.773181259660685,6.583083152770996,2984.92,447.488,False,4682.22,77.5152,2606.54,444.968,False,-264.502,6.17403,22.71266828860144,0.16276950225403888,22.22387041089878,0.017974604516376978,22.859838998720065,0.18534833391001607,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200682020634694,14.468998,3.098538,2.3549752,272.0644747050327,-22.773240783692927,2025050100590,71,60797.22255916016,u,272.064446477381,-22.77325714033072,7.721649169921875,3119.53,390.844,False,3322.54,12.4149,2952.25,391.255,False,-232.056,6.49584,22.664777073493116,0.13603121972395235,22.596324441960718,0.0040569281516893456,22.72461717181145,0.14389015974056676,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200682119200836,14.468871,3.0985382,2.354969,272.0644467945315,-22.773265782656026,2025050100591,3,60797.223135533815,u,272.0644325776994,-22.773232421747007,9.41634464263916,3602.8,380.229,False,3880.8,13.9909,3381.84,378.081,False,-211.102,6.76173,22.508399600105903,0.11458543078859335,22.427696832294274,0.00391425131908349,22.577117330246512,0.12138250552092762,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200682276487202,14.468739,3.0985384,2.3549626,272.06441756422225,-22.77329195001757,2025050100592,47,60797.22373820979,u,272.06444549330604,-22.77329442037082,9.5515718460083,3480.44,367.899,False,3935.57,5.24806,3102.66,369.895,False,-229.665,6.50342,22.545914640098378,0.1147674594031392,22.412480877696165,0.0014478230329088909,22.6706645639309,0.12944002659244613,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200682422763578,14.46861,3.0985386,2.3549564,272.0643892922874,-22.773317246102067,2025050100593,70,60797.22432147898,u,272.0644171430772,-22.773336958412404,8.121529579162598,2991.62,371.705,False,3153.88,10.7316,2595.76,369.834,False,-216.363,7.09681,22.710233887550046,0.1349013396092727,22.652887127569382,0.0036943976559587295,22.86433865646313,0.15469156555662675,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200682691199105,14.4683485,3.098539,2.3549438,272.0643317449327,-22.77336869578925,2025050100595,70,60797.22550701859,u,272.0643532624116,-22.773376228026425,8.363195419311523,3078.52,371.542,False,3046.0,5.59635,2732.26,364.917,False,-189.042,8.1929,22.67914504464553,0.1310358841088043,22.69067525249994,0.0019947997436214567,22.808694935762,0.14500947520854532,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200682947575851,14.468083,3.0985396,2.354931,272.06427322972485,-22.7734209555592,2025050100597,47,60797.22671258443,u,272.064313337737,-22.773426820777104,11.371659278869629,3730.44,328.079,False,3786.31,1.50255,3654.57,329.416,False,-177.287,8.12831,22.470599868964683,0.09548666237326665,22.454459562022272,0.0004308608950754935,22.4929092676419,0.0978661934966688,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200683093852288,14.467951,3.0985398,2.3549247,272.06424397917056,-22.773447058373183,2025050100598,70,60797.227314366,u,272.06424038073607,-22.773416898622724,7.936924934387207,2888.79,362.56,False,2978.53,18.4562,3008.37,357.829,False,-202.959,7.27628,22.748210055211423,0.13626622579816627,22.714995042553777,0.006727669004778347,22.704171834792128,0.1291423249621873,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200683607130231,14.467434,3.0985408,2.3548996,272.0641299780876,-22.77354866016644,2025050100602,25,60797.22965811858,u,272.0640997757111,-22.773520573623397,10.740468978881836,3668.65,341.271,False,3702.5,5.47309,3471.01,339.1,False,-190.295,8.06479,22.48873432699799,0.10099908302946485,22.478762332016885,0.0016049512900592337,22.548860334749943,0.10607089942824739,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200683765465181,14.467299,3.098541,2.3548932,272.0641003311259,-22.77357504854101,2025050100603,71,60797.23026715459,u,272.06413428180616,-22.773548692727587,8.406231880187988,2973.5,348.346,False,2968.23,19.1195,2730.46,345.836,False,-217.756,7.56941,22.716830142911757,0.12719417285862925,22.718756131647055,0.006993640197013898,22.809410468780072,0.13751773323545666,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200684137709591,14.466914,3.0985417,2.3548746,272.06401507491086,-22.773650856266222,2025050100606,13,60797.23201766411,u,272.0639647281236,-22.773657991832465,6.57709264755249,2637.21,381.178,False,2866.01,40.5556,2411.8,380.227,False,-184.411,8.71424,22.847138231406966,0.15693053302356236,22.756805742820877,0.01536375735632251,22.944146750958808,0.17116933428794026,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200684538790022,14.46651,3.0985425,2.354855,272.06392577200023,-22.7737301393707,2025050100609,10,60797.2338485379,u,272.0638894609298,-22.773744489541617,9.26339340209961,2970.49,324.751,False,2789.46,5.13664,2929.73,324.19,False,-146.964,8.23905,22.71792976685592,0.1186989106435886,22.786199669850465,0.001999324663174263,22.73293101173954,0.12014241080843374,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200684727009359,14.466379,3.098543,2.3548486,272.06389677909783,-22.773755852419136,2025050100610,113,60797.234442450586,u,272.06388533915765,-22.77373773528472,11.97065544128418,3740.8,307.289,False,3812.13,1.50674,3549.59,305.345,False,-141.769,8.2493,22.467588762123675,0.08918808539870288,22.44708077741125,0.0004291359925399414,22.524554492605876,0.09339786131875405,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200684965036107,14.466125,3.0985434,2.3548365,272.0638404712392,-22.773805753017115,2025050100612,55,60797.23559562226,u,272.06387284288263,-22.773807462826188,11.205680847167969,3440.59,302.614,False,3460.19,7.92077,3314.0,301.149,False,-144.308,8.1891,22.55841766541916,0.09549495357412975,22.552250151688227,0.002485374238675816,22.599118739791702,0.09866275136173834,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200685129662513,14.465994,3.0985436,2.35483,272.0638113982167,-22.77383149858626,2025050100613,113,60797.236190814656,u,272.0638809024432,-22.773850837176884,9.069974899291992,3293.38,358.505,False,3459.49,4.8976,3107.38,356.104,False,-204.592,6.93723,22.60589542914658,0.11818917866706966,22.552469804140063,0.001537076806204948,22.66901412553313,0.12442476436141477,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200685376077915,14.4657135,3.0985441,2.3548167,272.0637494056971,-22.773886352427795,2025050100615,71,60797.23745847828,u,272.06378699042915,-22.77389033914002,7.754298686981201,3128.84,401.471,False,4490.68,12.5813,2399.37,397.509,False,-244.471,6.80856,22.661541581685007,0.13931412172834162,22.269219685233097,0.0030418493727709358,22.949756885859905,0.17987634039507708,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200685476216900,14.465581,3.0985444,2.3548102,272.06371990827495,-22.773912432380616,2025050100616,6,60797.23806147524,u,272.06367386724304,-22.773945461095092,10.998309135437012,5047.95,461.677,False,5450.7,10.9235,4586.9,463.694,False,-310.796,6.29971,22.142212346576827,0.09929960014069954,22.058869262002005,0.002175874488408465,22.24620184289769,0.10975808818870078,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200685631930450,14.465449,3.0985446,2.3548038,272.0636907916778,-22.77393816257652,2025050100617,47,60797.23865651993,u,272.0636878538852,-22.773995956395186,9.859729766845703,3336.89,335.97,False,3361.84,0.620254,3216.32,335.575,False,-200.279,7.70834,22.591645308831005,0.109315801773765,22.583557371053384,0.0002003165483184312,22.631601848654057,0.11328037397446444,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200685778206800,14.465317,3.0985448,2.3547976,272.06366127297457,-22.77396423491364,2025050100618,70,60797.23925939443,u,272.06369546965817,-22.773968107516115,7.411298751831055,2530.33,336.787,False,2494.49,15.2712,2254.28,333.727,False,-170.486,8.77419,22.892057055007193,0.1445115119838732,22.90754558609161,0.006646847648418635,23.017480340928305,0.1607340128836146,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200686047166541,14.465052,3.0985453,2.3547847,272.06360249767334,-22.77401610867324,2025050100620,71,60797.24045999628,u,272.06356949386156,-22.774019629993408,9.026969909667969,2962.87,326.755,False,3012.85,8.98844,2667.51,323.954,False,-197.201,8.20354,22.720718465482378,0.11973853893533257,22.702556189552283,0.0032391502856697284,22.834734855552714,0.13185652389551253,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200686145732685,14.464918,3.0985456,2.3547783,272.0635728492296,-22.77404225589547,2025050100621,3,60797.24106410683,u,272.06352937937186,-22.77405907536668,10.513028144836426,3676.0,350.444,False,3877.4,14.3623,3395.28,346.788,False,-227.498,7.69517,22.486561243214815,0.10350645778164587,22.42864851242605,0.004021681899864561,22.57281100252858,0.11089520676648638,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200686303019041,14.464786,3.0985458,2.3547719,272.0635434844116,-22.774068139932453,2025050100622,47,60797.241663404435,u,272.0635249834484,-22.77406165257974,10.636106491088867,3884.14,359.788,False,4201.73,23.2086,3478.32,360.828,False,-249.618,6.74773,22.42676284194056,0.1005717771101102,22.341429651219975,0.005997152699361224,22.54657614386757,0.11263024068285875,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200686449295441,14.464655,3.098546,2.3547657,272.06351435446777,-22.774093804141916,2025050100623,70,60797.24225700423,u,272.0635068175758,-22.77406522844752,9.078502655029297,3139.27,341.574,False,3041.96,36.2634,2993.57,339.383,False,-222.108,8.43473,22.65792831878671,0.11813550974055681,22.692116266353786,0.012943131373570841,22.709526430445397,0.12309062330051693,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200686717730930,14.464392,3.0985465,2.354753,272.06345586795806,-22.77414529389909,2025050100625,70,60797.24344942246,u,272.0634460548795,-22.774127303670983,10.955964088439941,3749.75,336.696,False,3999.7,0.965202,3321.64,330.149,False,-223.261,12.2082,22.464994215507204,0.09748998008840849,22.394931468203843,0.00026200833581943936,22.596618630752626,0.10791498161848252,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200686974107691,14.464128,3.098547,2.3547401,272.06339704630784,-22.774197027370167,2025050100627,47,60797.24464707573,u,272.0634436587131,-22.774213688552575,11.632293701171875,3875.67,327.086,False,3940.39,8.61982,3636.67,327.673,False,-249.159,8.26824,22.429133043715513,0.09163038076970101,22.411152009003565,0.002375107671570691,22.4982402884779,0.09782753221235797,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200687633662065,14.463461,3.0985484,2.3547082,272.0632488316708,-22.7743271555752,2025050100632,25,60797.247662346024,u,272.06325489541,-22.774307570533388,8.278234481811523,2860.34,338.103,False,3199.12,5.04063,2689.94,334.452,False,-216.331,9.45166,22.758955817952376,0.12833811830470515,22.637423632946685,0.001710718615547915,22.825643541078584,0.1349943301922573,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200687791997014,14.463328,3.0985487,2.3547018,272.0632191092306,-22.774353212381296,2025050100633,71,60797.2482660204,u,272.06329169706845,-22.774381367837275,9.205939292907715,3123.11,332.05,False,3475.02,10.8436,2852.14,330.519,False,-219.361,8.98484,22.66353176036368,0.11543579353144515,22.547606722758836,0.0033879774333078574,22.76207294224261,0.1258200760463963,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200688164241435,14.462927,3.0985494,2.3546824,272.06312978337274,-22.77443144483193,2025050100636,13,60797.25008076902,u,272.06316996095273,-22.774455722877864,9.951814651489258,3372.37,332.942,False,3172.67,1.19104,3284.41,334.003,False,-167.542,10.8685,22.580161919169782,0.1071908348769658,22.646437771659624,0.000407592130152152,22.608856614678068,0.11041226559086244,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200688565321841,14.462535,3.09855,2.3546636,272.0630423408716,-22.77450791680838,2025050100639,10,60797.25185400197,u,272.06306951254396,-22.774524838703602,12.304716110229492,3526.96,284.59,False,3336.27,8.20495,3499.34,285.776,False,-154.487,26.5342,22.53149867635056,0.08760793033043075,22.591847017952364,0.002670171053973289,22.54003461998814,0.08866738954151816,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200688753541196,14.462402,3.0985503,2.3546574,272.06301274706897,-22.77453377308996,2025050100640,113,60797.252454148234,u,272.0630081622714,-22.774515411177195,11.281224250793457,3339.31,292.037,False,3523.97,4.72634,3143.85,292.916,False,-182.478,9.30035,22.59085813588861,0.09495228795217539,22.532419502645926,0.001456186714988973,22.656345424482936,0.10115924109123808,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200688991567942,14.462136,3.0985508,2.3546445,272.0629532839116,-22.77458568890688,2025050100642,55,60797.25365925135,u,272.06297628617455,-22.774530554695957,10.101688385009766,3807.12,374.489,False,3702.27,21.2816,3293.89,374.678,False,-271.77,6.63214,22.44850855171982,0.10679891043944491,22.478829774522385,0.006241091148691567,22.605727306058473,0.12350184517419885,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200689156194359,14.462004,3.098551,2.354638,272.0629237601531,-22.77461144685161,2025050100643,113,60797.25425770604,u,272.06291619427196,-22.774645189215423,8.329334259033203,3319.42,397.65,False,3452.5,1.16096,2813.68,400.54,False,-266.862,6.25156,22.59734450967045,0.13006579624050363,22.554665781873325,0.0003650966719170311,22.776813267455882,0.15455943792362273,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200689691492375,14.456141,3.0985622,2.3543575,272.0616073119547,-22.77574814601852,2025050100647,110,60797.28074399984,g,272.06161067488836,-22.77574904915594,56.418209075927734,11834.1,207.448,False,12634.9,1.44083,12258.2,208.052,False,253.902,4.05333,21.217161948806076,0.019032609959244825,21.146070443911498,0.00012381271234208183,21.178933225568443,0.018427631087253444,25.38833472617613,0.017332857541601878
2001 XY146,215355,MBO,MBO,21163611745760857,745200689771184190,14.456031,3.0985625,2.3543522,272.06158230980805,-22.775769522505048,2025050100648,6,60797.28124434253,g,272.0615856870527,-22.775763091157916,55.1121826171875,12191.0,220.641,False,11660.7,0.234512,12089.4,220.781,False,62.7819,3.64209,21.1849016718299,0.019650392008732243,21.233188426294493,2.183558156636338e-05,21.193988096793596,0.01982810756853819,26.905413888881625,0.06298549673984773
2001 XY146,215355,MBO,MBO,21163611745760857,745200689926898076,14.455926,3.0985625,2.3543472,272.0615586530596,-22.77578974183864,2025050100649,47,60797.281717596794,g,272.0615584526874,-22.775789654412183,65.71492767333984,12533.6,189.661,False,11360.5,0.150989,12525.4,180.813,False,-202.065,4.04369,21.154810457793737,0.01642958254967443,21.261506384929064,1.4430194050319818e-05,21.155520956134872,0.015673369162826765,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200690093621351,14.455818,3.0985627,2.3543422,272.061534391423,-22.77581047126659,2025050100650,109,60797.28220231854,g,272.06154291227716,-22.77580638740934,63.640785217285156,12392.8,192.744,False,11750.9,0.00350411,11667.4,187.837,False,-250.766,3.86002,21.16707641477773,0.016886349003170566,21.22482213780009,3.2376575441045697e-07,21.23256474544204,0.017479595347879483,nan,nan
2001 XY146,215355,MBO,MBO,21163611745760857,745200690172264829,14.4557085,3.098563,2.354337,272.06150962467177,-22.775831625084667,2025050100651,3,60797.28269772871,g,272.06151439374224,-22.775825042390228,62.85601806640625,12492.6,197.676,False,11793.0,0.108418,11875.2,192.617,False,-331.633,4.26993,21.158367947593277,0.017180089905721944,21.22093925365062,9.981629000739027e-06,21.213397650471073,0.0176107561879882,nan,nan
