provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TM61,nan,MBO,MBO,21163615972634957,745297384302444548,19.060322,3.0979805,2.9724457,149.00261611241,2.5081450412103874,2025052300182,108,60819.05577405935,r,149.0026321644095,2.5081240141784047,10.099958419799805,1925.37,190.601,False,2316.73,13.1009,1890.46,188.896,False,15.3115,14.7143,23.18871450123639,0.10748188900564745,22.98781145288595,0.006139740597803324,23.208581290897815,0.10848747190135016,28.43745568193835,1.043388879506168
2002 TM61,nan,MBO,MBO,21163615972634957,745297384567210043,19.060314,3.097981,2.972461,149.0028057947677,2.508142567793357,2025052300184,101,60819.056824495594,r,149.00281023982737,2.5081409799261056,10.287818908691406,1798.22,171.332,False,1809.51,4.9847,1813.12,169.83,False,-15.8843,22.8743,23.262892958621492,0.10344749766965397,23.256097525346412,0.0029909033113888124,23.253933631663124,0.10169794726145401,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745297384684650570,19.06031,3.0979815,2.9724686,149.00289992242807,2.508141339383144,2025052300185,69,60819.05734536407,r,149.00290068249677,2.508134702811878,11.244736671447754,1947.89,168.976,False,2174.27,3.37478,1925.46,167.258,False,-26.274,22.739,23.17608892174897,0.09418568671866576,23.056716306201068,0.0016852188231712927,23.188663769758016,0.09431411976788862,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745297384929493037,19.06028,3.0979831,2.9725196,149.00353476551447,2.5081330370526285,2025052300187,24,60819.06085855108,i,149.00352938589413,2.50812340478081,9.335853576660156,2559.03,267.768,False,2465.12,7.77004,2685.36,265.856,False,83.8345,16.3125,22.879811544483474,0.1136076617229639,22.92040478532717,0.003422232336618834,22.82749366766749,0.107490042075069,26.59144301267137,0.21126232242819704
2002 TM61,nan,MBO,MBO,21163615972634957,745297385063710761,19.060276,3.0979834,2.9725273,149.00362984438212,2.5081317910470835,2025052300188,24,60819.06138473396,i,149.0036188385707,2.508131453445197,8.612110137939453,2324.7,258.238,False,2334.67,6.78988,2515.12,255.453,False,205.651,20.7391,22.984082733773256,0.12060840499434963,22.97943627943779,0.0031576276605685036,22.898603172657296,0.11027488190309348,25.6171729307099,0.10949225181053558
2002 TM61,nan,MBO,MBO,21163615972634957,745297385214181379,19.060272,3.0979836,2.972535,149.00372456792385,2.50813054903142,2025052300189,55,60819.06190884062,i,149.00368700173425,2.5081175880041116,7.4156341552734375,1807.55,241.999,False,2100.16,4.06794,2132.2,242.081,False,281.851,53.2849,23.257274171972988,0.14536088132027666,23.094369088995435,0.0021030350910971676,23.077930177328035,0.12326991150511732,25.27495099915354,0.20526215309913987
2002 TM61,nan,MBO,MBO,21163615972634957,745297385348399209,19.060266,3.097984,2.9725425,149.00381947858088,2.50812930389603,2025052300190,55,60819.06243327331,i,149.00383035205255,2.508140483073045,10.130056381225586,2454.43,239.449,False,2482.4,5.90407,2666.84,236.61,False,231.599,59.0392,22.925123403752593,0.10592213316347127,22.91282063627199,0.002582284361338047,22.83500756297707,0.09632975191763272,25.488158304929907,0.27677579361177895
2002 TM61,nan,MBO,MBO,21163615972634957,745297385616834659,19.060259,3.0979846,2.972558,149.00401022291808,2.5081267995037355,2025052300192,55,60819.063488538115,i,149.0040144743756,2.508142483260704,9.624845504760742,2430.09,249.847,False,2408.01,6.76541,2449.25,246.305,False,23.0042,51.6056,22.93594406502833,0.11162875608377443,22.945854280270435,0.0030504235817513897,22.92741720819769,0.10918536203359461,27.995482164048294,2.435645084360895
2002 TM61,nan,MBO,MBO,21163615972634957,745297385752625166,19.060253,3.0979848,2.9725657,149.00410551432114,2.508125547363614,2025052300193,58,60819.064015990574,i,149.0041001645661,2.5081196638827303,8.121319770812988,2180.13,266.302,False,2023.12,9.50305,2144.52,263.936,False,4.39965,22.6782,23.05379408054299,0.1326222475089777,23.134945894071812,0.005099947261246013,23.07167473794631,0.1336265800111547,29.7914546536885,5.596477448130166
2002 TM61,nan,MBO,MBO,21163615972634957,745297385887367171,19.06025,3.097985,2.9725733,149.00420099295008,2.508124292093769,2025052300194,59,60819.06454344802,i,149.00418631119447,2.508148688764091,9.339834213256836,2240.91,233.668,False,2119.16,1.10864,2296.67,232.573,False,24.292,47.6578,23.023939005985202,0.11321374649077051,23.084590675322694,0.0005680036371356503,22.997253543149814,0.10994741639777408,27.93634182705762,2.1300756607333806
2002 TM61,nan,MBO,MBO,21163615972634957,745297386021584948,19.060246,3.0979853,2.972581,149.0042959355425,2.5081230432078465,2025052300195,59,60819.06506858168,i,149.00430739466273,2.50814346456762,6.771892070770264,1646.46,240.638,False,1676.94,14.1014,1728.54,238.583,False,101.686,36.958,23.358622065288372,0.1586855408387603,23.338706227776566,0.009129963779433842,23.30580139054618,0.14985952711607217,26.381847122125595,0.394613221431012
2002 TM61,nan,MBO,MBO,21163615972634957,745297386155802710,19.06024,3.0979855,2.9725885,149.00439124627815,2.5081217888149854,2025052300196,59,60819.06559514809,i,149.00439033124317,2.508123200900198,8.822346687316895,2103.05,233.304,False,2167.95,1.54619,2214.64,231.609,False,117.021,27.2839,23.092875979397796,0.1204472525909656,23.05987687011823,0.0007743511269519412,23.036742203377102,0.11354725003651507,26.22934045284847,0.25314359253781327
2002 TM61,nan,MBO,MBO,21163615972634957,745297386291593266,19.060236,3.097986,2.9725962,149.0044860209155,2.508120540819024,2025052300197,62,60819.06611941331,i,149.00449802269128,2.5081379394727694,10.009960174560547,2431.14,243.222,False,2365.46,6.22904,2660.76,243.13,False,176.34,29.3787,22.935475125694275,0.108621857644801,22.965210996644828,0.0028591033113859504,22.837485738400527,0.09921039394587967,25.78412293140719,0.18088646466757177
2002 TM61,nan,MBO,MBO,21163615972634957,745297386425810997,19.060232,3.0979862,2.9726038,149.00458098282752,2.508119289699162,2025052300198,62,60819.06664482081,i,149.00458807194414,2.5081228537212747,7.551904201507568,1877.79,239.608,False,2030.34,7.69824,2063.7,238.112,False,208.35,44.6015,23.215882422579185,0.13854109191838848,23.131078091278496,0.004116678885346856,23.113383615265874,0.12527345291180447,25.603016206210622,0.23242363094961527
2002 TM61,nan,MBO,MBO,21163615972634957,745297386692673625,19.060223,3.0979867,2.972619,149.00477002148205,2.508116797166476,2025052300200,59,60819.06768914743,i,149.00478139822744,2.5081191749272524,8.472640991210938,2107.47,240.159,False,2235.48,9.03161,2326.2,239.155,False,238.345,48.1308,23.090596512280996,0.12372623150616004,23.026573037606493,0.004386505602956898,22.983382394313022,0.11162378392827313,25.45698488011044,0.21925087605714658
2002 TM61,nan,MBO,MBO,21163615972634957,745297386826891350,19.060219,3.097987,2.9726267,149.00486464095192,2.508115548604628,2025052300201,59,60819.06821238123,i,149.0048691923283,2.508141035152709,7.1183929443359375,1854.23,254.521,False,1756.5,6.50217,2123.22,252.487,False,254.318,49.4561,23.229591003075555,0.1490336491378633,23.28837961467989,0.004019152560070872,23.082512523871742,0.12911251796008633,25.386557280297815,0.21113833964998313
2002 TM61,nan,MBO,MBO,21163615972634957,745297386962681884,19.060213,3.0979872,2.9726343,149.00495962877062,2.5081142945292343,2025052300202,62,60819.068737992246,i,149.0049861518903,2.5080736153722096,6.623136043548584,1824.31,256.145,False,1790.77,22.2248,1937.38,255.138,False,137.105,26.7561,23.24725336829121,0.1524444197023678,23.26740046259932,0.01347480126404357,23.181962966997457,0.14298308212202288,26.057366801075535,0.21188189379433656
2002 TM61,nan,MBO,MBO,21163615972634957,745301777349869575,19.04803,3.0984557,2.985736,149.1743789305134,2.505282897412576,2025052400145,45,60819.98026129721,i,149.174389114573,2.5052833612132144,8.299793243408203,2068.53,245.954,False,2130.14,9.40318,2182.02,244.778,False,53.2543,51.8234,23.110845424939946,0.12909706556051184,23.0789796855584,0.0047928181310047955,23.052853172943813,0.12179738692445258,27.084113315837783,1.0565633382909678
2002 TM61,nan,MBO,MBO,21163615972634957,745301777468883025,19.048025,3.098456,2.9857435,149.17447428906726,2.50528079129884,2025052400146,16,60819.9807832778,i,149.17448882388823,2.5052869603496606,8.990087509155273,2178.37,237.715,False,2292.99,4.9631,2178.7,235.342,False,2.10434,55.0504,23.054670823163054,0.11848114142844661,22.998994602812594,0.002350039613591281,23.054506440817367,0.11728064004124995,30.592210184359715,28.403304578403525
2002 TM61,nan,MBO,MBO,21163615972634957,745301777603100759,19.04802,3.0984564,2.9857512,149.1745698332856,2.5052786803278484,2025052400147,16,60819.98130642876,i,149.1745807209145,2.5052448174425153,9.935168266296387,2256.45,225.799,False,2364.49,1.80733,2203.99,222.696,False,-27.7385,67.8232,23.01643573709118,0.10864772107937343,22.965656300436862,0.0008298972025374788,23.041975955580405,0.10970517561259482,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301777737842761,19.048014,3.0984566,2.9857585,149.17466538047208,2.505276568534877,2025052400148,17,60819.98182965605,i,149.17468739227712,2.505259650444257,9.031014442443848,2104.27,228.451,False,2337.93,3.00492,2091.62,225.82,False,-66.6411,60.6936,23.092246330891513,0.11787343058860184,22.977921272240224,0.0013954868358299322,23.098792974452593,0.11722059646296248,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301777887789132,19.048008,3.0984569,2.9857662,149.17476111330964,2.5052744518808225,2025052400149,47,60819.98235309965,i,149.17475352994057,2.5052763713689434,11.331727981567383,2491.37,218.402,False,2353.3,0.310488,2412.0,216.344,False,-102.95,75.1006,22.908904372535822,0.09517933491136336,22.970806740450634,0.0001432490715699906,22.944056741329714,0.09738495320085289,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301778006278222,19.048002,3.098457,2.9857738,149.17485666651172,2.5052723384430564,2025052400150,17,60819.98287619607,i,149.174865601967,2.5052649087356538,8.797943115234375,1893.02,207.847,False,1956.29,3.67395,1859.98,205.931,False,-67.7747,68.4783,23.20711198288504,0.1192100510055772,23.17141689096416,0.0020390332737066394,23.226229325501905,0.12020921970387334,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301778156224588,19.047997,3.0984573,2.9857812,149.17495258817968,2.5052702160975637,2025052400151,47,60819.98340187362,i,149.1749627140376,2.505260358357594,10.196398735046387,2446.33,233.504,False,2402.66,4.71963,2390.33,230.838,False,-85.592,67.4789,22.928712362283655,0.10363431600551049,22.94826924417923,0.00213274999204308,22.95385530912523,0.10485128122861338,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301778292015109,19.04799,3.0984576,2.9857888,149.1750477820644,2.505268109104714,2025052400152,50,60819.98392289992,i,149.17505151874903,2.505277478236651,10.369919776916504,2517.33,246.701,False,2642.52,7.53838,2468.15,244.026,False,-79.9889,65.862,22.897649587559755,0.10640329377196124,22.84495428456504,0.00309730567385553,22.919071167731808,0.10734674742040692,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301778428330004,19.047941,3.09846,2.9858563,149.17590064687258,2.5052491988713093,2025052400153,54,60819.988589141874,i,149.17590856114643,2.505260531608199,11.234456062316895,2495.96,221.319,False,2587.33,2.14476,2459.98,220.275,False,-38.3333,52.4242,22.906905964224208,0.09627319954110186,22.867870406790104,0.0009000179321858873,22.92267106802136,0.09722052121363887,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301778562547782,19.047935,3.0984602,2.985864,149.1759964207344,2.505247071604374,2025052400154,54,60819.98911337381,i,149.17601090199238,2.505245193024949,9.719914436340332,2065.83,208.578,False,1914.26,2.82065,2039.68,208.442,False,-59.1351,56.6224,23.11226350903468,0.10962212802248014,23.194997683198864,0.0015998254780803297,23.126094877765233,0.11095516036367767,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301778833080382,19.047924,3.098461,2.985879,149.1761879784226,2.5052428146127985,2025052400156,58,60819.99016198833,i,149.17618593323203,2.5052367313910753,7.250921726226807,1877.01,252.898,False,1807.77,12.951,1887.69,254.844,False,-46.5841,50.8689,23.21633352839018,0.14628611879977388,23.2571420508041,0.007778295727797768,23.21017334579748,0.1465777535464962,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301778967298097,19.047918,3.0984612,2.9858866,149.1762837622968,2.5052406848888724,2025052400157,58,60819.990685411554,i,149.17631114612635,2.5052053263155263,9.063396453857422,2213.58,242.386,False,2231.55,2.09688,2161.51,240.727,False,-49.4157,52.3722,23.03726190608007,0.11888761560972678,23.028483421077077,0.0010202139494156434,23.06310687236386,0.12091825789191366,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301779099418648,19.047913,3.0984614,2.9858942,149.17637936682277,2.505238558411902,2025052400158,54,60819.99120829157,i,149.1763869389632,2.5052298110082427,8.038003921508789,2226.38,265.507,False,2110.42,23.1703,2229.86,261.849,False,-8.41226,55.2133,23.031001827167195,0.12947949821310673,23.08907780534773,0.011920297384462009,23.02930595502584,0.1274963113036376,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301779233636404,19.047907,3.0984616,2.9859016,149.1764747920047,2.505236435186762,2025052400159,54,60819.991730077396,i,149.17647170006356,2.5052629740719294,8.390435218811035,2228.19,266.59,False,2117.61,3.83392,2306.14,266.209,False,48.9735,50.7548,23.030119476532374,0.12990203638910164,23.085384997000205,0.00196571868339251,22.992785878843556,0.12533184410540985,27.175097158192262,1.1252273884647985
2002 TM61,nan,MBO,MBO,21163615972634957,745301779367854155,19.047901,3.0984619,2.9859092,149.1765707690338,2.505234298941206,2025052400160,54,60819.99225536175,i,149.17658921443012,2.505230863764586,7.80596923828125,2120.44,261.913,False,1918.18,9.03976,2235.36,262.617,False,51.8319,45.4905,23.083935059584878,0.13410821733133504,23.192776573383973,0.005116722124206965,23.026631259553348,0.12755564023423577,27.113507144906258,0.952901260988684
2002 TM61,nan,MBO,MBO,21163615972634957,745301779504168971,19.047895,3.098462,2.9859169,149.17666656669445,2.505232165947149,2025052400161,58,60819.99277955042,i,149.17668531186104,2.505247376135336,7.674917221069336,2014.5,254.531,False,1865.29,10.8459,2105.62,253.07,False,40.746,43.0742,23.13958182068901,0.13718219324647654,23.22313407241202,0.006313112493308761,23.091549946944188,0.1304923271997035,27.374787590972836,1.1477745039075884
2002 TM61,nan,MBO,MBO,21163615972634957,745301779638911037,19.04789,3.0984623,2.9859242,149.17676145375034,2.505230052499592,2025052400162,59,60819.993298227986,i,149.17676296727464,2.5052193797092883,8.08255386352539,1872.75,230.606,False,1708.06,16.8715,1944.99,230.256,False,36.0262,45.3381,23.21880048564238,0.1336949866681537,23.318742156925957,0.010724446311463458,23.177706573502704,0.12853396327977318,27.50845388066175,1.366372750835033
2002 TM61,nan,MBO,MBO,21163615972634957,745301779908395060,19.047878,3.098463,2.9859395,149.17695233535375,2.5052257987442053,2025052400164,61,60819.99434295512,i,149.17696003065862,2.505208337188081,9.946829795837402,2413.16,242.512,False,2316.87,0.55827,2510.1,241.981,False,76.0301,40.3066,22.94353474470424,0.10911172940097176,22.98774577975663,0.00026161756853793826,22.900772398495647,0.1046681508268234,26.69753612485903,0.5755922277206076
2002 TM61,nan,MBO,MBO,21163615972634957,745301780041564225,19.047873,3.0984633,2.985947,149.17704723291914,2.5052236828842016,2025052400165,59,60819.994861739484,i,149.17705209745824,2.505211473952324,8.484846115112305,2091.05,247.052,False,1973.84,6.48544,2111.7,244.903,False,19.9216,37.1493,23.0990889307849,0.1282768449893432,23.161720154468135,0.003567400038506851,23.088419475297833,0.12591753552571916,28.151689441927555,2.024653586485966
2002 TM61,nan,MBO,MBO,21163615972634957,745301780177354790,19.047869,3.0984635,2.9859545,149.17714268255352,2.5052215539875964,2025052400166,62,60819.99538363117,i,149.1771488095609,2.505220818917298,7.43483829498291,2216.12,286.543,False,2278.32,2.64975,2253.03,285.729,False,17.9745,19.9991,23.036016759658274,0.14038503874944497,23.005963160960654,0.0012627415885498943,23.018082549462044,0.13769293806852095,28.263357914435087,1.2080305904685051
2002 TM61,nan,MBO,MBO,21163615972634957,745301780311572518,19.047863,3.0984638,2.985962,149.1772381358737,2.505219424279844,2025052400167,62,60819.995905787044,i,149.17723428029487,2.505230398425575,7.948236465454102,2304.81,282.393,False,2122.97,3.77266,2377.11,280.306,False,56.3202,16.5663,22.99341214846629,0.13302801623875418,23.082640372157027,0.0019294260518241827,22.95987675335915,0.12802872336272803,27.023339492951823,0.3193637536940757
2002 TM61,nan,MBO,MBO,21163615972634957,745301780600455186,19.047852,3.0984643,2.9859772,149.17742850464373,2.505215174692808,2025052400169,101,60819.99694684725,i,149.1774273962666,2.5051571779324764,7.1824822425842285,1849.35,264.417,False,2131.78,16.0246,1580.19,262.748,False,138.875,30.2826,23.232452235240046,0.15523676176017312,23.078144026542347,0.00816148342873081,23.403226767508443,0.18053209521111202,26.043439820127688,0.23675186773413393
2002 TM61,nan,MBO,MBO,21163615972634957,745301780714225710,19.047846,3.0984645,2.9859846,149.17752415172936,2.505213038480353,2025052400170,62,60819.997469902744,i,149.17752239262416,2.5052204118590344,9.177122116088867,2363.75,252.835,False,2191.29,2.70096,2285.25,251.18,False,167.972,31.5528,22.965996145367257,0.11613415996594831,23.048250338585884,0.0013382664646977287,23.002665705964063,0.11933714558975056,25.836907766011777,0.20395075640577814
2002 TM61,nan,MBO,MBO,21163615972634957,745301780868890710,19.04784,3.0984647,2.9859922,149.1776190709491,2.5052109178048143,2025052400171,101,60819.99798851295,i,149.17763140965477,2.505222413881832,8.997556686401367,2457.58,266.01,False,2461.89,4.46865,2552.3,263.143,False,72.0692,36.0134,22.923730805386356,0.11752076809271422,22.921828436711458,0.0019707522089320952,22.88267067804093,0.1119397729477139,26.755625767901396,0.542548746362921
2002 TM61,nan,MBO,MBO,21163615972634957,745301781003108400,19.047834,3.098465,2.9859998,149.17771490838996,2.5052087758883994,2025052400172,101,60819.998512696766,i,149.17772983236264,2.5052179798951655,9.301739692687988,2359.89,249.66,False,2225.93,6.6607,2395.2,248.227,False,-1.59155,38.4932,22.96777064952525,0.11486336956164815,23.031221276531546,0.0032488726923756714,22.95164556463618,0.1125204792195402,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301781651128322,19.047775,3.0984678,2.9860775,149.17869837805213,2.505186753947874,2025052400177,57,60820.003888935134,z,149.17876877470613,2.505187559038682,6.080599784851074,3143.85,501.768,False,3680.35,53.6951,3087.65,499.719,False,-178.798,122.837,22.656345424482936,0.1732867894136584,22.485277166462772,0.01584053454748825,22.675929871634033,0.17572037676031452,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301782592749571,19.047735,3.0984697,2.9861305,149.17936761859832,2.5051717249708805,2025052400184,61,60820.00754595589,z,149.17935915958623,2.505157283385134,5.909049987792969,3288.74,536.935,False,3030.42,87.7904,3229.51,531.499,False,-51.8692,69.4213,22.60742615185898,0.17726234612105568,22.6962429690766,0.03145346704732425,22.627158412591335,0.17868584732504447,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301783801233429,19.047682,3.098472,2.9861984,149.1802282133122,2.5051523479548625,2025052400193,62,60820.012246618,z,149.1802088383971,2.505094654290095,5.602045059204102,2717.2,489.13,False,2640.56,49.5615,2891.74,483.408,False,294.911,96.3328,22.814696004713973,0.19544610800752876,22.845759875476368,0.020378523614111636,22.747101897637158,0.1815009501698211,25.225772531020432,0.3546561736616456
2002 TM61,nan,MBO,MBO,21163615972634957,745301784492769329,19.047653,3.0984735,2.9862363,149.18070689997273,2.5051415454316066,2025052400198,101,60820.01486095751,z,149.1806810969348,2.5051177884474103,6.035661220550537,2760.1,445.675,False,2593.87,33.1376,3234.44,441.987,False,404.794,123.807,22.797687918866416,0.17531446421557567,22.865129435318533,0.01387066058579793,22.625502271579265,0.1483661147202031,24.881914816442197,0.3320744362147421
2002 TM61,nan,MBO,MBO,21163615972634957,745301784628559939,19.047647,3.0984738,2.986244,149.18080323676867,2.50513936929958,2025052400199,104,60820.015386180174,z,149.18082275261492,2.505100258445668,5.200894355773926,2107.49,401.642,False,2062.47,2.52273,2505.89,399.161,False,306.764,117.644,23.090586198574535,0.2069178315990303,23.114030915009174,0.0013280287501982223,22.902595038957514,0.1729459710796651,25.182988993093673,0.4163798355508518
2002 TM61,nan,MBO,MBO,21163615972634957,745301784898568213,19.047636,3.0984743,2.9862592,149.18099500802913,2.5051350353332467,2025052400201,107,60820.016433712604,z,149.18101895546945,2.5051444907365927,5.592106819152832,2400.04,430.143,False,2081.28,90.1448,2922.66,427.584,False,512.983,131.717,22.949453782597175,0.1945891845776433,23.104173707451977,0.04702561394152505,22.735554293189708,0.1588427868809588,24.624742628352784,0.2787810093989571
2002 TM61,nan,MBO,MBO,21163615972634957,745301785806635016,19.04756,3.0984778,2.9863586,149.1822510455438,2.505106581295826,2025052400208,47,60820.023288582335,r,149.1822624721782,2.5050976384615478,8.823369979858398,1662.12,187.197,False,1542.27,1.81925,1680.23,186.446,False,2.46052,8.71521,23.348344064893496,0.12228152460624343,23.429598959152617,0.0012807261711836062,23.3365781760235,0.12047825229740687,30.42243273845414,3.8456988258058376
2002 TM61,nan,MBO,MBO,21163615972634957,745301786212958228,19.04754,3.0984786,2.9863813,149.18253828058369,2.505100057916467,2025052400211,54,60820.02485572451,r,149.1825415609722,2.505107667459505,10.192675590515137,2081.36,207.449,False,1888.93,4.09509,2198.72,209.992,False,20.5065,7.31494,23.104131934098202,0.1082152457444667,23.20946030880816,0.0023538126099023216,23.04457519731487,0.10369484287167335,28.12027113117926,0.38729647052091126
2002 TM61,nan,MBO,MBO,21163615972634957,745301786348748821,19.047535,3.0984788,2.9863887,149.1826336076337,2.5050978916120727,2025052400212,57,60820.025375670215,r,149.1826409988149,2.5051054085206927,9.626355171203613,1974.73,205.604,False,2077.43,12.402,1974.52,204.985,False,1.86051,6.86382,23.16123070073877,0.11304416962933739,23.106184038372273,0.006481711209702662,23.161346146553363,0.11271581670155033,30.725919983274366,4.005513538174753
2002 TM61,nan,MBO,MBO,21163615972634957,745301786481393682,19.04753,3.098479,2.9863963,149.1827298561809,2.5050957036926675,2025052400213,54,60820.02590084262,r,149.18270335032616,2.5050696708242044,7.911741733551025,1830.32,227.593,False,1817.97,1.177,1875.08,230.215,False,-25.4402,7.13648,23.24368246862121,0.13500697682320864,23.251033236868786,0.0007029332625374046,23.217450521530008,0.13330245230087567,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301786617184267,19.047523,3.0984793,2.986404,149.18282555961912,2.505093527494288,2025052400214,57,60820.026422853975,r,149.18279442418756,2.5050992400039376,6.374404430389404,1550.45,249.312,False,1644.98,26.5243,1575.69,250.557,False,-38.7556,6.08221,23.423855620778337,0.17458613264653725,23.359598457696656,0.017506834579711805,23.406323093359966,0.17264742671062683,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301786751402035,19.047518,3.0984795,2.9864116,149.1829214513925,2.505091346344105,2025052400215,57,60820.026945783255,r,149.18297313216146,2.505085388685869,9.02016544342041,1981.71,217.917,False,2150.63,3.71479,1921.15,218.465,False,-39.2156,7.48759,23.15739976915477,0.11939203479860033,23.068585810017893,0.0018753957355466403,23.191096798372687,0.12346529577706611,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301787020361772,19.047506,3.0984802,2.9864268,149.18311324989187,2.505086981698455,2025052400217,58,60820.027991999144,r,149.18310950016433,2.5050906636599315,8.424612998962402,1780.68,210.481,False,1696.74,7.61588,1790.15,208.964,False,-31.4126,6.52541,23.273535265056378,0.12833683664046075,23.325961760525853,0.0048733669909766806,23.267776428074097,0.1267378611293632,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301787154579519,19.0475,3.0984805,2.9864342,149.18320897331918,2.505084802378804,2025052400218,58,60820.0285134994,r,149.1832034053136,2.5050859602821993,10.0804443359375,2164.01,208.648,False,2270.56,0.387219,2050.54,208.845,False,-32.8398,6.72438,23.06185183676034,0.10468374970267673,23.009667515214744,0.0001851603522544569,23.120329365533856,0.11058090780404499,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301787290370087,19.047495,3.0984807,2.9864419,149.1833052519074,2.5050826097514145,2025052400219,61,60820.0290386908,r,149.18329710856437,2.505137598050596,8.630908966064453,1843.8,208.945,False,2182.61,4.77374,1775.01,209.363,False,-40.5367,6.73294,23.235715444647116,0.12303891596029788,23.052559594898433,0.0023746898868257788,23.27699798374233,0.1280629376415424,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301787425112118,19.047487,3.098481,2.9864495,149.1834017189582,2.5050804121605914,2025052400220,62,60820.029564888915,r,149.183396425812,2.5050525467221267,10.38998794555664,2172.71,207.795,False,2020.23,3.83111,2093.29,207.602,False,-25.8314,7.09034,23.057495611455337,0.10383832022490692,23.136497970488335,0.0020589610451719263,23.097926482859062,0.10767787015082136,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301787557756981,19.047482,3.0984812,2.986457,149.18349782432375,2.505078222142354,2025052400221,59,60820.030088322615,r,149.1834780443532,2.505062052952092,9.889680862426758,2179.89,220.531,False,2253.01,1.84747,2161.34,222.744,False,-36.3481,6.61927,23.053913605728624,0.10983972087235566,23.018092196926197,0.0008903045732001474,23.063192228241395,0.11189411149410904,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301787691450420,19.047476,3.0984814,2.9864647,149.18359411827973,2.5050760271600203,2025052400222,58,60820.030613783456,r,149.18361920312128,2.5050366473137164,7.976381778717041,1835.5,223.508,False,1762.3,0.367176,1996.32,221.152,False,-17.818,6.65599,23.240614027899987,0.13220960113417504,23.284800366858043,0.00022621361950821283,23.149424634860402,0.12027767682298594,nan,nan
2002 TM61,nan,MBO,MBO,21163615972634957,745301787825668154,19.04747,3.0984817,2.9864724,149.1836896836686,2.5050738481266843,2025052400223,58,60820.031134837554,r,149.18370092852612,2.5050670187111064,9.285774230957031,1692.21,180.76,False,2039.17,1.61644,1810.14,183.424,False,28.9515,17.9879,23.32886438217355,0.11597713932568024,23.126366393539016,0.0008606577458983442,23.255719577692503,0.11001915411860586,27.745822327825742,0.6745803872053879
2002 TM61,nan,MBO,MBO,21163615972634957,745306225862246487,19.031721,3.098959,2.9999697,149.36116319788098,2.5004159530396715,2025052500521,45,60820.97064975185,g,149.36118218161522,2.5003718339554966,8.63080883026123,1122.65,129.694,False,1139.45,1.42758,1149.71,129.197,False,44.693,5.53436,23.774389024650056,0.12542953595753675,23.758261864684734,0.0013602837829570784,23.748529264879885,0.12200804722183806,27.27440121201279,0.1344473372026516
2002 TM61,nan,MBO,MBO,21163615972634957,745306225996988457,19.031715,3.0989592,2.999977,149.3612601917417,2.5004128761400173,2025052500522,46,60820.97117170756,g,149.36127193569124,2.5004605777848603,8.717283248901367,1248.31,141.394,False,1292.43,1.1039,1300.11,141.735,False,23.4386,4.59779,23.65919382507199,0.12297952806707275,23.62148237901709,0.000927357070463332,23.61504976536601,0.1183644640668318,27.97517080627541,0.21298143635011482
2002 TM61,nan,MBO,MBO,21163615972634957,745306226131206181,19.031708,3.0989594,2.9999847,149.36135755989477,2.5004097866260224,2025052500523,46,60820.97169588203,g,149.3613884375889,2.50039446031189,7.477880954742432,1021.23,135.258,False,1049.44,1.90966,1018.86,134.655,False,0.76213,4.85388,23.877191110009704,0.14380159770129974,23.847606026725387,0.0019757080887935936,23.87971373470225,0.143493521610722,31.694927325452493,6.914874128497791
