provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XT216,125899,MBO,MBO,21163611746219604,745200681754296489,18.502954,2.3312602,1.5263479,268.8483116252131,-23.654486832191083,2025050100588,75,60797.22135213876,u,268.8482503635526,-23.654554680503008,7.610929012298584,4210.1,541.327,False,4813.28,27.733,4153.49,538.726,False,-71.0616,9.46966,22.339268946074146,0.13960198985960123,22.193897232562325,0.00625575975118772,22.353967015760816,0.1408247772241238,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200682021683345,18.502596,2.3312588,1.5263352,268.8482837850645,-23.65450395082373,2025050100590,73,60797.22255916016,u,268.8482873552992,-23.65453505664656,8.504261016845703,4195.78,483.621,False,4267.98,7.89505,4208.27,487.517,False,-52.1747,12.2021,22.342968284395198,0.12514594624928058,22.324444065897936,0.0020084306195477233,22.339741004698674,0.125779679778847,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200682423812117,18.502073,2.3312566,1.5263168,268.8482430218254,-23.654528896482773,2025050100593,72,60797.22432147898,u,268.8481781041664,-23.65453703370783,10.936592102050781,4692.12,423.262,False,4842.97,6.37132,4605.81,421.804,False,-92.9798,9.09811,22.221577196440297,0.09794098592191239,22.187220504840177,0.001428373960686461,22.241734940248577,0.09943264108732233,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200682692247571,18.50172,2.3312552,1.5263044,268.8482155035114,-23.654545657471004,2025050100595,72,60797.22550701859,u,268.84815091523717,-23.654572498217295,11.856271743774414,4837.99,407.252,False,4748.2,12.5989,4480.73,404.471,False,-120.59,10.6533,22.188337531523466,0.09139502868208536,22.208677446130906,0.0028808982635850954,22.271628067312783,0.098008319939253,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200683074453605,18.501184,2.3312528,1.5262855,268.8481734528898,-23.654571148042297,2025050100598,33,60797.227314366,u,268.8481139606594,-23.65458177898235,9.733564376831055,4302.46,435.248,False,4414.6,22.2418,4266.66,431.44,False,-136.178,12.8021,22.31570790640851,0.1098358847182394,22.287771578600662,0.005470196013102961,22.32477986938272,0.10978845600003849,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200683342364755,18.500834,2.3312514,1.5262731,268.8481458900484,-23.654587777274813,2025050100600,32,60797.22849513817,u,268.84812177719306,-23.65461524775925,11.747474670410156,4298.05,364.144,False,4343.26,11.0143,3974.43,358.963,False,-139.321,13.5722,22.31682139080872,0.09198691407273683,22.305460487955354,0.002753375414196059,22.40181288783164,0.09806164550785537,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200683744493591,18.500309,2.3312492,1.5262547,268.84810441699005,-23.654612682382723,2025050100603,31,60797.23026715459,u,268.8480925504997,-23.65461268293704,12.283926963806152,4577.15,376.43,False,4645.61,17.5301,4431.53,377.038,False,-143.655,12.1539,22.24851216032641,0.08929217533287573,22.232393162264152,0.004097000105624632,22.28361581843467,0.092375279174277,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200684018696240,18.49996,2.3312476,1.5262424,268.8480769337009,-23.65462911020876,2025050100605,42,60797.23143878038,u,268.8480517971983,-23.654612831148963,13.415762901306152,4083.47,300.535,False,3962.99,11.2782,3921.69,293.776,False,-154.077,12.6145,22.372426584519467,0.07990795490455972,22.404942561526035,0.0030898766479437257,22.416316864291275,0.08133311024454391,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200684421349388,18.499428,2.3312454,1.5262237,268.84803468836213,-23.654654244838024,2025050100608,42,60797.23323346234,u,268.8480253837659,-23.65466440057964,15.908900260925293,4720.12,294.543,False,4639.27,1.99077,4492.24,290.822,False,-152.898,12.8741,22.21511737334701,0.06775166525919012,22.23387587373668,0.00046590326410628024,22.268842566871477,0.07028919831942687,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200684684017690,18.49907,2.331244,1.526211,268.84800615562096,-23.654671141537342,2025050100610,31,60797.234442450586,u,268.847972373275,-23.654685163940005,13.697280883789062,4765.82,347.616,False,4588.53,1.54651,4545.01,346.566,False,-141.026,12.0301,22.204655951358028,0.07919293795360297,22.245816112123673,0.00036593461439262466,22.256162948237876,0.08278953913848912,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200685085098073,18.498549,2.3312418,1.5261927,268.8479647912864,-23.65469552469736,2025050100613,28,60797.236190814656,u,268.8479354807514,-23.654699990941626,9.021750450134277,4068.59,445.85,False,4847.8,27.6416,3921.95,441.403,False,-129.803,9.59044,22.37639015822178,0.11897868378507272,22.186138307869026,0.006190743576912676,22.416244881890222,0.12219616272261136,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200685378699338,18.498173,2.3312402,1.5261794,268.8479347042471,-23.654713177656365,2025050100615,76,60797.23745847828,u,268.84788382346335,-23.6547067077794,11.686717987060547,4599.4,391.391,False,5049.02,3.70818,4484.74,388.24,False,-106.438,12.0421,22.243247070851417,0.0923919159882884,22.141982268272812,0.0007974033001798851,22.270656767862263,0.09399122167688895,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200685780828263,18.497637,2.3312378,1.5261607,268.8478918540261,-23.65473820064201,2025050100618,75,60797.23925939443,u,268.84786014587826,-23.65474851247205,9.087658882141113,3705.8,408.295,False,3935.87,8.25472,3566.57,403.85,False,-72.0428,12.434,22.477795043245223,0.11962347467745367,22.412398104056685,0.0022771198765948967,22.519373098670197,0.1229401258111486,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200686048215150,18.49728,2.3312364,1.5261482,268.847863228201,-23.6547548403605,2025050100620,73,60797.24045999628,u,268.8478442533244,-23.654765466835894,10.0316801071167,4626.71,453.839,False,5338.74,26.9435,4606.62,454.724,False,-72.231,13.3201,22.23681931171733,0.10650103981624949,22.081403024939924,0.005479482558042835,22.24154400041431,0.10717408780248489,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200686450343948,18.496746,2.3312342,1.5261294,268.8478202264289,-23.65477972248356,2025050100623,72,60797.24225700423,u,268.8477575275502,-23.654819590988247,12.743464469909668,5126.1,396.97,False,5475.15,9.78262,5134.96,394.654,False,-14.555,11.3842,22.1255322939381,0.08408043040853996,22.054009964795178,0.0019399186082015587,22.123657345995234,0.08344566080354125,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200686718779407,18.496391,2.3312325,1.526117,268.84779164560774,-23.65479618523576,2025050100625,72,60797.24344942246,u,268.8477395538543,-23.654843380860797,13.068330764770508,4847.94,369.177,False,5242.03,11.2052,4735.31,365.177,False,0.655452,12.6452,22.186106922639397,0.0826802398192048,22.101251289314703,0.0023208360181515095,22.21162894749775,0.08372965809197355,31.85864774599627,20.94638652447386
2001 XT216,125899,MBO,MBO,21163611746219604,745200687100985385,18.495857,2.3312304,1.5260981,268.8477484507917,-23.654820953518197,2025050100628,33,60797.245246403836,u,268.84767556758976,-23.65480072129052,7.575165271759033,3682.16,488.509,False,3797.37,51.7232,3391.79,487.684,False,-6.71588,10.4241,22.484743386240368,0.14404369262228547,22.45129267885281,0.014788590796999386,22.573927598953112,0.15611112682251918,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200687368896572,18.495493,2.331229,1.5260855,268.84771907651447,-23.65483772064153,2025050100630,32,60797.24646588034,u,268.84767755378545,-23.654841005063528,11.721962928771973,3961.2,336.603,False,4030.71,7.09287,4022.66,329.361,False,31.357,13.9624,22.405433087438592,0.0922604424894388,22.38654612846767,0.001910578058184256,22.388716706129337,0.08889619349665208,27.65916372285624,0.4834481452136526
2001 XT216,125899,MBO,MBO,21163611746219604,745200687771025424,18.494957,2.3312266,1.5260667,268.8476755712692,-23.65486244169173,2025050100633,31,60797.2482660204,u,268.8476878048651,-23.65488451365714,13.067069053649902,4917.7,375.086,False,4863.47,9.3404,4881.45,371.487,False,29.684,12.5216,22.170594878242053,0.0828119715178357,22.18263434878173,0.002085179865189327,22.178627843425865,0.08262644681987129,27.71869394214968,0.45799603167864605
2001 XT216,125899,MBO,MBO,21163611746219604,745200688045228089,18.4946,2.3312252,1.5260541,268.8476464899402,-23.654878892735503,2025050100635,42,60797.249467010726,u,268.847607647147,-23.654892720880493,15.140677452087402,4340.64,287.111,False,4151.07,0.111275,4359.15,281.52,False,56.7236,14.4964,22.30611554526021,0.07181585882461919,22.3545999034738,2.9104617330764772e-05,22.301495490542884,0.07011836052504515,27.015590564514316,0.27747298495640094
2001 XT216,125899,MBO,MBO,21163611746219604,745200688447881227,18.49407,2.3312228,1.5260355,268.84760319003243,-23.654903278725925,2025050100638,42,60797.25125113139,u,268.8475755469534,-23.65489811798586,17.68211555480957,4959.48,279.374,False,4837.99,7.6585,5037.94,274.346,False,61.1607,19.3234,22.161409646200234,0.06116094025493602,22.188337531523466,0.0017187118064623025,22.1443675353616,0.05912484017423364,26.933818850450372,0.3430326160134656
2001 XT216,125899,MBO,MBO,21163611746219604,745200688710549527,18.493711,2.3312213,1.526023,268.84757392392726,-23.654919688382225,2025050100640,31,60797.252454148234,u,268.84754605215926,-23.654927439681803,14.854249000549316,5150.61,344.264,False,5732.88,8.42352,5323.98,342.021,False,62.1687,12.2448,22.120353362068567,0.07257002703248311,22.004067894027557,0.0015953100218759095,22.084408965632537,0.06974943174255288,26.91607051453682,0.21384751507228214
2001 XT216,125899,MBO,MBO,21163611746219604,745200689111629894,18.493174,2.3312192,1.5260042,268.84752996045273,-23.654944230094667,2025050100643,28,60797.25425770604,u,268.8475036443266,-23.654988934750527,11.311197280883789,5009.93,443.857,False,5608.99,7.06301,5146.63,439.494,False,71.0172,9.69895,22.15042081731004,0.09619128249199374,22.027788290313495,0.0013671918804260262,22.121192656716623,0.09271592196263827,26.771591187773094,0.14828100033485717
2001 XT216,125899,MBO,MBO,21163611746219604,745200689673666664,18.485275,2.331186,1.5257286,268.8468714238512,-23.65529730372348,2025050100647,76,60797.28074399984,g,268.84683584910863,-23.65531061172485,91.05120849609375,19034.6,207.981,False,18475.4,0.248602,18970.6,207.999,False,-82.8026,4.37147,20.701140635220682,0.011863265279239917,20.733515352487803,1.4609490964888089e-05,20.704797355049372,0.0119043173023791,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200690074222926,18.484838,2.3311841,1.5257134,268.846834554054,-23.65531632242644,2025050100650,72,60797.28220231854,g,268.8468021617296,-23.655331428737732,89.68109130859375,18443.5,204.882,False,17255.9,0.132188,18157.1,202.309,False,-71.3634,5.30716,20.735391649847735,0.012061040974428712,20.807655937138424,8.317230746673486e-06,20.75238380972507,0.012097428378054302,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200690343182419,18.48454,2.331183,1.5257031,268.84680925824364,-23.655329328090005,2025050100652,73,60797.28320126145,g,268.84677550360635,-23.65534133344167,93.07001495361328,18531.4,198.642,False,17084.8,0.00957396,18575.6,198.629,False,-62.4835,5.95867,20.73022940111713,0.011638235901436061,20.818475202407157,6.084235251931103e-07,20.727642896429916,0.011609783735885969,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200690724864412,18.484097,2.331181,1.5256877,268.8467714805078,-23.655348687042245,2025050100655,33,60797.284691791996,g,268.84673779079606,-23.655363565040517,99.87000274658203,18645.6,184.583,False,17076.2,0.201189,18847.2,184.695,False,-45.5095,8.46178,20.72355911484683,0.010748296756163254,20.819021967901204,1.2791967031382984e-05,20.711882947095877,0.010639780158447963,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200690993299776,18.483793,2.3311796,1.5256772,268.84674578899273,-23.65536180892293,2025050100657,33,60797.28570343807,g,268.8467086684026,-23.655377621862872,91.66194152832031,18572.8,199.637,False,18090.4,0.173088,18522.7,197.607,False,-57.4852,6.03201,20.72780649911536,0.011670459081818574,20.756379552237597,1.0388266887932088e-05,20.730739313790853,0.011583034732047411,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200691663863910,18.483047,2.3311765,1.5256512,268.84668223517053,-23.655394119171213,2025050100662,32,60797.28820217203,g,268.8466526458015,-23.655409307465977,96.8016586303711,18120.4,185.724,False,16836.2,0.167176,18124.6,183.976,False,-47.5224,6.60048,20.754580525820487,0.011128190629636216,20.83438985997517,1.078087911405782e-05,20.754328946631688,0.011020900105850946,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200692340719779,18.48229,2.3311734,1.525625,268.84661773519576,-23.65542669558064,2025050100667,43,60797.29073289838,g,268.84658559065025,-23.655442225457257,103.28496551513672,17870.1,171.813,False,16113.7,0.0109527,17765.1,169.921,False,-39.2908,6.7068,20.769682566737938,0.010438867296172915,20.882011802290414,7.379895808625629e-07,20.77608088266846,0.010384934022570982,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745200692741276059,18.481836,2.3311715,1.5256093,268.8465789358812,-23.65544618897437,2025050100670,39,60797.292251945415,g,268.8465459850623,-23.655461208005505,91.7746810913086,17768.4,192.109,False,16699.9,0.176947,17957.0,192.198,False,4.35483,4.91748,20.775879170046995,0.011738799495170897,20.843215298168605,1.1504126202548092e-05,20.764415543374632,0.011620890179959036,29.80257203762624,1.2260148669531572
2001 XT216,125899,MBO,MBO,21163611746219604,745200693004468529,18.481533,2.3311703,1.5255986,268.846552903246,-23.655459225498596,2025050100672,29,60797.2932699156,g,268.84652174742973,-23.655480516092055,76.18083190917969,17874.9,233.784,False,16590.5,0.0345308,18320.2,234.802,False,134.866,4.48244,20.769390924156006,0.014200232931943458,20.850351312822045,2.25980769483227e-06,20.74267452002012,0.01391540732861043,26.075243829306373,0.03608579986752295
2001 XT216,125899,MBO,MBO,21163611746219604,745200693406597163,18.481077,2.3311684,1.5255829,268.8465139122717,-23.65547868775424,2025050100675,28,60797.29479243902,g,268.8464816987433,-23.655492838552238,88.25588989257812,17705.3,199.959,False,16193.8,0.0493207,17753.3,198.286,False,46.8344,5.50092,20.779741727400573,0.012262018479772744,20.87662808494442,3.3067761685966405e-06,20.77680222232336,0.012126549696054572,27.223587593863243,0.1275248062162732
2001 XT216,125899,MBO,MBO,21163611746219604,745200693698625755,18.480751,2.331167,1.5255716,268.84648597474984,-23.655492586284904,2025050100677,73,60797.29588233264,g,268.8464546705048,-23.655496699875034,56.8897590637207,17157.6,299.834,False,19550.7,1.30797,17552.2,308.027,False,541.001,3.4805,20.813858677774512,0.01897355415666555,20.67209426428736,7.263732201465007e-05,20.789171151167825,0.019053798929832107,24.567004877366095,0.0069850240678562036
2001 XT216,125899,MBO,MBO,21163611746219604,745200694100754529,18.480307,2.331165,1.5255562,268.8464477940857,-23.655511518585534,2025050100680,72,60797.29737012891,g,268.8464139113603,-23.655523394457862,99.09152221679688,17679.9,177.751,False,16305.2,0.127685,17650.9,173.725,False,34.954,9.31905,20.78130046537803,0.010915825290587908,20.869184661389806,8.502331820088046e-06,20.783082839754663,0.010686113717949268,27.54125783980453,0.28946701994671725
2001 XT216,125899,MBO,MBO,21163611746219604,745200694349267172,18.479998,2.331164,1.5255455,268.8464212089037,-23.65552465918472,2025050100682,34,60797.29840548485,g,268.8463894646027,-23.6555350344894,85.96727752685547,17240.9,199.287,False,16654.5,0.129709,17520.2,198.163,False,223.619,4.78167,20.808600143194,0.012549989206976035,20.84617100282386,8.4559586416882e-06,20.791152399656156,0.01228026775041273,25.52622823143784,0.023216418386821685
2001 XT216,125899,MBO,MBO,21163611746219604,745200694751920149,18.479553,2.331162,1.52553,268.84638294843603,-23.65554351080741,2025050100685,34,60797.29989384275,g,268.8463524592069,-23.65556073733258,92.34825134277344,16464.2,178.367,False,15963.2,0.370539,16809.8,178.905,False,167.06,5.95914,20.858648468838645,0.011762461801655605,20.892200099530218,2.5202190854229275e-05,20.836093583759514,0.0115553799188123,25.842818823192292,0.03872892344422356
2001 XT216,125899,MBO,MBO,21163611746219604,745200695420911808,18.478775,2.3311586,1.5255032,268.84631601295945,-23.65557632330444,2025050100690,30,60797.30249235105,g,268.8462849298635,-23.65559379391791,95.5172119140625,16962.8,174.817,False,15035.7,0.175754,17272.7,174.943,False,178.159,18.0555,20.826256096086006,0.011189493410481048,20.957190856241585,1.2691292980462098e-05,20.80659947394338,0.010996656575874909,25.772980604945623,0.11003379259109285
2001 XT216,125899,MBO,MBO,21163611746219604,745200695688823108,18.478458,2.3311574,1.5254921,268.8462886234884,-23.65558968910923,2025050100692,29,60797.30355416398,g,268.8462596576114,-23.655605173743048,95.34016418457031,17362.9,180.827,False,15900.7,0.00486272,17866.4,179.748,False,328.326,6.58912,20.800944315636308,0.01130746659685823,20.89645937720752,3.3203766199661297e-07,20.769907343967972,0.010923236256817294,25.109236847909497,0.02178946013956154
2001 XT216,125899,MBO,MBO,21163611746219604,745200696091476032,18.478,2.3311555,1.5254763,268.8462491262165,-23.65560890200249,2025050100695,29,60797.30508495514,g,268.8462212751203,-23.655625338011337,97.56613159179688,17139.0,174.079,False,15136.2,0.15352,17601.2,173.209,False,337.0,9.39977,20.815036303049467,0.011027706814226946,20.949957842031882,1.1012157821559783e-05,20.78614435371135,0.010684458459626364,25.080925247821654,0.030283888337733832
2001 XT216,125899,MBO,MBO,21163611746219604,745200696367251501,18.477665,2.331154,1.5254647,268.8462202372303,-23.655622909136312,2025050100697,43,60797.306202946434,g,268.84618739035415,-23.655638172541185,109.47877502441406,17587.1,159.84,False,16730.4,0.126157,17993.9,158.225,False,352.904,13.736,20.787014441649696,0.009867691367367083,20.841234163529712,8.187085778173264e-06,20.762186719967964,0.009547158420092594,25.03085857326174,0.042259857994286214
2001 XT216,125899,MBO,MBO,21163611746219604,745200696767807741,18.4772,2.3311522,1.5254486,268.84617999267044,-23.65564235870468,2025050100700,39,60797.30775836383,g,268.84615057140246,-23.655656989902315,95.26026153564453,17830.9,185.299,False,18260.6,0.822751,18857.6,183.512,False,844.18,6.16502,20.772066815251886,0.011282987635193196,20.746212414927705,4.891901425471623e-05,20.711283973952803,0.010565799432477447,24.08391236242948,0.0079290974237771
2001 XT216,125899,MBO,MBO,21163611746219604,745200697031000178,18.476875,2.3311508,1.5254374,268.846151853029,-23.655655914679347,2025050100702,29,60797.30884537083,g,268.8461233885369,-23.655672690113825,90.92466735839844,17337.3,188.957,False,16111.7,0.0566051,18407.3,189.168,False,949.949,6.41055,20.80254629065835,0.011833298587031098,20.88214657004417,3.8145078660109073e-06,20.737524727783047,0.011157885016779822,23.955749304253473,0.007326884433809029
2001 XT216,125899,MBO,MBO,21163611746219604,745205073089921563,18.21626,2.3300374,1.516338,268.8291416932195,-23.666151160455623,2025050200538,75,60798.19787746796,r,268.82911221473626,-23.66617092637705,87.42430114746094,28485.7,323.025,False,26927.0,0.331195,27239.3,310.246,False,-931.533,12.5583,20.263432789375738,0.012312140496250632,20.32453007414126,1.3354268908426935e-05,20.312010111826748,0.012366151380761829,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745205073357309020,18.215946,2.330036,1.5163273,268.8291102533724,-23.666166311060326,2025050200540,73,60798.198914899374,r,268.8290842249113,-23.66618367621362,94.32300567626953,29096.2,306.016,False,29873.2,1.0059,27829.1,290.603,False,-847.903,20.1169,20.240409345931305,0.011419107987085547,20.211795662216744,3.6559260623930315e-05,20.288752111815427,0.011337707625980669,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745205073759437116,18.2155,2.3300343,1.516312,268.8290655585148,-23.666187774535157,2025050200543,72,60798.200385421536,r,268.82902597175723,-23.666200846609435,95.84574890136719,27567.8,285.765,False,26430.2,0.104461,26380.5,275.259,False,-731.584,14.7984,20.298994695785932,0.011254630897799801,20.34474890835709,4.291193118224931e-06,20.346792443393475,0.011328771816353497,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745205074027872550,18.215183,2.3300328,1.5163013,268.8290337994694,-23.66620297306343,2025050200545,72,60798.201428851826,r,268.8290032159017,-23.666218949234867,85.83722686767578,28224.2,328.019,False,28379.6,0.116663,26727.5,315.601,False,-1026.38,11.1337,20.273445927742348,0.012618324966706276,20.267484340084458,4.463249876797663e-06,20.3326041544537,0.012820482509466857,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745205074410078724,18.214725,2.330031,1.5162857,268.8289878120136,-23.666224903435417,2025050200548,33,60798.202935686815,r,268.82894869340805,-23.666242127956377,95.84381866455078,28394.3,292.244,False,26772.2,0.120145,27363.4,278.22,False,-681.782,18.6676,20.26692205372386,0.011174773447646167,20.33078987990178,4.872434117815501e-06,20.307074836904345,0.011039327126779975,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745205075080118425,18.21396,2.3300278,1.5162597,268.8289107735471,-23.66626143847281,2025050200553,31,60798.20545123017,r,268.8288759206625,-23.666275091373485,96.82697296142578,27788.7,286.141,False,27206.4,0.172558,26709.2,278.701,False,-752.037,14.5471,20.29032945487564,0.01117985521299501,20.313322287033653,6.886337758821274e-06,20.333347831433972,0.011329270912642901,nan,nan
2001 XT216,125899,MBO,MBO,21163611746219604,745205075354321952,18.213644,2.3300266,1.516249,268.8288788350019,-23.666276511357907,2025050200555,42,60798.206491122866,r,268.8288433129314,-23.666288016518816,94.84544372558594,28073.8,293.818,False,25055.5,0.0081665,25939.1,262.469,False,-781.316,18.871,20.279246965690238,0.01136322207574614,20.40274231546338,3.538809887995007e-07,20.36511275774113,0.010986198204887972,nan,nan
