provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CQ44,222759,MBO,MBO,21163615687291985,745200692221706525,15.260539,2.9240396,2.1702042,271.71278465246303,-24.84585107400225,2025050100666,72,60797.29020936786,g,271.7127537233476,-24.845857031621765,28.699960708618164,4618.94,159.797,False,4571.56,0.401163,5258.74,157.211,False,649.563,7.3519,22.238644211771287,0.03756216520062506,22.2498389258528,9.527539840381318e-05,22.097795703677438,0.03245828188660907,24.368446822268005,0.012288606735775793
2002 CQ44,222759,MBO,MBO,21163615687291985,745200692494336120,15.260297,2.9240394,2.170193,271.71272939872995,-24.84585393154298,2025050100668,80,60797.29124312107,g,271.71269455553994,-24.84585135861626,28.40114974975586,5022.73,175.774,False,4854.21,0.0685499,5460.4,168.935,False,572.216,5.93512,22.147650421684794,0.03799610941666815,22.18470360724521,1.5332486689989564e-05,22.0569388744555,0.033590734448105744,24.506100000637772,0.011261437533907256
2002 CQ44,222759,MBO,MBO,21163615687291985,745200692660535583,15.260178,2.9240391,2.1701875,271.71270224507265,-24.845855329357263,2025050100669,141,60797.291751934696,g,271.712678314314,-24.845861982855897,29.506675720214844,4875.36,164.69,False,4633.78,1.58271,5331.53,161.089,False,533.037,5.40873,22.17998330587813,0.03667624610832226,22.235161523454003,0.0003708431687251481,22.0828704005446,0.032804874293128304,24.58310663585291,0.011016972846654883
2002 CQ44,222759,MBO,MBO,21163615687291985,745200692894892351,15.25994,2.9240391,2.1701765,271.7126482970342,-24.845858093814893,2025050100671,76,60797.292760800476,g,271.7126238047388,-24.845853726394605,24.719406127929688,4736.59,190.579,False,4791.25,1.09424,4613.75,185.339,False,427.512,4.79572,22.21133555143123,0.043685123959081404,22.19887791934398,0.0002479636693145246,22.239864854490715,0.04361512161636516,24.822629242702448,0.0121795108001144
2002 CQ44,222759,MBO,MBO,21163615687291985,745200693083111568,15.259821,2.924039,2.1701708,271.71262107496074,-24.84585948235325,2025050100672,179,60797.2932699156,g,271.71259513743655,-24.845851477320032,19.791662216186523,4553.22,228.028,False,4756.16,3.29322,4518.99,223.796,False,353.099,4.54609,22.25420336172201,0.054374320477391304,22.206858824050244,0.0007517762467312274,22.262396492966325,0.05376940705266007,25.03025878396831,0.01397867072289503
2002 CQ44,222759,MBO,MBO,21163615687291985,745200693161230584,15.2597,2.924039,2.1701653,271.7125935269528,-24.845860883145875,2025050100673,72,60797.293784256166,g,271.7125940823419,-24.84585451217525,18.95290756225586,4676.21,245.916,False,4728.52,3.50227,4699.15,245.238,False,311.793,4.26976,22.225264993332033,0.05709750142899481,22.213186919787194,0.0008041715598096003,22.219951752029587,0.05666211720690689,25.165334100783216,0.0148683042007261
2002 CQ44,222759,MBO,MBO,21163615687291985,745200693325856819,15.259581,2.924039,2.1701596,271.7125662949183,-24.845862263550103,2025050100674,130,60797.29429340684,g,271.71256386707114,-24.84585295041374,22.66547966003418,3698.53,163.483,False,4199.45,0.60582,3537.99,175.246,False,296.974,5.97492,22.479927127003677,0.04799188121009356,22.342018912559972,0.0001566301961354734,22.528108500352147,0.053779385993143934,25.21820393205174,0.02184429197291583
2002 CQ44,222759,MBO,MBO,21163615687291985,745200693483667841,15.259463,2.9240386,2.1701543,271.7125395931791,-24.845863612901844,2025050100675,175,60797.29479243902,g,271.71251601712913,-24.845863236972175,26.41996955871582,4839.57,181.446,False,4497.24,1.73935,4640.08,178.575,False,265.313,5.79967,22.18798309964459,0.040706611875900044,22.267634781482215,0.00041991868952708704,22.2336863109039,0.041784912369362756,25.3406037220023,0.023733900001187143
2002 CQ44,222759,MBO,MBO,21163615687291985,745200693758394718,15.259208,2.9240384,2.1701424,271.7124812505353,-24.84586654683078,2025050100677,187,60797.29588233264,g,271.7123678074376,-24.845910612199958,14.145391464233398,4637.0,326.219,False,5046.74,9.90632,4010.44,330.794,False,54.2941,3.71234,22.23440726026049,0.07638295721765294,22.14247262170099,0.002131207346903347,22.392019957698338,0.08955501996190077,27.063118369477483,0.07423683128624103
2002 CQ44,222759,MBO,MBO,21163615687291985,745200694014771253,15.258973,2.9240384,2.1701314,271.71242770586633,-24.8458692221289,2025050100679,164,60797.29688292678,g,271.71240506839746,-24.84587166128453,31.134859085083008,4950.77,157.772,False,5119.18,0.436439,4918.53,154.373,False,66.3362,6.51006,22.163318119218935,0.03460043089605254,22.126998961643768,9.25651403862898e-05,22.17041173577133,0.03407692209891286,26.84562357627345,0.10655129456877192
2002 CQ44,222759,MBO,MBO,21163615687291985,745200694160523570,15.258859,2.9240382,2.1701262,271.71240156944884,-24.84587052197437,2025050100680,186,60797.29737012891,g,271.7123818576245,-24.845873395668274,30.83076286315918,4756.8,152.434,False,4431.23,0.206112,4795.9,148.63,False,49.3819,7.02192,22.206712814927783,0.034792954435923104,22.2836892738396,5.050138646867371e-05,22.197824724646807,0.033648112075021476,27.16608049350458,0.15438759689328097
2002 CQ44,222759,MBO,MBO,21163615687291985,745200694429483221,15.2586155,2.9240382,2.1701148,271.7123461224849,-24.845873266427024,2025050100682,187,60797.29840548485,g,271.7123203735186,-24.845868655508912,24.788463592529297,4751.95,190.424,False,4864.12,0.633292,3716.21,177.525,False,-10.1595,4.97531,22.207820299493875,0.0435085003384747,22.18248927225586,0.0001413591887218747,22.47474939230645,0.051866098834268924,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745200695096377548,15.258017,2.9240377,2.170087,271.7122094868255,-24.845879953495785,2025050100687,179,60797.3009545994,g,271.7121918981976,-24.845876896438632,26.26846694946289,4694.54,176.895,False,4804.56,0.94366,4376.33,171.545,False,-35.7778,5.19035,22.221017381382154,0.04091163542782553,22.19586593355386,0.00021324862986433753,22.2972248235752,0.04255908762188003,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745200695339123201,15.257773,2.9240375,2.1700757,271.71215402867483,-24.845882636838315,2025050100689,130,60797.30198891531,g,271.7121276584794,-24.845876032374345,36.75524139404297,5080.53,137.41,False,4523.93,0.0367381,4866.94,133.547,False,-34.4841,20.7045,22.13522749548444,0.029365247755812725,22.261210266941013,8.81708718449658e-06,22.181860032417116,0.029792192116936386,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745200695499030575,15.257655,2.9240375,2.1700702,271.7121269902841,-24.845883938638064,2025050100690,179,60797.30249235105,g,271.7121074314625,-24.84588744753519,30.740591049194336,4645.25,149.42,False,4563.97,0.229815,4439.15,145.326,False,-33.8263,9.10351,22.23247726999996,0.03492399800374949,22.25164299628925,5.467136307713831e-05,22.281750473401036,0.03554412613619255,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745200695769563448,15.257406,2.9240372,2.1700587,271.71207000265406,-24.84588666853507,2025050100692,183,60797.30355416398,g,271.7120394257461,-24.845886491628804,30.0528564453125,4906.46,162.059,False,4767.57,1.38033,4668.95,158.493,False,-42.1892,5.9296,22.173079352139474,0.0358615643940722,22.20425734426239,0.0003143476182724145,22.226951896890867,0.03685659023839547,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745200696009163286,15.257162,2.924037,2.1700473,271.7120143386416,-24.84588931689465,2025050100694,128,60797.30459107594,g,271.71198515165844,-24.845900843665095,33.77766036987305,4822.69,140.174,False,4605.1,1.16004,4596.89,138.475,False,-33.4257,7.96488,22.19177664670104,0.031557488505615,22.241902313566147,0.00027350055872767495,22.24383968884424,0.03270631298750321,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745200696248238208,15.25692,2.9240367,2.170036,271.71195887200344,-24.845891938045582,2025050100696,72,60797.305624663844,g,271.71193446200897,-24.84588835430414,32.318782806396484,4791.67,146.99,False,4574.13,0.411612,4857.88,144.315,False,-25.1183,9.00809,22.198782765802704,0.033306211259033346,22.249228769312293,9.770209122839891e-05,22.183883069687987,0.03225440455923276,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745200696519295428,15.256655,2.9240365,2.1700237,271.71189817755214,-24.84589478587066,2025050100698,77,60797.30675439897,g,271.7118736616718,-24.84589199140723,33.92084884643555,4986.39,145.188,False,4702.73,0.404275,4818.95,140.804,False,9.87003,8.7335,22.155534362918118,0.03161322472126154,22.21912489172665,9.333642503505701e-05,22.192618905461302,0.03172392228731117,28.91420377387444,0.960714024514408
2002 CQ44,222759,MBO,MBO,21163615687291985,745200696687067402,15.256538,2.9240365,2.1700184,271.7118717450313,-24.845896019449636,2025050100699,141,60797.307246393655,g,271.71184572127527,-24.845890913986636,31.232837677001953,5007.55,157.756,False,4943.46,2.59799,5391.01,156.069,False,137.304,9.47949,22.150936806387318,0.03420463177001515,22.164922447546438,0.0005705987029300836,22.070824703653592,0.03143191560993655,26.055792019549887,0.07495940202587616
2002 CQ44,222759,MBO,MBO,21163615687291985,745200696921424040,15.2562895,2.9240363,2.1700068,271.71181473047113,-24.84589866652147,2025050100701,76,60797.3083078934,g,271.71180631563226,-24.845898202708824,24.749311447143555,4868.96,194.759,False,4816.42,2.07592,4431.89,188.141,False,224.721,4.38929,22.18140949196521,0.04342958293244391,22.193189139818415,0.0004679620242259032,22.283527534963614,0.04609128295654292,25.520890886637673,0.02120679000781927
2002 CQ44,222759,MBO,MBO,21163615687291985,745200697109119154,15.256163,2.9240363,2.170001,271.7117858135788,-24.845900001900556,2025050100702,178,60797.30884537083,g,271.71176660547366,-24.845906635589877,27.40531349182129,4666.4,170.154,False,4247.69,0.438422,4914.91,166.889,False,228.029,6.59298,22.227545114166883,0.03958991291041877,22.329617979846375,0.00011206341303163835,22.17121104147762,0.03686688707070325,25.5050247601248,0.03139178247031235
2002 CQ44,222759,MBO,MBO,21163615687291985,745200697187762245,15.256034,2.924036,2.169995,271.7117561934606,-24.845901364749828,2025050100703,72,60797.30939608869,g,271.7117363806052,-24.845901691791592,31.838186264038086,5234.71,163.092,False,4863.55,0.389141,5166.95,151.002,False,232.082,7.01564,22.102768440575982,0.033827066878370046,22.182616581043057,8.687162303462098e-05,22.116914311592204,0.031730194989453724,25.485896350558882,0.03282087403059214
2002 CQ44,222759,MBO,MBO,21163615687291985,745200697350292033,15.255918,2.924036,2.1699896,271.7117295798425,-24.84590258494834,2025050100704,126,60797.30989170977,g,271.71171618057696,-24.84590409842473,30.863840103149414,4857.32,155.235,False,4504.47,0.544752,5121.97,152.391,False,310.735,6.47587,22.18400825000564,0.034699024669518776,22.265890701112852,0.00013130444707544982,22.126407378397307,0.03230327902419476,25.169024617990956,0.022627277234823936
2002 CQ44,222759,MBO,MBO,21163615687291985,745200697509675556,15.255799,2.924036,2.169984,271.7117026399648,-24.84590381594282,2025050100705,174,60797.31039287135,g,271.7116833052201,-24.845903916968894,30.009138107299805,4777.39,158.102,False,4631.94,0.636718,4886.09,149.005,False,344.964,6.8796,22.202023228534504,0.03593113938074802,22.235592700967608,0.00014924799685971094,22.17759637907667,0.033110346650373414,25.05556559625075,0.02165278428774715
2002 CQ44,222759,MBO,MBO,21163615687291985,745205073002365562,15.050907,2.9238796,2.1604335,271.66790596053306,-24.847506476560937,2025050200537,164,60798.197381072954,r,271.6678828548485,-24.847510426432443,24.445423126220703,8990.18,365.571,False,8327.33,3.24903,4831.54,284.008,False,-2793.48,30.4021,21.5155790697465,0.044149694393847534,21.598735551165838,0.00042361592385285524,22.189786042758087,0.06382183750452332,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745205073416029348,15.050542,2.9238794,2.1604168,271.6678179833971,-24.84751249231944,2025050200540,185,60798.198914899374,r,271.6678014441247,-24.847512536247343,25.56171417236328,8669.54,337.617,False,8257.45,0.861124,4552.13,268.012,False,-2454.72,25.9084,21.555009858326784,0.04228171314296925,21.60788509267332,0.0001132254459634434,22.254463387521017,0.06392399427164346,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745205073514595439,15.050423,2.9238794,2.1604114,271.6677893263311,-24.847514445120503,2025050200541,117,60798.19941321279,r,271.66778090229076,-24.847514166843474,28.17913818359375,8686.63,306.727,False,7831.91,0.620295,5172.06,242.546,False,-2108.92,28.6206,21.552871705937953,0.03833760644075985,21.66533075796271,8.599137539044018e-05,22.11584110170435,0.050916071398041884,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745205073657725786,15.050305,2.9238791,2.1604059,271.6677610616601,-24.8475163679344,2025050200542,134,60798.199905881425,r,271.6677208101253,-24.84751651092199,28.05003547668457,9219.92,325.335,False,8614.32,0.382591,4556.05,259.21,False,-2584.41,24.9979,21.48818212731138,0.03831139336247306,21.561947458968696,4.8221205523957267e-05,22.25352884263756,0.061771421389702576,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745205073818157999,15.050191,2.9238791,2.1604009,271.6677334772121,-24.847518241359012,2025050200543,184,60798.200385421536,r,271.6677232572825,-24.84751363203098,27.28529930114746,8870.58,322.571,False,8245.1,2.21377,4901.8,257.384,False,-2332.97,29.2175,21.530119948027373,0.03948186317690395,21.609510233147322,0.00029151499158495286,22.174111074557537,0.05700990276551644,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745205074328289764,15.0497,2.9238787,2.1603785,271.66761493406204,-24.847526257210493,2025050200547,133,60798.20244651748,r,271.6675817788992,-24.847531440286897,26.820110321044922,8181.91,302.805,False,8279.48,1.64539,5230.85,247.104,False,-2258.38,21.7868,21.617863234258337,0.040182101398226394,21.6049922850408,0.0002157695204793211,22.10356931381667,0.051289897124354715,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745205074488722588,15.049583,2.9238787,2.160373,271.6675867838193,-24.84752815232456,2025050200548,183,60798.202935686815,r,271.66754309749615,-24.847512029934194,26.063480377197266,8831.87,338.255,False,7785.54,2.52419,5808.28,275.402,False,-2373.64,29.7138,21.53486831591998,0.04158300567930675,21.671778143722165,0.00035201211497264205,21.989881179537605,0.05148063489888184,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745205074757681579,15.049344,2.9238784,2.1603622,271.66752889998816,-24.847532038986,2025050200550,184,60798.2039408542,r,271.6674845923633,-24.847532479934692,27.51645851135254,8265.77,297.218,False,8076.43,1.11062,5624.29,240.372,False,-1934.93,29.1201,21.606791770047387,0.039040567007941764,21.631951393094965,0.00014930363306244623,22.024830728186952,0.04640240362841451,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745205074834752282,15.049227,2.9238784,2.1603568,271.6675006062589,-24.84753393381017,2025050200551,75,60798.204431640006,r,271.6674672229211,-24.84752592542701,28.873920440673828,9179.11,316.527,False,8314.58,0.139518,6461.47,253.08,False,-2021.95,29.2022,21.49299852252257,0.03743988461500117,21.60039919905111,1.8218567204133807e-05,21.87417163320622,0.04252563449986814,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745205074998329546,15.049112,2.9238782,2.1603515,271.6674729950658,-24.847535779764534,2025050200552,131,60798.204910136104,r,271.6674340222144,-24.84753481148805,26.797636032104492,8341.46,311.838,False,8450.58,4.05681,4883.41,245.503,False,-2137.71,17.5125,21.596894826196937,0.040589275976704864,21.582783696240547,0.0005212216612244116,22.178191994780477,0.0545830666363059,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745205075159810145,15.048984,2.9238782,2.1603458,271.6674417994154,-24.84753786159751,2025050200553,183,60798.20545123017,r,271.66740180671735,-24.84754590282605,25.560958862304688,8256.66,320.267,False,8221.38,1.39403,4911.87,270.529,False,-2264.25,22.9168,21.6079889764425,0.04211454373237703,21.612638210043762,0.00018409912154428588,22.17188281401908,0.05979863345668776,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745205075508462203,15.048608,2.923878,2.1603286,271.66735091651515,-24.847543903842016,2025050200556,80,60798.20702649155,r,271.66731821235896,-24.847542841992393,28.61669158935547,8892.08,308.826,False,8718.86,2.3503,5732.01,249.475,False,-2103.31,27.9164,21.527491587230408,0.03770811261609896,21.54885069574584,0.0002926765401766751,22.004232695916393,0.04725463796890584,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745205075674661658,15.048478,2.9238777,2.1603227,271.6673196194199,-24.847545976716624,2025050200557,141,60798.207568407095,r,271.6673055552366,-24.847548277716648,27.305253982543945,8851.86,322.749,False,8030.94,0.566758,5795.29,263.951,False,-2407.63,24.5773,21.53241361548379,0.03958718876541351,21.638084054774474,7.662237041536146e-05,21.992312059642558,0.04945069925010113,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745205075832997294,15.048361,2.9238777,2.1603174,271.6672911998627,-24.847547855501933,2025050200558,187,60798.20806020977,r,271.6672672555685,-24.847553647130706,22.380332946777344,8949.66,395.602,False,8441.68,4.13962,5483.2,346.584,False,-2310.68,32.7128,21.520483639382718,0.04799281709504166,21.583927827027825,0.0005324218978667786,22.052414743611415,0.06862758964755557,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745205075909018767,15.048231,2.9238777,2.1603115,271.6672597081524,-24.84754993348349,2025050200559,76,60798.20860568728,r,271.6672256830773,-24.847546286270497,26.73900604248047,8272.23,307.557,False,7801.57,1.00833,4472.86,250.817,False,-2110.17,31.149,21.605943436014577,0.04036707857817695,21.6695450005177,0.0001403282157908338,22.27353677064093,0.06088299375579925,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745205076097237350,15.048114,2.9238775,2.1603062,271.6672313271498,-24.84755180268749,2025050200560,179,60798.20909645736,r,271.66720394815917,-24.84755193322597,26.971467971801758,8867.36,328.51,False,7796.25,1.13746,5605.35,266.259,False,-2205.54,24.4362,21.530514105821574,0.04022338070033848,21.670285607352028,0.00015840711832708395,22.028493142894675,0.051573413617708806,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745205076339982632,15.047874,2.9238775,2.1602952,271.6671733809388,-24.8475556087162,2025050200562,130,60798.21009890037,r,271.6671653556777,-24.84755802268282,28.970361709594727,9738.4,333.855,False,8594.26,0.962627,6165.03,249.707,False,-2155.99,28.2631,21.428780933926856,0.037221561861096986,21.56447880923659,0.00012161128557811962,21.925162052132197,0.043976418723804075,nan,nan
2002 CQ44,222759,MBO,MBO,21163615687291985,745205076497794745,15.047758,2.9238772,2.16029,271.6671450881572,-24.84755746197784,2025050200563,175,60798.2105870055,r,271.6671148664969,-24.847566902076537,29.537817001342773,8799.38,294.897,False,8380.95,1.53302,6229.27,243.283,False,-2014.36,31.2242,21.538869831829714,0.03638669511767465,21.591766850444888,0.00019859983641890981,21.91390710849823,0.04240322950247687,nan,nan
