provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 FE41,351774,MBO,MBO,21163632917492037,745200680716206170,21.180735,2.1213405,1.323593,271.3320609602682,-24.26787586672802,2025050100580,143,60797.21644930975,u,271.33196050392274,-24.26794800603708,6.453643321990967,3308.27,506.556,False,4299.12,49.6518,5267.51,471.066,False,2317.78,18.3364,22.60099762687474,0.16624585823569335,22.316551051371853,0.012539485643584,22.095986626412554,0.09709586581235856,22.98731945867445,0.008589465821878896
2006 FE41,351774,MBO,MBO,21163632917492037,745200682062577697,21.178755,2.121345,1.3235435,271.3321461133705,-24.268053956073167,2025050100590,151,60797.22255916016,u,271.33210623494756,-24.2680530879369,5.801677227020264,2962.75,506.488,False,3455.24,65.5971,5040.67,474.879,False,2471.61,19.6729,22.720762483011924,0.18560876416588912,22.55380445624197,0.020612503282833428,22.14377935132711,0.10228666601559527,22.917550093616367,0.008641969419058376
2006 FE41,351774,MBO,MBO,21163632917492037,745200683132125229,21.177212,2.1213484,1.323505,271.3322109379792,-24.26819205887601,2025050100598,143,60797.227314366,u,271.3322048222617,-24.26819206611466,6.376813888549805,3189.41,495.714,False,3203.01,51.8133,4729.57,456.691,False,2031.05,49.1828,22.64072415099366,0.16875053385230476,22.636104260287695,0.017563347197183003,22.21294589628654,0.10483954817326775,23.130698436610984,0.026291595798082556
2006 FE41,351774,MBO,MBO,21163632917492037,745200683403182171,21.176828,2.1213493,1.3234955,271.3322268470922,-24.26822629119672,2025050100600,148,60797.22849513817,u,271.3322213736466,-24.2682059825426,6.487994194030762,2861.33,436.994,False,3185.44,26.7013,5513.15,393.054,False,1553.86,16.4887,22.758580099597644,0.1658180570290721,22.64207644683763,0.009100961969525938,22.046500497272874,0.07740637387790127,23.421470292551938,0.01152123078602327
2006 FE41,351774,MBO,MBO,21163632917492037,745200683475534086,21.176641,2.1213498,1.3234909,271.3322346326818,-24.268243092923434,2025050100601,30,60797.22907599739,u,271.33219083792363,-24.26824399781267,7.482154846191406,4581.1,594.199,False,4653.07,79.1559,8340.29,561.583,False,2049.9,16.0766,22.2475755468178,0.14082716505007578,22.23065107592807,0.018470048519175556,21.597047115559686,0.07310669061906343,23.120668363118078,0.008515023438557716
2006 FE41,351774,MBO,MBO,21163632917492037,745200683639111756,21.17645,2.12135,1.3234861,271.3322424403692,-24.26825997485076,2025050100602,86,60797.22965811858,u,271.3322589508564,-24.26827823311388,5.452003479003906,2460.96,442.403,False,2708.67,12.2402,6291.63,387.665,False,1627.48,16.4023,22.92223863019378,0.19518113998291625,22.81810978701315,0.004906329941696529,21.903092083756654,0.06689871192914779,23.37121086239163,0.01094242081979543
2006 FE41,351774,MBO,MBO,21163632917492037,745200684315443345,21.17549,2.1213524,1.3234622,271.33228186882747,-24.26834572743892,2025050100607,96,60797.23262317332,u,271.33218474454526,-24.268393466143053,6.562753200531006,2808.95,443.568,False,3781.89,59.1039,5207.15,405.134,False,1835.01,17.045,22.77863999706861,0.17145119629105876,22.45572779881592,0.016968036321134843,22.108499799413785,0.08447397573407471,23.240903905949185,0.010085162257671348
2006 FE41,351774,MBO,MBO,21163632917492037,745200684494225435,21.175291,2.121353,1.3234572,271.3322899231397,-24.26836334772341,2025050100608,181,60797.23323346234,u,271.3322886805729,-24.268464434155756,6.652621746063232,2851.96,447.921,False,nan,nan,3123.48,395.103,False,1723.6,65.2348,22.762141439744997,0.17052274308354456,nan,nan,22.663403183155,0.1373396439052038,23.308908801838164,0.041092937811595766
2006 FE41,351774,MBO,MBO,21163632917492037,745200684551372812,21.17509,2.1213531,1.3234524,271.33229802381004,-24.268381104824805,2025050100609,34,60797.2338485379,u,271.3322696069647,-24.26845214206706,5.588166236877441,2793.81,494.815,False,nan,nan,4419.39,478.329,False,2062.57,45.1468,22.784507808465,0.19229602282931618,nan,nan,22.28659414480142,0.1175137536826084,23.113978222357275,0.02376526117637976
2006 FE41,351774,MBO,MBO,21163632917492037,745200684742738008,21.174898,2.1213536,1.3234475,271.3323058291953,-24.26839824828996,2025050100610,143,60797.234442450586,u,271.3322893762804,-24.268360454162675,7.006824970245361,3070.35,433.467,False,3029.08,16.7094,4481.27,405.017,False,1727.97,18.6764,22.682030252828703,0.15328246352924293,22.696723113277212,0.005989277359478991,22.271497217064436,0.09812879310339236,23.306159522801448,0.011734950932808047
2006 FE41,351774,MBO,MBO,21163632917492037,745200684980764754,21.174524,2.1213546,1.3234382,271.3323209279588,-24.268431504568948,2025050100612,85,60797.23559562226,u,271.33224964683194,-24.26839607005667,7.582943439483643,3139.16,409.887,False,2992.35,0.876895,5290.12,368.86,False,1571.73,15.3908,22.657966400796276,0.14176695710404355,22.70996899110198,0.00031817021055999045,22.091336166963327,0.07570426223056403,23.4090551566592,0.010631819399473929
2006 FE41,351774,MBO,MBO,21163632917492037,745200685418020975,21.17392,2.121356,1.3234231,271.33234518017207,-24.268485182018445,2025050100615,151,60797.23745847828,u,271.33219648449403,-24.268458244428135,5.040970802307129,2791.5,535.715,False,2880.58,15.6242,7790.87,497.123,False,2659.85,12.6694,22.78540591953388,0.2083629590148508,22.75130011796188,0.005889008118562976,21.67103508945455,0.06927909409669747,22.837857096011774,0.005171579600774687
2006 FE41,351774,MBO,MBO,21163632917492037,745200685673873609,21.17353,2.1213567,1.3234135,271.3323606823556,-24.26851966143028,2025050100617,127,60797.23865651993,u,271.3323409886061,-24.268571030708767,6.560174942016602,3323.49,503.467,False,3603.7,6.17545,2936.54,439.168,False,2190.37,19.2961,22.596014062265613,0.1644754047116964,22.508128440302826,0.0018605626360905538,22.73041018318285,0.16237496864787437,23.048706235421463,0.009564810479081027
2006 FE41,351774,MBO,MBO,21163632917492037,745200686089109551,21.172943,2.1213582,1.323399,271.332383877324,-24.268571496992717,2025050100620,151,60797.24045999628,u,271.33230691796496,-24.26857697136681,5.363033771514893,2405.74,445.856,False,2391.51,85.5762,3562.31,391.378,False,1713.77,17.4399,22.946878281339572,0.20121957890503023,22.95331949257603,0.03885126168150017,22.52067070707526,0.11928586992251453,23.31511864732421,0.011048816363061898
2006 FE41,351774,MBO,MBO,21163632917492037,745200686759673912,21.171972,2.1213603,1.3233749,271.3324219876522,-24.268657308057445,2025050100625,150,60797.24344942246,u,271.33239844563536,-24.26866590442109,8.426898956298828,3572.29,426.098,False,3864.11,16.9287,7119.6,395.785,False,2135.92,21.7117,22.517633218488182,0.12950516659309502,22.432376267258576,0.0047566196170654804,21.768860999144763,0.06035705684055806,23.076037583860252,0.011036546357638595
2006 FE41,351774,MBO,MBO,21163632917492037,745200687158657053,21.171387,2.1213617,1.3233603,271.33244468238627,-24.26870878969149,2025050100628,143,60797.245246403836,u,271.3323383878332,-24.268715060193582,5.374891757965088,3621.98,654.277,False,3955.95,77.9941,4012.55,588.218,False,3863.61,13.0527,22.502634886156486,0.19612814159230843,22.40687302882679,0.021405988918774082,22.3914488439167,0.1591630235645642,22.43251676616072,0.0036680173755137776
2006 FE41,351774,MBO,MBO,21163632917492037,745200687429714018,21.170992,2.1213624,1.3233505,271.3324599891303,-24.2687436731336,2025050100630,148,60797.24646588034,u,271.33236841430596,-24.268770244909653,6.3292059898376465,2557.63,411.546,False,nan,nan,5399.71,377.362,False,1833.99,17.0149,22.88040575625213,0.17470486416277978,nan,nan,22.069073917918168,0.07587733195555889,23.241507597507194,0.010072952019378096
2006 FE41,351774,MBO,MBO,21163632917492037,745200687502065897,21.170795,2.121363,1.3233457,271.33246748473664,-24.2687608026766,2025050100631,30,60797.24706404486,u,271.33245548572046,-24.268839812565762,5.685919761657715,3042.3,524.001,False,3132.24,3.60286,9028.38,500.743,False,2303.88,16.8465,22.691994888984823,0.1870054966477318,22.660362424931215,0.0012488683902067692,21.510975439022715,0.060218424999218624,22.99385041858168,0.007939153226109805
2006 FE41,351774,MBO,MBO,21163632917492037,745200687665643598,21.1706,2.1213634,1.3233409,271.33247495090933,-24.2687778959304,2025050100632,86,60797.247662346024,u,271.33245269392654,-24.268800301713007,7.981188774108887,3483.65,435.29,False,3278.96,8.42924,12137.4,404.792,False,2285.97,15.5689,22.54491374231253,0.135665217543454,22.61065971606528,0.002791107973811508,21.189685803107253,0.03621016916057321,23.0023236973667,0.007394549680232845
2006 FE41,351774,MBO,MBO,21163632917492037,745200687831842876,21.170404,2.1213639,1.323336,271.33248247489666,-24.268795152834848,2025050100633,147,60797.2482660204,u,271.3324721817301,-24.268802025629537,5.443455219268799,2445.25,445.503,False,2685.66,36.502,6287.57,418.769,False,2682.4,17.0065,22.929191831054318,0.1978115637892293,22.827372458361722,0.014756723878016392,21.903792947542016,0.0723129429907428,22.828691188475723,0.006883601887681998
2006 FE41,351774,MBO,MBO,21163632917492037,745200688175775844,21.169815,2.1213653,1.3233213,271.33250496932925,-24.268846933120543,2025050100636,35,60797.25008076902,u,271.3325166302761,-24.268849936679334,5.577558994293213,2304.37,398.451,False,2497.0,52.2012,6288.22,360.558,False,1951.7,19.0714,22.99361941322747,0.18773575525131428,22.90645364412163,0.02269793000711807,21.90368064403707,0.06225464062155636,23.173967371855888,0.010609473605317256
2006 FE41,351774,MBO,MBO,21163632917492037,745200688341975161,21.16962,2.1213655,1.3233166,271.3325123513829,-24.26886398720896,2025050100637,96,60797.25067847094,u,271.3324928993543,-24.268858302553443,6.516993999481201,2699.96,412.605,False,2597.05,30.7508,5936.87,372.348,False,2118.6,18.9032,22.82160669041071,0.16592105259847306,22.86379920205262,0.012855838496079835,21.966106130424357,0.06809508842908811,23.08487753008645,0.009687476560982738
2006 FE41,351774,MBO,MBO,21163632917492037,745200688520757283,21.169434,2.121366,1.3233119,271.33251940939954,-24.268880320999227,2025050100638,181,60797.25125113139,u,271.3325194666758,-24.26891438418658,6.034665584564209,2584.68,426.258,False,2571.74,7.07868,2768.9,367.372,False,2046.36,18.0906,22.8689830729421,0.17905649853625183,22.874432354644185,0.0029884744293087505,22.794231860045166,0.1440532721134219,23.122544912508204,0.009598320190909417
2006 FE41,351774,MBO,MBO,21163632917492037,745200688769269870,21.169043,2.121367,1.3233023,271.3325341787468,-24.26891458998221,2025050100640,143,60797.252454148234,u,271.33255403752617,-24.268938242289064,5.687720775604248,2489.2,439.264,False,2560.01,24.7299,4912.8,404.925,False,2309.91,19.6827,22.909850540516707,0.19159764013316335,22.87939584142987,0.010488298115478042,22.171677332229077,0.08948903617822772,22.99101239381587,0.009251537915207888
2006 FE41,351774,MBO,MBO,21163632917492037,745200689007296597,21.16865,2.121368,1.3232925,271.3325489069152,-24.268948883993637,2025050100642,85,60797.25365925135,u,271.3325110310917,-24.268992524893232,5.298058032989502,2673.12,498.92,False,2679.44,1.25872,7442.96,465.928,False,3391.59,13.1035,22.832453814238804,0.20264540989906712,22.829889932628713,0.0005100461101263758,21.72063579317284,0.0679668990392503,22.573991606637332,0.0041947712984103476
2006 FE41,351774,MBO,MBO,21163632917492037,745200689712988778,21.159817,2.1213877,1.3230749,271.33286404016627,-24.26971098526764,2025050100647,151,60797.28074399984,g,271.3328518723143,-24.269713363892713,40.520668029785156,9812.49,240.106,False,9504.85,0.257599,10651.6,203.121,False,80.1444,14.3939,21.420551906166832,0.02656734162289759,21.455136875937765,2.9425458364645796e-05,21.331462917333393,0.02070447952608192,26.640317024220764,0.19499775362848165
2006 FE41,351774,MBO,MBO,21163632917492037,745200689968841023,21.1595,2.1213884,1.3230672,271.33287484629096,-24.26973804233241,2025050100649,127,60797.281717596794,g,271.3328611450612,-24.269748384816943,41.9603385925293,9992.96,237.457,False,10295.9,0.0903825,10717.8,208.322,False,159.743,13.2678,21.400764631712754,0.02579972938711553,21.36833916934114,9.531128936135901e-06,21.32473589825796,0.021103467925202762,25.891445434981826,0.0901781706756768
2006 FE41,351774,MBO,MBO,21163632917492037,745200690115117488,21.159342,2.121389,1.3230633,271.33288022071645,-24.269751520640902,2025050100650,150,60797.28220231854,g,271.33287250765375,-24.26976504909958,42.10946273803711,9833.02,232.649,False,10066.9,0.0957529,10191.8,197.79,False,36.2401,12.0831,21.418282745503184,0.025688492100633314,21.39276057149724,1.0327150238423601e-05,21.379372789193077,0.02107064117869084,27.502026505748326,0.36200394508913125
2006 FE41,351774,MBO,MBO,21163632917492037,745200690383552775,21.159016,2.1213896,1.3230553,271.33289126605064,-24.26977926526345,2025050100652,150,60797.28320126145,g,271.3328744708855,-24.269790806033512,38.85252380371094,8168.17,207.471,False,9141.99,0.10074,6906.25,185.694,False,-46.2231,13.2516,21.619688090572616,0.02757763008572486,21.49739811741745,1.1964251013260375e-05,21.801894261586988,0.029193078598577865,nan,nan
2006 FE41,351774,MBO,MBO,21163632917492037,745200690619482656,21.158695,2.1213903,1.3230474,271.33290204709346,-24.26980640327708,2025050100654,88,60797.28417959226,g,271.33289418087213,-24.269807543467053,44.157161712646484,9663.47,218.068,False,9228.68,0.270251,10118.9,197.456,False,136.4,14.0392,21.437167273883695,0.024500963109178483,21.48715106852097,3.179450489134641e-05,21.387166698046506,0.02118660258316856,26.062964122782486,0.11175123330179697
2006 FE41,351774,MBO,MBO,21163632917492037,745200690786205838,21.15853,2.1213906,1.3230433,271.3329076786199,-24.269820601257152,2025050100655,150,60797.284691791996,g,271.33289651500235,-24.26982754262674,48.418731689453125,9961.95,204.257,False,8996.47,0.504284,8921.85,173.23,False,33.1194,15.5032,21.40413908462468,0.022261627466101316,21.514819692804117,6.0859363643539246e-05,21.523862754229235,0.021081063495382198,27.599793848229847,0.5082333936693221
2006 FE41,351774,MBO,MBO,21163632917492037,745200691054641451,21.158197,2.1213915,1.3230352,271.332918784593,-24.26984864570775,2025050100657,150,60797.28570343807,g,271.3328970893678,-24.26985651451107,47.931392669677734,9628.75,200.566,False,9409.71,0.583935,11518.5,179.162,False,115.78,14.4204,21.44107522282685,0.022615787242821712,21.466059406975333,6.737714527100642e-05,21.246510183388374,0.01688784761037768,26.240916148370278,0.13522845197227665
2006 FE41,351774,MBO,MBO,21163632917492037,745200691453624503,21.157711,2.1213925,1.3230233,271.33293507642014,-24.26988989109081,2025050100660,143,60797.28719301775,g,271.3329200288234,-24.26989771136236,50.70831298828125,10004.0,195.945,False,9174.05,0.0809804,8952.49,170.597,False,158.39,20.0876,21.399565792353837,0.02126595247835877,21.493597266177673,9.583918944909585e-06,21.520140360140708,0.0206895885509547,25.900680607166212,0.13769704804250724
2006 FE41,351774,MBO,MBO,21163632917492037,745200691797033405,21.157215,2.1213937,1.3230112,271.3329516132068,-24.26993188343176,2025050100663,30,60797.28871230986,g,271.3329327757746,-24.269939342704152,41.37377166748047,6636.08,159.894,False,9947.27,0.0649846,11584.3,212.14,False,206.635,12.8136,21.845220954871913,0.026160428992941798,21.405740285635105,7.0930147998264286e-06,21.24032552836875,0.01988277942543478,25.61199031746903,0.0673273615513479
2006 FE41,351774,MBO,MBO,21163632917492037,745200692126810487,21.156893,2.1213944,1.3230033,271.3329622874677,-24.269959055701687,2025050100665,147,60797.28969674934,g,271.3329489251779,-24.269966867277038,40.81266403198242,9524.23,232.562,False,8992.05,0.200443,11695.6,205.001,False,1265.66,11.7991,21.452925260043322,0.02651143105323771,21.515353240802902,2.4202292734641225e-05,21.229943769744494,0.019030834060042922,23.644207333559965,0.010121762260884577
2006 FE41,351774,MBO,MBO,21163632917492037,745200692413596172,21.156555,2.121395,1.322995,271.3329734938842,-24.269987638223604,2025050100667,182,60797.29073289838,g,271.33296745241995,-24.26999023809222,42.455238342285156,9431.68,220.89,False,9220.03,0.599581,11013.3,188.359,False,436.762,12.9331,21.463527392214928,0.025427948949983084,21.48816913240788,7.060571207917346e-05,21.2952063455645,0.018569201092716734,24.799387901326305,0.032150083676399634
2006 FE41,351774,MBO,MBO,21163632917492037,745200692470743384,21.156387,2.1213956,1.3229909,271.3329790094507,-24.270001726641304,2025050100668,35,60797.29124312107,g,271.3329679675364,-24.27001043839968,42.43718719482422,9490.95,222.184,False,8844.03,0.669183,10091.3,190.438,False,901.38,14.0662,21.45672576399944,0.025417183125281035,21.5333744487124,8.215216427637359e-05,21.390132227706324,0.020489475013836453,24.012730200046263,0.016943112559591612
2006 FE41,351774,MBO,MBO,21163632917492037,745200692636942872,21.156221,2.1213958,1.3229868,271.33298448490405,-24.270015725982542,2025050100669,96,60797.291751934696,g,271.3329722885095,-24.27002577130161,43.64392852783203,9662.42,220.046,False,9454.67,0.0392249,9997.91,194.086,False,1429.04,13.3081,21.437285230777686,0.024725888187738902,21.46088407122783,4.504429529678946e-06,21.400226925614945,0.021077024313378233,23.51238900727327,0.010111043299394353
2006 FE41,351774,MBO,MBO,21163632917492037,745200693995372858,21.154543,2.1213996,1.3229458,271.33303936932793,-24.270156767289382,2025050100679,127,60797.29688292678,g,271.3330254971321,-24.270162760712275,46.14218521118164,9769.47,211.935,False,9104.8,0.764042,13145.2,165.374,False,3096.21,15.701,21.425322521378025,0.023553530165414234,21.501823997455563,9.11110733565099e-05,21.10308198850845,0.013659170554329109,22.672923991270686,0.005505810199539558
2006 FE41,351774,MBO,MBO,21163632917492037,745200694141649420,21.154385,2.1214,1.3229419,271.33304455067645,-24.270170147459527,2025050100680,150,60797.29737012891,g,271.3330360132353,-24.270173841871305,51.39198684692383,9291.76,178.562,False,9040.78,0.227693,12396.4,159.589,False,2662.3,19.7561,21.479755068050185,0.02086485544618813,21.509485214236182,2.7344381031028423e-05,21.166761012384157,0.013977570474088806,22.836857499682516,0.008056910309395886
2006 FE41,351774,MBO,MBO,21163632917492037,745200695823564836,21.152187,2.121405,1.3228883,271.33311523963584,-24.27035373953738,2025050100693,30,60797.30408856917,g,271.33308769460604,-24.270347172195496,35.31462097167969,9015.19,257.351,False,9023.96,7.20146,24222.8,232.393,False,16844.9,30.0222,21.51256273788667,0.030993833632674574,21.511507100772864,0.0008664583794383884,20.439439106582988,0.010416528705435947,20.833828881999494,0.0019350775801386744
2006 FE41,351774,MBO,MBO,21163632917492037,745205074811159479,20.864017,2.1220715,1.3158065,271.3494341919237,-24.29400817792801,2025050200551,30,60798.204431640006,r,271.34940446467846,-24.294012707002633,34.96354675292969,17973.7,511.692,False,15791.0,0.0408782,25612.2,311.436,False,13771.7,67.6815,20.763406325736916,0.030909748083266964,20.903975916155595,2.810647880691725e-06,20.378882821931157,0.013202198796497162,21.052531100726327,0.005335888632387276
2006 FE41,351774,MBO,MBO,21163632917492037,745205075140935858,20.86368,2.1220722,1.3157984,271.34943980119874,-24.294038442581478,2025050200553,147,60798.20545123017,r,271.34941055137745,-24.294055378218278,31.45680046081543,20689.0,660.681,False,16367.4,1.3796,39638.4,319.499,False,18970.8,48.1181,20.61065125097915,0.03467182146864386,20.8650507336113,9.151616533609035e-05,19.904709753012792,0.008751403630595296,20.70478584152663,0.0027538933660064273
2006 FE41,351774,MBO,MBO,21163632917492037,745205075213811901,20.863503,2.1220727,1.3157942,271.3494427072276,-24.29405425008756,2025050200554,30,60798.2059841506,r,271.3494214262143,-24.29405363299286,29.492368698120117,16924.3,572.958,False,15953.9,0.950707,37223.3,438.206,False,18082.6,76.7613,20.82872316231127,0.036756688558579054,20.89283280956633,6.469997960964973e-05,19.972962795938802,0.012781674447581957,20.756847834700196,0.004608990045329776
2006 FE41,351774,MBO,MBO,21163632917492037,745205075484869422,20.863157,2.1220734,1.3157859,271.34944833889165,-24.294085138823576,2025050200556,35,60798.20702649155,r,271.3494373016316,-24.294092340788943,34.32183074951172,17959.5,521.376,False,15631.7,0.523698,34607.6,330.25,False,19303.2,58.4272,20.76426439610158,0.031519628834045056,20.91498445749756,3.637466441766231e-05,20.052071244777174,0.010360856153923834,20.68592676790716,0.0032863219204420607
2006 FE41,351774,MBO,MBO,21163632917492037,745205075886997542,20.862635,2.1220746,1.3157732,271.3494567485929,-24.294131909433062,2025050200559,34,60798.20860568728,r,271.3494390616007,-24.294148378544712,30.402189254760742,10488.4,347.874,False,16161.4,1.41883,17735.8,201.344,False,6496.24,76.7409,21.348226854944443,0.036011152772594084,20.878802525430405,9.531817184542127e-05,20.777872995281072,0.01232571716074937,21.868344807579817,0.01282593753953684
2006 FE41,351774,MBO,MBO,21163632917492037,745205076153335933,20.862305,2.1220753,1.3157654,271.34946195061195,-24.294161240413104,2025050200561,30,60798.20959602913,r,271.3494445727395,-24.294171891088258,27.940780639648438,17223.7,611.02,False,15407.4,4.10075,38356.6,436.895,False,18368.4,73.184,20.809683918246158,0.03851707746468902,20.93067657829254,0.0002889736487433005,19.940399696925724,0.012366911768150699,20.73982165629221,0.004325826673250389
2006 FE41,351774,MBO,MBO,21163632917492037,745205076316390034,20.862139,2.1220756,1.3157613,271.3494645634905,-24.29417609152746,2025050200562,85,60798.21009890037,r,271.3494540874693,-24.294185694130686,37.86074447631836,19416.8,507.631,False,17398.4,1.59526,51144.4,340.196,False,19402.6,73.0261,20.679555813194916,0.02838538513915966,20.79872669731925,9.955119581396802e-05,19.628004813036956,0.0072219664486725,20.680350195745255,0.004086415347986385
2006 FE41,351774,MBO,MBO,21163632917492037,745205076753646151,20.861605,2.1220767,1.3157486,271.349472837931,-24.294223661141874,2025050200565,151,60798.211707410024,r,271.34945263971963,-24.294229838343142,34.920223236083984,28175.8,802.229,False,16780.1,5.68439,67679.6,412.029,False,31949.1,306.771,20.27530933018015,0.03091337423948895,20.838013663644112,0.0003678016366128024,19.323855516756097,0.006609891065695922,20.138853441587898,0.010425094325067108
2006 FE41,351774,MBO,MBO,21163632917492037,745205078331229103,20.859615,2.1220813,1.3157009,271.34950233607765,-24.29440045083248,2025050200577,88,60798.217701478265,r,271.3494760869578,-24.294411214776456,43.40581512451172,17297.3,391.93,False,15131.6,0.953314,30168.5,283.245,False,13595.6,77.8414,20.80505415652313,0.024601097486837642,20.950287897257976,6.840304778700886e-05,20.201115706822858,0.010193723453776955,21.066504084700142,0.0062163662358682885
2006 FE41,351774,MBO,MBO,21163632917492037,745205079240343763,20.85509,2.1220915,1.3155925,271.3495618678377,-24.294799415301924,2025050200584,30,60798.23131544636,r,271.349539323607,-24.294797953191317,29.86005401611328,17640.9,586.988,False,16899.0,1.3562,35493.9,433.683,False,17208.1,87.54,20.783698130677642,0.03612707306709635,20.830347485112465,8.713387886512066e-05,20.02461574431117,0.013266092774406638,20.810667721730947,0.00552329138696797
2006 FE41,351774,MBO,MBO,21163632917492037,745205080179867737,20.853909,2.1220942,1.3155644,271.3495757578907,-24.294902778971416,2025050200591,30,60798.23486356032,r,271.3495640115049,-24.29490853515462,33.421180725097656,18964.8,562.444,False,17381.5,0.30871,35650.5,413.924,False,15835.6,64.9863,20.705129287630797,0.03219995760165134,20.799781868105494,1.9283585040998067e-05,20.019835936920316,0.012606058400629176,20.900913718934675,0.004455655476651024
