provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 CD193,nan,MBO,MBO,21164706610426692,745297384164032578,25.747925,2.3294616,2.136076,149.41976303152595,2.5855623233202234,2025052300181,100,60819.05525411703,r,149.41978717591508,2.585556050517207,17.12995147705078,3212.84,183.547,False,3099.82,1.22261,3279.92,183.171,False,52.5918,22.8614,22.63277722492839,0.062027245222998725,22.671658786048628,0.00042822870635934206,22.61034189827594,0.06063422180963397,27.09770489782797,0.47196426062616265
2010 CD193,nan,MBO,MBO,21164706610426692,745297384300347444,25.747925,2.3294616,2.136082,149.41992373565287,2.585534225193008,2025052300182,104,60819.05577405935,r,149.41995609911274,2.5855085295352365,15.996167182922363,3033.12,186.531,False,2927.25,0.0954284,3204.77,186.522,False,139.151,20.3215,22.695275976202602,0.06677067130439486,22.733850463317626,3.5395018724618775e-05,22.635507827088496,0.0631913337292942,26.04128416310145,0.15856004610147637
2010 CD193,nan,MBO,MBO,21164706610426692,745297384434040852,25.747923,2.3294616,2.1360881,149.4200859931319,2.5855058559877806,2025052300183,103,60819.05629904333,r,149.42011195506078,2.5854702741480367,17.386831283569336,3123.06,178.82,False,3001.57,1.43281,3182.02,177.587,False,78.8381,20.3315,22.663549159769477,0.06216702607199957,22.7066287851542,0.0005182799670346193,22.64324273084317,0.06059441496519837,26.658159673500343,0.2799997160809574
2010 CD193,nan,MBO,MBO,21164706610426692,745297384568258667,25.747923,2.3294616,2.136094,149.42024825871204,2.585477485890148,2025052300184,103,60819.056824495594,r,149.42027383864308,2.5854576146075576,19.72927474975586,3394.8,168.055,False,3324.7,3.82283,3350.96,165.329,False,-17.9158,20.4783,22.572964500622085,0.053747904829164764,22.595618857428725,0.0012484088654893973,22.587076903291397,0.053567836497569535,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297384701427844,25.747921,2.3294616,2.1361,149.42040929600876,2.585449331065976,2025052300185,101,60819.05734536407,r,149.42045301990768,2.5854186974039393,18.063058853149414,3144.2,170.18,False,2962.56,0.374061,3024.34,169.212,False,-68.8538,23.5426,22.65622460845071,0.058765530895928904,22.720832091609473,0.0001370880420614076,22.698423434721395,0.06074700444960013,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297384812576843,25.747917,2.3294613,2.1361344,149.42133363922528,2.585287734640862,2025052300186,57,60819.060335375776,i,149.42136912041735,2.585262270146406,12.969682693481445,3248.75,247.201,False,2976.52,4.11872,3133.8,245.02,False,-121.334,18.6961,22.620709268727325,0.08261487646821317,22.715727980292147,0.0015023730568677885,22.659821792531417,0.0848896181580195,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297384946794537,25.747915,2.3294613,2.1361403,149.42149534955263,2.585259465823657,2025052300187,57,60819.06085855108,i,149.42150171087434,2.5852513578572713,14.017444610595703,3573.9,253.991,False,3559.9,7.54862,3441.39,250.906,False,-110.439,19.9889,22.517144038409548,0.07716142841216103,22.521405533488405,0.0023022586302972286,22.558165302897812,0.07915921852978315,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297385081012259,25.747915,2.3294613,2.1361463,149.42165799588923,2.5852310339550737,2025052300188,57,60819.06138473396,i,149.42168411915665,2.5852160830375057,15.347299575805664,3771.44,244.429,False,3734.89,4.6271,3689.04,242.507,False,-66.6852,58.107,22.458732009624526,0.07036713293692916,22.469305492486647,0.0013451025673017329,22.48271657781159,0.07137321122240053,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297385215754364,25.747913,2.3294613,2.1361525,149.42182003199088,2.58520270933805,2025052300189,58,60819.06190884062,i,149.42183269008223,2.5851670224505283,15.673822402954102,3861.28,242.936,False,3747.87,5.24517,3806.93,239.547,False,-27.8597,58.9595,22.433171752888605,0.06831009760344303,22.46553867010509,0.0015194953179944078,22.448562791272376,0.06831879024057642,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297385351544914,25.747913,2.3294613,2.1361585,149.4219823857697,2.5851743297735705,2025052300190,61,60819.06243327331,i,149.42199626578704,2.585167549903556,14.03049087524414,3394.86,239.591,False,3144.27,0.507127,3401.38,234.859,False,49.0867,55.0405,22.572945292653458,0.07662543330622461,22.65620041313613,0.0001751141367485516,22.570862153043855,0.07496807797840722,27.172590399435542,1.2174267925691202
2010 CD193,nan,MBO,MBO,21164706610426692,745297385484189803,25.747911,2.3294613,2.1361644,149.42214536649942,2.5851458412109105,2025052300191,58,60819.06296078522,i,149.42217861315993,2.585114559926723,14.06010627746582,3230.85,228.292,False,3059.25,3.6074,3324.63,225.258,False,66.331,61.7379,22.626707978888852,0.07671816712299859,22.685962578228015,0.0012802761201056137,22.595641739660916,0.07356330474693569,26.845708617192333,1.0105542160061782
2010 CD193,nan,MBO,MBO,21164706610426692,745297385619456068,25.747911,2.3294613,2.1361706,149.42230866494293,2.585117297714509,2025052300192,60,60819.063488538115,i,149.42231955899769,2.5851093418533253,14.70058822631836,3531.99,235.038,False,3301.92,0.615092,3513.29,233.589,False,-14.4216,49.0056,22.529951339740798,0.07225084462381055,22.603083658626062,0.00020225433905259917,22.535714989051932,0.07218761799260968,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297385753673860,25.74791,2.3294613,2.1361766,149.4224716627102,2.585088807380778,2025052300193,60,60819.064015990574,i,149.4225009671791,2.585054765366888,15.326676368713379,3888.1,254.273,False,3614.34,3.45473,3853.49,251.615,False,-22.2694,21.266,22.4256564071395,0.07100470400052165,22.504927463316193,0.001037789854919802,22.435364411982736,0.07089353334682677,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297385888940110,25.74791,2.3294613,2.1361828,149.4226349782756,2.585060262112212,2025052300194,62,60819.06454344802,i,149.4226732452135,2.5850483076143944,15.906537055969238,3830.12,235.593,False,3621.11,5.20265,3841.17,232.973,False,-3.42847,24.662,22.441969014547304,0.0667842898863443,22.502895673376752,0.0015599375258751485,22.438841201300555,0.06585161130473427,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297386043080713,25.747908,2.3294613,2.1361887,149.42279737451074,2.5850318781438704,2025052300195,100,60819.06506858168,i,149.42281584182,2.5849993625913337,15.447792053222656,3716.6,234.61,False,3473.55,1.3799,3795.8,232.964,False,54.3871,36.9388,22.474635415073774,0.06853698675346295,22.54806609797429,0.00043131877897005305,22.451741682378014,0.06663613753501055,27.06126024008028,0.737413710965572
2010 CD193,nan,MBO,MBO,21164706610426692,745297386177298486,25.747908,2.329461,2.1361947,149.42296039798745,2.585003385166216,2025052300196,100,60819.06559514809,i,149.4229989708197,2.5849777182025866,14.580290794372559,3485.55,234.02,False,3384.31,11.1407,3558.53,233.152,False,10.2965,39.7738,22.544321692178226,0.07289638298600487,22.57632463819028,0.0035740997415643146,22.521823412373372,0.07113655293282771,28.868275918700782,4.194032310417046
2010 CD193,nan,MBO,MBO,21164706610426692,745297386313089026,25.747906,2.329461,2.136201,149.4231225020551,2.5849750535040976,2025052300197,103,60819.06611941331,i,149.42314321752787,2.584957225036429,16.534656524658203,3922.26,237.462,False,3728.82,3.3843,3927.23,234.156,False,-20.4168,29.3334,22.41615904996,0.06573279081677819,22.47107143178444,0.0009854208471739587,22.414784163730005,0.06473561629633294,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297386447831057,25.747906,2.329461,2.1362069,149.4232849239901,2.58494666691502,2025052300198,104,60819.06664482081,i,149.42332348087464,2.584925827124991,15.06057071685791,3587.58,235.025,False,3580.54,2.1754,3481.78,229.423,False,12.072,39.1442,22.512995990732215,0.07112737258532088,22.515128663629916,0.0006596520453221514,22.545496675149124,0.07154181473685933,28.695551973565514,3.5205662730665597
2010 CD193,nan,MBO,MBO,21164706610426692,745297386714169367,25.747902,2.329461,2.1362188,149.42360824655503,2.584890161509996,2025052300200,100,60819.06768914743,i,149.4236348708823,2.584866213050803,15.015058517456055,3501.59,232.371,False,3325.55,4.73903,3448.61,229.291,False,-58.3211,48.8564,22.539336739425565,0.0720511549578566,22.595341279350308,0.001547213617389415,22.55588975818619,0.07218836944977679,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297386848387120,25.747902,2.329461,2.136225,149.42377007544715,2.5848618804725336,2025052300201,100,60819.06821238123,i,149.42381228470646,2.5848477791707163,15.773161888122559,4028.73,248.936,False,3777.49,2.64175,3976.2,244.45,False,-40.8792,33.9427,22.387079598916863,0.06708785007045726,22.456991694501948,0.0007592988285738855,22.401329460896093,0.06674921160881234,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745297386982604895,25.7479,2.329461,2.136231,149.42393253186188,2.584833490419248,2025052300202,100,60819.068737992246,i,149.42395993400913,2.584811024981848,13.350899696350098,3211.34,238.668,False,3050.74,1.75156,3215.46,235.795,False,-4.53374,34.441,22.6332842481725,0.08069232178152974,22.68898701253799,0.0006233674725875007,22.63189223475844,0.07961883199387067,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745301777353539601,25.740498,2.3294377,2.146549,149.7117832609566,2.534895487518225,2025052400145,52,60819.98026129721,i,149.71180557993387,2.534874634415018,13.751818656921387,3298.63,239.384,False,3399.16,0.800504,3352.7,237.862,False,-27.5799,46.4632,22.60416602749737,0.07879267689590295,22.571571009318262,0.0002556914733618579,22.586513279700533,0.07702907756948697,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745301777486708822,25.740496,2.3294377,2.146555,149.7119454949035,2.5348663644537845,2025052400146,50,60819.9807832778,i,149.7119704008255,2.5348313502919004,12.347172737121582,2842.87,228.11,False,2964.63,15.0338,2884.29,224.762,False,28.2954,49.2903,22.765607453902007,0.08711874834967107,22.720073795281756,0.005505827619688292,22.749902674695242,0.08460738358206638,27.77071038185216,1.8913413633217815
2010 CD193,nan,MBO,MBO,21164706610426692,745301777620926642,25.740494,2.3294377,2.146561,149.71210804338364,2.5348371846062387,2025052400147,50,60819.98130642876,i,149.71214425088507,2.534822897638955,16.558917999267578,3567.84,218.318,False,3534.59,2.494,3690.08,214.552,False,72.6846,59.6141,22.518986547807494,0.06643676383727738,22.52915236194461,0.0007660933748398103,22.482410522874396,0.06312786481376563,26.7463939757038,0.8904938250425093
2010 CD193,nan,MBO,MBO,21164706610426692,745301778159370390,25.740484,2.3294377,2.1465847,149.71275920710232,2.534720288039662,2025052400151,53,60819.98340187362,i,149.7127911313992,2.5346989363762167,16.064817428588867,3825.46,230.157,False,3750.09,3.19764,3790.79,226.861,False,-46.5567,58.8093,22.44329084801616,0.06532280763934323,22.464895747878142,0.000925789347355817,22.453175673068547,0.06497621614287755,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745301778314035277,25.740482,2.3294377,2.1465907,149.71292115277177,2.5346912149051324,2025052400152,92,60819.98392289992,i,149.71294553395825,2.534675810361434,13.187715530395508,3334.41,247.451,False,3374.32,6.94702,3277.63,243.373,False,-2.16337,57.403,22.592452529248277,0.08057393093800409,22.57953431286638,0.00223530401232142,22.611100223716264,0.08061888864849043,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745301778431475823,25.740465,2.3294375,2.1466439,149.71437200065444,2.534430741199519,2025052400153,60,60819.988589141874,i,149.71439543777896,2.5344115138779286,15.63036060333252,3489.34,217.258,False,3191.75,1.41486,3480.64,215.433,False,-3.64149,52.8864,22.543141750142738,0.06760157097344932,22.639927832363796,0.0004812923122679267,22.54585226637714,0.0672012657329245,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745301778586140679,25.740463,2.3294375,2.1466498,149.71453491889756,2.534401490957088,2025052400154,99,60819.98911337381,i,149.71457649170335,2.5343887532432157,17.82296371459961,3764.59,209.347,False,3499.12,1.56617,3782.89,209.361,False,-10.5665,58.1458,22.460705763969568,0.06037725544705839,22.540102872189184,0.0004859642967630158,22.455440748500664,0.06008919524543906,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745301778720358442,25.740461,2.3294375,2.1466558,149.71469846307104,2.534372128117048,2025052400155,99,60819.98963994597,i,149.71472859501898,2.534347758074288,14.806005477905273,3346.25,223.782,False,3151.91,2.36327,3321.48,219.555,False,-53.1786,66.434,22.588604039512525,0.07260910477549397,22.653565510025455,0.0008140739806325078,22.596670902086,0.07176885180258108,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745301778854576280,25.74046,2.3294375,2.1466618,149.71486076793587,2.5343429875735284,2025052400156,99,60819.99016198833,i,149.71489074174323,2.5343176795927334,13.098612785339355,3277.68,249.632,False,3109.25,3.12431,3200.22,246.848,False,-61.1967,58.9003,22.611083644843188,0.08269096129808422,22.668360892499436,0.0010909950952628198,22.637050422341467,0.083747936374787,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745301779102564467,25.740456,2.3294375,2.1466737,149.71518632310415,2.5342845361359085,2025052400158,60,60819.99120829157,i,149.71519140105906,2.5342337452516532,14.735655784606934,3876.79,259.734,False,3844.34,4.41837,3860.7,258.167,False,-60.431,58.2751,22.428819297679127,0.07274126638476565,22.437945499074132,0.0012478563071105359,22.4333348747368,0.0726037386579072,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745301779236782208,25.740454,2.3294375,2.1466796,149.71534864086078,2.5342553926879057,2025052400159,60,60819.991730077396,i,149.7153704934678,2.534220109820521,12.935077667236328,3468.26,262.656,False,3310.35,23.5296,3454.49,259.971,False,8.99947,46.996,22.549720879075494,0.08222426639171096,22.60031518365745,0.007717292130912157,22.55404015348602,0.08170813541146896,29.014457695390043,5.669807033082841
2010 CD193,nan,MBO,MBO,21164706610426692,745301779525664803,25.74045,2.3294375,2.1466916,149.71567484413987,2.5341968237589247,2025052400161,99,60819.99277955042,i,149.71568116718828,2.5341918978259645,13.20170783996582,3364.38,252.924,False,3167.6,1.89457,3322.46,249.468,False,-55.3046,42.5844,22.582737431342103,0.08162239373782872,22.648174130793315,0.0006493885498334218,22.596350610123103,0.08152286114242903,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745301779660406913,25.740446,2.3294375,2.1466975,149.71583624207528,2.534167844932586,2025052400162,100,60819.993298227986,i,149.71587175668063,2.534141729964124,13.229883193969727,3110.27,229.758,False,2949.67,2.91677,3119.53,225.881,False,18.0861,49.7138,22.668004764649993,0.0802041535284812,22.725566450841647,0.0010736261526264458,22.664777073493116,0.07861670629398369,28.256637703101546,2.9843953120163187
2010 CD193,nan,MBO,MBO,21164706610426692,745301779792003091,25.740444,2.3294375,2.1467035,149.71599888838935,2.534138641797437,2025052400163,95,60819.99382186806,i,149.71602643652784,2.534101145688228,11.390800476074219,2922.42,250.236,False,3001.8,2.89546,2875.59,245.193,False,-25.7973,40.4729,22.735643450598605,0.09296756933627091,22.706545599171477,0.0010472734963217188,22.75318255515875,0.09257748903513428,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745301779929890969,25.740442,2.3294375,2.1467094,149.71616091720273,2.534109549377485,2025052400164,102,60819.99434295512,i,149.7161910937878,2.534080096101873,14.051756858825684,3380.79,235.794,False,3210.64,3.41438,3349.09,233.61,False,-54.8955,39.5356,22.577454499666462,0.07572493014905199,22.633521006121452,0.0011546346481349874,22.58768292530712,0.07573365564972845,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745301780062535767,25.74044,2.3294375,2.1467154,149.71632232849691,2.53408056768421,2025052400165,99,60819.994861739484,i,149.71634594066484,2.5340644335301272,12.897713661193848,3212.58,244.76,False,2906.53,1.97439,3146.04,243.988,False,-68.5491,38.2406,22.632865095296083,0.08272005087810068,22.74156296424743,0.0007375346946965281,22.65558938623252,0.08420319162956981,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745301780198850577,25.740438,2.3294375,2.1467214,149.71648467727823,2.534051417519647,2025052400166,103,60819.99538363117,i,149.7165006069348,2.5340500024494492,10.267922401428223,2957.69,282.632,False,2983.01,7.27358,2871.15,280.067,False,-52.3877,21.6371,22.72261838906131,0.10375116683762352,22.713363223300604,0.0026473894485880395,22.754860331140126,0.1059083910250211,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745301780332544030,25.740437,2.3294375,2.1467273,149.71664703079034,2.534022266367401,2025052400167,102,60819.995905787044,i,149.71666125192095,2.5339949242726076,11.384345054626465,3188.04,280.753,False,3042.85,1.97475,3211.92,279.013,False,-55.077,14.4486,22.641190582183924,0.09561476107161751,22.691798605273057,0.0007046215051989832,22.633088227226644,0.09431571259456638,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745301780465188955,25.740435,2.3294375,2.1467333,149.71680969988557,2.533993058419329,2025052400168,99,60819.99642804626,i,149.71682744317064,2.533958535850872,13.63138198852539,4093.59,299.702,False,3976.23,1.25725,4036.02,298.441,False,-91.9248,12.1705,22.369739119059226,0.07948947025613515,22.401321261164664,0.00034330051262876414,22.38511672058832,0.08028409360062451,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745301780601503847,25.740433,2.3294375,2.1467392,149.71697081834466,2.5339641287710206,2025052400169,103,60819.99694684725,i,149.71698137343432,2.5339592162003157,12.900912284851074,3432.49,261.609,False,3452.07,1.6341,3426.12,259.023,False,-37.7057,25.9649,22.560976801427806,0.08274994920342894,22.554800994448122,0.0005139529192593162,22.562993537666458,0.08208429666177737,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745301780735197209,25.74043,2.3294375,2.1467452,149.71713349676492,2.533934918905228,2025052400170,102,60819.997469902744,i,149.71716124770757,2.5339209100948223,12.85537338256836,3296.26,250.899,False,3174.7,2.26606,3294.88,248.082,False,30.4167,38.5763,22.6049463459319,0.08264218522922098,22.645743286723793,0.000774984579855751,22.60540103323834,0.08174853697977769,27.69221975116752,1.376996412012433
2010 CD193,nan,MBO,MBO,21164706610426692,745301780871512079,25.740429,2.3294375,2.1467512,149.7172949356618,2.533905931491645,2025052400171,106,60819.99798851295,i,149.71731394315992,2.5338744005505176,12.261133193969727,3121.05,250.015,False,3213.59,9.41021,3133.53,248.378,False,24.49,38.728,22.664248167446246,0.08697404153190226,22.632523802068423,0.003179311934065428,22.65991534751499,0.08606044653741443,27.92752804733543,1.7169617324078814
2010 CD193,nan,MBO,MBO,21164706610426692,745301781003632771,25.740427,2.3294375,2.1467571,149.71745793469293,2.5338766638397368,2025052400172,102,60819.998512696766,i,149.71747115031414,2.533867368021155,12.357635498046875,3008.54,238.89,False,3027.04,0.685911,3030.14,235.332,False,15.9707,38.2283,22.7041105108478,0.08621175650792146,22.697454586335937,0.0002460219871845948,22.69634330236446,0.08432233573083107,28.391690102560233,2.5988746080102936
2010 CD193,nan,MBO,MBO,21164706610426692,745301781112160296,25.740414,2.3294373,2.1467946,149.71848021097,2.5336931047386195,2025052400173,53,60820.00179829667,z,149.71854594127905,2.5336313416898415,5.672391414642334,3437.51,599.469,False,nan,nan,3217.71,596.49,False,-119.471,20.8235,22.559390071319,0.1893420495414914,nan,nan,22.631132762650605,0.20127071303362365,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745301781380595716,25.74041,2.3294373,2.1468065,149.7188062854994,2.533634554492831,2025052400175,53,60820.002846007206,z,149.7188448505277,2.5335950484196674,5.888553142547607,3406.62,568.592,False,nan,nan,3315.08,565.796,False,-159.07,27.7191,22.569190733153732,0.18121800411064914,nan,nan,22.59876494109842,0.1853063001485184,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745301781518483510,25.740406,2.3294373,2.1468124,149.71896777457297,2.533605557292708,2025052400176,60,60820.00336581418,z,149.71899210415583,2.5335423532627876,5.567418098449707,3062.98,555.355,False,3285.52,58.7722,3057.9,553.875,False,-5.55293,28.2657,22.684639604294674,0.1968569865400782,22.608489705489355,0.019421920019938074,22.68644183734461,0.1966585433190571,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745301781673148460,25.740404,2.3294373,2.1468184,149.71913051335434,2.5335763356538235,2025052400177,99,60820.003888935134,z,149.71917349850108,2.5335597352574224,7.17134428024292,3561.02,487.593,False,3397.59,10.6744,3635.47,485.304,False,83.917,114.91,22.521063961947817,0.14866452767302454,22.57207254755925,0.0034111186464854362,22.49859859578835,0.14493644885554208,26.59037512835711,1.4867303590103298
2010 CD193,nan,MBO,MBO,21164706610426692,745301781786918964,25.740402,2.3294373,2.1468244,149.71929356837745,2.5335470571966736,2025052400178,60,60820.00441263528,z,149.71928501221046,2.5335284533447573,7.557417392730713,4167.41,541.934,False,4282.1,18.7172,4244.46,537.829,False,82.3799,28.9212,22.35033438550781,0.1411901793019275,22.320857962319234,0.004745788397277198,22.330443897180626,0.1375770770314457,26.610446874330407,0.38117058216305216
2010 CD193,nan,MBO,MBO,21164706610426692,745301781937913882,25.7404,2.3294373,2.1468303,149.7194560063496,2.533517889511379,2025052400179,92,60820.00493446327,z,149.71943609489668,2.533512337315083,7.8394012451171875,4014.69,518.942,False,4428.84,43.7352,4109.17,516.147,False,37.6672,35.6733,22.39086997523849,0.14034312582484343,22.284275061104104,0.010721744435180902,22.365614748690756,0.13637777600919618,27.460091707370722,1.0282632387250699
2010 CD193,nan,MBO,MBO,21164706610426692,745301782072131673,25.740398,2.3294373,2.1468363,149.71961844935424,2.533488720902118,2025052400180,92,60820.005456584026,z,149.71962467116202,2.533469397244272,7.0969557762146,4070.81,560.071,False,3983.76,107.314,3851.41,555.965,False,-94.4502,25.1471,22.3757979026299,0.1493779704009035,22.39926708072492,0.02924741903099846,22.43595064054184,0.15672996954658244,nan,nan
2010 CD193,nan,MBO,MBO,21164706610426692,745301782344237112,25.740395,2.3294373,2.1468484,149.7199439736115,2.5334302690428965,2025052400182,99,60820.00650210535,z,149.7199629583781,2.5334566840261172,6.091638565063477,3282.93,554.775,False,3448.66,94.3105,3346.25,551.311,False,37.2438,25.9108,22.60934596605707,0.18347614540798535,22.555874078141116,0.029691627513666954,22.588604039512525,0.17888032414904553,27.472365002908944,0.755355087946442
2010 CD193,nan,MBO,MBO,21164706610426692,745301782478454844,25.74039,2.3294373,2.1468544,149.72010674366558,2.5334010416850004,2025052400183,99,60820.00702511784,z,149.72017322396928,2.5333637314088473,6.925631046295166,4408.85,630.688,False,4343.82,33.2811,4298.48,626.305,False,120.89,23.2743,22.289186667692327,0.15531505213730074,22.30532049248586,0.00831859929702841,22.31671272895744,0.1581959224792566,26.194024061527394,0.20903093611648937
2010 CD193,nan,MBO,MBO,21164706610426692,745301782614245412,25.740389,2.3294373,2.1468604,149.72026858539286,2.533371981024924,2025052400184,102,60820.00754595589,z,149.72027969041375,2.5333661110968375,6.9150309562683105,3599.72,514.181,False,3417.16,13.2142,3747.18,510.048,False,89.1894,79.0966,22.509328206351658,0.1550856635825098,22.565836742846763,0.004198555451739357,22.46573863126172,0.14778515960621186,26.524216897608042,0.9628727881128797
2010 CD193,nan,MBO,MBO,21164706610426692,745301782881107977,25.740385,2.3294373,2.146872,149.7205925958138,2.5333138010343554,2025052400186,99,60820.0085868014,z,149.72061651084044,2.5332891613648605,5.529927730560303,2751.08,512.511,False,nan,nan,2770.83,510.724,False,80.5105,75.6373,22.801241920080265,0.2022666434239144,nan,nan,22.793475266557955,0.20012469936584326,26.635368716888784,1.0200179541172294
2010 CD193,nan,MBO,MBO,21164706610426692,745301783149543474,25.740381,2.3294373,2.1468842,149.7209175616321,2.5332554495877058,2025052400188,99,60820.00963091398,z,149.72091563719096,2.5332448184456418,5.264170169830322,2701.06,495.512,False,nan,nan,2710.16,492.394,False,46.2381,89.4464,22.821164397708092,0.19917932199377067,nan,nan,22.81751270741016,0.19726142503091787,27.237500093817538,2.1003285724577636
2010 CD193,nan,MBO,MBO,21164706610426692,745301783283761253,25.74038,2.3294373,2.1468902,149.72108129782185,2.533226048875724,2025052400189,99,60820.01015619562,z,149.72106746008896,2.5331885798710077,6.124678611755371,3016.05,505.62,False,3467.31,14.8445,3160.78,501.259,False,162.287,85.5392,22.701403639971893,0.1820161886112133,22.550018301313706,0.0046483326762992855,22.650514318283594,0.1721837780966103,25.874290652698672,0.572276305024303
2010 CD193,nan,MBO,MBO,21164706610426692,745301783420076076,25.740376,2.3294373,2.1468961,149.7212437945202,2.53319687077221,2025052400190,103,60820.010678378465,z,149.72129282194257,2.533177295215676,7.485445976257324,3599.2,480.857,False,nan,nan,3925.5,475.939,False,303.601,85.619,22.509485064335735,0.1450555277457708,nan,nan,22.415262545761095,0.13163780372436767,25.19424195859398,0.3061901892845395
2010 CD193,nan,MBO,MBO,21164706610426692,745301783550099530,25.740374,2.329437,2.146902,149.72140691922985,2.533167579952223,2025052400191,95,60820.01120266389,z,149.72141993436122,2.5331384894848803,8.287612915039062,3578.84,428.038,False,3248.46,18.9446,4002.73,422.905,False,335.837,101.626,22.515644266527257,0.1298566954941855,22.62080620446222,0.006331873389505601,22.394109264774535,0.11471252634785613,25.084678627485548,0.3285493412085488
2010 CD193,nan,MBO,MBO,21164706610426692,745301783820632144,25.74037,2.329437,2.146914,149.7217319402844,2.5331092190531503,2025052400193,99,60820.012246618,z,149.72175928300575,2.5330646247761703,5.183877468109131,2606.49,487.486,False,2495.26,35.5635,2790.73,484.595,False,163.383,83.5195,22.85985984641302,0.20306281369907997,22.907210483896073,0.015474370915410065,22.78570545505702,0.1885321550821455,25.86698286367974,0.5550158106262455
2010 CD193,nan,MBO,MBO,21164706610426692,745301783956947077,25.740368,2.329437,2.14692,149.72189508199344,2.5330799253688525,2025052400194,103,60820.0127708697,z,149.7219184841602,2.533014640717413,6.3156538009643555,2977.7,454.57,False,3301.84,9.90623,3170.91,451.69,False,230.015,85.9329,22.715297665481998,0.16574642262221156,22.60310990992747,0.003257441986248036,22.64704024106091,0.1546610287176795,25.495609606263017,0.40562772161611155
2010 CD193,nan,MBO,MBO,21164706610426692,745301784090640546,25.740366,2.329437,2.146926,149.72205791796802,2.5330506866575933,2025052400195,102,60820.01329302211,z,149.722091859715,2.53301820702164,6.1498799324035645,2803.49,437.927,False,2551.07,53.297,3278.94,434.781,False,370.851,105.039,22.78075247549097,0.1696004632504294,22.883194031950705,0.0226832199489902,22.610666344995334,0.143966491499758,24.977001325340574,0.3075214648141301
2010 CD193,nan,MBO,MBO,21164706610426692,745301784225382411,25.740362,2.329437,2.146932,149.72221982547046,2.533021614743016,2025052400196,103,60820.01381386521,z,149.72222973651202,2.5329857122719464,6.12230920791626,2753.81,433.675,False,3174.63,61.3334,3041.51,430.04,False,306.6,98.3022,22.800165045228063,0.17098370088215592,22.64576725012043,0.020976270049630676,22.69227687478316,0.1535125662163106,25.18356960209025,0.34810911861473953
2010 CD193,nan,MBO,MBO,21164706610426692,745301784360648726,25.74036,2.329437,2.1469378,149.72238298416156,2.532992318254528,2025052400197,105,60820.014337399916,z,149.72243836299944,2.532969895987574,7.346105575561523,3237.16,430.293,False,3180.78,4.06782,3527.46,424.88,False,245.552,108.403,22.624589616004446,0.14431931095252853,22.64366591004029,0.0013885208930268344,22.531344767706248,0.1307761417812033,25.424641301930606,0.4793162374392993
2010 CD193,nan,MBO,MBO,21164706610426692,745301784493293737,25.740358,2.329437,2.1469438,149.7225458373245,2.53296307672066,2025052400198,102,60820.01486095751,z,149.72255396792363,2.5329598609828192,7.696041584014893,3413.31,430.235,False,3401.16,19.1164,3677.25,424.168,False,248.113,121.222,22.567060648611807,0.13685299376002905,22.57093237098117,0.006102437952302533,22.4861921084053,0.1252388479718891,25.413376171312773,0.5304643886012124
