provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 XE155,387380,MBO,MBO,21164715552421189,745200689121591340,14.988236,2.9214976,2.1550944,270.33261109976127,-22.71437001313525,2025050100643,47,60797.25425770604,u,270.332562863123,-22.714312256557893,8.940861701965332,3348.78,369.641,False,3438.34,7.27386,3449.25,366.517,False,79.486,7.78513,22.587783447364185,0.1198444219713834,22.55912792311488,0.002296891210374458,22.555688317585656,0.11537023257340845,26.649273393190718,0.10634070804001151
2012 XE155,387380,MBO,MBO,21164715552421189,745200689659510993,14.981859,2.9214993,2.1548188,270.3313353698796,-22.71471653111441,2025050100647,49,60797.28074399984,g,270.3313296442769,-22.714726077962524,48.87074279785156,8195.02,166.928,False,7982.55,0.686181,8145.85,166.462,False,-70.1704,4.44187,21.616125017587578,0.02211584313343011,21.644645907829897,9.333002392935264e-05,21.62265896548011,0.02218722712134272,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745200690062164062,14.981507,2.9214993,2.1548038,270.3312646773059,-22.714735327172072,2025050100650,49,60797.28220231854,g,270.3312511413715,-22.71475929794091,47.089561462402344,8250.5,174.042,False,7789.06,0.0974125,8427.38,175.231,False,-76.6236,4.42294,21.608799328424883,0.022903303876518996,21.671287368654088,1.3578567090465647e-05,21.58576857212975,0.02257577640855191,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745200690329026962,14.981266,2.9214993,2.1547933,270.33121621446776,-22.71474818876653,2025050100652,46,60797.28320126145,g,270.33119434064565,-22.714765979864904,48.988380432128906,8305.96,168.979,False,7546.69,0.0993878,8214.52,168.099,False,-69.1384,4.84503,21.60152541686797,0.022088551262926262,21.705608731985365,1.4298843066288255e-05,21.613544583624382,0.022218118604384753,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745200690731679999,14.980907,2.9214995,2.1547778,270.3311438948752,-22.71476734568725,2025050100655,46,60797.284691791996,g,270.33112291617476,-22.71478170191921,53.38718032836914,8052.4,149.192,False,7494.28,0.464253,8034.79,148.092,False,-47.4598,5.60494,21.6351866627407,0.02011613423111604,21.71317524338401,6.725880455501771e-05,21.637563668772422,0.02001157965353524,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745200691000115535,14.980663,2.9214995,2.1547673,270.33109475046564,-22.71478033913612,2025050100657,46,60797.28570343807,g,270.3310707349675,-22.71479252373641,50.58000564575195,8408.6,164.647,False,8098.02,0.553291,8498.11,164.139,False,-69.6885,4.86009,21.588190816855473,0.021259570042013103,21.629052884811454,7.418209559230279e-05,21.576694084280213,0.020970740053672002,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745200691402768637,14.980304,2.9214995,2.1547518,270.33102235686346,-22.714799443495693,2025050100660,46,60797.28719301775,g,270.3310030304336,-22.71481568145072,57.387142181396484,8145.9,140.811,False,7523.12,0.240796,8134.27,140.37,False,-41.8913,6.43426,21.622652327181292,0.018768166512896024,21.70900501000897,3.475166298474039e-05,21.624203537891635,0.018736135559123582,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745200691675398195,14.980061,2.9214997,2.1547415,270.33097330883726,-22.71481236276448,2025050100662,54,60797.28820217203,g,270.3309437334594,-22.714825361078585,52.583988189697266,8207.4,154.771,False,7725.46,0.340986,8557.05,150.844,False,-64.8125,5.67688,21.614485948488458,0.020474262970941397,21.680189134919537,4.7922177054832445e-05,21.569189850686456,0.019139398443033924,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745200692349108525,14.97945,2.9214997,2.154715,270.33085023930977,-22.714844693392507,2025050100667,59,60797.29073289838,g,270.3308205505773,-22.714858652576435,50.736263275146484,8113.08,160.107,False,7842.63,0.193333,7826.4,157.605,False,-97.6242,4.75531,21.627035593515192,0.021426382955632473,21.663845700408288,2.676508272747549e-05,21.66609491225369,0.021864133196272707,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745200692751237489,14.979084,2.9215,2.1546993,270.33077629193383,-22.7148640607439,2025050100670,58,60797.292251945415,g,270.33075780877607,-22.714874211604855,45.992462158203125,8320.84,180.196,False,7791.1,0.223659,8210.92,180.462,False,-129.28,4.00237,21.599582092596922,0.023512689091329777,21.671003039833366,3.116821297227976e-05,21.614020458415453,0.023862628663291405,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745200693017575633,14.978838,2.9215,2.1546888,270.3307267106824,-22.7148770218551,2025050100672,54,60797.2932699156,g,270.3306988289194,-22.714895242038512,39.021060943603516,8042.26,206.135,False,7771.95,0.312319,7827.21,208.425,False,-160.135,3.63194,21.636554758151302,0.02782902233030479,21.673674977839624,4.363075529413609e-05,21.665982540736618,0.02891126888373552,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745200693416558877,14.978471,2.9215,2.154673,270.33065249924266,-22.71489638488228,2025050100675,47,60797.29479243902,g,270.3306373863993,-22.714907343667278,47.595951080322266,7964.51,166.093,False,7503.09,0.370279,7667.43,162.978,False,-111.025,4.50563,21.647102377226553,0.02264209490374423,21.71189963293788,5.3581303150310804e-05,21.688375425683866,0.0230782814680279,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745200693686567052,14.978208,2.9215,2.154662,270.33059936181974,-22.71491022241528,2025050100677,50,60797.29588233264,g,270.33057181892434,-22.714915316004202,36.04365158081055,7671.02,212.427,False,7646.92,0.369336,7458.5,216.586,False,-157.916,3.14852,21.687867209618965,0.030066364877356595,21.691283644237984,5.243960716429424e-05,21.718371264838805,0.031528492331341466,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745200694088695946,14.977848,2.9215002,2.1546464,270.3305267891209,-22.71492908496088,2025050100680,49,60797.29737012891,g,270.33050911117624,-22.714937459955525,57.061439514160156,8142.57,141.923,False,7679.79,0.0272521,8133.84,140.442,False,-68.5909,6.00139,21.6230962714555,0.018924116982798098,21.686626632903973,3.852786588989253e-06,21.62426095788992,0.01874673812808179,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745200694758211929,14.97724,2.9215002,2.1546202,270.3304036531607,-22.714960994626043,2025050100685,46,60797.29989384275,g,270.3303826895511,-22.714978572492672,51.98824691772461,8487.04,163.274,False,7960.2,0.34771,8592.1,163.236,False,-68.5293,5.61996,21.5781093724001,0.020887434786789987,21.647690024554628,4.742611253876741e-05,21.564751741951397,0.020627231405613122,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745200695027171600,14.976983,2.9215004,2.1546092,270.3303518398188,-22.7149743861339,2025050100687,47,60797.3009545994,g,270.3303351472801,-22.714989098339313,47.682952880859375,8151.27,169.29,False,7810.63,0.667625,8155.76,168.738,False,-67.2793,4.65568,21.621936800388205,0.022549157907123894,21.6682848533352,9.280488967590653e-05,21.621338937985115,0.02246326131963871,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745200695429300525,14.976612,2.9215004,2.1545932,270.330276700904,-22.714993769164376,2025050100690,46,60797.30249235105,g,270.3302589861576,-22.715006354986222,59.276031494140625,8202.94,138.064,False,7406.38,0.00604474,8258.23,137.433,False,-27.3717,12.525,21.61507610578426,0.01827406643047669,21.72598504047268,8.861269628719418e-07,21.60778250276031,0.01806875975855542,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745200695701930123,14.976356,2.9215004,2.1545823,270.3302247955929,-22.71500713323565,2025050100692,54,60797.30355416398,g,270.33020696866475,-22.715020618688534,54.066837310791016,8102.11,149.561,False,7810.24,0.0823319,8144.0,148.736,False,-34.0488,5.22781,21.62850468037635,0.020042161893178926,21.668339018745023,1.1445323769048067e-05,21.62290558751829,0.019829082997748444,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745200696377213041,14.975717,2.9215007,2.1545548,270.3300953007631,-22.715040383810887,2025050100697,62,60797.306202946434,g,270.3300807680149,-22.715054667307292,56.75399398803711,7988.19,140.337,False,7575.15,0.263048,7896.35,137.361,False,-30.3847,5.76615,21.64387904280207,0.019074279527832767,21.701521921547123,3.770232054411696e-05,21.656434011880243,0.01888692886714912,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745200696618385733,14.975464,2.9215007,2.154544,270.33004421802144,-22.715053465067385,2025050100699,10,60797.307246393655,g,270.33003343854756,-22.715069352735657,51.532371520996094,7736.92,149.947,False,7686.85,0.0876554,7169.05,147.76,False,-31.6823,5.23775,21.67857974530843,0.02104233921226328,21.68562897021466,1.238096789538649e-05,21.761346006202636,0.022377913394608814,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745200697045680180,14.975078,2.921501,2.1545277,270.32996594934895,-22.715073469556163,2025050100702,57,60797.30884537083,g,270.32994886309217,-22.71507541035873,51.32377624511719,8382.76,162.337,False,7948.18,0.50876,7989.95,158.89,False,-29.6765,5.66284,21.591532449346854,0.021025911429699968,21.64933074127953,6.949755952223985e-05,21.643639819539917,0.021591201533715083,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745200697446760740,14.974704,2.921501,2.1545117,270.32989019251573,-22.715092787862243,2025050100705,54,60797.31039287135,g,270.32987802677957,-22.71510501030605,52.7230224609375,8049.62,150.993,False,7628.27,0.797686,8112.87,148.373,False,-15.7615,5.47433,21.63556153662757,0.020365999919223852,21.693934856344534,0.00011353511964857248,21.62706369198569,0.01985659042662574,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745205072673636772,14.764392,2.921552,2.1454566,270.2904678481553,-22.725759640411667,2025050200535,49,60798.19634901412,r,270.29044551791884,-22.725764401122657,52.342472076416016,14249.8,271.083,False,13976.3,0.858794,12995.9,263.777,False,-595.844,8.03801,21.015478092529946,0.020654650599367958,21.036519479757125,6.671463283889283e-05,21.11548406510274,0.02203712240180523,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745205073075765675,14.764018,2.921552,2.1454406,270.29038769203095,-22.725781137751383,2025050200538,48,60798.19787746796,r,270.2903707580758,-22.725800366030978,50.67504119873047,14773.3,290.017,False,14046.6,1.30255,13169.2,277.308,False,-557.634,8.07876,20.97630622162092,0.02131426013164111,21.031071991820408,0.00010068099664573628,21.10110150058149,0.02286269068074143,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745205073343152909,14.763764,2.921552,2.14543,270.2903332417268,-22.72579571423672,2025050200540,46,60798.198914899374,r,270.29032272179273,-22.725810502474353,52.713924407958984,14251.1,268.227,False,14436.1,0.539194,13815.6,261.584,False,-598.564,8.39667,21.01537906091773,0.020435177764741866,21.00137532490403,4.0552673494476464e-05,21.049075653924078,0.02055728622608151,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745205073745805825,14.763404,2.9215522,2.1454148,270.290255932684,-22.7258163729726,2025050200543,46,60798.200385421536,r,270.29023469509985,-22.725829953859062,55.786441802978516,14778.0,263.931,False,14207.7,0.680823,13620.8,252.75,False,-552.753,8.89345,20.97596084444313,0.01939094884239718,21.0186905394034,5.202771739733538e-05,21.064493475447936,0.02014711541815464,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745205074014241341,14.763148,2.9215522,2.145404,270.290201067515,-22.725831007819647,2025050200545,46,60798.201428851826,r,270.2901776660164,-22.725843095341823,55.108917236328125,15021.1,270.729,False,14576.2,0.611378,14066.2,260.141,False,-571.525,8.51173,20.9582456848403,0.01956849291084296,20.99088918889379,4.553966299815118e-05,21.02955801460128,0.020079658228773438,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745205074416370306,14.762779,2.9215522,2.1453886,270.2901217218928,-22.725852133954888,2025050200548,45,60798.202935686815,r,270.2901006496579,-22.725860902878345,58.1342658996582,14919.3,254.522,False,13597.8,0.0255378,14276.2,251.734,False,-542.796,12.5005,20.965628896933204,0.018522568577016205,21.066328392674503,2.0391029795785248e-06,21.013468426393437,0.019144920007069417,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745205074670125895,14.762533,2.9215524,2.145378,270.29006875986005,-22.72586620992001,2025050200550,17,60798.2039408542,r,270.29003859518343,-22.725879210984512,57.43486785888672,14465.8,250.49,False,13674.4,0.352374,14315.5,249.435,False,-492.384,11.0783,20.99914387372997,0.01880062433919921,21.060229269936432,2.797820634511089e-05,21.010483696743268,0.018917998503937748,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745205075072778867,14.762163,2.9215524,2.1453626,270.2899890614607,-22.7258873534367,2025050200553,17,60798.20545123017,r,270.28996962052764,-22.725895368349967,55.119789123535156,14750.1,266.806,False,13965.7,0.385101,13737.7,258.911,False,-513.318,10.8072,20.97801261706949,0.0196392527001992,21.037343213219778,2.993892766301358e-05,21.055214914203475,0.020462599574653142,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745205075362710048,14.761909,2.9215524,2.145352,270.28993415695743,-22.725901892545103,2025050200555,58,60798.206491122866,r,270.2899230228023,-22.725915297173156,53.01272201538086,14596.0,272.488,False,13449.3,0.0114121,13073.0,263.758,False,-589.997,8.57923,20.98941536326847,0.020269258298101236,21.078250813108596,9.212769625042561e-07,21.109061847050736,0.021905576770694792,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745205075603357735,14.761644,2.9215524,2.1453407,270.28987725708663,-22.725916937060443,2025050200557,5,60798.207568407095,r,270.2898591670671,-22.72593290778588,52.95097732543945,14993.4,281.283,False,14294.1,2.32972,14255.6,273.698,False,-560.492,9.7586,20.960249653134166,0.020368903486085103,21.01210798953648,0.00017695842635126596,21.01503627742502,0.020845410490758047,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745205075765362972,14.761523,2.9215527,2.1453357,270.28985124966374,-22.725923805728787,2025050200558,58,60798.20806020977,r,270.2898201175876,-22.725929475086062,56.99531936645508,14865.6,259.677,False,14201.1,0.333418,13823.3,251.528,False,-530.716,9.41497,20.969543921699074,0.018965983880377704,21.0191950658391,2.5491265925953503e-05,21.048470681857317,0.01975599602384811,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745205076028031700,14.76127,2.9215527,2.145325,270.2897964571421,-22.7259382607003,2025050200560,47,60798.20909645736,r,270.2897694326902,-22.72595131516473,56.09909439086914,14501.8,256.792,False,13540.6,0.142626,13383.2,247.496,False,-533.565,9.9885,20.996445236354347,0.019225776577043538,21.070905259127727,1.1436289311143288e-05,21.08360006377026,0.020078558655394478,nan,nan
2012 XE155,387380,MBO,MBO,21164715552421189,745205076430684512,14.760904,2.9215527,2.1453097,270.2897175318494,-22.72595904420679,2025050200563,47,60798.2105870055,r,270.2896922883985,-22.7259665170547,60.00859832763672,14271.5,235.368,False,14018.6,0.0998771,13462.4,230.067,False,-473.175,12.109,21.013825945369142,0.01790614546003507,21.033238420327315,7.735450255278528e-06,21.07719374265402,0.018554794511381305,nan,nan
