provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 UD337,nan,MBO,MBO,21163620286609220,745424939577246239,17.057192,2.2199283,1.3419951,227.24235575421903,-39.565272574532926,2025062100271,71,60848.03941194208,r,227.24236185902961,-39.56527313482651,32.55833053588867,8948.56,273.917,False,8273.11,0.844771,10686.3,276.831,False,1582.8,11.6029,21.520617166182426,0.033234577384171404,21.605827956903354,0.00011086501332413924,21.327931614570744,0.028126239942816853,23.401434862520922,0.007959115323786355
2003 UD337,nan,MBO,MBO,21163620286609220,745424939729813839,17.057352,2.219927,1.3419968,227.24228184537293,-39.56525451651868,2025062100272,106,60848.03985719467,r,227.24228513462685,-39.565253816862324,41.35650634765625,8409.46,201.482,False,8170.56,1.86948,10098.2,201.331,False,1713.65,15.6337,21.588079732120978,0.026013120603656358,21.61937043332612,0.00024842386819871735,21.38939005932967,0.02164666422930964,23.315194671296474,0.0099052165057504
2003 UD337,nan,MBO,MBO,21163620286609220,745424939868750130,17.057516,2.219926,1.3419986,227.24220644327903,-39.56523608588621,2025062100273,115,60848.040312246674,r,227.2422080087205,-39.56523465749967,50.539146423339844,8479.85,166.679,False,7938.53,0.685516,10320.7,166.469,False,1723.84,30.4978,21.579029624782073,0.02134111265376221,21.65064980354052,9.375659726175224e-05,21.365727093825093,0.0175125147022714,23.30875763686294,0.019208608211869534
2003 UD337,nan,MBO,MBO,21163620286609220,745424940000346136,17.05768,2.219925,1.3420004,227.2421312050612,-39.56521768746639,2025062100274,110,60848.04076636207,r,227.24212648465337,-39.56522135553335,53.275413513183594,8870.29,165.728,False,8141.47,0.229042,10990.5,163.535,False,2104.5,25.4199,21.530155448643622,0.020285344166179338,21.623242904073507,3.054475153979644e-05,21.29745637351328,0.01615539549803971,23.092127674789896,0.01311442467196889
2003 UD337,nan,MBO,MBO,21163620286609220,745424940512575613,17.05836,2.2199204,1.3420075,227.24181896491444,-39.56514124956023,2025062100278,63,60848.04265095129,r,227.2420598804946,-39.565215361797655,49.386070251464844,3018.24,164.765,False,8342.04,7.38592,4959.42,162.483,False,1905.11,28.921,22.70061557749559,0.059270079812440944,21.596819325034453,0.0009612949307065599,22.161422794390113,0.03557143383545649,23.200199866699986,0.01648229052688404
2003 UD337,nan,MBO,MBO,21163620286609220,745424940674056487,17.058525,2.2199192,1.3420093,227.24174239226045,-39.56512248342323,2025062100279,115,60848.043112665444,r,227.24174349617155,-39.56513108595186,11.037764549255371,8415.41,746.667,False,8218.01,50.9858,10181.1,764.723,False,1617.69,20.8799,21.587311780546848,0.0963331996021301,21.613083367482602,0.0067360750850360635,21.380513283757047,0.08155184645608962,23.377761787217537,0.014013849488875761
2003 UD337,nan,MBO,MBO,21163620286609220,745424941179994175,17.05964,2.2199118,1.3420211,227.2412293834389,-39.56499654435756,2025062100283,56,60848.04620762013,g,227.2412317041784,-39.56499661062688,53.92604064941406,6246.98,113.905,False,5922.92,0.294427,6778.13,112.474,False,495.403,11.2599,21.91082471455942,0.019796890891962383,21.9686603474973,5.397170075726366e-05,21.82222528362403,0.01801634004437307,24.662603386315027,0.024677446078201628
2003 UD337,nan,MBO,MBO,21163620286609220,745424941634552395,17.06017,2.2199082,1.3420267,227.24098620184688,-39.56493671513167,2025062100286,155,60848.04767462213,g,227.24098684372214,-39.564928666784766,49.17021942138672,6440.43,130.514,False,6202.92,0.397957,6783.06,130.027,False,260.031,13.9762,21.87771280957847,0.022002223357363713,21.918509563576496,6.96569237054806e-05,21.821435843965638,0.02081287980011194,25.36243716016157,0.05835637333881124
2003 UD337,nan,MBO,MBO,21163620286609220,745424941853180271,17.060518,2.2199059,1.3420304,227.24082639553808,-39.56489735247034,2025062100288,60,60848.04863855502,g,227.24082306944018,-39.564889613667845,28.27968978881836,6405.22,225.385,False,6032.25,0.115012,6577.82,225.227,False,132.861,18.1481,21.88366483597411,0.03820456445481529,21.948801669764393,2.0700847890922788e-05,21.8547950665752,0.037176012745543004,26.09150626958309,0.1483057498487885
2003 UD337,nan,MBO,MBO,21163620286609220,745424942014136357,17.060682,2.219905,1.3420322,227.2407506352134,-39.5648786787796,2025062100289,111,60848.04909597774,g,227.2407521911911,-39.5648672188079,26.44629669189453,6781.71,252.264,False,6303.05,2.06536,6893.91,253.876,False,85.6545,23.2272,21.82165196999034,0.04038688881594161,21.901123153011163,0.00035577002761517885,21.80383595190645,0.03998345875691103,26.568124502948592,0.2944224838952454
2003 UD337,nan,MBO,MBO,21163620286609220,745424942171947062,17.060846,2.2199037,1.342034,227.24067520554303,-39.564860078389074,2025062100290,156,60848.04955011366,g,227.2406740591411,-39.56486703244465,17.202314376831055,6232.69,360.188,False,5982.98,3.60474,6506.92,364.296,False,70.9559,14.2804,21.913311193714037,0.06274484100322741,21.957706125849292,0.0006541550591384071,21.866561344815047,0.060785955617942956,26.77252868541113,0.2185124442012612
2003 UD337,nan,MBO,MBO,21163620286609220,745424942389526778,17.061192,2.2199013,1.3420377,227.2405162202403,-39.56482084693661,2025062100292,59,60848.050509545894,g,227.24049775721033,-39.56481382790167,30.331266403198242,7072.78,228.573,False,6396.39,0.731366,7081.3,230.688,False,3.7544,18.0272,21.776024659254624,0.035088039914722,21.885162637698784,0.00012414354113015832,21.774717545679504,0.035370104974371305,29.963648642686525,5.213292241536714
2003 UD337,nan,MBO,MBO,21163620286609220,745424943084732493,17.06204,2.2198956,1.3420466,227.2401262868009,-39.56472447125475,2025062100297,105,60848.05286191149,g,227.2401257491429,-39.56472098269843,27.21449089050293,6825.7,248.2,False,6933.87,2.58527,6815.02,248.569,False,-30.1967,12.8788,21.814631977801245,0.03948015807852607,21.797560744136703,0.0004048130571296673,21.816332160153173,0.03960081733760756,nan,nan
2003 UD337,nan,MBO,MBO,21163620286609220,745424943194832990,17.06221,2.2198946,1.3420484,227.24004819886423,-39.5647051444713,2025062100298,59,60848.05333274409,g,227.24003677814645,-39.564687346477825,26.724809646606445,6726.69,248.749,False,6636.38,4.39563,6709.19,249.985,False,-34.8765,13.8087,21.830496475329824,0.040149879043454476,21.845171904612265,0.0007191412473005809,21.833324781997263,0.0404546253988231,nan,nan
2003 UD337,nan,MBO,MBO,21163620286609220,745424943334293662,17.062366,2.2198935,1.3420501,227.2399759131331,-39.56468724578223,2025062100299,69,60848.05376822651,g,227.23996859685832,-39.5646820560442,33.354164123535156,6692.04,199.048,False,6769.62,1.11165,6719.18,200.521,False,-39.9794,8.40467,21.83610367319973,0.03229413203289819,21.823589253559728,0.00017829045357898956,21.831709282713067,0.03240170669300946,nan,nan
2003 UD337,nan,MBO,MBO,21163620286609220,745433741681229938,17.764204,2.2150292,1.3502036,226.9513042174905,-39.47744899150741,2025062300316,16,60850.073352106876,r,226.95130318125243,-39.47745389821936,46.30518341064453,9193.65,197.445,False,9231.89,0.952345,10208.9,196.325,False,827.953,6.09195,21.491280038257084,0.023317527183678872,21.48677348852575,0.00011200258019564282,21.377552584058378,0.020879541275716777,24.10498578589883,0.00798867880632382
2003 UD337,nan,MBO,MBO,21163620286609220,745433741832749274,17.76436,2.215028,1.3502055,226.9512399132013,-39.47742932131637,2025062300317,49,60850.07379568908,r,226.95123530437948,-39.47742402603911,48.95027160644531,9671.8,195.742,False,9367.36,1.21782,10603.9,193.881,False,987.397,6.15837,21.436231753646574,0.021973591808637956,21.470956931600323,0.00014115303220229257,21.336335901330077,0.019851527247685456,23.91377052163642,0.006771709328678668
2003 UD337,nan,MBO,MBO,21163620286609220,745433741966966887,17.764519,2.215027,1.3502074,226.95117474030695,-39.47740937658141,2025062300318,49,60850.074244236894,r,226.95117097296995,-39.47740872732913,48.89802169799805,9211.81,187.408,False,9441.6,0.472889,10151.6,185.612,False,873.782,5.40524,21.48913762124881,0.02208856514858665,21.462386051682586,5.4379844098254254e-05,21.38366379910867,0.019851617051692264,24.046492286956465,0.006716394873569329
2003 UD337,nan,MBO,MBO,21163620286609220,745433742097514525,17.764673,2.215026,1.3502092,226.95111174694503,-39.477390090368765,2025062300319,42,60850.07467867204,r,226.951103734323,-39.477387654201436,50.66636657714844,9514.55,186.099,False,9499.98,0.595893,10450.0,185.815,False,850.921,5.83302,21.454029390477483,0.02123636168360256,21.455693218968094,6.810357494586194e-05,21.352209273882316,0.019305844549077033,24.075276869322636,0.007442666325944465
2003 UD337,nan,MBO,MBO,21163620286609220,745433742766506112,17.765593,2.2150197,1.3502202,226.95073427157504,-39.47727434624245,2025062300324,38,60850.077279511446,r,226.95072800437768,-39.47727383520741,53.229713439941406,9609.21,177.374,False,9451.98,0.681753,10298.3,171.588,False,866.431,7.50777,21.443280792979948,0.020041331876245374,21.461192961125107,7.831204214496919e-05,21.368086172797945,0.018090296908425636,24.055665005813708,0.009408086146440885
2003 UD337,nan,MBO,MBO,21163620286609220,745433743150285088,17.766066,2.2150166,1.3502258,226.95053998139213,-39.47721465391314,2025062300327,2,60850.07861881157,r,226.9505403842666,-39.47721383378984,46.08600616455078,9279.34,199.595,False,8924.63,0.760941,10374.9,197.236,False,1261.56,6.03389,21.481207298788696,0.023353764681872433,21.52352446414172,9.257316384879466e-05,21.360040160638366,0.020640801338000326,23.647730173418964,0.005192945460450478
2003 UD337,nan,MBO,MBO,21163620286609220,745433743426584845,17.766378,2.2150145,1.3502296,226.95041158089415,-39.47717516090374,2025062300329,17,60850.07950386724,r,226.95040846344327,-39.47717139227136,49.29242706298828,9536.5,193.136,False,8890.27,0.707375,10938.8,190.239,False,1569.22,5.8383,21.45152746721945,0.021988648808801563,21.527712680206598,8.638912850381137e-05,21.302575814475226,0.018882269702522676,23.410790433629103,0.0040394935383571895
2003 UD337,nan,MBO,MBO,21163620286609220,745433743586492608,17.766539,2.2150133,1.3502315,226.95034629683664,-39.477155067527214,2025062300330,66,60850.07995350675,r,226.95034056602742,-39.477158217917335,46.73002624511719,9751.44,206.857,False,9561.97,0.751068,11472.6,205.507,False,1878.19,4.72767,21.427328069866572,0.02303168746150653,21.44863158906336,8.52817713126902e-05,21.250845407276955,0.01944863430582192,23.215651224086717,0.002732951859249715
2003 UD337,nan,MBO,MBO,21163620286609220,745433743693447193,17.766703,2.2150123,1.3502334,226.9502789849139,-39.47713434044564,2025062300331,14,60850.08041742332,r,226.9502760626586,-39.4771364247326,46.43484115600586,9924.15,210.75,False,9119.59,0.803976,11660.0,206.62,False,1767.75,5.73409,21.40826665762299,0.023056775254930943,21.500061734387764,9.571766551046159e-05,21.23325362394251,0.019239692051944972,23.28144788520994,0.0035218265891550104
2003 UD337,nan,MBO,MBO,21163620286609220,745433743974465604,17.767033,2.21501,1.3502374,226.9501432103473,-39.47709250234424,2025062300333,38,60850.08135304042,r,226.95013954938304,-39.477082361195976,49.61933898925781,9364.86,187.201,False,8723.22,0.655944,10729.1,183.954,False,1436.28,7.39802,21.471246736057687,0.02170357058305818,21.548307970182723,8.1642118425665e-05,21.323591806708475,0.018615309707489678,23.5069021952864,0.005592431675150009
2003 UD337,nan,MBO,MBO,21163620286609220,745433744498229657,17.767702,2.2150054,1.3502454,226.9498683670069,-39.47700768944556,2025062300337,13,60850.083248289615,r,226.94986624828167,-39.47701069228932,49.516239166259766,9575.65,190.299,False,9093.88,0.575772,9975.51,188.132,False,371.887,6.85038,21.447079296279092,0.02157707322500612,21.50312696625982,6.874254998998956e-05,21.402662254706733,0.020476319765236537,24.97397252660744,0.019999907641890385
2003 UD337,nan,MBO,MBO,21163620286609220,745433744657089009,17.767866,2.2150042,1.3502473,226.9498016591661,-39.47698707967554,2025062300338,60,60850.08370881601,r,226.94979651830096,-39.47699203554669,50.68748092651367,9515.86,185.981,False,9458.89,1.28471,9720.75,182.379,False,246.925,6.15333,21.453879850012427,0.02121997388415826,21.46039960293279,0.00014746511116444437,21.430750564974517,0.020370391266304765,25.418587330479728,0.02705636494714068
2003 UD337,nan,MBO,MBO,21163620286609220,745433744772432512,17.768024,2.2150033,1.3502492,226.9497361149831,-39.47696682002017,2025062300339,24,60850.08416063573,r,226.94973598130312,-39.476954507552335,49.19300842285156,9334.74,187.654,False,8390.79,0.222129,9633.46,188.445,False,22.6453,7.17314,21.474744407556457,0.02182629020269512,21.590492865076044,2.8742645055735186e-05,21.44054425828798,0.021238637819376367,28.01255480800383,0.34391851215996194
2003 UD337,nan,MBO,MBO,21163620286609220,745433744900882650,17.768188,2.215002,1.3502512,226.949669559234,-39.47694623813732,2025062300340,13,60850.08461954887,r,226.9496720653164,-39.47694539941499,48.20890808105469,9716.45,199.922,False,9333.96,0.513192,9646.66,198.195,False,-19.7698,6.14411,21.431230927748153,0.022339696698234948,21.474835166003736,5.969504203552765e-05,21.439057552591862,0.02230694266914633,nan,nan
2003 UD337,nan,MBO,MBO,21163620286609220,745433745063412302,17.768353,2.215001,1.3502531,226.94960228211428,-39.47692542337763,2025062300341,67,60850.08508339952,r,226.949596649996,-39.47692000191689,48.047786712646484,9806.7,201.744,False,9877.18,0.69911,9739.13,201.185,False,-138.946,6.02201,21.42119275373311,0.022335827965445452,21.41341761348274,7.684875958578184e-05,21.42869960574322,0.022428475472847993,nan,nan
2003 UD337,nan,MBO,MBO,21163620286609220,745433745166172444,17.768524,2.215,1.3502553,226.9495312392657,-39.47690343283505,2025062300342,7,60850.08557360824,r,226.94952684119184,-39.47690111772931,50.01800537109375,9546.32,188.663,False,9295.88,0.960419,9271.84,186.2,False,-168.462,6.4731,21.450409994058788,0.021457298393120487,21.47927374168964,0.00011217460770891506,21.48208519681098,0.021804095133161228,nan,nan
2003 UD337,nan,MBO,MBO,21163620286609220,745433745306157461,17.76869,2.2149987,1.3502572,226.94946339007717,-39.47688242056846,2025062300343,18,60850.08604196491,r,226.94945426617215,-39.47688043194593,48.88468933105469,9548.23,195.189,False,9319.85,0.233849,9436.57,193.947,False,-213.028,6.3432,21.450192767078374,0.02219508208644071,21.47647773905752,2.7242749683151245e-05,21.462964549476965,0.022314811365802448,nan,nan
2003 UD337,nan,MBO,MBO,21163620286609220,745433745433035296,17.768852,2.2149975,1.3502591,226.9493972843256,-39.47686193854703,2025062300344,4,60850.08649710279,r,226.94939750845228,-39.47685964479881,48.87062454223633,9285.67,189.588,False,9287.03,0.733471,9075.28,189.141,False,-230.493,7.14397,21.480466895702207,0.022167765442480898,21.48030784689081,8.57492622203597e-05,21.505349884234377,0.022628197955454357,nan,nan
2003 UD337,nan,MBO,MBO,21163620286609220,745433745593467132,17.769014,2.2149966,1.3502611,226.94933074757265,-39.476841313322325,2025062300345,54,60850.08695661336,r,226.9493383019359,-39.476833751073116,52.96699905395508,9432.53,176.829,False,8931.47,0.507362,9252.41,175.237,False,-226.758,6.8241,21.46342948067237,0.020353991568176927,21.52269267371492,6.167644497176287e-05,21.484362808363617,0.02056341553930511,nan,nan
2003 UD337,nan,MBO,MBO,21163620286609220,745433745834639463,17.769829,2.214991,1.3502707,226.9489963834732,-39.476737519046885,2025062300347,2,60850.08926385996,g,226.9490129878673,-39.47672965450126,40.60886764526367,6453.93,156.952,False,6218.76,0.341093,6608.08,159.635,False,-123.355,4.32251,21.87543934370344,0.026403828312620465,21.915740549789078,5.955158863154605e-05,21.849811756956363,0.026228721660954166,nan,nan
2003 UD337,nan,MBO,MBO,21163620286609220,745433746121425083,17.770155,2.2149887,1.3502747,226.948862927348,-39.47669602234392,2025062300349,37,60850.09018429268,g,226.94885601147377,-39.476691296898885,49.911251068115234,6249.51,124.513,False,5799.42,0.0285501,6268.98,124.129,False,-81.7297,4.21134,21.91038512241351,0.02163182036082053,21.991538609768316,5.344996082822179e-06,21.907007792616604,0.021498130061773424,nan,nan
2003 UD337,nan,MBO,MBO,21163620286609220,745433746370986393,17.770502,2.2149863,1.3502789,226.94872021623408,-39.47665160424053,2025062300351,1,60850.09116919188,g,226.9487271290679,-39.47664788588925,46.04573059082031,6446.78,139.007,False,6451.59,0.731604,6538.8,139.927,False,-49.1153,5.16222,21.876642911382774,0.02341090307923031,21.875833126091365,0.00012312142401156578,21.861254897551362,0.023234204530143125,nan,nan
2003 UD337,nan,MBO,MBO,21163620286609220,745433746518310985,17.770668,2.2149854,1.3502809,226.94865212755505,-39.47663039604661,2025062300352,26,60850.09163979355,g,226.9486517815987,-39.47661925472396,47.386112213134766,6326.18,131.918,False,6031.34,0.0255745,6372.82,131.218,False,-7.70105,4.30225,21.89714610778436,0.02264054198335855,21.948965499869246,4.603812918346563e-06,21.889170899882913,0.022355588226849726,nan,nan
2003 UD337,nan,MBO,MBO,21163620286609220,745433746657771707,17.770844,2.2149842,1.3502829,226.94858085662585,-39.4766081855956,2025062300353,36,60850.0921310609,g,226.9485811290498,-39.47660466476399,47.465797424316406,6085.15,127.92,False,5785.3,0.669517,6236.84,128.265,False,53.6239,4.97364,21.93932179709389,0.02282398553092732,21.994185325511054,0.00012564929219414776,21.91258852021074,0.022328928933484878,27.076603981076588,0.1007025009709392
2003 UD337,nan,MBO,MBO,21163620286609220,745433746820300880,17.771006,2.214983,1.3502848,226.94851451545165,-39.47658750124964,2025062300354,90,60850.092589598906,g,226.94851173072598,-39.47658599748559,52.10250473022461,6201.88,118.215,False,5874.52,0.223026,6239.2,116.536,False,80.5198,5.12685,21.918691623437994,0.02069538654321563,21.977569029612752,4.121994819096882e-05,21.912177697678924,0.020279419441040725,26.635243304481744,0.06913090841649763
2003 UD337,nan,MBO,MBO,21163620286609220,745433746931974219,17.771168,2.2149818,1.3502868,226.9484478891168,-39.47656671810637,2025062300355,47,60850.09304924487,g,226.94844656434762,-39.47656335694856,50.84043884277344,6266.29,121.921,False,5945.89,0.300551,6391.04,120.091,False,164.698,5.35804,21.90747376850922,0.02112478682133668,21.964457798985457,5.488145451648363e-05,21.886071154106453,0.02040155428219589,25.85827919944172,0.03532172781173622
2003 UD337,nan,MBO,MBO,21163620286609220,745433747072483818,17.77133,2.2149808,1.3502887,226.9483814121095,-39.476545971654666,2025062300356,59,60850.0935088047,g,226.9483851037536,-39.47654708216263,47.03905487060547,6295.77,133.141,False,5987.06,0.279854,6994.68,133.311,False,508.84,5.07225,21.9023778621501,0.02296081505735836,21.95696596312709,5.07507217990782e-05,21.78808034591423,0.020692952442635252,24.63354689794829,0.010822901863273681
2003 UD337,nan,MBO,MBO,21163620286609220,745433747190972791,17.771505,2.2149796,1.3502909,226.9483090022502,-39.476523362394815,2025062300357,29,60850.09400891409,g,226.94830440424755,-39.47651543184354,38.45682144165039,6094.35,157.242,False,5704.8,0.155839,7883.92,158.662,False,1477.68,4.37658,21.937681502001062,0.028013378677660117,22.009398978572364,2.9659242401113418e-05,21.65814448890653,0.021850181408441367,23.476048972277773,0.0032157242739142555
2003 UD337,nan,MBO,MBO,21163620286609220,745433747333578875,17.771667,2.2149785,1.3502928,226.94824253482903,-39.47650259825576,2025062300358,45,60850.09446741521,g,226.94824412690446,-39.47650172247998,52.76152420043945,6312.13,118.596,False,5582.39,0.0432284,7112.84,118.199,False,795.972,6.09055,21.89956018339693,0.020399449006754364,22.032949538078082,8.40762410505045e-06,21.769892424958126,0.01804243224483398,24.147755543700413,0.008307742871393306
2003 UD337,nan,MBO,MBO,21163620286609220,745464541733191783,20.114206,2.1981146,1.3841895,226.27427072940893,-39.143791847904,2025063000418,85,60857.21796779636,g,226.27426147401812,-39.14380673160334,29.72170066833496,5626.67,187.272,False,5763.94,0.747562,13773.1,190.144,False,8047.38,2.34648,22.024371402941796,0.036136470915579956,21.998201382644663,0.00014081602643571482,21.052420779030385,0.014989089436968524,21.635863742452727,0.000316582317521255
2003 UD337,nan,MBO,MBO,21163620286609220,745464541871604217,20.114344,2.1981137,1.3841919,226.27424370411305,-39.14376878727442,2025063000419,93,60857.21840192778,g,226.27422326274174,-39.14374674427678,27.37261962890625,5140.01,186.361,False,5018.61,0.334906,11488.5,189.958,False,6248.48,2.33028,22.122590139694193,0.03936546541037254,22.148541410480902,7.245424373079546e-05,21.249341678551012,0.01795223657559639,21.910564043192373,0.00040490958477702
2003 UD337,nan,MBO,MBO,21163620286609220,745464542005821811,20.114483,2.1981125,1.3841943,226.27421663148505,-39.14374566998263,2025063000420,93,60857.21883607846,g,226.2742038730967,-39.1437602978766,30.026432037353516,5724.31,189.742,False,5751.24,0.525096,12502.6,192.838,False,6791.75,2.26309,22.00569212653231,0.03598857532625121,22.00059622789998,9.912918155320654e-05,21.15749919175486,0.01674621294861695,21.820045771434224,0.0003617798997156086
2003 UD337,nan,MBO,MBO,21163620286609220,745464542165729820,20.11462,2.1981115,1.3841966,226.27418957381923,-39.14372254916562,2025063000421,142,60857.219271350696,g,226.2741950552286,-39.14372962675969,28.18817710876465,5218.9,184.324,False,5447.24,3.83547,11059.2,188.517,False,5648.12,2.26282,22.106052581906496,0.03834663425571377,22.059558677586054,0.0007644804377860156,21.290690700508303,0.018507643106382744,22.020240189559097,0.00043498111827612243
2003 UD337,nan,MBO,MBO,21163620286609220,745464542411096318,20.1149,2.1981094,1.3842014,226.27413432325045,-39.14367528674496,2025063000423,98,60857.22016088512,g,226.2741225290531,-39.14367151080325,28.334300994873047,5530.23,194.303,False,5714.97,0.329138,10933.5,199.843,False,5232.17,2.1498,22.043142019309816,0.03814702024668662,22.007465071773108,6.252999424119702e-05,21.30310197678933,0.019845134941753863,22.103295400368523,0.0004461085544529063
2003 UD337,nan,MBO,MBO,21163620286609220,745464542831051045,20.11532,2.1981065,1.3842087,226.27405209215013,-39.1436048181322,2025063000426,131,60857.221485952716,g,226.27406642503192,-39.14363266772687,31.953227996826172,5926.49,184.306,False,6003.86,0.00712472,9548.66,187.075,False,3527.64,2.21831,21.96800606722347,0.03376495847886647,21.953923633058068,1.2884322389800244e-06,21.45014390810078,0.021271476193314556,22.53128938697438,0.0006827509840953028
2003 UD337,nan,MBO,MBO,21163620286609220,745464542981521830,20.115458,2.1981053,1.3842111,226.2740250640285,-39.1435816230072,2025063000427,162,60857.22192128851,g,226.27400440539202,-39.14357942210667,28.376462936401367,5573.51,195.73,False,5523.99,0.0289409,7939.47,199.406,False,2348.61,2.29522,22.03467808396485,0.03812878269797248,22.044367744658206,5.688312403255584e-06,21.65052119054632,0.02726911420398797,22.972972686078034,0.0010610545077311547
2003 UD337,nan,MBO,MBO,21163620286609220,745464543227412984,20.115732,2.1981034,1.3842157,226.2739713009289,-39.143535435403166,2025063000429,119,60857.22278962034,g,226.27395483222125,-39.143517653529734,28.283428192138672,5503.12,194.339,False,6009.73,0.294495,7875.41,200.402,False,2203.25,2.18209,22.04847751923397,0.038342047548866685,21.9528626014519,5.320436526083504e-05,21.65931704655781,0.027628237103768983,23.042340553014604,0.0010753088223472227
