provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 EC229,583201,MBO,MBO,21164732413983043,745464542824759314,18.93962,2.30995,1.4982327,226.9867601507008,-39.635476002922985,2025063000426,119,60857.221485952716,g,226.98669184820443,-39.63546293990775,67.43743896484375,13100.8,193.936,False,13183.6,0.352934,13388.6,198.945,False,15.7858,2.38777,21.10675547457065,0.016072556239429478,21.099914987812696,2.906590280096917e-05,21.083162114924505,0.016133262888564252,28.40433351096295,0.16422913460522062
2016 EC229,583201,MBO,MBO,21164732413983043,745464543451808292,18.940178,2.3099513,1.4982502,226.986777758634,-39.63522034377035,2025063000431,35,60857.22367359555,g,226.98670086806933,-39.63522246941558,62.33330535888672,12558.2,200.477,False,12587.3,0.310793,13008.8,205.07,False,21.752,2.53105,21.15268149489936,0.017332510962560076,21.150168559101953,2.680791201952597e-05,21.114406924285014,0.017115486040586943,28.056251973184892,0.1263356235219832
2016 EC229,583201,MBO,MBO,21164732413983043,745464543569773064,18.940289,2.3099515,1.4982537,226.9867813012144,-39.63516950648175,2025063000432,4,60857.22410888336,g,226.98669845614634,-39.63517277070376,62.88087463378906,12673.5,200.761,False,12924.4,0.753946,12959.4,205.646,False,22.4041,2.55393,21.142758577081782,0.0171991547659618,21.12147399062052,6.333651471091764e-05,21.118537730165695,0.01722898410362064,28.02418122358651,0.12376726856394554
2016 EC229,583201,MBO,MBO,21164732413983043,745464543719194895,18.9404,2.3099518,1.4982573,226.98678485773465,-39.635118666227285,2025063000433,33,60857.22454307079,g,226.9867042222121,-39.635107188968895,59.0241813659668,12620.6,213.323,False,12589.9,0.347936,12806.0,216.594,False,22.5877,2.49619,21.147300027773937,0.01835194122749845,21.149944264875902,3.00055365964246e-05,21.131466256279626,0.01836357497826384,28.015319977798697,0.11998583066622737
2016 EC229,583201,MBO,MBO,21164732413983043,745464544012271986,18.94062,2.3099523,1.4982642,226.9867920126818,-39.63501697666893,2025063000435,80,60857.22541367485,g,226.98671942420734,-39.63501511005844,62.093685150146484,12241.9,196.441,False,11893.4,0.26323,12479.1,197.764,False,21.7622,2.55887,21.18037789642836,0.01742238482295013,21.21173490093097,2.402999372861085e-05,21.159541871727455,0.017206332967622046,28.0557430367017,0.12766438881994815
2016 EC229,583201,MBO,MBO,21164732413983043,745464544390807668,18.940962,2.309953,1.498275,226.9868031090904,-39.63486079584718,2025063000438,34,60857.22674946219,g,226.98673615284687,-39.6348548598283,60.07221221923828,12543.1,208.465,False,12595.7,0.245646,12930.3,212.704,False,31.7131,2.43044,21.15398782205937,0.018044821535152963,21.149444212632197,2.117442869542643e-05,21.120978513396082,0.017860407839429812,27.646903242671733,0.083209040115911
2016 EC229,583201,MBO,MBO,21164732413983043,745464544545472622,18.941076,2.3099532,1.4982786,226.9868068848531,-39.63480806689162,2025063000439,73,60857.227200629015,g,226.98673635974376,-39.63480007203759,56.55044937133789,12291.0,215.973,False,12222.6,0.289632,12717.3,221.201,False,36.2868,2.57047,21.176031953317988,0.01907816395491504,21.182091036801626,2.57280734417187e-05,21.13901272573038,0.01888497890989979,27.50062831087145,0.07691095427177573
2016 EC229,583201,MBO,MBO,21164732413983043,745464544792412299,18.941301,2.3099537,1.4982858,226.9868143380186,-39.63470458748187,2025063000441,32,60857.228085408555,g,226.98674331919005,-39.6347035285224,58.829002380371094,12129.8,205.853,False,12052.9,0.0574675,12365.4,208.546,False,22.8267,2.54779,21.190365917132205,0.018425864821426306,21.19727108146246,5.176724694752041e-06,21.1694795416405,0.01831125083731309,28.003892162132622,0.1211838712752919
2016 EC229,583201,MBO,MBO,21164732413983043,745464544927679221,18.941414,2.309954,1.4982892,226.98681809072684,-39.63465278480433,2025063000442,34,60857.22852838965,g,226.9867503281649,-39.63464269062168,66.45764923095703,12823.6,191.677,False,12981.3,0.730197,13074.1,193.12,False,12.428,2.60924,21.129975125994115,0.01622872414761439,21.116704549705634,6.107256938239651e-05,21.108970526351456,0.016037614583499962,28.66399684921798,0.2279486878099875
2016 EC229,583201,MBO,MBO,21164732413983043,745464545044595457,18.941526,2.3099542,1.4982928,226.98682178990904,-39.634601914797614,2025063000443,1,60857.2289637659,g,226.986751184278,-39.63459532820483,62.259178161621094,12333.3,197.647,False,12588.5,0.230207,12379.8,200.202,False,5.45286,2.54004,21.172301778251736,0.01739943976925058,21.150065039411245,1.9854952565090175e-05,21.168215945725635,0.017558163991993937,29.55843915545227,0.5057554143190752
2016 EC229,583201,MBO,MBO,21164732413983043,745464545240678842,18.94164,2.3099544,1.4982964,226.98682564863444,-39.63454905372117,2025063000444,119,60857.229415438866,g,226.98674918517565,-39.63454623726526,67.91104125976562,12310.3,181.348,False,11824.1,0.178841,12620.2,183.853,False,18.3476,2.7933,21.174328425361406,0.015994419323982403,21.218079800802656,1.642189675341175e-05,21.147334389467048,0.015817170244383224,28.24105178602088,0.1652960982291331
2016 EC229,583201,MBO,MBO,21164732413983043,745464545328234820,18.941751,2.3099546,1.4983,226.98682938523976,-39.634498061017865,2025063000445,30,60857.22985155545,g,226.98674989490408,-39.634495232639765,51.92888259887695,11716.2,225.118,False,11666.5,0.979961,12151.2,229.976,False,34.3183,2.55753,21.228033040287485,0.020861606558405212,21.232648536551466,9.119951254434616e-05,21.188452059802284,0.020548856340023403,27.561185636552626,0.0809131853869476
2016 EC229,583201,MBO,MBO,21164732413983043,745464545488142911,18.941862,2.309955,1.4983034,226.98683312746505,-39.63444718238511,2025063000446,79,60857.23028681749,g,226.986751672662,-39.6344309960325,55.6633415222168,12469.0,224.217,False,12421.7,0.0177905,12859.7,228.084,False,67.4594,2.39884,21.160420937654166,0.01952365943165798,21.164547392261003,1.5550037215567046e-06,21.126922890551104,0.01925698518373794,26.827393873168447,0.03860851896386383
2016 EC229,583201,MBO,MBO,21164732413983043,745464545601388613,18.941973,2.3099551,1.498307,226.9868369011749,-39.634396067076885,2025063000447,39,60857.230723377426,g,226.98676070523948,-39.634390581327786,44.86360168457031,11990.9,266.354,False,12201.7,0.111979,12614.1,277.656,False,120.577,2.24058,21.20287051181119,0.024117470406926668,21.183949125363057,9.964156865029714e-06,21.147859359622977,0.023898747224574635,26.196838783029044,0.020175314068453097
2016 EC229,583201,MBO,MBO,21164732413983043,745464546180202775,18.942766,2.309957,1.498332,226.98686424354048,-39.63403127858197,2025063000451,119,60857.233841860565,r,226.98678741690225,-39.6340284377424,69.60682678222656,18844.5,269.363,False,18139.5,0.263286,19507.9,269.998,False,160.132,4.05952,20.71203845292805,0.015519497385402453,20.75343672017901,1.5758931418543635e-05,20.674473676569377,0.01502707019044294,25.888804654620056,0.027524588974294273
2016 EC229,583201,MBO,MBO,21164732413983043,745464546447589423,18.942987,2.3099575,1.498339,226.98687200372763,-39.63392946892145,2025063000453,117,60857.23471153538,r,226.98678801117688,-39.63392498362987,68.92340087890625,18970.5,275.578,False,18743.3,0.16123,19395.9,277.589,False,94.1004,4.05556,20.704803055965048,0.01577212066185412,20.71788481365642,9.339510048264318e-06,20.680725137272006,0.015538768998066131,26.466021293521287,0.046793300683639114
2016 EC229,583201,MBO,MBO,21164732413983043,745468900598612252,19.12895,2.310382,1.5042981,227.00219785579824,-39.55041151807765,2025070100126,105,60857.98743670322,i,227.00211957638794,-39.55041531689558,56.952083587646484,24594.1,430.143,False,24254.3,0.304951,24297.7,433.322,False,-332.895,5.38108,20.422922680864673,0.018989182022213304,20.438028102452748,1.3651036883655523e-05,20.436087120933024,0.019362877516710408,nan,nan
2016 EC229,583201,MBO,MBO,21164732413983043,745468900708712657,19.129066,2.3103821,1.5043018,227.00220253165293,-39.55036119948438,2025070100127,59,60857.98789705879,i,227.00213212743603,-39.55036159294599,66.59661102294922,24748.2,368.551,False,24596.2,0.59175,24678.2,367.752,False,-275.475,6.25373,20.41614099160508,0.01616881918948387,20.422829995031492,2.6121288960478686e-05,20.419216335451658,0.016179530467646103,nan,nan
2016 EC229,583201,MBO,MBO,21164732413983043,745468900999692429,19.129295,2.3103826,1.5043088,227.00221158854004,-39.55026359903623,2025070100129,102,60857.98879158037,i,227.00213704824404,-39.550262398081344,68.30914306640625,25394.3,368.458,False,23872.3,0.221153,25375.3,370.37,False,-316.004,6.48976,20.388159351853705,0.015753463836675606,20.45526430559918,1.005826072482518e-05,20.38897200305516,0.01584706783660884,nan,nan
2016 EC229,583201,MBO,MBO,21164732413983043,745468901379801411,19.129635,2.3103833,1.5043193,227.00222495578063,-39.55011922529405,2025070100132,59,60857.990113633656,i,227.0021449299175,-39.55011637737397,79.40241241455078,26172.1,327.813,False,24934.4,0.481409,25988.7,325.49,False,-269.736,7.74614,20.3554035886822,0.013599154637154652,20.408002677514574,2.096233263351677e-05,20.363038642942012,0.013598074444174836,nan,nan
2016 EC229,583201,MBO,MBO,21164732413983043,745468901516640807,19.129751,2.3103838,1.5043229,227.00222953944456,-39.55006963159288,2025070100133,64,60857.99056782855,i,227.00215593314397,-39.550068600246234,68.64747619628906,25932.6,374.166,False,24381.2,0.155169,25767.1,373.807,False,-335.624,6.62707,20.36538486316563,0.01566543897408787,20.432362342233276,6.909938863116206e-06,20.37233615914601,0.01575093072432498,nan,nan
2016 EC229,583201,MBO,MBO,21164732413983043,745468901787172994,19.129978,2.3103843,1.5043299,227.0022384948867,-39.5499726095271,2025070100135,68,60857.99145541865,i,227.00215926694392,-39.54996703990098,65.38069152832031,25256.0,384.939,False,23968.2,0.222082,25143.1,384.758,False,-240.016,8.91929,20.394088577789596,0.01654823423689482,20.450911485497684,1.0060099630943099e-05,20.398952960194286,0.01661472500961113,nan,nan
2016 EC229,583201,MBO,MBO,21164732413983043,745468902097027394,19.130215,2.3103848,1.5043373,227.0022477795227,-39.54987184556512,2025070100137,147,60857.99237754175,i,227.00217250157536,-39.54986979192363,75.88961029052734,27091.0,354.182,False,26776.1,1.5188,26869.0,353.221,False,-320.823,7.8555,20.317937409300953,0.014194685611297797,20.33063171258687,6.158537627939602e-05,20.326871241673267,0.014273133983152702,nan,nan
2016 EC229,583201,MBO,MBO,21164732413983043,745468902234391164,19.130331,2.310385,1.5043409,227.0022523362682,-39.54982232776085,2025070100138,153,60857.992830541276,i,227.00217585273748,-39.549824543498765,72.72225952148438,26783.7,367.181,False,25672.5,0.919962,26196.0,360.959,False,-325.027,7.8862,20.330323601978677,0.014884490072795404,20.376329593676054,3.89068473416373e-05,20.35441254560809,0.014960538666311685,nan,nan
2016 EC229,583201,MBO,MBO,21164732413983043,745468902370705589,19.130444,2.3103852,1.5043443,227.00225673903523,-39.54977444329613,2025070100139,157,60857.99326855542,i,227.0021782660461,-39.549770445408626,75.21463775634766,27488.5,362.338,False,25940.5,0.248286,26853.8,355.635,False,-285.658,8.0209,20.302122395525608,0.014311566609433453,20.36505414299413,1.0391977515782314e-05,20.327485593206738,0.01437881396854827,nan,nan
2016 EC229,583201,MBO,MBO,21164732413983043,745468902587236617,19.130678,2.3103857,1.5043516,227.00226593700327,-39.5496742809737,2025070100141,58,60857.99418406141,i,227.00218728476278,-39.54967776705611,75.63555908203125,27224.0,358.813,False,26471.9,0.470525,27172.8,360.191,False,-286.432,6.78328,20.312620159780614,0.014310029830826018,20.343037200058262,1.9298426498514257e-05,20.314663988133354,0.014392054128469035,nan,nan
2016 EC229,583201,MBO,MBO,21164732413983043,745468903038648557,19.13103,2.3103864,1.5043625,227.0022797100584,-39.54952398612741,2025070100144,151,60857.99555819202,i,227.00220628523022,-39.5495255197928,71.82720947265625,27949.5,386.752,False,26272.6,0.223012,27959.1,388.039,False,-270.329,6.71058,20.284064892447763,0.015023906117705517,20.351242381781574,9.216149389308884e-06,20.28369204663781,0.015068725339327608,nan,nan
2016 EC229,583201,MBO,MBO,21164732413983043,745468903125155857,19.131147,2.310387,1.5043662,227.00228432489249,-39.549473545813406,2025070100145,60,60857.996019817365,i,227.00220972233706,-39.54947441206008,68.7085189819336,27462.1,396.968,False,25283.1,0.104652,27095.5,393.099,False,-249.189,6.83109,20.30316565482871,0.015694448778943944,20.39292421079135,4.494087739242207e-06,20.31775707608391,0.015751760081708276,nan,nan
2016 EC229,583201,MBO,MBO,21164732413983043,745468903303938097,19.13126,2.3103871,1.5043696,227.00228871663825,-39.54942550616136,2025070100146,145,60857.99645835719,i,227.00220578410782,-39.54941908515159,56.75414276123047,27342.4,478.604,False,26563.3,0.255675,27051.6,481.145,False,-292.507,5.83507,20.30790840340348,0.019004830861938046,20.339294900254174,1.0450342502341521e-05,20.319517622975333,0.01931111438338213,nan,nan
2016 EC229,583201,MBO,MBO,21164732413983043,745468903456505903,19.13137,2.3103874,1.5043731,227.00229305566037,-39.54937800740937,2025070100147,180,60857.99689267989,i,227.00222316852293,-39.549368150051684,61.061641693115234,28573.6,464.235,False,27002.7,0.0535553,28302.3,463.994,False,-227.228,6.17972,20.260087612902495,0.01763994519424066,20.321482052823214,2.153374600514285e-06,20.27044564475949,0.017799792161623345,nan,nan
2016 EC229,583201,MBO,MBO,21164732413983043,745468903525712376,19.1315,2.3103876,1.5043771,227.002298091199,-39.54932283978468,2025070100148,56,60857.99739695183,i,227.00221739023087,-39.54932357492925,63.83504867553711,28040.2,433.284,False,25929.1,0.454325,27639.7,429.558,False,-185.469,7.34716,20.280547262846145,0.016777060617915975,20.36553140972233,1.902407327502306e-05,20.29616671839907,0.016873797506314063,nan,nan
2016 EC229,583201,MBO,MBO,21164732413983043,745468903711310172,19.131617,2.3103878,1.5043807,227.00230262416292,-39.5492731379654,2025070100149,154,60857.997850779706,i,227.00221933790723,-39.549270331885616,56.588443756103516,28639.7,502.469,False,27601.7,0.270517,28576.1,505.492,False,-165.816,6.75528,20.257578868522454,0.01904869092862938,20.297660452571467,1.0641014869093948e-05,20.25999262235834,0.019205944054269824,nan,nan
2016 EC229,583201,MBO,MBO,21164732413983043,745468903799390242,19.131733,2.310388,1.5043843,227.0023071543033,-39.54922342940127,2025070100150,66,60857.998304681336,i,227.0022339626859,-39.54922552355496,58.78224563598633,29089.1,492.192,False,27828.8,1.72113,28768.8,489.546,False,-108.768,6.31076,20.240674302995426,0.01837082158469301,20.28876377048426,6.714961177826999e-05,20.25269560291587,0.01847549396542708,nan,nan
2016 EC229,583201,MBO,MBO,21164732413983043,745468904067825840,19.131964,2.3103886,1.5043914,227.00231613655689,-39.549124758484,2025070100152,66,60857.99920588362,i,227.00223434776836,-39.54911961437749,66.01789093017578,29292.7,442.725,False,27147.7,0.286713,29271.1,440.763,False,78.9608,7.26153,20.233101519430576,0.01640963723720858,20.315667427981737,1.1466706126043588e-05,20.233902405965935,0.016348970613822802,26.656471148185048,0.09984835414171224
2016 EC229,583201,MBO,MBO,21164732413983043,745468904247656724,19.13208,2.3103888,1.504395,227.00232064857164,-39.54907513911724,2025070100153,153,60857.99965874292,i,227.00224789119218,-39.54906872995788,63.4329833984375,28925.1,451.245,False,26717.7,0.0115452,29477.3,454.007,False,278.667,6.78247,20.246812841983967,0.01693798932522404,20.3330023590937,4.691662040548324e-07,20.226280717693786,0.01672242069629288,25.287286174913763,0.02642571129278186
2016 EC229,583201,MBO,MBO,21164732413983043,745468904732623009,19.132883,2.3103907,1.5044199,227.00235178394797,-39.54873177961504,2025070100157,54,60858.00279112785,g,227.0022732745987,-39.5487201466609,57.5307731628418,15602.0,269.258,False,15205.0,0.532746,15975.9,272.754,False,279.361,3.11048,20.917049316086633,0.018737543536050682,20.94503393879962,3.8041541504441016e-05,20.891336639862782,0.018536600953066067,25.284585587844923,0.012088877537646599
