provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 XQ11,nan,MBO,MBO,21164741320847697,745284182197403766,19.784033,2.9900181,2.8126025,148.52022572636932,2.164976378187065,2025052000123,19,60816.00474765939,g,148.52036282651522,2.1649275865254216,8.00950813293457,1208.87,158.288,False,1570.1,15.2546,1110.97,156.619,False,-62.817,7.58138,23.6940510043391,0.14216500283426386,23.41018173288945,0.010548672887781711,23.785744199484423,0.1530616728766019,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745284182465314881,19.784039,2.990019,2.8126218,148.52048577353992,2.164946370734332,2025052000125,18,60816.00610655401,g,148.52046031334137,2.164959390251288,7.212767601013184,1125.05,153.924,False,1169.13,21.609,1035.04,153.295,False,-67.8054,8.55431,23.77207039288954,0.14854526283659433,23.73034298372079,0.020067633829298673,23.862607124533188,0.16080337304739267,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745284182601629708,19.78404,2.9900198,2.8126318,148.5206214523061,2.164930713650976,2025052000126,22,60816.00681531953,g,148.52065069388274,2.1649238292285204,8.264055252075195,1207.48,149.635,False,1366.35,13.7705,1147.39,149.305,False,-78.2664,16.6381,23.69530015236043,0.13454809492724357,23.561095116573057,0.01094238728991414,23.750722334891904,0.141282244075405,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745284182736371746,19.784042,2.99002,2.8126392,148.52072345542118,2.164918942325409,2025052000127,23,60816.0073481772,g,148.52076780968872,2.1648911386328415,9.757515907287598,1451.51,145.557,False,1568.76,2.83715,1407.26,144.378,False,-66.9999,10.9091,23.495449912203938,0.10887731473758283,23.4111087251729,0.0019635868834968055,23.529064133858036,0.11139123344444944,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745284182869540923,19.784044,2.9900205,2.8126485,148.52084766362506,2.16490460809486,2025052000128,21,60816.00799732409,g,148.52084467764297,2.1649035228788334,8.25814151763916,1314.74,155.157,False,1284.37,4.32542,1233.65,154.387,False,-59.5649,11.279,23.60290031750137,0.12813147166341177,23.628274621955768,0.003656473607377055,23.672020070820135,0.13587609530235747,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745284183005855763,19.784046,2.990021,2.8126554,148.52093895771458,2.164894072035699,2025052000129,25,60816.0084747443,g,148.52102936371602,2.164889340986687,7.3237457275390625,1216.52,173.89,False,1538.09,24.5209,1098.49,174.301,False,-64.6077,7.56726,23.68720184938446,0.1551956934136261,23.43254565269438,0.017309279875345092,23.79800974036296,0.17227731007239364,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745284183273242662,19.784048,2.9900217,2.8126705,148.52114299379508,2.164870523823152,2025052000131,23,60816.00954093928,g,148.52114907675886,2.164716424106113,5.6093010902404785,961.135,195.897,False,1475.87,20.7769,852.772,196.78,False,-67.3583,9.66498,23.94303900773319,0.22129301980302324,23.477379741258503,0.015284701164914831,24.072917704191845,0.2505372783083542,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745284183407460392,19.78405,2.9900222,2.8126788,148.5212561205325,2.164857467149839,2025052000132,23,60816.01013182878,g,148.52123027120882,2.1648078395371306,8.364882469177246,1591.8,189.564,False,1725.51,0.861405,1504.5,188.233,False,-66.4949,19.9696,23.395278715780343,0.12929795613080744,23.307706292505607,0.0005420186532930104,23.456519519809753,0.13584006971468474,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745284183810113574,19.784056,2.9900234,2.8127015,148.5215620291914,2.164822158586669,2025052000135,23,60816.011729216334,g,148.52153546193867,2.164848057298385,8.849665641784668,1417.11,157.447,False,1450.05,1.35271,1375.93,156.931,False,-94.191,11.9583,23.52149110448437,0.12062995586576737,23.49654251931814,0.0010128520957505373,23.553509107946546,0.12383308848025293,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745284183945904149,19.784058,2.9900239,2.8127081,148.52165239256615,2.16481172820598,2025052000136,26,60816.01220191838,g,148.52166379063976,2.1648281561715477,7.827513217926025,1313.97,166.053,False,1266.96,8.54907,1248.06,166.552,False,-90.5087,12.3427,23.603536399929467,0.137209944876352,23.643092774193654,0.00732622615645791,23.659411288059736,0.14489009342964326,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745284184080121866,19.784058,2.9900243,2.8127165,148.52176458582144,2.1647987777759843,2025052000137,26,60816.01278751195,g,148.52173909619373,2.1647998532251567,7.473182678222656,1332.26,171.739,False,1491.6,3.67023,1251.7,173.453,False,-71.422,20.1455,23.588527520146513,0.13996010311740084,23.46586908104783,0.002671561786173057,23.656249411774752,0.15045475149892387,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745284184346984500,19.784061,2.990025,2.8127317,148.5219683084731,2.164775261331211,2025052000139,23,60816.013851595686,g,148.52195350100098,2.1647933463665945,6.671065330505371,1293.29,181.265,False,1607.77,2.8329,1223.0,182.132,False,-39.5956,7.84453,23.62076016838896,0.15217466039981664,23.38444018497592,0.00191307345481776,23.681433857409285,0.1616903602237355,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745284184478580775,19.784063,2.9900255,2.8127406,148.522088750645,2.1647613577741405,2025052000140,18,60816.014480708174,g,148.52204171111413,2.1648411479713547,7.424668312072754,1231.97,172.81,False,1404.02,135.002,1210.4,172.711,False,-27.022,9.04778,23.673499694951854,0.15229760087938257,23.53156674919437,0.10439776917915175,23.69267769056261,0.15492281914016193,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745284184612798514,19.784065,2.990026,2.8127475,148.5221800915759,2.164750813361328,2025052000141,18,60816.01495770269,g,148.52211023562046,2.1647308938549403,6.750716209411621,1052.67,160.004,False,nan,nan,1104.42,160.946,False,6.10019,7.60889,23.844269339248154,0.1650299961699052,nan,nan,23.79216430004786,0.1582232224426213,29.436641566036165,1.3542606365053325
2018 XQ11,nan,MBO,MBO,21164741320847697,745284189581475881,19.784191,2.990064,2.8134441,148.53157641199206,2.163665481601356,2025052000178,23,60816.0639107544,r,148.53155010887534,2.1636805384072826,10.85257339477539,3168.3,292.058,False,3098.1,1.46672,3233.64,296.538,False,-19.8784,7.37827,22.64793423991297,0.10008457365509253,22.672261386424697,0.0005140153448142202,22.625770865042856,0.09956644749740769,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745284189715693606,19.784191,2.9900641,2.813451,148.53166783293918,2.163654920225514,2025052000179,23,60816.06438575081,r,148.53161935688323,2.163660568514577,5.685647010803223,2396.01,423.601,False,nan,nan,1818.6,431.532,False,-25.2397,5.4344,22.951278429837767,0.1919520179427974,nan,nan,23.25065704769746,0.2576322095295099,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745284189851484171,19.7842,2.9900677,2.8135161,148.53254767111565,2.163553279954758,2025052000180,26,60816.06895572477,r,148.53255886081686,2.1635445463098066,7.129239559173584,2874.54,389.573,False,2963.73,32.2315,2834.0,396.921,False,-43.0407,6.77614,22.75357909437333,0.14714476146716274,22.720403416487414,0.011807723821890522,22.769000385221396,0.1520647456813114,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745284190119919673,19.784203,2.9900684,2.8135307,148.53274469243718,2.16353052054855,2025052000182,26,60816.06997807289,r,148.5327162990816,2.1635208057482957,8.41620922088623,2557.38,294.517,False,2501.47,7.66155,2506.87,296.256,False,-60.1118,12.2611,22.88051188862092,0.12503725790224662,22.904511765767346,0.0033254136031459825,22.90217041645068,0.12830975001857656,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745284190254137410,19.784204,2.990069,2.813538,148.5328431162659,2.1635191510022493,2025052000183,26,60816.07048924177,r,148.53285006147485,2.1634950710621124,7.4524383544921875,2559.3,338.182,False,2470.49,2.54699,2528.27,344.147,False,-50.6552,9.57951,22.879696987596024,0.14346752690747008,22.918042253540623,0.0011193565559026299,22.892941363029028,0.1477899347056738,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745284190407753760,19.784204,2.9900694,2.8135448,148.53293461185137,2.163508581858915,2025052000184,63,60816.070964540704,r,148.53293234658904,2.163457498656719,9.983684539794922,2957.86,293.83,False,3330.17,29.3929,3004.71,298.241,False,-44.9022,10.7227,22.722555924741844,0.10785562632411615,22.593834015145678,0.00958297532812318,22.705493608191073,0.10776782209835703,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745284190541971486,19.784206,2.9900696,2.8135521,148.5330328553403,2.163497233316006,2025052000185,63,60816.071474644064,r,148.5330157611297,2.1635426122850947,8.414179801940918,2862.85,335.571,False,3075.6,10.8684,2867.83,341.752,False,-48.0179,8.13782,22.758003478937525,0.12726534298964345,22.6801753349461,0.003836719528090396,22.75611646158911,0.12938442122250504,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745284191750455358,19.784214,2.9900734,2.8136194,148.53394123616113,2.1633923069301697,2025052000194,64,60816.07618805147,r,148.5339567316388,2.1633339712289414,7.228747844696045,2716.33,369.121,False,3809.48,132.355,2779.85,372.697,False,-37.7828,13.7267,22.815043643417912,0.14754025633689347,22.44783576095967,0.03772236932042214,22.789946556532126,0.14556562486525237,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745284191884673062,19.784216,2.9900737,2.8136263,148.53403299134305,2.1633817088793736,2025052000195,64,60816.07666423876,r,148.5339890257462,2.1633813263667405,6.742161273956299,2715.92,402.68,False,2851.42,10.9813,2629.47,407.152,False,-28.6812,11.1347,22.815207598129525,0.16097832762241374,22.762347051145937,0.00418135374526852,22.85032946147257,0.1681174080375068,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745284192287326244,19.784218,2.9900749,2.8136475,148.53432063064554,2.163348486198428,2025052000198,64,60816.07815667415,r,148.53428537356382,2.1633253192586652,6.401047229766846,2497.02,356.989,False,2416.83,5.81813,2934.29,360.055,False,441.543,11.7639,22.90644493933879,0.15522338379858502,22.941884706962696,0.002613735429681875,22.731242401641843,0.13322634642379064,24.787567491624223,0.028926949236260872
2018 XQ11,nan,MBO,MBO,21164741320847697,745284192423116834,19.784218,2.990075,2.8136542,148.53441202388237,2.1633379303958327,2025052000199,67,60816.07863047651,r,148.53439016875365,2.163320103606911,6.442851543426514,3047.0,469.998,False,3316.96,58.1772,3640.06,478.29,False,636.779,9.21873,22.690318864443313,0.16747418096150868,22.598149427056626,0.019043067573898533,22.497228626797224,0.14266159631770325,24.390028182662483,0.01571834030939324
2018 XQ11,nan,MBO,MBO,21164741320847697,745284192555237441,19.78422,2.9900756,2.8136616,148.5345099789417,2.163326616835589,2025052000200,63,60816.07913864023,r,148.53448182149836,2.163299847710948,5.734546661376953,2414.51,384.665,False,2330.46,10.5557,3113.03,391.818,False,668.258,7.03568,22.942927474543986,0.17297287018551535,22.981395885436385,0.004917787122153324,22.66704172487978,0.1366549557345521,24.33763959068198,0.011431052606708632
2018 XQ11,nan,MBO,MBO,21164741320847697,745284193475362864,19.784225,2.9900784,2.8137124,148.53519758575192,2.163247203832986,2025052000207,26,60816.08270365432,r,148.53518000476976,2.1632125393988453,5.7084431648254395,3411.83,581.647,False,4162.43,38.211,3371.09,588.279,False,-30.4932,7.74369,22.567531516131083,0.1850957293124946,22.351632596643334,0.009967029542253461,22.58057410345654,0.18946862383796728,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745297377826963458,19.764675,2.992356,2.8552556,149.1269397079432,2.090485197704987,2025052300134,45,60819.02753780842,g,149.1269212695241,2.0904737133480045,9.019587516784668,975.596,108.402,False,1017.57,0.488573,975.208,106.743,False,-16.8535,32.3988,23.926824963229947,0.12064007594399773,23.881089255628577,0.0005213021285501361,23.92725685303504,0.11884104177511923,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745297378080194610,19.764668,2.992357,2.8552704,149.12715128537815,2.090456505458235,2025052300136,16,60819.028586217355,g,149.12714019663596,2.090422644470511,8.685505867004395,1028.0,117.966,False,1124.42,2.51009,1003.53,116.434,False,6.37436,38.4127,23.870017213351858,0.12459140159679953,23.772678553122944,0.0024237345529579705,23.89617406824816,0.12597192263301935,29.388908517707595,6.542783788254096
2018 XQ11,nan,MBO,MBO,21164741320847697,745297378364358703,19.764658,2.9923577,2.8552854,149.12736207650104,2.090427919819585,2025052300138,46,60819.029631473495,g,149.12737400931977,2.0904431064000777,9.744223594665527,1049.45,104.919,False,1015.57,4.03249,1018.89,102.46,False,-37.7972,33.0676,23.847595670808218,0.10854672521370393,23.883225333905813,0.004311096344130417,23.87968173480548,0.109182079465055,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745297378483372071,19.764654,2.9923582,2.8552928,149.12746798414224,2.0904135575562344,2025052300139,17,60819.03015675932,g,149.1274467540625,2.0904121811970335,11.074345588684082,1246.75,111.375,False,1288.75,6.64406,1243.33,109.377,False,-28.7023,38.4089,23.660551557774,0.09699127315415011,23.62457830427107,0.005597436768215521,23.663534006477448,0.09551331655503127,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745297378632794143,19.76465,2.9923584,2.8553004,149.12757389700835,2.090399194588981,2025052300140,46,60819.030681123004,g,149.12753836346107,2.090397152084011,10.949373245239258,1176.67,106.371,False,1119.4,1.9442,1156.39,104.246,False,-7.35377,33.8503,23.72336325704481,0.09815058079896646,23.777536719893366,0.0018857319327302824,23.74223916772354,0.09787671750285441,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745297378767011886,19.764645,2.992359,2.8553078,149.1276796134138,2.090384858272017,2025052300141,46,60819.03120546072,g,149.12765035101145,2.090359631767602,9.988760948181152,1146.58,111.21,False,1005.04,1.98971,1180.19,109.783,False,25.8244,33.7765,23.751489136542318,0.10530859335148827,23.894541656824266,0.002149466889126729,23.720120227780882,0.10099677218934378,27.8699244022312,1.4200666716658956
2018 XQ11,nan,MBO,MBO,21164741320847697,745297378905423892,19.76464,2.9923594,2.8553152,149.12778493144398,2.090370575990919,2025052300142,54,60819.03172731136,g,149.12776157061015,2.0903714939717557,8.664679527282715,974.229,109.306,False,944.921,2.35346,1053.19,107.819,False,83.809,32.5216,23.928347362826926,0.12181682218079405,23.961511224205854,0.002704180299478416,23.843733243295432,0.11115088316318625,26.591773377683722,0.4213136783427147
2018 XQ11,nan,MBO,MBO,21164741320847697,745297379035971637,19.764637,2.9923596,2.8553226,149.12789086007936,2.0903562109202998,2025052300143,47,60819.0322521672,g,149.12788396167068,2.0903246697455393,8.692427635192871,1026.61,114.809,False,1160.24,0.731156,1100.61,112.91,False,91.2635,12.1081,23.871486289692342,0.1214212677223069,23.738630424229296,0.0006842054558005097,23.795916378359195,0.11138412379219569,26.499257242434783,0.14404666697671978
2018 XQ11,nan,MBO,MBO,21164741320847697,745297379309649953,19.764627,2.9923606,2.8553376,149.12810212788202,2.090327560777045,2025052300145,57,60819.03329943505,g,149.12811770319885,2.090315364798499,10.130366325378418,1057.61,101.344,False,1006.38,7.07323,1056.27,100.129,False,-22.2056,26.5179,23.839186143694377,0.10403915751628033,23.89309500132721,0.007630976003127235,23.840562616905487,0.10292224152004305,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745297379443867675,19.764624,2.992361,2.855345,149.12820766888538,2.090313248340385,2025052300146,57,60819.033822497426,g,149.1281741992668,2.090339166754402,9.340775489807129,994.444,107.662,False,962.605,3.07882,978.894,105.367,False,-29.9741,26.7262,23.90604920360648,0.1175456210892107,23.941379739088735,0.003472645996096855,23.92316085362406,0.11686736795395107,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745297379576512524,19.76462,2.9923613,2.8553524,149.12831281159706,2.090298989945254,2025052300147,54,60819.034343319145,g,149.12825669225697,2.0902569089874605,10.321632385253906,1126.07,110.324,False,1121.16,1.38879,1116.84,108.489,False,-18.9798,17.7184,23.7710865806746,0.10637239607671437,23.775830979662054,0.001344910227105211,23.78002263332658,0.10546760234221941,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745297379710730272,19.764616,2.9923618,2.8553598,149.12841836328232,2.0902846761219425,2025052300148,54,60819.03486655337,g,149.12840093605251,2.0902490623645713,9.613749504089355,1077.03,110.996,False,1056.82,2.52671,1093.41,109.256,False,-0.743778,21.8021,23.819430469294232,0.11189323871281388,23.839997496239484,0.0025958448000903125,23.80304236230817,0.10848921036066125,nan,nan
2018 XQ11,nan,MBO,MBO,21164741320847697,745297379844948000,19.76461,2.9923623,2.8553674,149.1285241222354,2.090270334227679,2025052300149,54,60819.03539085956,g,149.1285133239539,2.090322828674134,9.273689270019531,1071.02,118.435,False,1141.53,2.46898,1142.66,117.463,False,57.9043,22.3015,23.825506028124156,0.12006233535773227,23.75628164848432,0.0023483053325737643,23.75520740572972,0.1116113500266079,26.993222947484497,0.4181649036412433
2018 XQ11,nan,MBO,MBO,21164741320847697,745297379979165737,19.764606,2.9923625,2.8553748,149.12863008841484,2.090255964271672,2025052300150,54,60819.03591508551,g,149.1286291717681,2.0902152328435166,8.887740135192871,1086.58,120.628,False,982.495,0.603659,1119.26,115.824,False,82.8136,11.166,23.8098457764518,0.12053432827333857,23.919174133166386,0.0006670918496700231,23.777672532362324,0.11235486514813257,26.604745857123685,0.14639299656197075
2018 XQ11,nan,MBO,MBO,21164741320847697,745297380116004895,19.764603,2.992363,2.8553824,149.12873666558949,2.090241511503354,2025052300151,59,60819.03644384879,g,149.12875091059877,2.0902476135930343,8.87606143951416,1077.77,119.34,False,1037.94,6.32487,1116.46,117.977,False,50.1335,18.2054,23.818684753495084,0.12022208110419004,23.85956943864296,0.006616125070816549,23.780392118014504,0.11473039953144643,27.14967995517639,0.39427254721807303
2018 XQ11,nan,MBO,MBO,21164741320847697,745297380249174050,19.764597,2.9923635,2.8553898,149.12884244084628,2.0902271675290294,2025052300152,57,60819.03696702246,g,149.12887503926999,2.0902306383530065,10.455276489257812,1135.98,108.273,False,1141.88,4.72958,1150.47,106.819,False,18.0456,23.5876,23.761573305472186,0.10348414670018757,23.75594882944462,0.0044970365857136575,23.747811781749817,0.10080859029310421,28.259071630041966,1.419177572783093
2018 XQ11,nan,MBO,MBO,21164741320847697,745297380384964614,19.764593,2.9923637,2.8553972,149.12894801976395,2.0902128502303565,2025052300153,60,60819.03749054286,g,149.12891223461597,2.0902091257583826,10.273146629333496,1215.3,115.876,False,1115.83,7.5627,1221.8,114.056,False,23.9186,23.5311,23.68829121161934,0.10352239184673415,23.78100495877806,0.007358735019026016,23.682499654619562,0.1013543324241929,27.953160606261896,1.068146395728947
2018 XQ11,nan,MBO,MBO,21164741320847697,745297380654448655,19.764585,2.9923646,2.8554122,149.12915979984592,2.090184131417555,2025052300155,62,60819.03853933948,g,149.1291520445792,2.0901619546441723,7.2502336502075195,916.264,125.998,False,968.77,6.98247,955.904,125.556,False,16.4181,7.65678,23.99494846850397,0.14930259722778388,23.934448274357003,0.00782551107424532,23.94896431211593,0.14260919071717149,28.361692734998616,0.5063462168644212
2018 XQ11,nan,MBO,MBO,21164741320847697,745297380921311282,19.764576,2.9923654,2.855427,149.12937140023243,2.0901554372172018,2025052300157,59,60819.039587964784,g,149.12935118199667,2.0901323048368705,7.870438575744629,955.38,120.059,False,938.951,2.44772,945.092,118.685,False,12.8533,9.44468,23.94955963073175,0.13644036957706154,23.96839269096001,0.0028303695401199003,23.96131480556803,0.13634715090234759,28.627463381440375,0.7978053243251662
2018 XQ11,nan,MBO,MBO,21164741320847697,745297381057101875,19.764572,2.9923658,2.8554347,149.1294772087691,2.09014108908586,2025052300158,62,60819.040111307746,g,149.1294973298457,2.0901367089596716,9.370013236999512,1065.08,114.909,False,1025.67,1.29218,1082.72,112.244,False,12.5758,27.7803,23.83154447077456,0.11713755115971172,23.872480821112916,0.001367853682103581,23.813709631530003,0.11255669188978412,28.651160950202133,2.398422190280341
2018 XQ11,nan,MBO,MBO,21164741320847697,745297381191319566,19.764566,2.9923663,2.855442,149.1295838306975,2.0901266307273643,2025052300159,62,60819.04063972704,g,149.12959162217436,2.0901120209014112,10.154251098632812,1154.27,112.899,False,1178.71,8.65624,1197.02,111.174,False,35.5012,30.9227,23.744231460890383,0.10619571847138677,23.721482615889425,0.00797345740641329,23.70474646546424,0.10083844778541379,27.524392367201038,0.9457115352517622
2018 XQ11,nan,MBO,MBO,21164741320847697,745297381345984530,19.764563,2.9923666,2.8554494,149.1296894486369,2.0901123085887665,2025052300160,101,60819.04116299786,g,149.12968990806428,2.0901027662003626,9.949941635131836,1175.78,116.761,False,1257.62,1.26917,1255.51,116.111,False,120.395,9.13567,23.72418480151342,0.10781918689548109,23.651126415817274,0.0010957076653734072,23.65294955112785,0.1004101246157909,26.19847890261778,0.08238654124778795
2018 XQ11,nan,MBO,MBO,21164741320847697,745297381459755061,19.764559,2.992367,2.855457,149.1297958800764,2.0900978762160323,2025052300161,62,60819.04168941305,g,149.12976049935543,2.0901071050528124,9.740182876586914,1094.85,111.871,False,1119.54,1.53889,1266.46,108.524,False,181.618,36.2795,23.801613467445428,0.11093976348964502,23.777400924410777,0.0014924241513094058,23.64352133963181,0.09303763385544628,25.752102800468045,0.21688360423577982
2018 XQ11,nan,MBO,MBO,21164741320847697,745297381614420015,19.764553,2.9923675,2.8554645,149.12990191331758,2.090083497922555,2025052300162,101,60819.04221461984,g,149.12986626476416,2.090069162923121,11.45134162902832,1231.86,105.713,False,1224.45,3.62723,1533.59,102.515,False,331.1,32.2056,23.6735966294647,0.09317327455650781,23.6801474044088,0.0032163134582154505,23.435726854203317,0.0725775786545151,25.100102028105308,0.10560793135977803
2018 XQ11,nan,MBO,MBO,21164741320847697,745297381752307733,19.76455,2.9923677,2.855472,149.1300079522886,2.090069118937838,2025052300163,108,60819.04273919154,g,149.13000390020943,2.090116363289707,8.081159591674805,902.174,113.831,False,928.601,2.73932,1457.75,113.609,False,569.057,31.8324,24.01177421925894,0.1369917973439383,23.980427117042357,0.0032028598949924904,23.490792374767295,0.08461629617249859,24.512110561981785,0.06073484389663683
2018 XQ11,nan,MBO,MBO,21164741320847697,745297382106726470,19.76451,2.9923713,2.8555381,149.13094639764492,2.089941869145761,2025052300166,16,60819.04738498699,r,149.13094888115316,2.0899492776592923,9.371589660644531,1679.89,174.841,False,1848.0,2.03833,1690.21,172.836,False,2.01086,38.2192,23.33679787841585,0.11300216432732106,23.23324508278978,0.0011975588544739062,23.330148357973563,0.1110242546381971,30.641545430159354,20.635931889124553
2018 XQ11,nan,MBO,MBO,21164741320847697,745297382240944193,19.764505,2.9923718,2.8555458,149.1310522920314,2.089927510795028,2025052300167,16,60819.04790885035,r,149.13102471675523,2.0899297033447333,9.450693130493164,1652.86,176.071,False,1811.11,2.29988,1628.8,174.18,False,-17.4393,32.863,23.354409835467404,0.11565810780975162,23.255137937465996,0.0013787473057669587,23.370330565810164,0.11610604035078663,nan,nan
