provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SG143,62352,MBO,MBO,21163607366906695,745279798828335154,17.865088,3.2978716,3.1211689,148.9630591917263,3.2353174123518693,2025051900232,110,60815.0558667983,y,148.9630542502158,3.235320450305849,25.640398025512695,46950.9,1787.71,False,45690.3,30.3012,48595.4,1767.57,False,-200.45,296.045,19.72089023199226,0.04134066637255891,19.750439957388252,0.0007200458361203131,19.68351213177307,0.039491695650909174,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279799096246293,17.865093,3.2978723,3.121183,148.96320768866235,3.235299878762322,2025051900234,109,60815.056814320305,y,148.96321781840211,3.235312874253738,26.827739715576172,49747.4,1806.97,False,46080.7,25.9122,50587.5,1767.13,False,-148.468,567.448,19.658074064872544,0.03943709178215495,19.741202349106377,0.000610533589315869,19.63989195650094,0.03792709710532601,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279799230464050,17.865097,3.2978728,3.12119,148.9632824138898,3.235291055548491,2025051900235,109,60815.057291523684,y,148.96328646496028,3.2353006119774403,24.09030532836914,44787.8,1813.2,False,42380.9,13.6722,45602.5,1803.12,False,-283.78,254.963,19.77210065556592,0.04395520206647738,19.832074602173442,0.0003502616345174185,19.752528369959343,0.042929941565090335,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279799366778923,17.8651,3.297873,3.121197,148.9633568303389,3.235282268713048,2025051900236,113,60815.057766480146,y,148.96335909456442,3.2352843420121498,25.77426528930664,48519.9,1852.31,False,47303.1,31.2922,48959.5,1815.26,False,-459.501,513.956,19.68520029218882,0.04144938793809458,19.712775956436737,0.0007182420061342263,19.67540756520514,0.04025558908183569,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279799500472352,17.865105,3.2978735,3.1212041,148.9634310946123,3.2352734997676875,2025051900237,112,60815.05824038299,y,148.96343844147918,3.235273792214733,27.449310302734375,45882.7,1622.9,False,43833.6,25.6164,46239.5,1585.89,False,-543.676,572.933,19.745877602617487,0.038403174687010135,19.795482110813197,0.0006345053034434658,19.73746717675942,0.037237820600746305,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279799636262913,17.865108,3.297874,3.1212122,148.96351789871727,3.2352632500535763,2025051900238,115,60815.058794156255,y,148.9635109416956,3.235278044018364,25.407875061035156,44034.8,1707.19,False,43509.7,61.3654,42076.9,1644.35,False,-321.926,253.827,19.790509910292347,0.042093024037772396,19.80353479740419,0.0015313053403310055,19.839890700719582,0.042430178270831544,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279799767859294,17.86511,3.2978742,3.1212192,148.96359217284885,3.2352544797827383,2025051900239,110,60815.05926810602,y,148.96359308343852,3.2352493422255884,25.806180953979492,46180.1,1772.63,False,42260.2,17.2003,46360.7,1749.81,False,-246.88,320.179,19.738862790717697,0.04167614424444455,19.83517114992957,0.0004419048897826117,19.73462505641763,0.04097936752638137,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279799903649847,17.865114,3.2978747,3.1212263,148.96366629487198,3.235245727402322,2025051900240,113,60815.05974142166,y,148.9636457271734,3.235253048955036,25.547393798828125,46823.8,1815.47,False,43191.2,23.6139,46625.2,1788.55,False,-325.105,290.113,19.7238333416493,0.04209657146484516,19.81151184361734,0.0005936039238158066,19.7284482488472,0.041649013292659486,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279800037867557,17.865118,3.297875,3.121234,148.96374637682806,3.235236271192251,2025051900241,113,60815.060252144816,y,148.96374928038526,3.2352573557715596,24.560928344726562,46551.9,1859.78,False,41033.5,31.9288,46665.4,1828.66,False,-100.384,595.972,19.730156508289912,0.04337590041370162,19.867153594503357,0.0008448281225667202,19.727512554339977,0.0425463506534134,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279800172085268,17.865122,3.2978754,3.1212423,148.96383524113733,3.2352257778574978,2025051900242,113,60815.06081909503,y,148.96382977470358,3.2352384445539153,24.496267318725586,46464.1,1875.14,False,43513.1,8.23386,47933.6,1851.96,False,394.383,179.917,19.732206140055652,0.04381678186881433,19.80344989901528,0.00020545076317528868,19.698399846049814,0.041948443551242796,24.910204546408178,0.4953114384059039
2000 SG143,62352,MBO,MBO,21163607366906695,745279800307875861,17.865126,3.297876,3.1212492,148.9639096916597,3.2352169864713773,2025051900243,116,60815.06129424786,y,148.96391343052778,3.235215385147989,22.72286605834961,46139.4,1958.46,False,47921.7,58.9667,48271.0,1939.93,False,675.505,238.155,19.73982018020362,0.046085795592662473,19.69866947757758,0.0013359768903370432,19.69078426020501,0.04363390636225368,24.32592857224908,0.38278547553273634
2000 SG143,62352,MBO,MBO,21163607366906695,745279800440520760,17.86513,3.2978761,3.121257,148.96399261148997,3.235207194926779,2025051900244,113,60815.0618239676,y,148.96396778001787,3.235201142584123,24.592832565307617,44237.7,1795.15,False,47837.7,75.7857,45929.4,1796.1,False,725.972,275.748,19.785518671402656,0.044058787163431076,19.700574290391373,0.0017200508677646885,19.744773106844107,0.04245844355032207,24.247700345818778,0.41239824381354456
2000 SG143,62352,MBO,MBO,21163607366906695,745279800576311348,17.865133,3.2978766,3.1212642,148.96406675832066,3.235198439275483,2025051900245,116,60815.062296702374,y,148.96407498155338,3.235210382247793,25.666963577270508,49968.7,1913.07,False,47888.5,17.5828,51498.9,1886.68,False,1389.33,429.25,19.653254889825188,0.041567808155817045,19.699421915115614,0.0003986402256268733,19.620505151068464,0.03977632344107315,23.542986500349386,0.3354511027861851
2000 SG143,62352,MBO,MBO,21163607366906695,745279800710004746,17.865135,3.2978768,3.1212716,148.96414671034904,3.235188998052987,2025051900246,115,60815.06280658315,y,148.96414541422385,3.2351955286972798,26.97916603088379,49444.9,1803.87,False,45795.0,12.5212,50976.2,1786.73,False,1707.83,490.552,19.66469627709001,0.039610293968977285,19.747954841614142,0.000296860363849947,19.631581371551867,0.03805535637518007,23.318888432512566,0.31186364131209404
2000 SG143,62352,MBO,MBO,21163607366906695,745279800844746842,17.865139,3.2978773,3.1212797,148.96423043072485,3.235179111774445,2025051900247,116,60815.063340557,y,148.9642361668689,3.2351791836412325,22.09896469116211,43358.2,1913.59,False,41657.2,14.3051,46012.6,1892.11,False,1910.2,298.23,19.807321908748,0.04791836248712366,19.850774831933926,0.00037284228783392604,19.74280802734134,0.04464716718288831,23.197302925931012,0.16951058975508082
2000 SG143,62352,MBO,MBO,21163607366906695,745279800978964497,17.865143,3.2978776,3.1212866,148.9643050628264,3.2351702986470805,2025051900248,116,60815.06381628492,y,148.96430221072444,3.2351726703755714,24.974964141845703,48726.5,1930.7,False,46912.3,23.826,51119.1,1900.4,False,2165.02,204.438,19.680586956631764,0.04302034493575482,19.721783167147258,0.0005514278902484514,19.62854196917996,0.04036325066290293,23.06134520863248,0.10252364415547022
2000 SG143,62352,MBO,MBO,21163607366906695,745279801089064984,17.865149,3.2978783,3.121297,148.96441372687363,3.2351574666805982,2025051900249,70,60815.06450992622,y,148.96441656125924,3.2351472259506098,24.068269729614258,50807.5,2087.09,False,45781.8,10.1564,55500.5,2082.06,False,2419.55,175.668,19.635180435422363,0.04460029072508346,19.748267821968298,0.00024086363369900482,19.539257760830118,0.040730587762201544,22.940663475007348,0.07882833707639611
2000 SG143,62352,MBO,MBO,21163607366906695,745279801223807005,17.86515,3.2978785,3.1213043,148.96449119341895,3.235148318718265,2025051900250,71,60815.065003591524,y,148.9645115096834,3.235136577733141,21.304075241088867,46044.2,2139.57,False,43484.3,12.9599,49612.5,2130.58,False,2287.48,171.9,19.742062689236338,0.05045171216461573,19.804168772251224,0.00032358879598411855,19.661022220211947,0.046626312480861,23.00160674524121,0.08159111710908558
2000 SG143,62352,MBO,MBO,21163607366906695,745279801358024729,17.865154,3.297879,3.1213114,148.96456584213934,3.23513950346621,2025051900251,71,60815.06547983771,y,148.96456911940712,3.2351519717516606,22.69630241394043,46692.6,2024.51,False,42550.7,14.8759,49413.8,2007.38,False,1927.61,224.596,19.726879819737032,0.04707563384652162,19.82773324732981,0.00037957786350133394,19.66537935005484,0.04410681051751483,23.187452081612054,0.12650484431103498
2000 SG143,62352,MBO,MBO,21163607366906695,745279801512689705,17.865158,3.2978792,3.1213193,148.96464927872455,3.2351296504081275,2025051900252,110,60815.0660111598,y,148.96466882371737,3.2351246661522706,22.02010154724121,46599.1,2107.53,False,42014.2,6.25235,49337.2,2092.41,False,978.399,293.978,19.729056141226177,0.04910441572255535,19.841509773994147,0.00016157400895425343,19.667063770595973,0.04604649701940421,23.923710014265772,0.3262294410126356
2000 SG143,62352,MBO,MBO,21163607366906695,745279801646383139,17.865162,3.2978797,3.1213264,148.96472660413468,3.2351205189779875,2025051900253,109,60815.0665048862,y,148.96472136470476,3.2351276462283276,26.78534698486328,49175.4,1812.17,False,42931.8,23.1665,50355.2,1770.15,False,558.127,569.526,19.67063028144446,0.04001062906262408,19.8180522364675,0.0005858759108450091,19.644889203766994,0.038167180334462855,24.533167391223312,1.1079108932611688
2000 SG143,62352,MBO,MBO,21163607366906695,745279801760678007,17.865166,3.29788,3.1213336,148.96480126799904,3.235111701815095,2025051900254,71,60815.06698084937,y,148.96480001259116,3.235118763995707,27.2497615814209,49784.5,1786.98,False,46292.4,10.9465,56248.9,1761.41,False,293.531,484.533,19.657264625644366,0.038971745462400884,19.7362257939283,0.00025673785710002154,19.524714945583703,0.033999361741423276,25.230865043005018,1.7922297767548052
2000 SG143,62352,MBO,MBO,21163607366906695,745279801914818580,17.865168,3.2978804,3.1213405,148.9648756229477,3.23510292109871,2025051900255,109,60815.06745496728,y,148.96486940232634,3.235102233302693,26.659862518310547,48352.7,1776.43,False,43292.6,19.4372,49201.4,1732.59,False,566.378,720.894,19.688948192624203,0.03988886775087164,19.808965788857627,0.0004874660239985207,19.67005638306847,0.038233377782571555,24.517234078856358,1.3819405216980407
2000 SG143,62352,MBO,MBO,21163607366906695,745279802049036316,17.865171,3.2978806,3.121348,148.96495343414026,3.235093732194247,2025051900256,109,60815.06795073539,y,148.96497093782526,3.2350962920839965,26.06346893310547,46418.1,1754.06,False,41579.2,20.5133,48351.9,1736.18,False,598.751,665.546,19.73328156393282,0.04102809996163122,19.85280969769818,0.0005356532315337801,19.688966173924292,0.03898571934521839,24.456884413106877,1.2068580072246444
2000 SG143,62352,MBO,MBO,21163607366906695,745279802183778426,17.865175,3.2978811,3.121355,148.9650282696518,3.235084894664804,2025051900257,110,60815.06842792957,y,148.9650244706576,3.2350885703624126,24.693431854248047,46806.7,1863.01,False,42988.0,2.11756,47808.2,1837.88,False,354.754,302.26,19.724229959968557,0.043214698989478405,19.816631899487597,5.3482633754455606e-05,19.701244036184537,0.04173871624346219,25.02518175420135,0.9250766387009699
2000 SG143,62352,MBO,MBO,21163607366906695,745279802453262363,17.865181,3.2978818,3.1213694,148.96518046593064,3.235066921309867,2025051900259,112,60815.06939779273,y,148.96517412270197,3.2350754132992168,25.015094757080078,45023.9,1796.0,False,42836.0,7.49846,47080.7,1807.93,False,194.142,223.881,19.76639225975622,0.043309937420289615,19.820477725263,0.00019005857928220153,19.717892739646388,0.04169298985692487,25.679701261309784,1.2520511059879587
2000 SG143,62352,MBO,MBO,21163607366906695,745279802588004404,17.865185,3.2978823,3.1213765,148.96525484551216,3.2350581375475,2025051900260,113,60815.06987171872,y,148.96524707125795,3.2350580192657734,24.60581398010254,47961.5,1922.32,False,46965.1,15.5316,48609.0,1879.16,False,242.418,186.058,19.697768106909628,0.04351682834804453,19.72056183540061,0.00035905853229601775,19.683208283198702,0.041973134268209804,25.438587843562445,0.8333123197837061
2000 SG143,62352,MBO,MBO,21163607366906695,745279802722222130,17.865189,3.2978826,3.121385,148.96534743456857,3.2350472033324595,2025051900261,113,60815.07046171026,y,148.96534624562554,3.2350567395450143,24.957656860351562,47348.7,1868.12,False,45804.4,26.1472,47243.3,1825.42,False,232.073,365.05,19.711729868994894,0.04283719610037593,19.747732040502523,0.0006197867947303479,19.714149417093616,0.041951442804123266,25.485938468134542,1.7078591289335758
2000 SG143,62352,MBO,MBO,21163607366906695,745279802854867021,17.865192,3.297883,3.1213923,148.96542166811815,3.235038436773764,2025051900262,110,60815.07093486421,y,148.96542795540617,3.2350419909056174,25.17717170715332,48934.9,1901.99,False,47249.4,39.7301,49371.1,1890.86,False,97.9256,467.793,19.675953271764218,0.042200136496094505,19.714009291005176,0.0009129514455240648,19.666317956856066,0.04158252660467196,26.422759417587184,5.186588647511537
2000 SG143,62352,MBO,MBO,21163607366906695,745279802989084776,17.865196,3.2978835,3.1214,148.96550516718952,3.235028575991926,2025051900263,110,60815.071466671,y,148.96551329257528,3.2350404586861052,21.724916458129883,31728.2,1638.52,False,43899.7,8.41488,33334.0,1628.02,False,176.732,206.119,20.14638644057731,0.05607001188944763,19.79384613835168,0.00020811850238006976,20.092781422292205,0.053026947779327864,25.78171205247868,1.266272498292813
2000 SG143,62352,MBO,MBO,21163607366906695,745279803122778154,17.8652,3.2978837,3.121407,148.96557972513727,3.235019771094443,2025051900264,109,60815.07194161648,y,148.96557867569607,3.235016951616014,23.035036087036133,48069.8,2033.06,False,48550.8,45.3675,49992.3,2040.5,False,-151.152,145.585,19.695319194355058,0.045920034537025145,19.684509006459454,0.001014548407195945,19.652742188444225,0.044315718444386594,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279803258568717,17.865202,3.2978842,3.1214144,148.9656574275833,3.235010594837487,2025051900265,112,60815.0724362451,y,148.96566031564714,3.23503987266813,22.224123001098633,54605.9,2185.22,False,92693.7,1422.04,56276.9,2152.04,False,-496.331,276.34,19.55690110750097,0.043449013850920246,18.98237441844001,0.016656582949801324,19.524174614118298,0.041518773233286455,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279803527004216,17.86521,3.297885,3.121429,148.96581049365045,3.2349925185037507,2025051900267,112,60815.0734113994,y,148.9658091563524,3.234999329154129,23.2536563873291,47680.1,1970.71,False,43958.3,69.6341,47260.6,1956.31,False,-994.085,372.303,19.704157070460532,0.044875557801876756,19.792397759205848,0.001719908734866284,19.713751886741584,0.044943072837081634,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279803662794773,17.865211,3.2978852,3.121436,148.9658852289965,3.234983692628453,2025051900268,115,60815.07388749375,y,148.9658651738408,3.234989763275625,21.433284759521484,53586.0,2459.59,False,53723.5,44.1264,52601.5,2447.42,False,-888.502,186.252,19.577371650624922,0.04983514364362111,19.574589253728902,0.0008917816236658504,19.597504677998046,0.05051666620583064,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279803795963926,17.865215,3.2978857,3.121443,148.96595996929295,3.2349748661673474,2025051900269,113,60815.07436365423,y,148.96596187063705,3.2349810334494076,18.791135787963867,44316.6,2304.65,False,40251.4,47.5638,44553.2,2298.23,False,-464.172,344.419,19.783583877650937,0.056462854777751134,19.888047566306167,0.0012829800350272653,19.777802763121407,0.056006561602996344,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279803931754532,17.86522,3.297886,3.1214507,148.9660403678838,3.234965371490968,2025051900270,116,60815.07487590716,y,148.96605369838022,3.234978846847032,19.58721160888672,43870.3,2235.36,False,42956.5,7.41187,46456.7,2258.16,False,-149.296,153.364,19.794573469994628,0.055322424421061785,19.81742777803669,0.00018733685488675052,19.732379125922304,0.0527752942835217,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279804065972242,17.865223,3.2978864,3.1214578,148.96611527565847,3.234956525256443,2025051900271,116,60815.07535216378,y,148.96612649652675,3.234973808529181,19.42799949645996,43727.0,2197.28,False,42998.8,49.6698,45671.1,2197.09,False,-151.944,129.209,19.798125793725582,0.054558201564242244,19.81635914136198,0.0012541814876510086,19.750896283291137,0.05223128350152923,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279804198617120,17.865225,3.2978866,3.1214652,148.96619537143636,3.234947066351172,2025051900272,113,60815.0758623623,y,148.96619757425321,3.234955810209805,19.731706619262695,47426.2,2349.19,False,50155.4,17.1098,47559.1,2347.61,False,-334.664,152.246,19.709954196828292,0.053780412794074625,19.649205787943018,0.00037038345348023595,19.706915895548313,0.053594058856103965,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279804334407733,17.865229,3.297887,3.1214728,148.96627563007502,3.2349375882222904,2025051900273,116,60815.07637350922,y,148.966280459464,3.2349395303058666,20.874135971069336,44947.6,2114.76,False,44406.6,20.6261,47143.9,2100.83,False,-164.541,144.385,19.76823369397382,0.05108329314934609,19.781381155285132,0.0005043057412964836,19.716436268790456,0.04838266141458535,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279804623290372,17.865236,3.2978878,3.1214879,148.96643443699728,3.234918833987194,2025051900275,155,60815.07738493587,y,148.96644481891693,3.234933348429143,21.53662109375,45066.1,2047.17,False,42463.9,19.2785,46628.7,2023.56,False,-195.081,258.385,19.765375022235556,0.049320588134857415,19.829950343832078,0.0004929214170831411,19.72836674926848,0.047118029345203205,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279804736536617,17.865238,3.2978883,3.121495,148.96650890039172,3.2349100402873057,2025051900276,115,60815.07785895851,y,148.9664974811743,3.2349183630657397,20.137178421020508,42338.1,2043.14,False,40949.9,24.4606,41937.1,2027.54,False,-421.222,216.9,19.8331715490352,0.0523951477139136,19.869367927560372,0.0006485427293866989,19.84350397156932,0.05249226925532994,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279804891725863,17.865242,3.2978885,3.1215029,148.96659279570162,3.2349001327532214,2025051900277,155,60815.07839298821,y,148.96660607332652,3.2349038235605683,20.86376190185547,45512.6,2165.25,False,47536.6,19.7162,46546.9,2138.49,False,-656.638,153.966,19.754670847295007,0.051653613211369354,19.707429674073744,0.0004503180984921227,19.73027313022728,0.049881648054980986,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279805005496368,17.865246,3.297889,3.1215098,148.96666742701933,3.234891319262429,2025051900278,116,60815.07886782832,y,148.96666463825235,3.2349269403974232,22.133981704711914,51029.4,2282.73,False,52892.8,17.0689,50986.8,2269.01,False,-871.944,115.579,19.630448878347067,0.04856891637704287,19.591508588992674,0.00035037512693320407,19.631355593568195,0.048317334659425934,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279805115596826,17.86525,3.2978895,3.1215193,148.9667678339542,3.2348794618681143,2025051900279,70,60815.079506076014,y,148.9667820861384,3.2348799389678526,24.360116958618164,48228.7,1940.36,False,45174.6,4.1321,49196.3,1926.34,False,-717.09,118.445,19.69173612830421,0.04368185583452581,19.762764173008925,9.931179314966433e-05,19.670168879803633,0.042513298974722405,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279805250338861,17.865253,3.2978897,3.1215265,148.96684279171163,3.2348706098826887,2025051900280,71,60815.079983128235,y,148.966846159793,3.234877353289622,23.5588321685791,44603.0,1839.82,False,42674.6,66.8557,45257.2,1809.6,False,-674.169,203.155,19.776589824092476,0.04478530874430402,19.824576312616575,0.0017009567460621,19.760780815606285,0.04341294299115812,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279805384556584,17.865257,3.2978902,3.1215334,148.96691728315662,3.234861812992719,2025051900281,71,60815.08045722329,y,148.96691257153856,3.234866859349089,22.4543514251709,43734.0,1896.58,False,42544.2,55.5175,44427.5,1853.05,False,-740.033,143.539,19.797951998469422,0.04708431708755559,19.827899115918278,0.0014168174003175618,19.780870311133256,0.045285544476765846,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279805539221569,17.86526,3.2978907,3.121542,148.96700671114004,3.234851252246847,2025051900282,110,60815.0810264781,y,148.96700759050637,3.2348666619898996,22.801633834838867,45304.0,1953.64,False,45058.0,0.848095,45096.5,1958.96,False,-972.383,160.254,19.759658628453817,0.04682009745205745,19.76557022328816,2.0436047901516916e-05,19.764642907481978,0.047163610330323076,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745279805807656999,17.865267,3.2978914,3.1215565,148.96716028068272,3.23483311699424,2025051900284,110,60815.08200349407,y,148.96716186685103,3.234847709373628,22.814571380615234,45043.6,1972.97,False,42440.3,8.37747,44423.3,1971.7,False,-1050.32,144.361,19.765917229440053,0.04755669737289269,19.830553867112048,0.00021431804991320727,19.780972938094227,0.04818971090078695,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745284180475641902,17.867083,3.2985766,3.1349766,149.11535461633474,3.2173409923150205,2025052000110,63,60815.997173178526,g,149.1153587272017,3.2173418689832527,81.3578872680664,23794.8,282.841,False,27169.6,7.84476,23764.1,280.383,False,14.6635,13.0652,20.458794817304476,0.012905790656713127,20.314791904021547,0.00031348786909435127,20.46019658976724,0.012810162157681819,28.48440590363895,0.9673925504879086
2000 SG143,62352,MBO,MBO,21163607366906695,745284180609859624,17.867085,3.298577,3.1349852,149.11544830973764,3.217329250752741,2025052000111,63,60815.99776202555,g,149.11545228288347,3.21732723815372,74.22380065917969,23638.7,309.119,False,25702.2,9.01853,23817.4,308.83,False,19.1928,15.7399,20.46594106330753,0.014197975691651963,20.375074286253053,0.0003809691277413982,20.457764106043467,0.014078274372397904,28.19215412615675,0.8904056952952136
2000 SG143,62352,MBO,MBO,21163607366906695,745284180744077353,17.867088,3.2985778,3.1349967,149.1155701648014,3.2173139792078707,2025052000112,63,60815.99852844935,g,149.11557447132034,3.2173152389578155,86.9286117553711,23063.0,257.194,False,26029.7,1.48222,23237.4,257.395,False,4.42191,18.6073,20.492710502501012,0.012107914742732285,20.361327125673114,6.182553098930385e-05,20.484531147153888,0.012026433843615843,29.785975299239592,4.5687542131920225
2000 SG143,62352,MBO,MBO,21163607366906695,745284180880392207,17.86709,3.298578,3.1350036,149.11564589025377,3.2173044884321405,2025052000113,67,60815.999004494544,g,149.11565209843474,3.21730446723462,110.43151092529297,23466.1,208.457,False,24295.4,1.75282,23620.6,207.166,False,-10.6507,18.95,20.473897725395744,0.009644948099515478,20.436189848313898,7.833170559289006e-05,20.466772705022006,0.009522519779864414,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745284181148827655,17.867096,3.298579,3.1350229,149.1158523985779,3.2172786047408493,2025052000115,67,60816.000302056374,g,149.115859540242,3.2172827126224486,114.87591552734375,21914.7,189.089,False,25536.7,4.91863,22168.3,188.437,False,-46.0426,9.65837,20.548161214251447,0.00936817686047429,20.382088096941892,0.00020912392618793323,20.535668986610332,0.00922907314328323,nan,nan
2000 SG143,62352,MBO,MBO,21163607366906695,745284181282521137,17.867098,3.2985795,3.1350307,149.11593720327352,3.217267974626638,2025052000116,66,60816.00083512574,g,149.11594191433835,3.217267731822326,113.86859893798828,22738.7,197.387,False,26478.6,2.67677,22983.7,196.438,False,-72.6023,8.10907,20.508085957550467,0.00942491050301256,20.342762468587196,0.00010975905497718524,20.496450176173653,0.009279613799498092,nan,nan
