provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 VN66,252545,MBO,MBO,21163611711223374,745306226387583023,22.907045,2.5935433,2.4730413,148.84054400618808,3.2994015925012925,2025052500525,23,60820.97274321155,g,148.84054324424824,3.299388859820803,43.15921401977539,7368.54,169.491,False,6996.27,0.610837,7339.22,163.411,False,11.6382,7.47815,21.731546380687732,0.02497408050839306,21.78783359342028,9.479448699099953e-05,21.735875202519345,0.02417439848623892,28.735285477628164,0.6976420938247768
2001 VN66,252545,MBO,MBO,21163611711223374,745306226656018506,22.90701,2.5935457,2.4730566,148.84082758651823,3.2993506138214785,2025052500527,23,60820.97378587482,g,148.84082203685014,3.2993436780083356,42.34373092651367,7242.06,169.079,False,6877.71,13.8942,7139.79,160.961,False,-30.7664,6.65806,21.7503446947214,0.02534847606619977,21.806390356767825,0.002193380705890021,21.765786398506798,0.024477076035500145,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306226791809056,22.906992,2.5935466,2.4730642,148.84096965326538,3.29932507411675,2025052500528,26,60820.9743077991,g,148.84097294561332,3.299322638923406,41.737518310546875,6967.31,166.12,False,6734.05,0.352283,6848.99,162.931,False,-56.1758,6.75237,21.792337155255346,0.025886962330678543,21.82930918979076,5.6798868369182334e-05,21.810933632569892,0.025828637398913938,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306227348602928,22.90692,2.5935512,2.4730947,148.84153903993754,3.2992227098288622,2025052500532,64,60820.97639929077,g,148.8415379407356,3.299218212795338,49.02378463745117,7161.4,144.843,False,6804.33,0.175148,7199.42,141.726,False,20.0644,8.7208,21.762505184999704,0.021959574073289915,21.81803656729621,2.7947574200822075e-05,21.756756236309897,0.021373534086390752,28.143934572073313,0.47190490924241163
2001 VN66,252545,MBO,MBO,21163611711223374,745306227482820678,22.9069,2.5935524,2.473102,148.84168112219555,3.2991971652784238,2025052500533,64,60820.97692103904,g,148.8416823801052,3.2991944682599414,47.596778869628906,7005.77,146.959,False,6703.55,0.203194,6976.33,144.257,False,-8.63833,8.0252,21.78636030874189,0.022775327490427297,21.834237899095218,3.291018888780237e-05,21.79093244844382,0.02245092334285161,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306227751256091,22.906864,2.5935545,2.4731176,148.8419661131048,3.299145926422409,2025052500535,64,60820.97796848843,g,148.84197107012162,3.2991305970859015,49.60287857055664,7292.39,146.381,False,6984.34,0.148928,7264.5,143.042,False,-43.3857,8.80546,21.742825262518046,0.021794109315404153,21.789686592258754,2.3151296582526684e-05,21.746985679744448,0.021378744068513728,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306227885473844,22.906847,2.5935557,2.473125,148.84210684402916,3.2991206236717723,2025052500536,64,60820.9784858992,g,148.8421020626848,3.2991177562758764,46.19994354248047,7066.95,152.382,False,6619.15,0.039692,6989.3,147.171,False,-59.2715,7.59556,21.776919923466828,0.023411323681298158,21.847994458586506,6.5106609748255466e-06,21.788915825368285,0.022861930830660338,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306228021264385,22.90683,2.5935566,2.4731326,148.84224948362845,3.299094977374078,2025052500537,67,60820.979009012066,g,148.84224734380572,3.2990903870600623,49.62996292114258,7020.06,140.743,False,6632.8,0.0838582,6939.71,138.073,False,-53.4721,9.64593,21.784147930856296,0.021767586784473065,21.845757776628776,1.3726915609477738e-05,21.796646700302553,0.021601890240775842,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306228156006483,22.90681,2.5935578,2.4731402,148.8423904933338,3.299069623761067,2025052500538,68,60820.97952775342,g,148.8423882397017,3.2990747732769514,39.0166130065918,6908.28,176.759,False,6516.26,0.288702,6853.43,173.675,False,-31.3693,8.51886,21.8015752045822,0.027780236860846394,21.865004028017147,4.810339629190752e-05,21.810230018878855,0.027513994282910566,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306228291272744,22.906794,2.593559,2.4731479,148.84253422850324,3.299043779738656,2025052500539,70,60820.98005534505,g,148.84253223943116,3.299039964103704,43.193294525146484,7192.37,164.91,False,6853.33,0.323042,7161.56,161.473,False,7.42251,6.76946,21.757819930093248,0.024894264141785152,21.810245876696076,5.117780652823926e-05,21.76248090406343,0.024480293200943727,29.223623000050832,0.9902105731789116
2001 VN66,252545,MBO,MBO,21163611711223374,745306228937719890,22.906595,2.5935712,2.4732316,148.84409213124826,3.2987636417755435,2025052500544,23,60820.985777339905,u,148.84410466080197,3.2987311665622703,5.247671604156494,2046.84,396.855,False,nan,nan,2138.06,378.777,False,-9.2301,27.1953,23.122290279369775,0.2105097910255323,nan,nan,23.07495024881259,0.19234815669656447,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306229898739760,22.906446,2.5935802,2.4732943,148.84526397852892,3.298552899476447,2025052500551,64,60820.99008081766,u,148.8452546310258,3.298604300368093,5.691057205200195,1796.31,324.171,False,2276.23,102.969,1797.06,305.264,False,74.7074,21.7003,23.264046745571832,0.19593732088780902,23.006959652042735,0.049115060494235044,23.263593520805756,0.18443244756432098,26.71659098149223,0.3153744127103856
2001 VN66,252545,MBO,MBO,21163611711223374,745306230167175180,22.906404,2.5935829,2.4733124,148.84559981289578,3.298492500553996,2025052500553,64,60820.99131314667,u,148.84567394474809,3.298461337171331,6.015472412109375,2055.12,334.475,False,2029.44,26.5757,1845.76,323.002,False,-67.7106,27.8176,23.117906973755446,0.1767057899322538,23.131559491319805,0.01421781442905593,23.234561919177345,0.1900003137612733,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306230301392926,22.906384,2.593584,2.4733212,148.8457670574364,3.2984624215733143,2025052500554,64,60820.99192794111,u,148.84584469759878,3.298499434451332,6.1707048416137695,2589.6,410.793,False,nan,nan,2434.89,398.764,False,-204.704,17.8683,22.866918243069577,0.17223231971981265,nan,nan,22.93380168276292,0.17781195013832474,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306230814670927,22.906204,2.593595,2.4733968,148.84717605875656,3.298209000682488,2025052500558,19,60820.99709920843,r,148.8471609071587,3.2982050312831883,19.148611068725586,10189.4,530.376,False,10887.4,1.85751,10503.8,531.117,False,-37.3597,5.6271,21.37962842975447,0.056514454022012744,21.307689513370526,0.00018523850997404198,21.346633910496188,0.05489946222856264,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306231777263632,22.906076,2.593603,2.4734504,148.84817476361462,3.2980293646322667,2025052500565,63,60821.000764293705,r,148.84816673000842,3.2980362069216262,37.48933410644531,10282.6,271.167,False,10162.7,2.10053,10219.0,269.256,False,-129.754,7.11462,21.369742686775904,0.0286324307215954,21.38247721533647,0.00022441096634690823,21.376479002120334,0.028607593750552728,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306232046223400,22.90604,2.593605,2.4734657,148.8484598365967,3.297978087572297,2025052500567,64,60821.00181050827,r,148.84845422408804,3.29796876928613,39.47934341430664,10120.9,254.305,False,9488.02,1.2353,10174.5,252.978,False,-26.1631,7.50446,21.386952123561304,0.027280985578576177,21.45706107494074,0.0001413582538981832,21.381217309698243,0.026995662701986528,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306232180441150,22.906021,2.5936062,2.4734733,148.84860265240826,3.2979523986175217,2025052500568,64,60821.00233476552,r,148.84860476711765,3.2979509824398123,38.80620574951172,9731.47,248.592,False,9339.18,0.590762,9794.9,245.46,False,22.1811,7.7049,21.429553910137606,0.02773530998175985,21.474228171533372,6.867966288877718e-05,21.422499940526322,0.027208527446026816,28.035042259174173,0.37714488167605964
2001 VN66,252545,MBO,MBO,21163611711223374,745306232316756084,22.906004,2.5936074,2.473481,148.8487449278243,3.297926806752696,2025052500569,68,60821.002856651525,r,148.84874330840623,3.29792088030816,40.911685943603516,9974.08,244.017,False,9405.82,0.461118,10023.1,239.943,False,75.619,8.71433,21.402817873292886,0.026562659167136266,21.46650830553213,5.322794869395995e-05,21.39749488402596,0.025991440263906512,26.703422627997845,0.1251201796416864
2001 VN66,252545,MBO,MBO,21163611711223374,745306232450973826,22.905985,2.5936084,2.4734886,148.84888639005564,3.2979013610533365,2025052500570,68,60821.003375144894,r,148.84888852649897,3.2979079724999707,40.62396240234375,10043.5,245.105,False,9559.95,0.242913,10268.9,243.445,False,146.421,8.33688,21.395287290237796,0.026496676241198367,21.448860925679334,2.7587950307155242e-05,21.371190147056346,0.02573956784709108,25.985991539591506,0.06181935537476045
2001 VN66,252545,MBO,MBO,21163611711223374,745306232853102644,22.905931,2.5936117,2.4735117,148.84931462070074,3.2978243319293767,2025052500573,67,60821.00494649089,r,148.84931086810613,3.297827366513005,37.46976089477539,9767.19,258.74,False,9380.02,0.122921,10034.2,257.744,False,186.115,9.33989,21.425575862034,0.028761943062188648,21.469490643309996,1.4228091615571408e-05,21.39629309620863,0.02788881763604484,25.725546526332614,0.05448596785814014
2001 VN66,252545,MBO,MBO,21163611711223374,745306232989417487,22.905912,2.593613,2.4735193,148.84945719182429,3.297798686392253,2025052500574,71,60821.00546957778,r,148.84946093631282,3.2977962979399744,33.9810905456543,10125.8,297.026,False,9631.62,0.122758,10207.2,295.75,False,63.6405,7.42794,21.38642665805016,0.031848534361254836,21.44075163712767,1.383804641218439e-05,21.377733418160602,0.03145882087280702,26.890666057398803,0.12672407318394688
2001 VN66,252545,MBO,MBO,21163611711223374,745306233277775900,22.905876,2.593615,2.4735346,148.8497412581053,3.297747588630985,2025052500576,109,60821.00651108364,r,148.84973728465704,3.297741067744508,25.464679718017578,10481.1,410.634,False,10454.7,0.245514,10468.1,413.2,False,-95.8975,7.09262,21.348982878964705,0.042537540929546716,21.351721041833205,2.549699556014138e-05,21.35033038369042,0.04285650975826549,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306233546735635,22.90584,2.5936174,2.4735498,148.85002643406077,3.2976962909910505,2025052500578,110,60821.00755743646,r,148.85003344898158,3.2977016398765606,28.16600799560547,10540.3,369.582,False,10345.5,1.70253,10424.3,371.107,False,-126.686,7.29566,21.342867590059704,0.03806993788200247,21.36312128738844,0.0001786765733303581,21.354882766826293,0.03865240903052318,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306235000586251,22.90555,2.593635,2.4736712,148.85229028273275,3.297289064131412,2025052500589,67,60821.01585861315,i,148.8522552365595,3.2972682708375376,7.39566707611084,16916.7,2322.96,False,18455.5,60.652,16899.0,2372.52,False,39.071,9.98674,20.82921093109811,0.14909065292110438,20.73468546079565,0.003568154358043218,20.830347485112465,0.15243096524756153,27.420363706527727,0.27751952969152915
2001 VN66,252545,MBO,MBO,21163611711223374,745306235271118872,22.905512,2.5936372,2.4736867,148.85257618585243,3.29723763528794,2025052500591,71,60821.0169068641,i,148.8526759490818,3.2971389868250216,6.208437919616699,13240.8,2101.33,False,16127.0,118.538,12922.2,2151.27,False,-148.574,9.94634,21.09521445184212,0.17230757791231383,20.88111603512673,0.00798046756535411,21.12165883749863,0.1807518619981666,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306235673772046,22.905458,2.5936406,2.4737096,148.85300371657723,3.2971607305309907,2025052500594,71,60821.01847391052,i,148.8530086152358,3.297189180561349,6.386532306671143,12196.7,1921.4,False,12908.0,392.321,11959.2,1966.89,False,-213.791,9.66228,21.184394128397095,0.17104081734592894,21.12285260817033,0.03299946771197557,21.205744660061566,0.17856743467828984,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306235807989777,22.90544,2.5936418,2.4737172,148.8531458737869,3.297135159231987,2025052500595,71,60821.01899406759,i,148.8530240756092,3.296980816614233,7.328325271606445,11100.4,1992.38,False,16509.3,274.514,11296.0,2037.75,False,-357.368,9.06781,21.286653389902057,0.19487577283828506,20.855678300076704,0.018053447609890118,21.267688290730675,0.19586215928168185,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306236232663050,22.90526,2.5936525,2.473792,148.85454017810403,3.2968843556048446,2025052500598,113,60821.02410394958,i,148.85451107454668,3.2968671441010104,16.416154861450195,14725.8,888.575,False,15011.6,5.83997,15019.5,896.093,False,-96.5149,9.40435,20.979802769988932,0.06551481577859491,20.95893256910695,0.0004223844993292875,20.958361311947357,0.0647771651530033,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306236636889109,22.905205,2.5936558,2.473815,148.85496875715418,3.296807266089179,2025052500601,116,60821.02567340035,i,148.8550201319717,3.2968275044392965,6.404628276824951,17320.9,2681.74,False,20907.2,286.097,18729.7,2735.49,False,-230.782,10.1051,20.803573839613616,0.16810108790424783,20.599260356180572,0.014857363307641295,20.71867299231818,0.1585727824810813,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306236791554076,22.905186,2.593657,2.4738226,148.8551120834161,3.2967814859317888,2025052500602,155,60821.02619863588,i,148.85512733500997,3.2968369337330152,12.981204986572266,14610.9,1117.9,False,14506.3,12.8663,14156.2,1131.3,False,-198.447,9.90569,20.988307550063112,0.08307116586635116,20.99610837781991,0.0009629890128278563,21.02263326062446,0.08676716947419662,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306236925771791,22.905167,2.593658,2.4738305,148.85525459640203,3.296755852203201,2025052500603,155,60821.02672083935,i,148.8553328267868,3.296762711225809,7.659903049468994,13755.8,1823.5,False,15587.2,38.7305,14372.0,1860.28,False,-106.336,10.1197,21.053785383294034,0.1439276521530786,20.918079716666192,0.0026977972154238264,21.00620697866847,0.14053530328389444,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306237061562393,22.90515,2.5936592,2.473838,148.85539820745316,3.296730021117837,2025052500604,158,60821.02724621368,i,148.85539206939362,3.2967510835546987,6.858648300170898,16833.7,2459.48,False,18096.5,187.007,19693.0,2509.07,False,-99.9666,10.2884,20.834551092449445,0.15863099518247348,20.75601353211846,0.011219864313642107,20.664220297744965,0.1383328194532437,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306238086021146,22.904993,2.5936687,2.473903,148.8566082174277,3.2965123854098803,2025052500612,64,60821.03167765079,i,148.8565802204633,3.296484744260151,11.72027587890625,14667.9,1249.28,False,16496.6,56.8857,14434.8,1269.76,False,-277.788,9.36114,20.984080119963203,0.09247325940090585,20.856513915688765,0.0037439754695326208,21.001473087359507,0.09550699923866529,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745306238354456620,22.904955,2.5936708,2.4739184,148.85689364713588,3.296461049236136,2025052500614,64,60821.032722705946,i,148.8568860961083,3.2964664280013354,16.97869110107422,14755.7,864.141,False,14621.4,2.6101,14641.4,867.377,False,-93.5718,10.2258,20.977600443257323,0.0635841842646913,20.987527575149365,0.00019381728328870916,20.98604345695859,0.06432052961625798,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745319361489666058,22.774881,2.5999136,2.5165641,149.68362378471068,3.1451522488227277,2025052800085,58,60823.970929467236,i,149.6836291559606,3.1451471495714136,37.49140548706055,13355.5,349.435,False,13742.2,1.02544,13476.1,346.7,False,78.2952,11.7711,21.085849620814468,0.028407339901833237,21.054859322451275,8.10173985033533e-05,21.07608946891525,0.027932767369973247,26.66566220351143,0.1632323572040968
2001 VN66,252545,MBO,MBO,21163611711223374,745319361758101511,22.774836,2.5999157,2.5165794,149.68391594100552,3.1450957579761245,2025052800087,58,60823.971973280684,i,149.6839115885401,3.1450924882572218,33.41579055786133,12839.1,382.119,False,13150.2,1.29574,13106.9,382.451,False,71.1612,8.96665,21.128663579373338,0.03231382514818142,21.102669088837132,0.00010698178112339452,21.10625000273658,0.03168108955414318,26.769391819877804,0.13680792831293506
2001 VN66,252545,MBO,MBO,21163611711223374,745319361892843546,22.774813,2.599917,2.516587,149.68406258363257,3.1450674029314207,2025052800088,59,60823.9724977966,i,149.684066781895,3.145058880267828,38.081504821777344,13221.0,342.975,False,13272.0,2.17176,13253.3,341.276,False,-6.83733,11.1071,21.096839236926044,0.028165825690471772,21.092659067459238,0.0001776641462734894,21.09418994421464,0.02795799653941817,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745319362028634150,22.774788,2.599918,2.5165946,149.68421006898097,3.1450388846248964,2025052800089,62,60823.97302420653,i,149.68421676286115,3.1450363171680995,38.917755126953125,13218.8,338.262,False,13420.2,2.1187,13281.9,337.573,False,-61.8587,11.2196,21.097019936608454,0.027783406842027146,21.08060251386931,0.000171409464342057,21.09184945283519,0.0275950891776708,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745319362161279035,22.774765,2.599919,2.5166023,149.68435699772087,3.14501047364163,2025052800090,59,60823.97354942407,i,149.68434816947914,3.14500727717512,37.7619514465332,13918.1,362.664,False,14833.2,1.97502,13910.7,361.45,False,-76.7628,9.29047,21.04105014915289,0.028291034523679343,20.971912854521083,0.00014456427111219795,21.04162752309552,0.028211330770803487,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745319362297069624,22.774742,2.5999203,2.51661,149.68450309029484,3.144982224048684,2025052800091,62,60823.97407135773,i,149.68450501319498,3.1449779108628437,36.13473129272461,12999.3,355.304,False,13135.1,2.56926,12933.4,353.56,False,-57.4502,11.6329,21.115200099838695,0.02967593690831023,21.103916573537013,0.00021237284499159628,21.120718193457403,0.029680739659294707,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745319362569175090,22.774696,2.5999224,2.5166252,149.68479584489117,3.144925613887544,2025052800093,69,60823.975117617665,i,149.6847895043133,3.144924778651386,39.570377349853516,13819.8,346.418,False,13866.2,1.88535,13842.5,345.048,False,-50.1346,11.7679,21.048745620398265,0.027215919846907632,21.045106334753207,0.0001476246349249768,21.04696366954007,0.027063833157710847,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745319362720170002,22.774673,2.5999236,2.5166326,149.68494138741636,3.144897469811447,2025052800094,101,60823.97563737584,i,149.6849564330956,3.1449050751049414,38.04267120361328,13510.8,350.312,False,13810.9,4.20805,13623.3,351.324,False,-91.4232,10.7924,21.073297352744508,0.028151289308035028,21.049445017540908,0.00033081347790633045,21.064294214649568,0.027999471305455388,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745319362854387757,22.77465,2.5999246,2.5166402,149.6850880529948,3.144869108295252,2025052800095,101,60823.97616159748,i,149.68509274908226,3.144866675910615,36.78784942626953,13969.4,375.102,False,14612.5,2.73145,13782.2,373.465,False,-141.206,8.97132,21.03705558683185,0.02915385051297291,20.988188689575257,0.00020295187300542667,21.051703614922854,0.029420880700297795,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745319362993848330,22.774628,2.5999258,2.5166478,149.68523416202498,3.1448408541366955,2025052800096,111,60823.97668360425,i,149.6852394148087,3.1448487302506,35.906829833984375,13892.2,382.251,False,14657.9,2.40794,13891.0,385.824,False,-181.337,8.80451,21.043072417151194,0.029874588031932766,20.984820584822074,0.0001783603019847251,21.0431662217162,0.030156438775546694,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745319363128066071,22.774603,2.599927,2.5166554,149.68538055443537,3.1448125449198554,2025052800097,111,60823.97720658222,i,149.68536993199993,3.144808787895785,40.47127914428711,14080.4,344.066,False,13882.0,2.75455,13986.1,343.672,False,-150.924,11.1697,21.028462488523353,0.0265308452175023,21.043869899834146,0.00021543831157465635,21.03575845756966,0.026679141447745098,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745319363257040919,22.77458,2.599928,2.5166633,149.68552834982748,3.144783964138856,2025052800098,101,60823.97773406464,i,149.68553820257063,3.1447855011032653,37.00297546386719,13951.7,376.757,False,14085.7,1.97881,13888.0,376.898,False,-183.884,10.3612,21.038432161898964,0.029319631092352135,21.028053898780676,0.00015252813692116391,21.04340073041896,0.0294651364655794,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745319363391258681,22.774557,2.599929,2.516671,149.68567474918328,3.144755653076061,2025052800099,101,60823.9782570753,i,149.6856714594814,3.1447535026009144,36.51078796386719,14497.1,397.536,False,14135.4,2.15451,14420.4,398.036,False,-198.023,8.24055,20.996797192626346,0.029772799469404875,21.024229713607127,0.00016548732040820284,21.002556702539223,0.029968800862231686,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745319363661266972,22.774511,2.5999312,2.516686,149.68596615878056,3.144699298869204,2025052800101,104,60823.979298783684,i,149.68596927386668,3.1447004434732615,40.54853820800781,14613.0,357.062,False,13910.0,0.297817,14578.3,358.64,False,-163.216,10.2773,20.988151539271417,0.026529470571875616,21.041682175019883,2.3245915916316476e-05,20.990732806728552,0.026710141346770126,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745319363931275307,22.774466,2.5999336,2.5167012,149.6862587021549,3.1446427244944286,2025052800103,107,60823.980343354226,i,149.68625436868734,3.144641978301721,39.93429183959961,14665.2,366.061,False,14243.1,0.0243802,14403.8,362.855,False,-214.267,9.38328,20.98428001017327,0.027101279259275086,21.015988721136615,1.8584764639062523e-06,21.003807308560773,0.027351450856568787,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745319364085940234,22.774443,2.5999346,2.5167089,149.68640399940298,3.144614625426996,2025052800104,146,60823.980862001554,i,149.68640024307106,3.1446202081102315,39.687049865722656,14026.9,351.78,False,13565.4,0.0771311,13762.2,349.826,False,-200.522,9.24779,21.032595717648164,0.027229129041204732,21.068918458152048,6.173354664824783e-06,21.053280322173936,0.027598693230880315,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745319364198137924,22.774418,2.5999358,2.5167165,149.68655098004913,3.1445862005954237,2025052800105,104,60823.98138725439,i,149.68653901799016,3.1445961708985735,38.85805130004883,13775.6,350.703,False,13507.0,0.266789,13687.4,349.034,False,-169.803,9.96039,21.052223721412687,0.02764097086119024,21.073602750339965,2.144535905232891e-05,21.059197570901947,0.02768669257604967,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745319364337598524,22.774395,2.599937,2.516724,149.68669796439238,3.1445577748425286,2025052800106,114,60823.98191238269,i,149.68670006537351,3.144553982146323,38.336544036865234,14260.4,367.392,False,14095.6,1.28038,14137.6,365.051,False,-155.046,9.14623,21.014670701463203,0.027971921051054723,21.027291112623182,9.862332727142014e-05,21.024060805360826,0.0280351044496841,nan,nan
2001 VN66,252545,MBO,MBO,21163611711223374,745319364602363937,22.77435,2.599939,2.5167394,149.686991664361,3.144500974711208,2025052800108,107,60823.98296152153,i,149.686997660464,3.1445007079867473,33.99790954589844,13574.6,395.269,False,13921.1,3.56238,13520.6,396.654,False,-170.774,8.0186,21.068182428289496,0.03161477242694073,21.04081614754952,0.0002778376084907438,21.072510119863814,0.0318522559643773,nan,nan
