provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BT123,603262,MBO,MBO,21164728068027220,745262193491050591,19.555786,3.0063746,2.7354946,149.67013010240854,3.085879857121616,2025051500134,114,60811.04779119583,i,149.6701305508865,3.0858909034980404,9.775887489318848,3694.02,373.852,False,3839.5,7.39376,3724.85,372.942,False,-8.73333,10.9584,22.481251888137933,0.10988154864945911,22.43931332018753,0.002090812122183842,22.47222800062524,0.10870682200622407,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745262193620025400,19.555798,3.0063753,2.7355022,149.6702003715719,3.0858549376793185,2025051500135,104,60811.048288111924,i,149.67023574083018,3.0858605537963433,10.419731140136719,3571.42,339.583,False,3527.64,7.41765,3496.61,337.647,False,-42.7221,10.5352,22.517897707876102,0.10323556853239685,22.53128938697438,0.002283002700487311,22.540881978445796,0.10484313792829676,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745262193754243136,19.55581,3.006376,2.7355094,149.6702675347024,3.0858311206872653,2025051500136,104,60811.048763050516,i,149.67026930784826,3.0858530064504563,7.78363037109375,3135.21,396.191,False,3723.46,22.166,3023.81,396.262,False,-50.0848,9.44186,22.65933342430546,0.13720258878882896,22.472633279613564,0.0064634585478979285,22.698613731583983,0.14228274411290187,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745262193888460865,19.555824,3.0063765,2.7355163,149.67033456080082,3.085807353233509,2025051500137,104,60811.04923726723,i,149.67033632277335,3.085813466013796,10.538723945617676,3889.63,369.757,False,3732.92,1.61486,3829.92,368.659,False,-25.5192,10.0567,22.425229304847385,0.10321253216875935,22.469878316009865,0.0004696891621302314,22.442025766025818,0.1045103887192915,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745262194024251398,19.555836,3.0063772,2.7355235,149.67040187415083,3.085783484877058,2025051500138,107,60811.04971380338,i,149.67044022879207,3.0857825611898115,9.397847175598145,4006.78,424.483,False,3862.79,0.809858,4071.83,430.594,False,68.0714,9.4346,22.39301124878775,0.11502417399757471,22.432747242940234,0.0002276313671231093,22.375525884679497,0.11481606059680333,26.817588237433487,0.15048149642902317
2015 BT123,603262,MBO,MBO,21164728068027220,745262194162139192,19.55585,3.006378,2.7355306,149.67046890910734,3.085759716194336,2025051500139,114,60811.0501876124,i,149.67044379166387,3.0857442467953455,10.848776817321777,4302.31,394.052,False,4409.35,1.54432,4379.35,394.841,False,87.0637,9.76822,22.315745735287475,0.0994434429994967,22.289063543224536,0.00038026559125601704,22.296475836721328,0.09788967837107747,26.55040722801089,0.12181552494963235
2015 BT123,603262,MBO,MBO,21164728068027220,745262194292162615,19.555862,3.0063784,2.7355378,149.67053594850992,3.085735946899291,2025051500140,106,60811.050661436646,i,149.6705183307321,3.085801942935731,5.32229471206665,2737.28,517.07,False,3141.38,59.4674,2850.84,520.46,False,109.193,9.81839,22.80670192777771,0.20509470033676555,22.657198854456322,0.020553359082333567,22.762567857195002,0.1982160596748997,26.30451299689412,0.09762696602658182
2015 BT123,603262,MBO,MBO,21164728068027220,745262194446827549,19.555874,3.0063791,2.735545,149.67060313385795,3.08571212683227,2025051500141,145,60811.051136607966,i,149.67072976368215,3.085760894364355,7.174533843994141,3669.73,509.346,False,4497.56,173.274,3986.92,516.795,False,253.026,9.57016,22.488414725137233,0.15069648309398337,22.26755757137809,0.0418293152165704,22.398406217864995,0.1407359652006844,25.392087120969173,0.041065618006840734
2015 BT123,603262,MBO,MBO,21164728068027220,745262194561122308,19.555887,3.0063798,2.735552,149.67067032370613,3.08568830615152,2025051500142,107,60811.05161158222,i,149.67067211812585,3.0857088051953094,9.134227752685547,3831.6,410.753,False,3937.27,4.18338,4090.36,411.17,False,296.46,10.4754,22.441549560860093,0.11639246838757071,22.41201200025379,0.0011536031919495882,22.370596139650498,0.109140065462538,25.220084770611727,0.03836443815579538
2015 BT123,603262,MBO,MBO,21164728068027220,745262194699010119,19.555899,3.0063803,2.7355592,149.67073808394267,3.0856642842531854,2025051500143,114,60811.05209077224,i,149.67075147989271,3.0856130015131424,6.2799577713012695,3464.73,553.4,False,3489.71,94.1402,3555.67,552.591,False,372.589,10.7355,22.55082651486844,0.17341797069539333,22.543026667271654,0.029289374237005977,22.522696405082613,0.16873558907800212,24.97192495877946,0.031283590569527085
2015 BT123,603262,MBO,MBO,21164728068027220,745262194829557868,19.555912,3.006381,2.7355664,149.6708061316804,3.085640161450501,2025051500144,107,60811.0525717431,i,149.6708293929873,3.08565738839933,9.502349853515625,4379.53,459.603,False,4341.82,2.25681,4620.92,461.48,False,301.705,10.7537,22.296431289193123,0.11394091099935451,22.30582050688567,0.0005643486761402936,22.238178893780677,0.10842982872915266,25.201043779394134,0.03869900141884735
2015 BT123,603262,MBO,MBO,21164728068027220,745262194963775494,19.555925,3.0063818,2.7355735,149.6708731937767,3.085616389061167,2025051500145,107,60811.05304537207,i,149.6708355048785,3.0856354952578737,7.728996276855469,4055.0,518.71,False,4217.22,6.78468,4389.29,524.423,False,320.263,9.56827,22.380022853632063,0.13888588178214492,22.33743430099947,0.0017467365275331632,22.294014301360697,0.1297214364994837,25.13623307959655,0.03243776785484031
2015 BT123,603262,MBO,MBO,21164728068027220,745262195118440487,19.555937,3.0063825,2.7355807,149.6709411093386,3.085592315156462,2025051500146,146,60811.05352545515,i,149.67098162474676,3.08558961666897,7.439381122589111,3293.13,449.644,False,nan,nan,3499.05,454.093,False,148.766,9.96538,22.60597785035629,0.14824644060318973,nan,nan,22.540124613802426,0.14090258484399806,25.96874073799031,0.0727301472121081
2015 BT123,603262,MBO,MBO,21164728068027220,745262195232210997,19.55595,3.006383,2.7355883,149.67101285023608,3.0855668864185324,2025051500147,107,60811.05403220598,i,149.67108377855934,3.085545643375695,7.3921661376953125,3637.27,494.319,False,3716.71,6.90718,3565.8,495.826,False,11.8818,8.76208,22.498061142716864,0.14755573063945163,22.474603321015785,0.0020177456125696027,22.519607533527886,0.15097207355863887,28.712794432970288,0.8006621838410156
2015 BT123,603262,MBO,MBO,21164728068027220,745262196443840540,19.556192,3.0063953,2.7357256,149.67230708824368,3.085108348409228,2025051500156,114,60811.06317210624,z,149.67229863903376,3.0851065449587622,5.45967435836792,4522.07,817.258,False,4526.92,110.191,4279.44,817.479,False,-236.131,19.9001,22.261656840249316,0.1962213386676787,22.260492969524737,0.026428203338587135,22.321532660569947,0.20740250203837846,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745262196997488658,19.556242,3.006398,2.7357543,149.67257692357404,3.085012799998342,2025051500160,146,60811.06507653877,z,149.67258481695495,3.085044933615064,5.548762321472168,5113.35,938.474,False,5245.3,31.7906,5050.78,933.738,False,15.0642,22.9148,22.128236178131317,0.1992695940047073,22.10057420966731,0.006580406551396872,22.141603915967373,0.20072012035860254,28.455134788671636,1.6515598585479936
2015 BT123,603262,MBO,MBO,21164728068027220,745262198608101426,19.556393,3.0064058,2.7358408,149.67339372587097,3.0847236879324025,2025051500172,146,60811.07083650702,z,149.67342230193464,3.0846900596159315,6.454679489135742,5131.18,764.843,False,4951.16,231.101,5058.06,767.387,False,-67.7937,30.5877,22.124456838252527,0.16183757472803867,22.16323256305906,0.050677964857581206,22.140040045544968,0.16472320717549083,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745262198721871948,19.556406,3.0064063,2.7358484,149.67346565767502,3.0846982359016404,2025051500173,107,60811.07134320839,z,149.67350054905853,3.084666364708833,7.952627658843994,5338.07,670.75,False,5544.82,19.0357,5181.57,670.519,False,-123.166,41.1284,22.081539374388054,0.13642713252595923,22.04028140359719,0.0037273976719059128,22.113846612842334,0.14049926168323512,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745262199279190035,19.556458,3.0064092,2.7358782,149.6737467738809,3.084598780825355,2025051500177,146,60811.073324297315,z,149.6737634231684,3.0845598794342557,5.9923906326293945,4836.51,827.18,False,5108.9,55.0083,4971.6,831.167,False,21.2782,66.571,22.188669827463194,0.1856916060177959,22.129181515698736,0.011690286531749998,22.15875953030828,0.18151663003694035,28.080162775785396,3.3968354208180527
2015 BT123,603262,MBO,MBO,21164728068027220,745262199799283723,19.55651,3.0064118,2.7359087,149.67403593276455,3.08449650369722,2025051500181,114,60811.07536162604,z,149.6740504588729,3.0845057191445946,5.164157390594482,4391.25,835.964,False,4989.72,303.482,4415.54,837.215,False,-6.81026,34.6692,22.293529592999796,0.20669202824053357,22.15480951397562,0.06603604508336823,22.287540432004306,0.20586262558668322,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745284180766097484,19.618414,3.0130277,2.809338,150.4371397478149,2.8213021643966627,2025052000112,105,60815.99852844935,g,150.43717422047797,2.8212917835130034,10.657777786254883,1995.93,189.501,False,2049.79,10.8674,1993.71,187.588,False,-3.00987,19.7445,23.14963670599291,0.10308382492784744,23.120726554124595,0.005756262636966911,23.15084505328339,0.10215682540861493,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745284180921286683,19.618418,3.0130281,2.8093452,150.4372156328391,2.821275065611098,2025052000113,145,60815.999004494544,g,150.4372346519938,2.821265133740366,15.049604415893555,2248.43,145.05,False,2214.91,0.985538,2236.16,145.228,False,-21.6899,11.0833,23.020301604769763,0.07004267182062322,23.036609833274333,0.0004831051088098066,23.026242856097063,0.07051342493209006,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745284181189722115,19.618427,3.01303,2.8093646,150.43742257698898,2.821201167150027,2025052000115,145,60816.000302056374,g,150.43743109774326,2.8211916110454447,17.91957664489746,2444.41,133.003,False,2500.97,0.771216,2392.56,130.878,False,-59.7954,10.4519,22.929564909699216,0.05907608957906065,22.904728807095395,0.0003348049420277148,22.95284287913539,0.0593920261228996,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745284181323415603,19.618431,3.0130308,2.8093727,150.43750756094897,2.8211708207647934,2025052000116,144,60816.00083512574,g,150.43751551568212,2.821162482013056,17.96392250061035,2304.22,127.434,False,2218.3,0.521284,2233.39,125.804,False,-61.1703,9.59651,22.99369015914805,0.06004622267925966,23.03494927808992,0.0002551399189160244,23.02758863408789,0.06115813404773293,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745284181592375333,19.61844,3.0130324,2.8093913,150.43770464825593,2.821100446094452,2025052000118,145,60816.002071902825,g,150.43771986719233,2.8210976696699404,17.944547653198242,2453.34,135.675,False,2512.49,1.00157,2400.3,134.55,False,-33.1516,8.44336,22.92560561169292,0.06004355597540394,22.89973914949544,0.0004328139813487083,22.949336165090397,0.06086147843680306,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745284181726068803,19.618444,3.0130332,2.8093991,150.4377898036431,2.821070040240301,2025052000119,144,60816.00260581951,g,150.43779583150402,2.8210676896083293,17.655075073242188,2356.45,132.36,False,2266.89,0.258235,2336.56,131.149,False,-21.4114,12.2222,22.969354449553673,0.06098497642735846,23.011423934803965,0.0001236827152140405,22.978557628637866,0.06094139084815026,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745284181861859331,19.618448,3.0130339,2.809409,150.43789362169494,2.821032971378319,2025052000120,147,60816.003256159864,g,150.43788318923185,2.8210238439489506,18.053693771362305,2200.82,121.563,False,2152.63,0.324361,2192.57,119.988,False,-8.77752,7.92615,23.043538656125627,0.05997098808761361,23.06757658785417,0.00016360010613380465,23.04761629728155,0.059416716706089875,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745284181996077119,19.618452,3.0130346,2.809417,150.4379789448224,2.821002506863917,2025052000121,147,60816.003791225885,g,150.43799035535372,2.8210183159822346,17.718996047973633,2092.86,116.567,False,1854.49,1.76742,2118.34,116.194,False,-3.11764,12.7715,23.098149500349166,0.060472753620329125,23.22943876617505,0.0010347599346376064,23.085010787580835,0.05955419224793151,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745284182262939660,19.61846,3.013036,2.8094313,150.43813141939486,2.820948067444954,2025052000123,144,60816.00474765939,g,150.43812783849208,2.8209347398959124,17.488264083862305,2406.73,135.807,False,2364.65,0.80125,2393.22,134.138,False,-37.7202,8.13462,22.946431580056647,0.06126594398965093,22.965582873821987,0.0003678963691375283,22.952543454394068,0.060854616519517915,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745284182397157402,19.618462,3.0130365,2.8094385,150.43820766123187,2.8209208468150644,2025052000124,144,60816.00522575411,g,150.4382233326779,2.8209094646287376,17.037830352783203,2441.76,140.113,False,2510.32,4.29911,2389.44,139.687,False,-62.4974,6.38554,22.93074255814033,0.06230168542600969,22.900677255002222,0.0018594040514288497,22.954259702503975,0.06347229187992996,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745284182527705129,19.61847,3.0130377,2.8094518,150.43834819039813,2.820870674935401,2025052000125,137,60816.00610655401,g,150.43836002779085,2.820897344427773,18.161550521850586,2459.3,132.809,False,2516.74,1.34811,2402.92,132.515,False,-70.7187,6.15247,22.922971203975926,0.05863275850201039,22.8979041250537,0.0005815824431010958,22.948151754916267,0.059875625151326696,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745284182931931160,19.61848,3.0130403,2.8094802,150.4386498611233,2.820762977826456,2025052000128,140,60816.00799732409,g,150.43866663968294,2.8207557223871724,17.01657485961914,2563.56,150.212,False,2436.85,0.0866001,2611.74,148.962,False,37.7353,6.67339,22.877891258841263,0.06361879930960358,22.932927963828334,3.858459192599556e-05,22.857675152745028,0.06192555278648926,27.45813053545384,0.19200964056127362
2015 BT123,603262,MBO,MBO,21164728068027220,745284183066148918,19.618484,3.013041,2.8094873,150.4387259646323,2.820735809978198,2025052000129,140,60816.0084747443,g,150.43872062605737,2.820739540525873,14.392648696899414,2335.04,159.02,False,2334.84,1.78746,2419.29,158.907,False,44.2571,7.10181,22.979264170405465,0.07394039204086726,22.979357146764904,0.000831196112114748,22.94078015669605,0.07131475672018665,27.28504263868203,0.1742249799639907
2015 BT123,603262,MBO,MBO,21164728068027220,745284183202463764,19.618488,3.0130417,2.8094962,150.4388202607957,2.8207021483470016,2025052000130,144,60816.00906569423,g,150.4388278816525,2.8206998089273525,11.33491039276123,2323.9,200.384,False,2454.92,2.55705,2374.56,201.809,False,45.3138,5.45722,22.984456455760185,0.09362028302106555,22.924906674387167,0.001130905218722405,22.96104210385936,0.09227450077847,27.259423771811562,0.1307571051058671
2015 BT123,603262,MBO,MBO,21164728068027220,745284183740907542,19.618504,3.0130446,2.809529,150.43916988575356,2.8205773472956803,2025052000134,147,60816.01125654897,g,150.4391812020754,2.820552881101111,13.999190330505371,2077.54,147.364,False,1961.7,5.28677,2119.73,146.175,False,50.1814,6.84977,23.10612649397835,0.07701340303756889,23.16841854681869,0.002926052706141811,23.08429864421248,0.07487156123952517,27.148643059941172,0.148203185124194
2015 BT123,603262,MBO,MBO,21164728068027220,745284183869882430,19.618507,3.0130453,2.8095362,150.43924537296576,2.820550403161348,2025052000135,137,60816.011729216334,g,150.43925703054063,2.820558776926536,16.57781982421875,2246.51,132.579,False,2140.77,0.0942811,2352.72,131.52,False,57.2309,12.8016,23.021229104956163,0.06407530523604962,23.073574964894785,4.7816627883714054e-05,22.971074402646067,0.06069401886612082,27.005923564645887,0.24286113166378767
2015 BT123,603262,MBO,MBO,21164728068027220,745284184009343020,19.618511,3.0130458,2.8095434,150.43932070378943,2.8205235154114168,2025052000136,147,60816.01220191838,g,150.43934242360925,2.820528324751965,14.529708862304688,2206.8,149.843,False,2081.72,2.50079,2276.85,149.411,False,57.0002,6.52736,23.040592537762514,0.0737221175675397,23.103944228559584,0.0013043052913444535,23.00666390337402,0.07124796109865399,27.01030908238225,0.12433274332566321
2015 BT123,603262,MBO,MBO,21164728068027220,745284184139890709,19.618515,3.0130467,2.8095522,150.43941423352555,2.8204901327371594,2025052000137,140,60816.01278751195,g,150.439401353733,2.820492012305047,11.948455810546875,2030.77,168.111,False,1895.92,0.62943,2068.56,169.387,False,48.0562,11.5679,23.130848141886638,0.08987930151883128,23.20544995494945,0.0003604555673195298,23.110829663187545,0.08890705908893856,27.195626476504327,0.2613541647682627
2015 BT123,603262,MBO,MBO,21164728068027220,745284184277778481,19.618519,3.0130475,2.809561,150.43950856638614,2.820456464314686,2025052000138,147,60816.013378554475,g,150.4395328029322,2.820431236674289,15.650718688964844,2414.42,153.533,False,2266.55,0.83145,2414.93,152.493,False,29.5128,9.90191,22.94296798525168,0.06904198411541698,23.01158671656298,0.00039828608778095126,22.94273866408582,0.06855982229309635,27.7249739551594,0.36427793763323285
2015 BT123,603262,MBO,MBO,21164728068027220,745284184406753342,19.618523,3.0130482,2.8095682,150.43958406826005,2.820429517538357,2025052000139,137,60816.013851595686,g,150.43957579698642,2.8204186137189367,13.991608619689941,2091.68,150.167,False,1984.24,1.82396,2136.4,149.242,False,21.3119,7.20025,23.098761925894483,0.07794775590581711,23.15601450468438,0.0009980341893288684,23.075793626386968,0.07584602829463262,28.078444617280404,0.36681725086585204
2015 BT123,603262,MBO,MBO,21164728068027220,745284184544641042,19.618526,3.013049,2.8095775,150.43968447669013,2.820393682485562,2025052000140,144,60816.014480708174,g,150.43969719939787,2.820384057650328,12.95740795135498,2103.58,162.424,False,2145.65,1.76957,2160.05,162.685,False,19.7982,6.42153,23.09260237702113,0.08383308759280904,23.071102846982843,0.0008954332233677823,23.06384046508787,0.08177263851649198,28.158435698819886,0.35215762782700216
2015 BT123,603262,MBO,MBO,21164728068027220,745284184678858768,19.61853,3.0130496,2.8095846,150.4397606249421,2.82036650643093,2025052000141,144,60816.01495770269,g,150.43977429768657,2.8203624019523716,16.832733154296875,2312.58,134.8,False,2223.98,3.16464,2354.18,133.688,False,27.6383,9.79489,22.989758049839157,0.06328742736271589,23.032172816118702,0.0015449618246096222,22.97040086697244,0.06165624964957483,27.796221685852068,0.3847800753048325
2015 BT123,603262,MBO,MBO,21164728068027220,745284189644914739,19.618847,3.0131152,2.810322,150.4475970163887,2.81757439061626,2025052000178,144,60816.0639107544,r,150.4476004999961,2.8175380061887547,12.672070503234863,3193.47,253.882,False,3320.54,7.49023,3218.92,253.48,False,-43.3399,6.41717,22.639342908268077,0.08631641624121271,22.596978196679792,0.002449123903918694,22.630724568165114,0.0854983706407383,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745284189779132457,19.618849,3.0131156,2.8103292,150.4476732944749,2.81754726886228,2025052000179,144,60816.06438575081,r,150.44768245053393,2.8175624854557277,12.50794792175293,3633.45,286.42,False,3656.13,1.95624,3612.98,288.281,False,-44.4732,6.10697,22.499202044008836,0.08558713688776787,22.492445961238552,0.0005809314012869343,22.505336112130344,0.08663129242277326,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745284189911253008,19.618876,3.0131218,2.810398,150.4484074368151,2.8172863014560234,2025052000180,140,60816.06895572477,r,150.44842014268508,2.8172896680855897,9.453059196472168,3781.9,396.876,False,3934.37,6.90297,3764.35,404.447,False,-95.2486,6.09426,22.45572492513348,0.1139381424187462,22.412811967999424,0.0019049565875482032,22.460774981171436,0.11665300240579136,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745284190049140766,19.61888,3.0131226,2.8104057,150.44848891345535,2.817257346396685,2025052000181,147,60816.069462385756,r,150.4485040567989,2.81727434252314,10.349203109741211,4120.33,393.898,False,4063.29,4.06503,4058.89,399.038,False,-86.8162,7.05148,22.362669978505615,0.10379491997142869,22.377805441188244,0.0010862011592474258,22.37898182458578,0.10674100777402944,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745284190179688495,19.618883,3.0131233,2.8104136,150.4485718425766,2.8172278767511307,2025052000182,140,60816.06997807289,r,150.44855300290007,2.817200537709881,11.681964874267578,3519.88,298.797,False,3326.05,0.148192,3474.81,301.76,False,-94.2763,7.45412,22.533680391817313,0.09216641714859569,22.5951780500234,4.837492549771196e-05,22.547672324993403,0.09428767680133221,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745284190313906221,19.618885,3.013124,2.8104212,150.44865397438627,2.817198692030546,2025052000183,140,60816.07048924177,r,150.44867292751033,2.817168058612078,11.445015907287598,3577.84,308.572,False,3427.65,9.84794,3533.07,311.852,False,-114.907,6.49144,22.51594768548274,0.09363967481410579,22.562508857511595,0.003119415864516658,22.52961937372106,0.09583421478827985,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745284190449696778,19.618889,3.0131245,2.8104284,150.44873032561244,2.817171562810405,2025052000184,143,60816.070964540704,r,150.44872121170476,2.8171639744071215,12.248536109924316,3628.43,286.934,False,4169.7,12.5063,3602.2,290.687,False,-116.296,7.411,22.50070314783039,0.08585934624825063,22.34973792503694,0.003256479370629741,22.508580459995784,0.0876157395908361,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745284190583914508,19.61889,3.0131252,2.810436,150.44881230872443,2.817142433999303,2025052000185,143,60816.071474644064,r,150.44886036630896,2.8171534103150946,10.955535888671875,3247.16,293.914,False,3446.91,2.16941,3088.66,296.416,False,-138.573,9.09652,22.621240808126558,0.0982745171513333,22.55642516773851,0.0006833387090186114,22.6755747715136,0.10419715211714052,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745284190714986561,19.618895,3.013126,2.8104439,150.44889397645397,2.8171134188347464,2025052000186,137,60816.07198260975,r,150.4488692945697,2.8171474573733812,8.528646469116211,3455.18,404.312,False,3931.06,16.245,3220.75,404.251,False,-138.356,10.12,22.553823328550855,0.1270487204216889,22.413725802484493,0.0044867759063929,22.630107461339627,0.13627569795754893,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745284190849204275,19.618896,3.0131266,2.8104515,150.44897597202686,2.8170842887969423,2025052000187,137,60816.072492731924,r,150.4490159168821,2.817137176498531,7.4364848136901855,4715.17,640.182,False,5125.57,47.4752,4720.74,644.927,False,-135.593,7.39136,22.216256629637446,0.14741118432060613,22.1256446145794,0.01005654901697847,22.21497474149831,0.14832855880267048,nan,nan
2015 BT123,603262,MBO,MBO,21164728068027220,745284190983422003,19.6189,3.0131273,2.8104587,150.44905250684462,2.817057100222517,2025052000188,137,60816.07296889353,r,150.44909242512716,2.817034293034083,7.6979241371154785,3745.91,487.15,False,4550.27,22.2339,3720.53,494.931,False,-103.679,9.58153,22.466106678683484,0.14119837314060618,22.254907077306157,0.005305212696293325,22.47348796454144,0.14443224515342168,nan,nan
