provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KJ221,nan,MBO,MBO,21164728219677002,745297380831657997,20.711346,2.8621666,2.7062545,149.9883757835978,2.717678751833595,2025052300156,144,60819.039063642136,g,149.9883925477949,2.7176781630413953,14.595113754272461,1857.04,127.051,False,1950.36,2.05399,1919.5,125.58,False,71.1873,6.6079,23.227946831177682,0.07428158271555378,23.174713054641447,0.0011434254196816332,23.19202970886644,0.07103243270725099,26.768993671854616,0.10078253083722293
2015 KJ221,nan,MBO,MBO,21164728219677002,745297380945428537,20.711348,2.8621664,2.7062614,149.98849099208917,2.7176744330550795,2025052300157,105,60819.039587964784,g,149.9885139765595,2.7176395688468693,13.496441841125488,1583.58,116.811,False,1740.18,4.36454,1685.2,115.804,False,111.469,8.39901,23.400900009769167,0.08008811180133817,23.298514534052778,0.002723131548191996,23.333371405321827,0.07460989795076249,26.28211472014759,0.08180847388588287
2015 KJ221,nan,MBO,MBO,21164728219677002,745297381100093490,20.711348,2.8621662,2.706268,149.9886062062837,2.717670113413778,2025052300158,144,60819.040111307746,g,149.98862851016935,2.7176638363258165,16.33268928527832,1968.0,117.908,False,1805.53,1.51439,2122.79,116.805,False,142.765,31.1299,23.16493726476169,0.06504927912399482,23.258488210145675,0.0009106622518030244,23.082732397281518,0.05974185642218374,26.013445630473335,0.23674471755544968
2015 KJ221,nan,MBO,MBO,21164728219677002,745297381230641154,20.71135,2.8621662,2.706275,149.98872230587875,2.717665759922073,2025052300159,137,60819.04063972704,g,149.9887521926632,2.7176486945679135,14.097430229187012,1623.54,113.78,False,1660.91,2.44667,1771.66,110.346,False,170.881,32.0912,23.37384249129454,0.07608993993357423,23.34913472789844,0.0015993872067525026,23.27904902926689,0.06762394910300168,25.818265578795437,0.20389967463436315
2015 KJ221,nan,MBO,MBO,21164728219677002,745297381499076627,20.711351,2.862166,2.7062886,149.9889532035269,2.7176570997969574,2025052300161,137,60819.04168941305,g,149.98898351035984,2.7176650120485157,17.19674301147461,1852.48,107.064,False,1782.76,1.03078,1962.72,105.462,False,99.2798,33.7671,23.230616191730466,0.06275007854279004,23.272267791037386,0.0006277654385115415,23.167854146381618,0.058339402028061774,26.407847761456996,0.36928120569016626
2015 KJ221,nan,MBO,MBO,21164728219677002,745297381634867212,20.711351,2.8621657,2.7062955,149.98906866121987,2.717652768433672,2025052300162,140,60819.04221461984,g,149.9890979979924,2.7176489557375967,17.183517456054688,1792.0,104.764,False,1792.55,1.45104,1929.26,103.697,False,85.3733,34.38,23.266654986684735,0.06347436813002935,23.266321774469176,0.0008788857502971052,23.186523094450628,0.05835791190961117,26.571694845067892,0.43722817873634395
2015 KJ221,nan,MBO,MBO,21164728219677002,745297381767512092,20.711351,2.8621657,2.7063022,149.9891841248559,2.7176484362041826,2025052300163,137,60819.04273919154,g,149.9892061590502,2.717642625961737,16.595447540283203,1802.43,108.59,False,1767.6,1.41149,1902.57,106.234,False,84.826,38.3942,23.26035394949884,0.06541174247281421,23.28154003277053,0.0008669980636036546,23.201648419535438,0.060624368349947846,26.578677575655277,0.4914292089670197
2015 KJ221,nan,MBO,MBO,21164728219677002,745297381881806889,20.711353,2.8621655,2.7063122,149.98935194263362,2.7176421384888325,2025052300164,99,60819.04350260107,g,149.98937173368216,2.717653522317652,16.194067001342773,1930.77,117.79,False,1841.99,2.12514,1980.06,117.001,False,39.8805,11.273,23.185673633517283,0.06623723553752402,23.2367818354535,0.0012526351380723233,23.158304091618547,0.06415574141054702,27.398098491844447,0.30690447050398256
2015 KJ221,nan,MBO,MBO,21164728219677002,745297382016024637,20.711359,2.8621645,2.7063558,149.99009110839967,2.7176143837451923,2025052300165,99,60819.04686286381,r,149.9901069534758,2.7176108374067414,20.64312744140625,3370.46,159.999,False,3097.6,0.483149,3361.57,158.977,False,-6.56048,37.7158,22.580777069137618,0.051540947333989146,22.67243662669987,0.0001693479908431701,22.583644579768727,0.05134716413692279,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745297382150242369,20.711359,2.8621645,2.7063625,149.99020596557023,2.71761006868212,2025052300166,99,60819.04738498699,r,149.99022076653424,2.7176048190796447,18.716442108154297,3167.59,168.862,False,2927.58,0.678523,3240.84,169.003,False,35.2624,34.1581,22.648177561776322,0.05787983337194141,22.733728042080354,0.0002516402529066297,22.623355994357198,0.056618863421440915,27.531720282433202,1.0517345481963383
2015 KJ221,nan,MBO,MBO,21164728219677002,745297382284460094,20.71136,2.8621643,2.7063692,149.9903212688376,2.7176057362366324,2025052300167,99,60819.04790885035,r,149.99033877874717,2.717590281061919,18.478588104248047,3037.98,164.526,False,2702.43,1.5499,3115.3,164.861,False,20.9974,38.2898,22.69353773089062,0.058799543457413755,22.820613893942017,0.0006226924086702558,22.666250295244936,0.05745692081978444,28.094586181294435,1.9798937106155081
2015 KJ221,nan,MBO,MBO,21164728219677002,745297382420774923,20.71136,2.8621643,2.706376,149.99043679838397,2.717601394664398,2025052300168,103,60819.04843320498,r,149.99045914583957,2.717605247145911,20.735910415649414,3503.61,164.846,False,3301.07,0.410577,3474.92,163.964,False,-35.6459,38.0338,22.538710573623298,0.051084240930763594,22.603363143143568,0.0001350405485577395,22.547637997748353,0.05123043407709456,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745297382689210377,20.711363,2.862164,2.7063897,149.99066787612787,2.717592708950935,2025052300170,103,60819.04948372305,r,149.99068804932813,2.7175905650954117,19.32248878479004,3149.17,161.21,False,2835.08,0.400991,3136.09,160.685,False,-44.8811,35.1883,22.65450976303098,0.05558021485050061,22.768586674382135,0.0001535654819796035,22.65902867546658,0.05563026396610372,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745297382822903900,20.711363,2.8621638,2.7063966,149.9907829841705,2.7175883813622166,2025052300171,102,60819.05000675553,r,149.99080214375735,2.717579537723445,18.161279678344727,3237.84,177.507,False,3029.86,1.6723,3227.27,176.81,False,6.50478,28.0441,22.624361510529845,0.05952294596864367,22.696443557438357,0.0005992608801534083,22.627911741210955,0.059483406889035126,29.36691849889214,4.68094160816093
2015 KJ221,nan,MBO,MBO,21164728219677002,745297382958694419,20.711365,2.8621635,2.7064033,149.99089919894726,2.717584011542544,2025052300172,105,60819.05053419755,r,149.99091272208707,2.717566723585827,18.671485900878906,3111.54,165.91,False,3098.0,2.529,3191.09,165.913,False,44.1426,30.6353,22.667561515437306,0.05789239265639663,22.67229646644203,0.0008863224368829861,22.640152337587743,0.056450222300821015,27.287855201248522,0.7535091554550388
2015 KJ221,nan,MBO,MBO,21164728219677002,745297383227129894,20.711365,2.8621633,2.706417,149.99113010673523,2.717575327274837,2025052300174,105,60819.051583761844,r,149.99113980515978,2.717560113706178,17.846023559570312,3019.44,168.008,False,2848.57,0.581334,3032.2,166.583,False,17.1466,27.7493,22.70018401091268,0.06041264839092869,22.763432733543027,0.00022157621197135715,22.695605408962606,0.059648172622197175,28.31455491258852,1.7571074381598124
2015 KJ221,nan,MBO,MBO,21164728219677002,745297383361347642,20.711367,2.8621633,2.7064238,149.99124546011572,2.7175709880037147,2025052300175,105,60819.05210794845,r,149.99126582247533,2.717562923925513,17.301509857177734,3213.23,181.939,False,3131.57,0.377253,3289.52,182.583,False,12.5652,17.9775,22.632645473956472,0.06147638218298282,22.660594666467922,0.00013079612690587857,22.60716866551727,0.06026318861464059,28.652076498692022,1.5534033556951008
2015 KJ221,nan,MBO,MBO,21164728219677002,745297383516012558,20.711367,2.862163,2.7064307,149.99136103994354,2.717566639603401,2025052300176,144,60819.05263225407,r,149.99137135918158,2.717561438881624,18.581390380859375,3102.66,164.777,False,2817.5,0.0499115,3161.4,165.394,False,11.2556,27.4145,22.6706645639309,0.05766160386884524,22.775340188204638,1.9233618996804297e-05,22.650301411147517,0.056802130811829415,28.771578375350025,2.6444538248741667
2015 KJ221,nan,MBO,MBO,21164728219677002,745297383650230294,20.711367,2.862163,2.7064373,149.9914764059339,2.717562298640031,2025052300177,144,60819.053156911876,r,149.99149055560005,2.7175678583114165,17.443147659301758,2892.18,163.175,False,2679.22,1.46153,2929.46,162.085,False,31.0644,27.0861,22.746936729266878,0.06125656519036582,22.82997907064472,0.0005922753713033804,22.733031083587086,0.06007303816550256,27.669342585421806,0.9466900784803446
2015 KJ221,nan,MBO,MBO,21164728219677002,745297383898218509,20.711369,2.8621628,2.706451,149.99170759757757,2.717553597596288,2025052300179,105,60819.05420634805,r,149.99172470837692,2.7175453317651903,17.82986831665039,3115.77,172.987,False,2939.01,0.675098,3060.88,173.295,False,-66.0409,23.6754,22.666086514641304,0.06027988174512511,22.72949733698028,0.0002493963409614165,22.685384282389602,0.06147011997172295,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745297384032436234,20.71137,2.8621626,2.7064579,149.99182276264634,2.717549262382672,2025052300180,105,60819.05472985945,r,149.99184247160684,2.717541207034748,18.869176864624023,3296.62,172.609,False,3043.52,1.92656,3232.08,171.632,False,-76.2025,23.6023,22.604827738689423,0.05684847719201748,22.6915595930464,0.0006872752527669447,22.62629471917356,0.05765546518011155,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745297384166653985,20.71137,2.8621626,2.7064648,149.99193837457875,2.717544909746008,2025052300181,105,60819.05525411703,r,149.99194123676085,2.717526152311113,18.063133239746094,3326.86,184.482,False,3175.69,0.955565,3301.16,184.309,False,-39.355,17.9334,22.594913651458892,0.06020655339482198,22.645404766328447,0.0003266979803761073,22.60333359354822,0.06061837830330933,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745297384321843234,20.71137,2.8621624,2.7064714,149.9920528917863,2.717540597731368,2025052300182,145,60819.05577405935,r,149.99207497389273,2.71754818662247,16.09920883178711,2933.06,181.105,False,3109.84,0.755556,2947.0,182.005,False,-10.3559,21.3328,22.73169761032154,0.06703996740463285,22.668154855995798,0.0002637867115388825,22.726549660375184,0.0670544361209534,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745297384451866630,20.711372,2.862162,2.7064784,149.9921685166637,2.717536243412137,2025052300183,137,60819.05629904333,r,149.9921773342013,2.717547335710877,17.558513641357422,3144.24,175.369,False,3174.4,0.931372,3176.03,175.735,False,-10.4415,21.499,22.65621078249064,0.06055659767132206,22.645845907216035,0.00031855604755132155,22.64528849995093,0.060075582046083896,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745297384586084405,20.711372,2.862162,2.706485,149.99228414807624,2.717531888248944,2025052300184,137,60819.056824495594,r,149.99229454897736,2.7175360545383573,18.21302604675293,3156.21,171.328,False,2952.41,1.8429,3173.63,171.333,False,-14.46,23.9427,22.652085284693015,0.0589368318242096,22.72455836321981,0.0006777186611335307,22.646109308024112,0.05861503702513167,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745297384703524920,20.711372,2.8621619,2.706492,149.99239890496253,2.717527565434649,2025052300185,105,60819.05734536407,r,149.9924128039529,2.717519250340061,19.527488708496094,3397.73,168.556,False,3179.58,2.56286,3420.83,169.731,False,-15.0797,25.3634,22.572027844311915,0.05386165249037573,22.644075581953423,0.0008751438348598724,22.56467124464949,0.05387087069789259,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745297384834596952,20.711376,2.8621612,2.7065306,149.99305761641426,2.717502740949136,2025052300186,99,60819.060335375776,i,149.99308105214263,2.7175050554987927,12.594141960144043,3258.78,253.375,False,3185.31,0.844542,3296.02,252.091,False,27.9146,19.1267,22.61736238457412,0.0844176067139908,22.642120717440598,0.00028786831980718864,22.60502539781841,0.08304085766554883,27.785421462910286,0.7439314835550127
2015 KJ221,nan,MBO,MBO,21164728219677002,745297384968814672,20.711378,2.8621612,2.7065375,149.99317285806086,2.7174983959445687,2025052300187,99,60819.06085855108,i,149.99319378932094,2.7174894264668175,13.856551170349121,3630.71,257.69,False,3384.09,0.640508,3683.86,256.624,False,8.88989,17.137,22.500021108229674,0.07706023567429263,22.57639521030519,0.00020549769737870937,22.484242175645278,0.07563424017144547,29.027759066514594,2.0929686406374515
2015 KJ221,nan,MBO,MBO,21164728219677002,745297385103032403,20.711378,2.862161,2.7065444,149.9932887675297,2.717494025177231,2025052300188,99,60819.06138473396,i,149.99332338806025,2.717488207530685,16.324338912963867,4033.8,244.049,False,4014.69,0.417039,4026.77,241.774,False,-13.7688,49.27,22.385714082761517,0.06568814206304097,22.39086997523849,0.00011278438814672923,22.387607933741954,0.06518941636822462,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745297385239347230,20.711378,2.862161,2.706551,149.99340424289798,2.71748967019898,2025052300189,103,60819.06190884062,i,149.99342494414037,2.717501429523643,14.341650009155273,3456.61,239.723,False,3133.27,0.457013,3424.79,238.416,False,-13.4551,51.0872,22.553374011184946,0.07529803476360084,22.66000544198556,0.00015836348893394467,22.563415120773133,0.07558328552663099,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745297385374613518,20.71138,2.8621607,2.706558,149.9935199454448,2.7174853060739688,2025052300190,105,60819.06243327331,i,149.9935216630913,2.7174777643533847,15.396747589111328,3681.99,234.774,False,3269.73,0.109711,3694.39,231.95,False,19.602,46.848,22.48479349123121,0.0692295836395726,22.613720276479548,3.643028757875693e-05,22.4811431815114,0.06816727976821645,28.16924907757528,2.5948663971826695
2015 KJ221,nan,MBO,MBO,21164728219677002,745297385507782683,20.71138,2.8621604,2.706565,149.993636095585,2.717480924485137,2025052300191,103,60819.06296078522,i,149.99365670041652,2.7174814683278243,16.444887161254883,3780.57,225.242,False,3550.93,2.2657,3855.05,224.682,False,7.21909,59.4656,22.45610677099168,0.06468691085774776,22.524144743212492,0.0006927629317002,22.434924948190286,0.06327943510192467,29.25379386184036,8.943503124665154
2015 KJ221,nan,MBO,MBO,21164728219677002,745297385643048963,20.71138,2.8621604,2.7065716,149.9937524729456,2.71747653374258,2025052300192,105,60819.063488538115,i,149.9937762917737,2.7174789153554153,14.76623821258545,3746.51,250.07,False,3815.52,4.1518,3712.86,247.051,False,-63.2704,32.918,22.465932756837148,0.07247012819085463,22.446115658543945,0.001181427360051487,22.475728534367455,0.07224409263871681,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745297385777266723,20.711382,2.8621602,2.7065785,149.99386863682318,2.717472150475098,2025052300193,105,60819.064015990574,i,149.9938779201625,2.717450800647421,14.709982872009277,3848.75,258.61,False,3838.22,8.36074,3798.52,257.367,False,-74.9688,21.054,22.436700745221863,0.07295413420153579,22.43967534802104,0.002365043657936521,22.45096395092399,0.07356356505810126,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745297385912008716,20.711382,2.8621602,2.7065854,149.99398502798937,2.717467758052343,2025052300194,106,60819.06454344802,i,149.99400739721196,2.7174713111947137,17.732505798339844,3989.57,221.998,False,3797.27,1.33717,3980.94,218.482,False,-38.3491,49.2701,22.39768475764994,0.06041534878364464,22.451321298944727,0.00038233095848044915,22.400035935914538,0.059587387689295286,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745297386045702195,20.711382,2.86216,2.706592,149.99410076476897,2.7174633897526417,2025052300195,105,60819.06506858168,i,149.99412059000525,2.7174565276990803,17.17377471923828,4076.42,233.581,False,3911.37,3.39003,3975.52,231.259,False,-94.4091,33.3187,22.374302711590644,0.062213252415634,22.41917771641802,0.0009410201784062666,22.401515138058645,0.06315809520726827,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745297386179919954,20.711382,2.86216,2.706599,149.99421694937496,2.7174590039779254,2025052300196,105,60819.06559514809,i,149.9942347529169,2.717450788733242,14.532325744628906,3603.04,244.423,False,3587.92,9.19766,3505.3,243.001,False,-127.502,21.3499,22.50832727929857,0.07365416481768446,22.512893146146162,0.002783293151162816,22.538187002750412,0.07526744857911133,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745297386334584863,20.711384,2.8621597,2.706606,149.99433247953073,2.7174546423404897,2025052300197,144,60819.06611941331,i,149.99434958214144,2.717457705266194,16.068540573120117,3804.86,230.562,False,3733.55,3.26477,3744.67,229.239,False,-92.3619,30.7729,22.449153265559147,0.06579203963625231,22.469695056276443,0.0009494124831544285,22.466466144127587,0.06646595970064968,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745297386468802596,20.711384,2.8621597,2.7066126,149.9944482370297,2.7174502715547493,2025052300198,144,60819.06664482081,i,149.9944610162665,2.7174443744336405,14.050374031066895,3477.06,233.83,False,3494.12,0.763812,3482.77,232.013,False,-68.3955,27.5203,22.54696951941596,0.07301504560416283,22.541655423443505,0.0002373411102676566,22.54518800675288,0.07232889716863838,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745297386582573064,20.711384,2.8621595,2.7066195,149.9945631194228,2.717445933253848,2025052300199,105,60819.067165975925,i,149.99457591706667,2.7174364909866235,15.257622718811035,3417.62,221.415,False,3182.23,3.43066,3396.7,219.224,False,-26.2618,38.8616,22.56569053146511,0.0703408413585961,22.643171092490967,0.0011704973560256542,22.572357037524412,0.07007372924107978,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745297386716790816,20.711386,2.8621593,2.7066262,149.9946786701964,2.717441569154092,2025052300200,105,60819.06768914743,i,149.99469854547493,2.717403938241888,13.012544631958008,3103.41,234.656,False,2962.73,0.394481,3118.26,234.276,False,-15.229,29.8527,22.67040214272695,0.08209502722516278,22.72076981944035,0.00014456339598233604,22.665219187189233,0.08157175327573891,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745297386851008535,20.711386,2.8621593,2.706633,149.99479400743823,2.7174372125621304,2025052300201,105,60819.06821238123,i,149.99481148145483,2.71743524025151,14.547330856323242,3610.93,245.859,False,3498.22,4.40505,3611.78,243.7,False,-39.3256,25.2604,22.505952346917613,0.07392500424950904,22.540382213087522,0.001367187338882205,22.505696769215554,0.07325858929389512,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745297386985226295,20.711386,2.862159,2.70664,149.9949097927321,2.7174328384879782,2025052300202,105,60819.068737992246,i,149.994927246135,2.7174129313241453,15.168121337890625,3638.27,236.821,False,3351.9,0.546646,3653.25,236.046,False,-7.07469,31.2457,22.497762680690467,0.07067236116037356,22.586772397918285,0.0001770677435314727,22.493301517591323,0.07015224632516039,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301777378181199,20.70755,2.861932,2.7183325,150.2008488056424,2.7091533687460734,2025052400145,99,60819.98026129721,i,150.200848480328,2.7091386794586714,12.688885688781738,3010.44,236.506,False,2894.49,4.94148,2930.49,233.381,False,-27.1648,46.1711,22.703425081477604,0.08529754064586993,22.746069869944527,0.0018535714176404758,22.732649394282426,0.08646683608153702,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301777512398914,20.707548,2.8619318,2.7183392,150.20096484774135,2.7091481078526827,2025052400146,99,60819.9807832778,i,150.20098269795423,2.7091592210052573,12.237615585327148,2823.83,225.822,False,2690.77,0.299941,2821.77,224.664,False,-34.2427,47.4654,22.77290360045368,0.08682644536212106,22.825308549641846,0.00012102736548832151,22.77369596273926,0.08644426675733659,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301777646616650,20.707548,2.8619318,2.718346,150.20108111522143,2.709142835960883,2025052400147,99,60819.98130642876,i,150.20110125698773,2.7091393426781583,12.724268913269043,2738.76,213.258,False,2791.58,3.19394,2683.12,210.487,False,-68.4404,63.7999,22.806115055364465,0.08454261269968746,22.785374774102213,0.0012422270235927112,22.828399711290693,0.08517447822661513,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301777781358663,20.707548,2.8619316,2.7183528,150.20119738575596,2.7091375631509127,2025052400148,100,60819.98182965605,i,150.20120587216147,2.709136130749234,12.20020580291748,2825.99,225.118,False,2711.41,9.65245,2778.01,222.804,False,-67.0978,55.5898,22.772073451931384,0.08648960529893762,22.81701205157652,0.0038651529438763987,22.79066548434865,0.08707901319372587,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301777917149264,20.707546,2.8619316,2.7183595,150.20131388164478,2.7091322793410564,2025052400149,103,60819.98235309965,i,150.20132743667125,2.709123634754154,12.746387481689453,2884.35,223.185,False,2789.98,12.0748,2937.93,225.06,False,-16.1555,61.98,22.749880067013674,0.08401200409240303,22.785997282499828,0.004698975302693791,22.729896415394954,0.08317277582440032,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301778049269883,20.707546,2.8619313,2.7183661,150.20143015837425,2.7091270046941127,2025052400150,99,60819.98287619607,i,150.20143287810507,2.7091229570789586,13.548746109008789,2791.21,205.06,False,2632.62,0.153044,2913.18,205.296,False,23.5094,71.3455,22.78551873424696,0.079765071998453,22.849029510905464,6.311788431879054e-05,22.739081726205164,0.07651340144498041,27.971896163734886,3.2949539849000193
2015 KJ221,nan,MBO,MBO,21164728219677002,745301778320850982,20.707544,2.861931,2.7183797,150.201662721265,2.7091164526494875,2025052400152,105,60819.98392289992,i,150.20168857406557,2.7091352818662755,10.681595802307129,2653.79,246.163,False,2810.34,9.45998,2655.21,245.639,False,-13.5151,48.6464,22.840333600894134,0.10071183904572552,22.778102804012043,0.003654733047602529,22.83975282838542,0.10044371923177704,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301778454020170,20.70754,2.86193,2.71844,150.20270051918612,2.709069327356002,2025052400153,103,60819.988589141874,i,150.20270830964998,2.7090564333089366,13.948570251464844,3055.99,216.532,False,2896.06,4.84814,3084.52,213.849,False,-7.92373,69.2978,22.68712018151794,0.07692977729697009,22.745481089918755,0.0018175731026933719,22.677031016748465,0.07527381865601136,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301778589286430,20.707539,2.8619297,2.7184467,150.20281705749085,2.7090640316900463,2025052400154,105,60819.98911337381,i,150.2028235902627,2.7090755292538455,11.555996894836426,2474.04,210.486,False,2405.28,1.08034,2422.38,205.251,False,-68.8719,67.5877,22.916483190422056,0.09237209542658682,22.947085886480316,0.00048766225443807405,22.93939437214816,0.09199566551517517,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301778723504214,20.707539,2.8619297,2.7184534,150.20293404398402,2.7090587148950167,2025052400155,105,60819.98963994597,i,150.20293591679666,2.709054221912446,14.3816556930542,3245.86,221.031,False,3176.04,4.58733,3148.48,218.049,False,-123.347,59.1241,22.621675504161054,0.07393459899485388,22.645285078085355,0.00156818870536914,22.65474765950936,0.0751930108516572,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301778858246217,20.707539,2.8619294,2.7184603,150.20305014442138,2.709053437615654,2025052400156,106,60819.99016198833,i,150.20306355243824,2.7090404917595636,13.160791397094727,3295.98,248.422,False,3195.47,3.95786,3236.89,247.217,False,-111.309,54.7557,22.605038587096253,0.08183325077089725,22.638663148401697,0.0013447761760056957,22.624680183729467,0.08292294488552857,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301779124584588,20.707537,2.8619292,2.7184737,150.20328302294294,2.7090428499976995,2025052400158,102,60819.99120829157,i,150.2033140041088,2.7090467958009556,11.721373558044434,3074.21,255.423,False,2885.34,10.3543,3048.38,255.285,False,-32.8229,52.0086,22.680666186460684,0.09020919412075354,22.749507475690464,0.0038962609428299963,22.689827282693777,0.09092441941718853,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301779260375050,20.707537,2.8619292,2.7184806,150.2033991339559,2.709037569990214,2025052400159,105,60819.991730077396,i,150.20339239165835,2.7090261436389693,9.944576263427734,2748.37,268.263,False,2508.76,7.29573,2755.75,265.345,False,-28.6342,38.6884,22.802311955388156,0.10597657506378137,22.901352204245896,0.0031574316770282417,22.79940045978584,0.10454310970766849,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301779390922801,20.707535,2.861929,2.7184873,150.2035159158289,2.709032258725338,2025052400160,98,60819.99225536175,i,150.20351287347074,2.709031599713964,10.981525421142578,2887.86,259.281,False,2816.62,1.81919,2850.66,260.247,False,-57.0015,35.3123,22.748559621286326,0.09748075211265883,22.775679307929945,0.0007012519941125272,22.762636478915248,0.09912076812535453,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301779528810535,20.707535,2.861929,2.7184942,150.20363247883483,2.709026956665445,2025052400161,105,60819.99277955042,i,150.2036640705257,2.7090415438652182,10.77202320098877,2846.37,257.964,False,2744.8,0.981082,2801.75,255.307,False,-5.31008,35.4966,22.764271571766784,0.09839930547675656,22.803723218065198,0.00038807791182599336,22.781426548486014,0.09893675761585029,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301779663552600,20.707535,2.8619287,2.7185009,150.20374793324058,2.709021704295962,2025052400162,106,60819.993298227986,i,150.20376507422117,2.709024836688135,12.237404823303223,2803.75,222.415,False,2672.88,0.648108,2948.19,224.164,False,64.1529,42.6216,22.780651783522437,0.08612893827616253,22.83255139417099,0.00026326447765778814,22.726111349651802,0.08255335545909384,26.881959255171214,0.721336290678441
2015 KJ221,nan,MBO,MBO,21164728219677002,745301779814023239,20.707533,2.8619287,2.7185075,150.2038642811248,2.7090164105400114,2025052400163,137,60819.99382186806,i,150.20389927031624,2.709019832252369,10.951321601867676,2734.29,238.829,False,2601.11,2.27006,2746.03,237.474,False,-29.6653,32.227,22.80788854914303,0.0948345942246975,22.862103158309232,0.0009475517355838723,22.803236794581167,0.09389340818478288,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301779948241026,20.707533,2.8619285,2.7185142,150.2039801877493,2.7090111361247,2025052400164,137,60819.99434295512,i,150.20398627486088,2.7090020199081457,11.712098121643066,2778.48,230.387,False,2666.71,2.34953,2790.04,230.277,False,-29.8869,42.2572,22.79048182012549,0.09002746163622107,22.8350605421534,0.0009565981312438262,22.785973910616065,0.0896116416621266,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301780065681447,20.707533,2.8619282,2.7185209,150.20409565309745,2.709005881061026,2025052400165,105,60819.994861739484,i,150.20412405046565,2.7090200754649163,12.284350395202637,3057.08,245.027,False,3076.83,3.80271,3045.98,243.296,False,10.221,25.014,22.68673296269384,0.08702247583478545,22.679741218895792,0.0013418810527372755,22.690682388416324,0.08672259275034283,28.87626655926744,2.65713786416484
2015 KJ221,nan,MBO,MBO,21164728219677002,745301780220346435,20.707531,2.8619282,2.7185278,150.20421178954555,2.709000594721924,2025052400166,144,60819.99538363117,i,150.20423986507583,2.709001936579991,11.771299362182617,3178.2,264.196,False,3246.44,15.2491,3141.75,262.172,False,-44.5898,23.2895,22.644546958382552,0.0902546039892104,22.621481567729735,0.005099894027679414,22.6570709406177,0.09060225323242795,nan,nan
2015 KJ221,nan,MBO,MBO,21164728219677002,745301780350894119,20.707531,2.861928,2.7185345,150.2043279298509,2.7089953074743374,2025052400167,137,60819.995905787044,i,150.20434245102308,2.7089950892113173,12.171671867370605,3223.18,261.298,False,3216.54,9.19523,3162.29,260.063,False,-60.7778,20.1708,22.629288624105094,0.08801888487581676,22.631527595475077,0.003103830044365021,22.64999574983962,0.08928965983722711,nan,nan
