provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 YU113,94129,MBO,MBO,21163607467373397,745315059111035257,8.914968,2.623221,1.6632314,227.4969467835485,-39.848196637153535,2025052700798,2,60823.186828730555,i,227.49693329812445,-39.848201882340845,440.3671569824219,253935.0,577.292,False,251613.0,0.0728016,256152.0,572.334,False,418.708,8.15876,17.888193589886534,0.0024682962830445427,17.89816731026871,3.141464474379796e-07,17.87875562215529,0.002425917923925681,24.84522183281178,0.02115617812298969
2000 YU113,94129,MBO,MBO,21163607467373397,745315059379470630,8.915144,2.6232185,1.6632311,227.49668754321624,-39.848085250812986,2025052700800,2,60823.187806093454,i,227.49667525368997,-39.84809143777176,424.5672607421875,248463.0,585.885,False,250776.0,0.271354,251291.0,581.19,False,521.149,7.50494,17.91184568827456,0.0025602064167606817,17.901785072776235,1.1748287359012552e-06,17.899557663519857,0.0025111087444202153,24.607595255558756,0.015635423486283787
2000 YU113,94129,MBO,MBO,21163607467373397,745315059647905852,8.915325,2.6232164,1.6632309,227.49642063686483,-39.84797052700244,2025052700802,2,60823.18881304751,i,227.49640504868097,-39.84797634267216,420.9497985839844,254017.0,603.976,False,256930.0,1.17184,258504.0,603.549,False,519.852,7.52707,17.887843043498044,0.002581554086218249,17.875462957767546,4.951967705513174e-06,17.86883183099485,0.00253495115293725,24.610300723540163,0.0157206524651566
2000 YU113,94129,MBO,MBO,21163607467373397,745315059794706828,8.915414,2.6232152,1.6632308,227.49628997456836,-39.84791434850731,2025052700803,26,60823.18930601212,i,227.496274875188,-39.8479217984304,436.0577697753906,248746.0,569.222,False,253660.0,0.309878,251673.0,565.863,False,561.683,7.01131,17.91060973567062,0.0024845622342081815,17.889370029707734,1.3263650343796039e-06,17.897908434907208,0.002441175334882814,24.526271832993032,0.013552899845568931
2000 YU113,94129,MBO,MBO,21163607467373397,745319428167565683,9.114324,2.6207943,1.663041,227.22276434093592,-39.72424580842252,2025052800582,4,60824.26899681099,g,227.22275260113486,-39.72425276826217,339.440185546875,114768.0,338.154,False,110509.0,0.0507476,117444.0,343.471,False,94.8609,2.92422,18.750447966271594,0.0031990278786013676,18.79150587754514,4.985884048393989e-07,18.7254229140838,0.0031752912792219114,26.457281888097146,0.033469338660136856
2000 YU113,94129,MBO,MBO,21163607467373397,745319428319609334,9.114419,2.620793,1.6630411,227.22263787468853,-39.72418701553801,2025052800583,38,60824.269487192854,g,227.2226199517377,-39.72419112732035,360.05426025390625,114517.0,318.136,False,112580.0,0.0963702,116606.0,320.093,False,41.3871,2.71693,18.75282509426737,0.0030162487525248003,18.771346889189537,9.294067582744738e-07,18.733197755592382,0.0029804344968596057,27.357837503259322,0.07127508707310856
2000 YU113,94129,MBO,MBO,21163607467373397,745319428457497038,9.114513,2.620792,1.6630411,227.2225116783233,-39.724128336187455,2025052800584,45,60824.26997758447,g,227.2224918133921,-39.724131846174004,363.5361328125,115550.0,318.581,False,113458.0,0.235018,117750.0,320.844,False,-8.42402,2.6555,18.743075125462177,0.0029934653306462086,18.76291219075738,2.2490044895652497e-06,18.722597710497663,0.002958402891869908,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745319428606919283,9.114609,2.620791,1.6630411,227.2223857517973,-39.72406977042542,2025052800585,74,60824.27046670513,g,227.22237254193243,-39.72407448392874,350.8557434082031,114560.0,325.512,False,111260.0,0.0024277,116012.0,327.312,False,-45.2449,2.8893,18.75241748759055,0.0030850223143005905,18.784152360987974,2.3690830108526694e-08,18.738742715203408,0.0030632563991247804,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745319428861723117,9.114799,2.6207888,1.6630412,227.22213290619447,-39.72395214143572,2025052800587,48,60824.27144834303,g,227.222119891449,-39.72395772060261,363.55548095703125,114765.0,316.084,False,110561.0,0.0195968,116615.0,317.895,False,-82.2319,2.80397,18.7504763474509,0.0029903181171452953,18.790995104634398,1.924453965081434e-07,18.733113958457068,0.0029597401610713145,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745319429281677321,9.115083,2.6207855,1.6630414,227.22175553361825,-39.72377649087152,2025052800590,81,60824.27291429491,g,227.22173641011577,-39.72377814374991,354.02630615234375,116105.0,327.681,False,115720.0,0.170951,117913.0,330.469,False,-63.3566,2.63854,18.737872692995246,0.0030642532625319865,18.741478937560135,1.6039378094690947e-06,18.7210957774017,0.003042939722409562,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745319430986137666,9.116933,2.620764,1.6630422,227.219296151604,-39.72262914048181,2025052800603,4,60824.28247978258,u,227.21928890468385,-39.72264200979994,60.22751998901367,27139.9,450.181,False,28217.8,0.392334,27545.9,445.024,False,387.372,10.7756,20.315979376572912,0.01800956536664323,20.273692092487657,1.5095834252024877e-05,20.299857568274838,0.017540855358528132,24.929679409323473,0.030202129318328438
2000 YU113,94129,MBO,MBO,21163607467373397,745319431138181194,9.117045,2.6207626,1.6630422,227.21914640938297,-39.72255913627838,2025052800604,38,60824.28306267879,u,227.21913267657965,-39.722568596011065,59.41410446166992,26836.1,450.802,False,26635.2,0.299277,27528.1,443.948,False,451.317,9.6725,20.328201511982073,0.01823856901048937,20.336360126371872,1.2199491346485792e-05,20.3005594222658,0.017509759894403662,24.763795801898063,0.023269195247640897
2000 YU113,94129,MBO,MBO,21163607467373397,745319431276068941,9.117158,2.6207614,1.6630423,227.21899719953424,-39.722489364231485,2025052800605,45,60824.2836433329,u,227.2189785746561,-39.72249173058919,59.917327880859375,27873.0,463.362,False,27053.4,0.15788,28521.6,456.398,False,393.908,9.86441,20.28704071300972,0.01804932726218892,20.31944534967709,6.336209950648833e-06,20.2620653027619,0.017373774623403622,24.91151302613516,0.027189465041920997
2000 YU113,94129,MBO,MBO,21163607467373397,745319431427063813,9.11727,2.62076,1.6630423,227.2188472381311,-39.722419223927496,2025052800606,77,60824.28422727567,u,227.21883563144686,-39.72242828743018,59.25215148925781,27837.8,468.537,False,26387.3,0.396061,28487.2,461.53,False,330.264,12.3741,20.288412693693015,0.018273985591837287,20.346512581267127,1.629639098143311e-05,20.26337561818199,0.017590350859302405,25.102846883711045,0.040679601082286236
2000 YU113,94129,MBO,MBO,21163607467373397,745319431680294987,9.117496,2.6207573,1.6630424,227.21854891229967,-39.72227964011728,2025052800608,48,60824.285389871584,u,227.21853341344965,-39.722288463334436,51.390010833740234,25070.2,485.355,False,25471.2,0.711063,25688.8,474.774,False,273.801,8.52049,20.402105537336205,0.02101967770541357,20.384876518448323,3.0309796804743213e-05,20.37564042308676,0.02006630480548451,25.306412445407467,0.03378732844235728
2000 YU113,94129,MBO,MBO,21163607467373397,745319433286713383,9.118843,2.6207418,1.6630431,227.21675824761127,-39.72144040333056,2025052800620,40,60824.292370726675,u,227.2167452473917,-39.7214477302386,60.448028564453125,27967.2,462.559,False,27401.8,0.0773718,27595.5,454.465,False,116.95,8.29233,20.28337755991551,0.01795735922180562,20.305552238600345,3.0656876707205587e-06,20.29790433147698,0.017880781298375406,26.22999946296887,0.07698403512431275
2000 YU113,94129,MBO,MBO,21163607467373397,745323768282873917,9.271778,2.618997,1.6630754,227.02559051142373,-39.630409876860895,2025052900150,101,60825.07024256581,r,227.0255790748112,-39.63041495223051,468.9606018066406,202274.0,430.767,False,185876.0,0.308818,218197.0,424.921,False,15607.5,7.15828,18.135149843026085,0.0023122068375546977,18.22694170497371,1.8038633111676899e-06,18.052878062100657,0.002114383346214953,20.91666664099168,0.0004979659552550555
2000 YU113,94129,MBO,MBO,21163607467373397,745323770067550732,9.273115,2.6189828,1.6630759,227.0239613591222,-39.62966863100125,2025052900163,177,60825.07660592788,r,227.02394635932245,-39.629674435718265,448.4521789550781,197041.0,437.746,False,193443.0,1.28251,197456.0,434.702,False,341.082,13.4591,18.1636084927039,0.002412069990883638,18.18361745299818,7.198335353422755e-06,18.16132416257624,0.0023902626163527013,25.06785299544837,0.04284316343846603
2000 YU113,94129,MBO,MBO,21163607467373397,745323770606518389,9.274244,2.6189709,1.6630763,227.02258502683023,-39.62904167933152,2025052900167,181,60825.081978404385,r,227.0225726498924,-39.62904690174868,468.03564453125,195548.0,416.282,False,202064.0,2.40015,195122.0,409.957,False,-116.273,9.43348,18.171866553772155,0.002311312070887743,18.136277635237057,1.2896556624159315e-05,18.17423440288546,0.0022811633649165415,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745323770650034458,9.274414,2.618969,1.6630764,227.022378516432,-39.62894754827813,2025052900168,8,60825.082784705184,r,227.02236228541003,-39.628952712906994,434.02972412109375,197910.0,450.038,False,205457.0,9.60222,198352.0,445.47,False,-134.839,9.92159,18.15883065299971,0.002468912859482976,18.118197643919792,5.074286807353813e-05,18.156408540349357,0.0024384070161075537,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328180522909856,9.51634,2.6164045,1.6634125,226.7423170406041,-39.49134304975748,2025053000256,37,60826.22602879508,r,226.7423021741991,-39.49134673963669,362.37445068359375,206701.0,568.976,False,199308.0,0.331344,207286.0,569.052,False,-276.99,7.24235,18.111643555729415,0.0029886544194385437,18.15118817213832,1.805006252630216e-06,18.10857507240725,0.0029806178946508765,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328180681244694,9.516439,2.6164033,1.6634127,226.7422059741741,-39.49128755052773,2025053000257,83,60826.22647301195,r,226.7421900152973,-39.49129101588801,346.81268310546875,206128.0,594.675,False,200029.0,0.815535,207328.0,598.468,False,-280.107,6.25711,18.114657526379908,0.0031323263424227897,18.147267590503056,4.42663756464522e-06,18.108355104336916,0.0031340600115488254,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328181645410517,9.51712,2.6163964,1.6634144,226.741439212123,-39.49090413302926,2025053000264,130,60826.22954664577,r,226.74142580357514,-39.49090820019407,319.6780700683594,204397.0,638.278,False,191844.0,0.202003,206629.0,644.018,False,-200.056,6.33165,18.123813706923144,0.003390468303033278,18.1926294474795,1.143230817342597e-06,18.11202181526796,0.0033840054636450445,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328181752365390,9.517218,2.6163955,1.6634146,226.74132970639428,-39.49084933622082,2025053000265,78,60826.22998533427,r,226.741313365778,-39.49085496843033,287.7845764160156,203307.0,706.655,False,190380.0,0.283078,203765.0,707.336,False,-185.986,5.91672,18.1296191701162,0.0037738048841507365,18.20094669378986,1.6143925280721384e-06,18.127176027912345,0.003768951009929881,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328182269837572,9.517605,2.6163917,1.6634156,226.74089425723096,-39.49063134082214,2025053000269,41,60826.23173140891,r,226.74088130558494,-39.49063538263536,318.0943603515625,203208.0,638.506,False,186303.0,0.0737709,204335.0,642.589,False,-155.17,11.6191,18.130147996291846,0.003411524452825667,18.224450379225367,4.299219030292778e-07,18.124143094615867,0.0034144034571470363,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328182517301469,9.517798,2.6163898,1.663416,226.74067608211348,-39.49052205974439,2025053000271,1,60826.23260624358,r,226.7406625687097,-39.49052619761514,279.2129821777344,212236.0,760.379,False,201557.0,0.628565,210774.0,751.89,False,-197.889,7.17013,18.082952370180905,0.003889872784947748,18.139005285906045,3.3859195766064298e-06,18.09045740624053,0.0038731257693070723,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328182653092159,9.517897,2.6163886,1.6634163,226.74056538619595,-39.49046659881222,2025053000272,4,60826.23305088536,r,226.74055181159974,-39.49047261157673,320.5917663574219,206385.0,644.48,False,190078.0,0.165319,209006.0,650.402,False,-186.691,6.33795,18.113304675726837,0.003390436553222056,18.202670365799406,9.443113825963421e-07,18.09960311570934,0.003378682787386218,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328182829252852,9.517995,2.6163876,1.6634165,226.7404554465968,-39.49041150694951,2025053000273,84,60826.23349138747,r,226.74044302066227,-39.490416512925215,326.26141357421875,200874.0,614.183,False,187764.0,0.228349,202730.0,618.988,False,-162.505,8.94382,18.14269068061895,0.0033196964336949767,18.21596917847168,1.320416996092559e-06,18.132704949056752,0.0033150380108209836,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328183211458591,9.518286,2.6163847,1.6634172,226.7401284192757,-39.49024757203564,2025053000276,45,60826.23480361281,r,226.74011634934035,-39.490254985235175,356.14715576171875,205276.0,573.982,False,184733.0,0.00801063,205809.0,573.12,False,-157.408,7.70527,18.119154558829393,0.003035878682592654,18.233638792290776,4.708108752149982e-08,18.116339093797016,0.0030234689851733054,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328183389192501,9.518384,2.6163838,1.6634175,226.74001776518745,-39.49019208272009,2025053000277,128,60826.2352479729,r,226.7400043075268,-39.4901975752586,366.8498840332031,201202.0,548.297,False,188899.0,0.990261,203095.0,550.531,False,-160.467,9.09486,18.140919266487508,0.0029587474313346796,18.20942585288773,5.6917307116667515e-06,18.130751920921007,0.0029431125576869607,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328183484088563,9.51848,2.6163828,1.6634176,226.73990911319265,-39.4901375876673,2025053000278,53,60826.23568348658,r,226.739891108718,-39.49013899754598,357.57012939453125,203064.0,566.844,False,184026.0,0.112359,205826.0,573.578,False,-190.175,6.61103,18.130917658094937,0.0030307836292409363,18.237802034068217,6.629076144369857e-07,18.116249414758588,0.0030256352649015482,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328183614111824,9.518578,2.616382,1.6634178,226.7398002203433,-39.49008296214307,2025053000279,45,60826.23612006681,r,226.7397844279168,-39.49008680446543,337.24066162109375,200316.0,592.909,False,184801.0,0.107859,202123.0,595.135,False,-171.373,6.71707,18.145710901426654,0.0032136362732678634,18.233239207609763,6.3368933025769e-07,18.13596066098239,0.003196863428811278,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328184055562590,9.518879,2.6163788,1.6634187,226.7394611359401,-39.48991280016603,2025053000282,119,60826.23748155938,r,226.7394437657399,-39.48991737106225,363.0296325683594,203250.0,560.319,False,180942.0,0.0188398,206057.0,565.816,False,-46.2065,12.5607,18.129923614334736,0.002993154202434948,18.256151534051238,1.1304757183720239e-07,18.115031568478965,0.002981344451463462,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328184281006152,9.520159,2.6163657,1.6634218,226.7380220060177,-39.48918955535815,2025053000284,37,60826.24326179668,u,226.7380031599494,-39.489194416037456,52.97263717651367,25449.0,481.231,False,23568.2,0.346492,25888.9,478.172,False,78.4251,16.7147,20.385823195696684,0.020530861960519915,20.46918399863585,1.5962140229537825e-05,20.367215988670015,0.02005371574254811,26.663862266223806,0.23140238499553706
2000 YU113,94129,MBO,MBO,21163607467373397,745328184439341082,9.520276,2.6163645,1.663422,226.7378898713249,-39.48912306471365,2025053000285,83,60826.243792119916,u,226.73787587387423,-39.48912702070638,53.35264587402344,25251.0,471.669,False,24429.0,0.827635,25615.1,470.274,False,14.3003,16.485,20.394303545261096,0.020280706382081595,20.43023577621875,3.6783874624478816e-05,20.378759877361176,0.019933301116488524,28.5116371558869,1.2516074797803047
2000 YU113,94129,MBO,MBO,21163607467373397,745328184553111649,9.520393,2.6163633,1.6634223,226.7377582472531,-39.48905681668849,2025053000286,44,60826.24432124886,u,226.73774163311796,-39.48906484564962,54.63124465942383,26948.8,491.526,False,25787.8,0.249859,26974.8,487.625,False,-28.9336,15.3639,20.323651390263016,0.019803017550656284,20.371464233768467,1.0519740335578158e-05,20.3226043851412,0.01962691480610257,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328184732418068,9.52051,2.616362,1.6634226,226.73762663613664,-39.48899056087823,2025053000287,130,60826.24485038911,u,226.73760884645998,-39.48900002213573,49.24760055541992,25654.7,519.117,False,23455.6,0.525705,26180.3,520.604,False,-33.2607,13.8278,20.377082681853285,0.02196962518916601,20.474383651120093,2.4334356793300194e-05,20.355063420543487,0.021590226182117624,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328186027933785,9.521691,2.6163502,1.6634256,226.7362983247581,-39.488321058161,2025053000297,41,60826.250192704916,u,226.73627408097713,-39.488333344460585,46.428489685058594,24682.0,527.503,False,24210.3,0.669352,30459.1,529.634,False,5455.48,17.6903,20.4190491300561,0.02320432279174214,20.43999953746282,3.0017788760888622e-05,20.190707347087887,0.018879178512408515,22.057917583954563,0.003520679983895533
2000 YU113,94129,MBO,MBO,21163607467373397,745328186160054292,9.5218115,2.616349,1.6634259,226.73616313310785,-39.48825283603296,2025053000298,37,60826.250736114314,u,226.73614457193176,-39.488257585128736,50.93208694458008,25637.1,498.598,False,24849.1,1.05759,29662.0,496.005,False,3730.87,12.5668,20.377827773048153,0.02111572290629348,20.41172335754436,4.6209471541822635e-05,20.219498923585995,0.018155572501601453,22.470474674483565,0.003657117357868827
2000 YU113,94129,MBO,MBO,21163607467373397,745328186275397692,9.521929,2.6163478,1.6634262,226.73603168285268,-39.48818648735901,2025053000299,1,60826.25126542631,u,226.73601709874774,-39.48819127407579,40.14732360839844,25219.5,627.769,False,24396.7,2.62193,28215.1,629.993,False,2273.41,9.88158,20.39565881992216,0.02702636895693629,20.431672320224155,0.00011668480952380054,20.27379603044165,0.024242557979177706,23.0083056270131,0.004719249921492893
2000 YU113,94129,MBO,MBO,21163607467373397,745328186412236819,9.522048,2.6163466,1.6634265,226.73589825855765,-39.48811912759524,2025053000300,6,60826.25180232716,u,226.73588289416458,-39.488127669236874,48.06605911254883,25945.1,538.707,False,24866.2,1.04233,27272.6,542.214,False,966.618,12.5939,20.3648616440165,0.022543511881776307,20.410976478166972,4.5511396303848955e-05,20.310683658428164,0.02158581753465025,23.93686282601947,0.014145870614796253
2000 YU113,94129,MBO,MBO,21163607467373397,745328186587349036,9.522164,2.6163454,1.6634268,226.73576658732603,-39.48805263834057,2025053000301,84,60826.25233259163,u,226.73575158845352,-39.48805402139386,45.657169342041016,24882.1,541.524,False,23576.5,0.229177,25539.3,538.553,False,365.252,13.2423,20.41028243914389,0.023629525139028433,20.468801666837223,1.0553973837366758e-05,20.38197749272082,0.02289516349578472,24.993518451240973,0.039363628462871905
2000 YU113,94129,MBO,MBO,21163607467373397,745328186969554958,9.522517,2.6163418,1.6634276,226.73537091087525,-39.48785274896535,2025053000304,45,60826.253925708545,u,226.7353612737275,-39.48785024986087,50.27784729003906,25842.6,511.953,False,25113.9,0.28303,26124.9,512.838,False,-21.2487,14.1941,20.36915950269667,0.021508900761429604,20.400214581561045,1.2236089052116297e-05,20.357363391904077,0.021313260117130313,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328187147288642,9.522637,2.6163406,1.663428,226.7352353217164,-39.48778422146484,2025053000305,128,60826.254471377935,u,226.73522666021,-39.48778892816782,48.360618591308594,24488.7,503.161,False,24192.7,1.49372,24607.3,500.833,False,-77.7087,14.6224,20.42758570737221,0.022308254158604195,20.440789184985036,6.703617188049507e-05,20.42234005555401,0.022098016111311163,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328187372208145,9.522872,2.6163383,1.6634285,226.73497213223092,-39.4876511602521,2025053000307,45,60826.25553172016,u,226.73496152052226,-39.487657167060114,47.24067687988281,24511.5,514.015,False,24389.6,1.75406,24425.4,513.927,False,-113.579,14.6439,20.42657527737881,0.022768280651656928,20.43198832300271,7.808436835265624e-05,20.43039577106864,0.022844626646835973,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328187623342127,9.523112,2.6163359,1.6634291,226.7347020485828,-39.48751455337638,2025053000309,12,60826.25661935941,u,226.73467881292515,-39.487518406981344,42.507041931152344,24720.2,575.666,False,24703.4,1.88691,24860.5,577.537,False,-41.861,12.7086,20.41737008403338,0.02528383487050742,20.41810815640121,8.293135471805023e-05,20.411225352444173,0.025222856205773633,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328188081569878,9.523474,2.616332,1.6634301,226.73429554585852,-39.48730883143713,2025053000312,118,60826.25825740138,u,226.73427677634203,-39.48730778644273,46.838809967041016,24529.1,518.876,False,23690.3,0.847135,25005.1,516.932,False,54.0005,12.675,20.4257959829142,0.022967106110891252,20.46357356317748,3.882454496145671e-05,20.404928527684227,0.022445493278884107,27.0690055528984,0.254844060191888
2000 YU113,94129,MBO,MBO,21163607467373397,745328188175417357,9.523591,2.6163309,1.6634303,226.7341637965522,-39.487242126377126,2025053000313,41,60826.258788678824,u,226.73415257782727,-39.48724975383221,51.85179138183594,25358.7,487.801,False,24155.3,0.439338,25650.1,488.103,False,20.1401,12.4233,20.389682568676047,0.020885266877533802,20.442468875797218,1.9747432481044926e-05,20.377277360033638,0.02066078118119363,28.139845917695684,0.6697298445917265
2000 YU113,94129,MBO,MBO,21163607467373397,745328188600090884,9.526848,2.6162977,1.6634388,226.7305079909357,-39.485385363687776,2025053000316,83,60826.27354665327,g,226.7304947190359,-39.485391894120006,302.9126892089844,117997.0,389.442,False,111579.0,0.270274,119796.0,396.103,False,-125.51,3.30484,18.720322585548416,0.0035834068997033265,18.781043837920592,2.6299418476982087e-06,18.703894207098188,0.0035899643098882203,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328188734308429,9.526944,2.6162968,1.663439,226.73039991658212,-39.48533030195682,2025053000317,83,60826.273983190695,g,226.73038294750265,-39.485334201402175,308.4578857421875,114830.0,371.182,False,108954.0,0.302322,116260.0,375.673,False,-114.451,4.07466,18.749861587937886,0.003509585851925079,18.806892052460352,3.012665355863384e-06,18.736424203449076,0.0035083586939302436,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328188893692229,9.5270405,2.6162958,1.6634393,226.73029210007215,-39.485275361764,2025053000318,131,60826.27441981307,g,226.73027696880956,-39.485280367534024,300.6965637207031,114844.0,380.566,False,109384.0,0.0336604,115866.0,383.077,False,-133.865,4.02703,18.749729223744417,0.003597874463078633,18.802615498020465,3.3411025069455667e-07,18.74010996441931,0.0035896687863903177,nan,nan
2000 YU113,94129,MBO,MBO,21163607467373397,745328189138010300,9.527236,2.616294,1.6634399,226.7300722957332,-39.48516332538323,2025053000320,85,60826.27530853657,g,226.73005534836665,-39.48516721008123,297.2040710449219,113947.0,383.631,False,110427.0,0.248639,114747.0,385.785,False,-136.965,3.89903,18.758242761127764,0.003655401888212146,18.792311815670914,2.444659067679237e-06,18.750646650108063,0.0036502980097841307,nan,nan
