provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 BO104,477084,MBO,MBO,21163645736137807,745262193489477699,22.996408,2.5766652,2.277878,149.42480369808445,2.980725383606728,2025051500134,111,60811.04779119583,i,149.42479755821424,2.9807209018701553,54.055747985839844,22430.7,408.233,False,22081.9,1.34211,22345.3,405.408,False,-77.0685,11.7719,20.522892970510735,0.019760121858440748,20.539908883782985,6.598967629757889e-05,20.527034487745354,0.019698375788694628,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262193622122541,22.996435,2.5766647,2.2778835,149.42488959448812,2.9806838000255667,2025051500135,108,60811.048288111924,i,149.42488034191058,2.9806722092137843,59.447059631347656,22711.4,376.683,False,21466.8,0.457341,22640.6,373.512,False,-87.2178,11.5019,20.509390215620826,0.018007625196676553,20.57058168520379,2.3131144271415272e-05,20.51278018889553,0.01791187076099973,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262193752670267,22.99646,2.576664,2.277889,149.42497169403282,2.9806440564881918,2025051500136,101,60811.048763050516,i,149.42497023789943,2.9806411854162014,51.26536178588867,21990.6,426.021,False,21542.1,0.341991,22040.5,425.408,False,-96.897,10.5584,20.544407321835333,0.021033824800707746,20.566779925723292,1.7236575129202156e-05,20.541946393790887,0.020956006261003007,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262193886888005,22.996485,2.5766635,2.2778945,149.4250536260005,2.980604395968549,2025051500137,101,60811.04923726723,i,149.42504895886884,2.9806011927279443,55.32923889160156,22595.4,404.221,False,21467.8,1.91956,22583.7,403.524,False,-87.2632,12.6949,20.514949896409686,0.019423306329994845,20.570531108924268,9.70819397027279e-05,20.515512297446303,0.01939985994903647,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262194160566313,22.996532,2.5766623,2.2779052,149.425217851683,2.9805249055639207,2025051500139,111,60811.0501876124,i,149.42521737879366,2.98051516482915,52.17066955566406,22236.0,424.279,False,20324.5,0.724502,22342.7,423.733,False,-31.2576,10.4107,20.53235833658369,0.020716633486513567,20.629950324040998,3.87029487157023e-05,20.52716090246959,0.0205911674593103,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262194291114039,22.996557,2.5766616,2.2779107,149.42529979969936,2.9804852430294853,2025051500140,104,60811.050661436646,i,149.42529221284408,2.980480914353017,41.6102409362793,23160.1,552.013,False,22410.5,0.613775,23247.2,552.09,False,3.88622,14.7782,20.48814894270381,0.025878148636488865,20.52387113456389,2.973596105523148e-05,20.48407340662449,0.02578478916115648,29.92618154982436,4.128749024237683
2009 BO104,477084,MBO,MBO,21163645736137807,745262194426904594,22.996582,2.576661,2.2779162,149.42538192604474,2.980445496127329,2025051500141,107,60811.051136607966,i,149.42538134048556,2.980438186674618,40.865333557128906,21827.5,528.813,False,21002.6,0.790769,21909.4,531.727,False,15.3684,10.6722,20.55249000777015,0.026304038800746284,20.59431736719702,4.08790591744819e-05,20.548423769768497,0.026350116092698776,28.433428387913928,0.7539623143088684
2009 BO104,477084,MBO,MBO,21163645736137807,745262194697437238,22.996632,2.5766597,2.277927,149.4255468867511,2.980365665581782,2025051500143,111,60811.05209077224,i,149.42554907567936,2.9803575444010937,38.90312194824219,23087.3,580.382,False,22310.1,2.99871,23072.8,582.719,False,-35.2001,11.5663,20.491567097582784,0.027293869328255702,20.528746226721452,0.00014593426212944225,20.492249209404633,0.027420993018448827,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262194831655017,22.996656,2.5766592,2.2779324,149.42563006704466,2.980325414601178,2025051500144,111,60811.0525717431,i,149.42562850471128,2.980326445312918,48.89912796020508,22948.6,461.561,False,21779.8,1.65925,22987.4,462.721,False,-73.2453,12.0662,20.49810952809208,0.021837214556482874,20.55486524258003,8.271461427119559e-05,20.496275349104145,0.021855144247595614,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262194965872653,22.996681,2.5766585,2.277938,149.42571204243407,2.9802857486683765,2025051500145,111,60811.05304537207,i,149.42571531083246,2.9802847762192477,41.46744918823242,23277.2,560.279,False,22167.1,2.08348,23553.1,565.254,False,-79.4097,12.3777,20.482673191178353,0.0261335214918476,20.535727817963227,0.00010204806126469308,20.469879828060968,0.02605673026527933,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262195101663249,22.996706,2.576658,2.2779434,149.42579506100705,2.9802455799924656,2025051500146,114,60811.05352545515,i,149.42578787928596,2.9802411580524977,45.54602813720703,21830.4,475.869,False,20279.5,0.286684,22035.1,478.444,False,-67.5763,10.7805,20.55234574709403,0.023667371179109678,20.63235689232085,1.5348662695365173e-05,20.542212454817975,0.023574387328540187,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262195230638118,22.996733,2.5766573,2.277949,149.42588275550807,2.9802031510894023,2025051500147,104,60811.05403220598,i,149.42588983415143,2.9801985564389035,45.961448669433594,23230.3,500.922,False,22185.7,0.399594,23370.6,502.554,False,-42.9329,9.83126,20.484862917514967,0.02341205794536935,20.534817198069554,1.9555555964854065e-05,20.478325362397452,0.02334732810140948,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262195501170691,22.997034,2.57665,2.2780154,149.4268885010321,2.9797167127289805,2025051500149,108,60811.059844654694,z,149.42689121903646,2.979721867584235,22.301591873168945,22840.0,1013.82,False,21334.9,21.7302,22849.2,1008.69,False,41.3185,27.4691,20.50325975106547,0.048193567734678464,20.577273451135515,0.0011058530502858516,20.502822539419913,0.04793039985968111,27.35963861939531,0.7218121916678544
2009 BO104,477084,MBO,MBO,21163645736137807,745262195635388422,22.997057,2.5766492,2.2780209,149.4269712553712,2.979676701874037,2025051500150,108,60811.060322134006,z,149.4269609408826,2.9796707761157513,13.189987182617188,23397.8,1748.18,False,23046.6,25.1724,23427.7,1750.81,False,-41.3464,24.4644,20.477062402783694,0.0811214008741797,20.493482857879307,0.001185883643734213,20.475675900964347,0.0811397589887344,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262195769606204,22.997082,2.5766487,2.2780263,149.4270536693206,2.9796368577682872,2025051500151,108,60811.060798141785,z,149.42705379662675,2.9796317549448834,24.433876037597656,25321.7,1019.9,False,23746.2,23.4571,25268.5,1019.14,False,-67.6225,22.9292,20.391267885601398,0.04373096655851959,20.461014732510176,0.0010725178543834878,20.393551345245527,0.04379037978596034,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262196038041614,22.997131,2.5766475,2.278037,149.42721782225766,2.9795575023809504,2025051500153,108,60811.061746839274,z,149.42725450437936,2.9795475703633945,5.304664134979248,19868.7,3371.75,False,nan,nan,20396.0,3404.5,False,-79.596,18.1418,20.6545764118192,0.18425116853842718,nan,nan,20.62613749176141,0.1812310702637307,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262196170162177,22.997156,2.5766468,2.2780426,149.42730008061503,2.97951774003589,2025051500154,104,60811.06222199426,z,149.42727949865989,2.979511097367211,23.467567443847656,23794.0,1006.96,False,23403.3,19.2537,23625.0,1001.27,False,-68.3527,19.1714,20.45883135687601,0.045948262276193766,20.476807214381957,0.0008932261153787981,20.466570457046746,0.046015454431490264,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262196304379935,22.99718,2.5766463,2.2780478,149.42738251819873,2.979477893264741,2025051500155,104,60811.062697028916,z,149.42737637027992,2.9794770982491405,20.83035659790039,22731.1,1088.88,False,22606.9,0.113653,22525.6,1091.95,False,-58.811,18.9255,20.508448887289767,0.05200964600282196,20.514397448131245,5.45838532416063e-06,20.518309099254385,0.05263209931502779,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262196442267658,22.997206,2.5766456,2.2780533,149.4274647884073,2.9794381296102883,2025051500156,111,60811.06317210624,z,149.42745985896974,2.9794403205574556,26.758481979370117,22371.4,831.905,False,21480.1,0.0762043,22327.2,831.278,False,-35.934,20.7353,20.52576707341005,0.04037429009613982,20.569909272549733,3.851833506052145e-06,20.527914381319455,0.04042372840456706,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262196707033137,22.997253,2.5766444,2.2780643,149.42762952004782,2.979358516567801,2025051500158,104,60811.06412385822,z,149.42763153467646,2.979361583328578,25.98741912841797,23366.1,888.513,False,22169.4,0.210803,23513.0,891.525,False,-54.2541,23.2127,20.478534440617274,0.04128591203306131,20.535615132410488,1.032398023580106e-05,20.471729890360194,0.04116705637112333,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262196846493721,22.997278,2.5766437,2.2780697,149.42771232803693,2.9793184997416344,2025051500159,114,60811.06460105517,z,149.4277249683851,2.979335871174399,14.094093322753906,22873.7,1631.54,False,22029.8,19.1622,22652.5,1625.89,False,-86.545,21.4882,20.50165898503157,0.07744362085825544,20.54247357555193,0.0009444068748818943,20.51220965230779,0.07792904332230588,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262196980711434,22.997303,2.5766432,2.278075,149.42779462221435,2.979278733474973,2025051500160,114,60811.06507653877,z,149.42780205976572,2.9792717142080787,24.801206588745117,24670.3,988.774,False,23834.6,1.70518,24593.4,991.488,False,-144.809,24.002,20.41956388885766,0.04351579355795819,20.456980348161267,7.767597295991373e-05,20.422953549158933,0.04377167756828376,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262197111783549,22.997328,2.5766425,2.2780807,149.42787986807951,2.979237543277937,2025051500161,108,60811.065568884645,z,149.4278768941894,2.9792444290749924,30.09488296508789,22624.4,745.495,False,20291.5,1.09334,22578.9,742.362,False,-186.95,26.0171,20.51355730494707,0.03577601583642921,20.63171461903022,5.8501286978730575e-05,20.515743030907196,0.03569745585312797,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262197243904002,22.997353,2.576642,2.2780862,149.42796234787758,2.9791976919472902,2025051500162,104,60811.06604488674,z,149.42797045550827,2.9791658044153246,10.211437225341797,20347.3,2086.91,False,21537.4,241.524,20179.1,2089.16,False,-283.118,26.3022,20.628732987418683,0.11135794727788739,20.567016795322576,0.012175626984455543,20.637745539673418,0.11240722321686951,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262197378121742,22.997377,2.5766413,2.2780914,149.42804414066208,2.9791581748228158,2025051500163,104,60811.06651652131,z,149.42804846687085,2.9791578576858,19.427703857421875,23871.1,1221.27,False,23272.1,5.48626,24204.0,1233.31,False,-290.839,21.763,20.455318937476356,0.0555473814649908,20.48291108221818,0.00025595589322015006,20.440282139349023,0.05532347472763197,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262197512339469,22.997402,2.5766408,2.278097,149.42812732586083,2.9791179872951306,2025051500164,104,60811.066996062786,z,149.42813636489663,2.979112429579012,29.305490493774414,23361.5,785.157,False,22796.4,5.59941,23158.3,783.673,False,-341.789,18.36,20.47874818848723,0.036490523392507836,20.505334309462224,0.0002666860609601134,20.488233274321736,0.036741129161449684,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262197651800067,22.997427,2.5766401,2.2781024,149.42820947735848,2.9790783014676623,2025051500165,114,60811.06747001558,z,149.42820341464028,2.9790724956566845,33.83489227294922,24230.1,709.892,False,23207.1,0.302345,23874.1,701.975,False,-228.55,29.5275,20.439112001210816,0.03180983526986715,20.485947834163255,1.414510760360417e-05,20.45518249617244,0.03192412104742026,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262197782347790,22.997452,2.5766397,2.278108,149.4282921550083,2.979038363793342,2025051500166,107,60811.06794713614,z,149.42830654867848,2.9790154821903614,18.044374465942383,25660.2,1414.14,False,26911.0,16.9041,25598.1,1415.7,False,-281.693,20.7801,20.376849940511846,0.05983519455215648,20.325175409398422,0.0006820034124628678,20.379480688263065,0.06004651577723701,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262197916565534,22.997475,2.576639,2.2781131,149.42837431877098,2.97899867667646,2025051500167,107,60811.068421857584,z,149.42836088713074,2.978997968392243,25.768407821655273,23727.4,919.284,False,23518.1,9.3029,23433.1,925.115,False,-367.68,16.0512,20.461874602818604,0.0420652874361332,20.47149443634801,0.00042947754488201315,20.475425653431486,0.04286376344596241,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262198052880399,22.9975,2.5766382,2.2781186,149.4284563153541,2.978959072629494,2025051500168,111,60811.06889448274,z,149.42846183498494,2.9789618385562084,23.893529891967773,23300.0,960.408,False,23249.8,14.1452,23281.3,968.429,False,-337.436,17.9864,20.481610197434954,0.044753208526835855,20.483951910158133,0.000660562886732133,20.48248189571506,0.04516321722793486,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262198188670989,22.997524,2.5766377,2.278124,149.42853883815775,2.978919216767715,2025051500169,114,60811.06937062166,z,149.42853752091344,2.9789102067573143,28.44977378845215,25387.3,887.122,False,25355.9,6.65902,24947.2,886.937,False,-254.107,25.775,20.38845867890317,0.0379394600398619,20.389802407501662,0.00028513832809479297,20.407445512087342,0.03860071090622746,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262198319218697,22.99755,2.576637,2.2781296,149.42862206074824,2.978879025326572,2025051500170,107,60811.069850944616,z,149.4286279799557,2.9788747917601293,26.758426666259766,24613.0,915.371,False,22861.4,6.54511,24611.0,908.96,False,-217.167,24.1909,20.42208862075718,0.040379125045190145,20.50224292530533,0.00031084111273711984,20.422176848955242,0.04009958167215707,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262198455533622,22.997576,2.5766366,2.2781353,149.4287106651206,2.978836237467505,2025051500171,111,60811.07036106307,z,149.42870140975765,2.978832908763793,23.97730827331543,21691.8,894.855,False,21221.1,8.93118,21667.5,895.303,False,-126.753,27.393,20.55926098200962,0.044790031961885975,20.58308029025836,0.00045694641917891837,20.560477986910257,0.044862714111097435,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262198591324211,22.997599,2.5766358,2.2781408,149.4287930338225,2.9787964633366286,2025051500172,114,60811.07083650702,z,149.42879190563644,2.9787954505843506,31.446712493896484,24543.6,772.156,False,22893.7,8.30114,24586.8,772.118,False,-41.6844,37.6727,20.42515435627952,0.034157896340629816,20.500710068282146,0.00039368246999962566,20.423244944261352,0.0340961987583639,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262198859759692,22.99765,2.5766346,2.2781522,149.42896698239764,2.9787124750433143,2025051500174,114,60811.071839933895,z,149.42896869464502,2.978710676755661,30.695667266845703,24725.1,792.535,False,23273.4,3.1643,24447.5,788.887,False,-105.366,45.281,20.417154875240527,0.03480204033450123,20.48285039728417,0.00014761895455534427,20.429413862998807,0.03503520619041266,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262198990307396,22.997677,2.576634,2.2781582,149.42905561504966,2.9786696843029614,2025051500175,107,60811.07235048553,z,149.42904194363066,2.978661996715614,23.661928176879883,21723.1,910.935,False,21182.5,7.98609,21677.3,912.817,False,-122.272,42.0116,20.557695515939525,0.045529188965454416,20.585056962302694,0.0004093372947681698,20.55998699084948,0.045719644398755685,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262199148642335,22.997702,2.5766332,2.2781634,149.42913835706494,2.978629740013633,2025051500176,153,60811.07282756046,z,149.42914219676842,2.9786197229977445,17.259231567382812,24155.2,1400.95,False,22490.6,22.8179,23955.7,1396.1,False,-44.2901,92.0857,20.44247344085381,0.0629703803833977,20.51999741481559,0.0011015366533324185,20.451477871092752,0.06327497582576037,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262199262412821,22.997726,2.5766327,2.2781692,149.42922457510136,2.978588120255215,2025051500177,114,60811.073324297315,z,149.4292167747794,2.978588173568401,26.975337982177734,23677.3,872.077,False,22928.1,1.70582,23589.6,866.026,False,-1.79494,62.0708,20.464169522041793,0.03998959212506478,20.499079850458685,8.07773223996572e-05,20.46819857603047,0.03985976019484738,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745262199389814874,22.997757,2.576632,2.2781758,149.42932485361047,2.97853971648723,2025051500178,101,60811.07390261915,z,149.42932602900382,2.9785373482181754,33.605289459228516,23283.2,688.513,False,21008.4,3.25681,23257.3,682.016,False,94.3803,67.0338,20.48239336465267,0.032106562549822644,20.594017535331126,0.00016831535999159745,20.48360172615041,0.03183901093452334,26.462796588378996,0.7711463069540951
2009 BO104,477084,MBO,MBO,21163645736137807,745262199527702571,22.997782,2.5766313,2.2781813,149.42940692246293,2.9785001050976136,2025051500179,108,60811.07437529799,z,149.42940737646967,2.9785000107625343,33.043617248535156,23209.3,692.63,False,21033.9,1.40324,23432.5,691.794,False,134.846,178.549,20.485844857974698,0.03240138425068779,20.592700467706287,7.243299655063295e-05,20.47545343575424,0.032054018944898136,26.075404885274793,1.4376186112500746
2009 BO104,477084,MBO,MBO,21163645736137807,745262199661920341,22.997807,2.5766306,2.278187,149.42949559169566,2.978457310706524,2025051500180,108,60811.07488665495,z,149.42949462244673,2.978465465153986,19.435489654541016,22872.1,1147.92,False,20428.8,0.843075,23188.5,1153.83,False,97.2197,48.2519,20.501734915668134,0.054491645855202095,20.624392816822198,4.480718354876203e-05,20.486818359408954,0.054024838062964646,26.430614267472897,0.5388705426323548
2009 BO104,477084,MBO,MBO,21163645736137807,745262199797710895,22.997831,2.57663,2.2781925,149.4295780208775,2.978417530512153,2025051500181,111,60811.07536162604,z,149.42956757581567,2.978418940100069,28.278118133544922,23877.9,840.932,False,22870.1,2.73594,23997.0,841.27,False,31.9125,41.7669,20.455009659607764,0.03823746270087316,20.501829859612588,0.00012988614569166404,20.4496076212296,0.03806297946337695,27.64009791749076,1.4210053734720824
2009 BO104,477084,MBO,MBO,21163645736137807,745262199928258612,22.997856,2.5766294,2.278198,149.42966080354103,2.9783775822236747,2025051500182,104,60811.075838666715,z,149.42966466554856,2.978378347733532,21.6246395111084,21758.1,999.02,False,20358.8,7.54225,21854.5,1002.28,False,-117.339,32.0199,20.55594759840014,0.04985142195120269,20.628119518370674,0.0004022287043395376,20.551147812757936,0.04979348487101768,nan,nan
2009 BO104,477084,MBO,MBO,21163645736137807,745279797077213216,23.150263,2.571608,2.3230648,150.1725883341681,2.6349891076923364,2025051900219,98,60815.04869665905,y,150.17258631529305,2.6350085339855682,5.060704708099365,8367.37,1783.19,False,12077.1,59.3662,19949.5,1772.52,False,13051.6,135.928,21.593527550675105,0.2313837982818979,21.195093379288235,0.005337045666068052,20.650169961717786,0.09646803974353566,21.110840644386744,0.01130757520135773
2009 BO104,477084,MBO,MBO,21163645736137807,745279797215100942,23.15028,2.5716074,2.3230703,150.1726790834838,2.634946614998229,2025051900220,105,60815.04917177312,y,150.17264261101778,2.634946705292317,5.886084079742432,10670.4,1814.12,False,10847.0,310.695,22137.3,1799.45,False,12024.9,174.206,21.32954821006662,0.18459061388220338,21.311725899607996,0.031099181164330827,20.537188335254882,0.08825502169136783,21.199796281144387,0.01572917431745842
2009 BO104,477084,MBO,MBO,21163645736137807,745279797483536422,23.150335,2.5716054,2.3230891,150.17299436132836,2.6347990040801545,2025051900222,105,60815.05082106824,y,150.17299402630408,2.634789722511266,5.954984664916992,10208.4,1645.4,False,9442.56,231.595,12919.3,1640.98,False,3378.02,169.72,21.377605761322926,0.17500003031394448,21.462275666641244,0.026629546342168197,21.121902558576956,0.13790773517244082,22.578344452375674,0.054550046752677814
2009 BO104,477084,MBO,MBO,21163645736137807,745279797634531352,23.150352,2.5716047,2.3230946,150.17308475352812,2.6347566875801527,2025051900223,137,60815.051294858786,y,150.1731261857842,2.6347190637101567,5.557258605957031,8534.86,1482.0,False,8109.73,105.957,9684.22,1463.14,False,1165.14,173.774,21.572008951177445,0.18852810581217916,21.627484014270095,0.014185595836092753,21.434838413381666,0.16403841831230634,23.734054706046756,0.1619313757374326
2009 BO104,477084,MBO,MBO,21163645736137807,745279797751971864,23.150368,2.5716043,2.3230999,150.17317515125754,2.634714370517381,2025051900224,105,60815.0517675796,y,150.1731702385867,2.6347574442086694,7.781991004943848,12344.4,1596.06,False,13413.6,76.5674,14522.0,1584.52,False,1028.93,147.332,21.171325000937486,0.1403794543070454,21.081136653299556,0.0061975904016118005,20.994933918947055,0.1184665164832073,23.869035368535762,0.15546604624650323
2009 BO104,477084,MBO,MBO,21163645736137807,745279797882519620,23.150385,2.5716035,2.3231053,150.17326612816524,2.6346717843839444,2025051900225,98,60815.052243887585,y,150.17323424660407,2.6347588304884555,6.700414180755615,11342.6,1653.1,False,11529.2,197.475,11247.5,1632.48,False,728.387,161.117,21.263218495305413,0.15823801909528312,21.245502048938082,0.0185967595348541,21.272359995405985,0.15758547395756975,24.244094499201395,0.2401615612679307
2009 BO104,477084,MBO,MBO,21163645736137807,745279798822043685,23.150507,2.571599,2.3231468,150.17395877343455,2.6343476269274304,2025051900232,98,60815.0558667983,y,150.17394278348814,2.634374260031136,6.998966693878174,9985.25,1462.02,False,nan,nan,12321.7,1439.78,False,624.08,415.275,21.401602643142112,0.15897128938046273,nan,nan,21.173323406058564,0.12686733810404088,24.411899308034865,0.7224700093853749
2009 BO104,477084,MBO,MBO,21163645736137807,745279799761567775,23.150623,2.5715947,2.323186,150.17460947790133,2.6340432108438807,2025051900239,98,60815.05926810602,y,150.17462768609164,2.6340092274060054,5.169713497161865,7382.73,1419.09,False,7819.34,50.9622,9220.84,1407.64,False,1629.39,401.247,21.729457538457893,0.20869750861486372,21.667074777938232,0.0070762374955828326,21.488073802871522,0.1657469116770302,23.36993737373407,0.26736901607767005
2009 BO104,477084,MBO,MBO,21163645736137807,745279800164220980,23.150677,2.5715928,2.3232036,150.17490624109624,2.633904414820813,2025051900242,98,60815.06081909503,y,150.17493652423104,2.633894154655776,5.3910393714904785,9139.76,1602.22,False,8315.06,109.214,9489.28,1577.1,False,924.109,131.095,21.497663048366345,0.1903319425004531,21.60033658770907,0.014260582198369733,21.456916814855905,0.18044725128521544,23.985691989906414,0.15402359216759665
2009 BO104,477084,MBO,MBO,21163645736137807,745279800587321371,23.150726,2.571591,2.3232205,150.17518890547166,2.633772234972679,2025051900245,137,60815.062296702374,y,150.1752024547307,2.6337769986078063,5.872920989990234,8912.17,1499.51,False,9183.73,75.9089,9900.66,1487.9,False,1348.84,388.564,21.525041354284383,0.18267967523864614,21.492452176926523,0.008974244012363965,21.410839616370268,0.1631675969149446,23.575098936205798,0.31277097974532053
2009 BO104,477084,MBO,MBO,21163645736137807,745279800721014792,23.150743,2.5715904,2.3232265,150.1752865215578,2.6337265926977795,2025051900246,136,60815.06280658315,y,150.17528371078384,2.6337324403026345,6.4118828773498535,9748.43,1503.78,False,8986.65,72.0048,11857.5,1507.29,False,1443.05,389.184,21.427663341004532,0.16748424865734127,21.516005383554567,0.008699372254632909,21.215017166690224,0.13801554851203468,23.501796515383127,0.29281808286407923
