provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UX60,319719,MBO,MBO,21163633169281112,745200683633868822,16.845453,2.608229,1.8296248,270.33142138722565,-24.55709095897761,2025050100602,76,60797.22965811858,u,270.3314486821673,-24.55710181747793,6.0295233726501465,2130.69,358.529,False,2118.69,16.8783,2624.57,363.062,False,103.57,10.0126,23.078699360854685,0.18269570770412177,23.084831488106197,0.008649392586980402,22.85235457086541,0.15019205448067005,26.36191506258242,0.10496323545575179
2006 UX60,319719,MBO,MBO,21163633169281112,745200683795349626,16.845293,2.6082284,1.8296181,270.33139917571685,-24.557085027976623,2025050100603,128,60797.23026715459,u,270.33148708563147,-24.557052443699483,6.191267490386963,1942.51,317.86,False,2060.74,11.5396,2085.12,317.078,False,102.612,9.45861,23.17909183649809,0.1776629682241482,23.11494200251452,0.006079836355889435,23.102172304088725,0.16510466935474338,26.37200462396193,0.10008142242257057
2006 UX60,319719,MBO,MBO,21163633169281112,745200684071125090,16.844988,2.6082273,1.8296053,270.3313564265958,-24.55707360781206,2025050100605,142,60797.23143878038,u,270.3315108891994,-24.55702801258293,6.229458332061768,1864.01,300.307,False,2695.56,38.9213,1976.64,298.835,False,88.3862,9.92595,23.22387939951745,0.17492083634535924,22.82337746850574,0.015676988277390277,23.16018104280985,0.16414519946317682,26.53403884405408,0.12193038440665796
2006 UX60,319719,MBO,MBO,21163633169281112,745200684473253946,16.844517,2.6082256,1.8295857,270.331290795227,-24.55705606125395,2025050100608,141,60797.23323346234,u,270.3313738353979,-24.55704976835477,6.719799041748047,1953.12,294.138,False,2100.27,47.6974,2199.57,293.641,False,107.563,10.0214,23.173177684642166,0.16351083247505735,23.094312167386782,0.024657207233767284,23.044155497019407,0.1449449871795077,26.320842698098108,0.10115557333518237
2006 UX60,319719,MBO,MBO,21163633169281112,745200684735922255,16.8442,2.6082244,1.8295723,270.3312465209576,-24.557044214942547,2025050100610,130,60797.234442450586,u,270.3312483773698,-24.557092415694378,6.288558483123779,1988.83,310.926,False,2088.01,18.2418,2037.14,307.998,False,138.742,11.0045,23.153505868111573,0.16973980535962163,23.10066855922286,0.00948548280035966,23.127447801211577,0.16415394220048757,26.044480088934655,0.08611656246326212
2006 UX60,319719,MBO,MBO,21163633169281112,745200685428506687,16.84341,2.6082218,1.8295393,270.3311358342529,-24.55701456355077,2025050100615,171,60797.23745847828,u,270.33114410588604,-24.557048004029,7.587570667266846,2849.49,388.266,False,3108.49,7.43975,2927.26,382.775,False,175.835,9.69268,22.763082160722227,0.1479403139434587,22.668626316953954,0.0025985626995600384,22.733846750636317,0.14197326775313002,25.787236644128754,0.059849822759789395
2006 UX60,319719,MBO,MBO,21163633169281112,745200685827489795,16.84294,2.60822,1.8295195,270.3310695772772,-24.556996789032247,2025050100618,164,60797.23925939443,u,270.33118570111293,-24.556969323211163,6.592583179473877,2096.29,321.109,False,2252.96,19.2376,1803.53,316.612,False,142.621,10.9722,23.096371573245094,0.166312709605871,23.018116315961635,0.009270896744431155,23.259691555391555,0.19060237708642616,26.014541290229253,0.0835284777819676
2006 UX60,319719,MBO,MBO,21163633169281112,745200686083866687,16.842625,2.608219,1.8295064,270.331025364792,-24.55698491736505,2025050100620,141,60797.24045999628,u,270.33108812193814,-24.556939163613354,5.370163440704346,1687.0,308.61,False,1754.9,37.5376,2110.54,308.177,False,168.677,10.3525,23.332212293527185,0.19861827756139144,23.28936904996412,0.023224076807678726,23.089016011073195,0.15853711481491398,25.832360316729865,0.06663673107887334
2006 UX60,319719,MBO,MBO,21163633169281112,745200686339719198,16.842308,2.6082177,1.8294933,270.3309809526431,-24.556972983022007,2025050100622,117,60797.241663404435,u,270.33109411181016,-24.557000128693396,5.356584072113037,1915.77,358.596,False,nan,nan,2088.95,359.017,False,208.956,7.85709,23.19414156857601,0.20322933605003832,nan,nan,23.100179912723068,0.18659985269128704,25.599862917811933,0.04082547202383769
2006 UX60,319719,MBO,MBO,21163633169281112,745200686482849814,16.842154,2.6082172,1.8294867,270.33095902249727,-24.556967086583427,2025050100623,134,60797.24225700423,u,270.33107990876323,-24.55691868283435,5.310005187988281,1763.22,333.819,False,1998.49,12.6442,2138.62,332.798,False,176.518,8.87954,23.284233759661163,0.20555539321432206,23.148245056584322,0.0068693194062334345,23.074665880624885,0.16895513096197357,25.783027471660876,0.05461674303857933
2006 UX60,319719,MBO,MBO,21163633169281112,745200686751285299,16.84184,2.608216,1.8294736,270.3309149766589,-24.556955236872525,2025050100625,134,60797.24344942246,u,270.3309983694241,-24.55695032499868,6.8470587730407715,2164.32,310.791,False,2441.23,8.95804,2365.31,307.587,False,162.916,11.249,23.061696284001965,0.15590902176467863,22.930978262903437,0.003984085353395013,22.965279803372344,0.14119009340709884,25.870090651268164,0.07496775087065828
2006 UX60,319719,MBO,MBO,21163633169281112,745200687424471086,16.84105,2.6082134,1.8294406,270.330803308529,-24.556925151884712,2025050100630,138,60797.24646588034,u,270.3308387875589,-24.556890343366035,7.333624839782715,2146.94,295.925,False,2114.73,4.09603,2628.63,297.798,False,92.4437,12.4941,23.070450260917617,0.14965321895729594,23.086862694219743,0.0021029674536761044,22.850676398149773,0.12300327137148882,26.485306669530406,0.14674116142219326
2006 UX60,319719,MBO,MBO,21163633169281112,745200687660400653,16.840736,2.6082122,1.8294275,270.3307589018098,-24.55691317050194,2025050100632,76,60797.247662346024,u,270.3308060946095,-24.556879398216942,6.049846172332764,2056.06,340.999,False,2019.42,10.5196,877.917,329.025,False,84.4693,10.7179,23.117410508804134,0.18007010585694846,23.136933343559527,0.0056558369424145475,24.041366362681046,0.40691130405577086,26.583252770826103,0.1377638084252467
2006 UX60,319719,MBO,MBO,21163633169281112,745200687821881456,16.840576,2.6082118,1.8294209,270.33073647576987,-24.55690711582576,2025050100633,128,60797.2482660204,u,270.3308251519866,-24.5568421375816,6.48797082901001,2130.91,324.6,False,2327.59,41.2662,2240.16,323.919,False,84.6034,10.0588,23.078587276114312,0.1653894313825911,22.982733752325593,0.01924918339898525,23.024302446946006,0.15699352117669604,26.58153044329525,0.1290870450270969
2006 UX60,319719,MBO,MBO,21163633169281112,745200688097656915,16.840261,2.6082106,1.8294078,270.33069184672934,-24.556895058770785,2025050100635,142,60797.249467010726,u,270.3308046496715,-24.556843552413863,6.704879283905029,1951.98,285.095,False,2363.68,35.0263,2052.63,282.411,False,54.4319,12.0289,23.173811601940397,0.15857640330232678,22.966028330193133,0.01608903130917395,23.119223381984032,0.14938097781417659,27.060366264348943,0.239936735381286
2006 UX60,319719,MBO,MBO,21163633169281112,745200688499785779,16.839794,2.608209,1.8293883,270.3306254638028,-24.556877104779964,2025050100638,141,60797.25125113139,u,270.33071125766986,-24.556871795821138,6.084656238555908,1660.6,272.915,False,1721.34,16.8894,1618.9,271.754,False,51.783,14.3704,23.34933743199436,0.1784377393445056,23.31033336936004,0.010652999375065917,23.37694992596391,0.18225532753882073,27.11453196197657,0.3013047474526708
2006 UX60,319719,MBO,MBO,21163633169281112,745200688762454081,16.839478,2.6082077,1.8293751,270.33058064013494,-24.556864967997814,2025050100640,130,60797.252454148234,u,270.330692688111,-24.556825079693102,7.997223854064941,2378.48,298.529,False,2501.29,17.0643,2463.43,297.072,False,51.8497,9.57929,22.959251249151865,0.13627347596758105,22.904589865974557,0.007407109376630871,22.921149465078727,0.1309320033297724,27.11313436076253,0.20059098136026585
2006 UX60,319719,MBO,MBO,21163633169281112,745200690106729027,16.831657,2.60818,1.8290503,270.3294583079166,-24.55655690199369,2025050100650,134,60797.28220231854,g,270.32955532507634,-24.55653493273277,47.66872024536133,8416.76,175.445,False,8292.14,0.422968,8768.19,176.962,False,350.315,4.32073,21.58713767111584,0.022631868046647824,21.603333481340787,5.538156503781506e-05,21.54272506661083,0.02191262357995104,25.03885315843285,0.013391299791874456
2006 UX60,319719,MBO,MBO,21163633169281112,745200690375164219,16.831394,2.608179,1.8290393,270.3294202001499,-24.556546283206696,2025050100652,134,60797.28320126145,g,270.329510610635,-24.556532274347127,48.526329040527344,8145.1,166.013,False,7775.64,0.682482,8223.44,163.745,False,290.878,4.48176,21.6227589353584,0.022129418046381258,21.673159617842625,9.529703123982631e-05,21.612366123111464,0.02161915940983226,25.240722845982678,0.016728694763456013
2006 UX60,319719,MBO,MBO,21163633169281112,745200690614239805,16.831137,2.6081781,1.8290287,270.32938287017146,-24.556535869978493,2025050100654,78,60797.28417959226,g,270.3294748606016,-24.55652846277518,43.59356689453125,8285.15,187.595,False,7770.25,0.133394,8407.12,188.917,False,327.595,4.77808,21.604249009835875,0.024583583285034145,21.673912519962375,1.863912981716247e-05,21.588381868830993,0.024397657202454192,25.11165683442517,0.015835816820528134
2006 UX60,319719,MBO,MBO,21163633169281112,745200690777817131,16.831001,2.6081777,1.8290231,270.32936331818416,-24.55653041149119,2025050100655,134,60797.284691791996,g,270.3294512654532,-24.55651207612167,55.166053771972656,8344.39,150.723,False,7910.41,0.53883,9076.52,146.938,False,224.448,5.49568,21.596513560885967,0.019611431477200455,21.65450249417047,7.395662278132851e-05,21.505201633692764,0.017576771553129422,25.5222106597845,0.026584592603332804
2006 UX60,319719,MBO,MBO,21163633169281112,745200691046252640,16.830736,2.6081767,1.829012,270.32932465430144,-24.55651960832099,2025050100657,134,60797.28570343807,g,270.32941096612456,-24.55650974974656,49.687801361083984,8005.44,161.129,False,8019.33,0.236169,7951.03,160.602,False,300.236,4.5124,21.641536990756144,0.02185308837881193,21.639654776149236,3.1974893957132165e-05,21.648941549098463,0.021930670127293567,25.206343113863866,0.016318084230528163
2006 UX60,319719,MBO,MBO,21163633169281112,745200691446809124,16.830343,2.6081755,1.8289958,270.3292676848329,-24.556503668226085,2025050100660,130,60797.28719301775,g,270.329352812766,-24.556496682121537,55.25669479370117,8184.03,147.317,False,7690.97,0.185253,8621.71,149.045,False,239.647,6.4512,21.617581996777904,0.019543844063758788,21.685047176382444,2.615221192275691e-05,21.561016477853748,0.01876931042488198,25.45106999390985,0.029227577730930064
2006 UX60,319719,MBO,MBO,21163633169281112,745200691953795532,16.829819,2.6081736,1.8289741,270.32919136590834,-24.55648227232791,2025050100664,73,60797.28918785686,g,270.32929792665516,-24.556468996284245,40.59037399291992,8083.85,197.065,False,7859.28,0.262478,8232.1,196.636,False,436.835,4.10797,21.630954370983222,0.026467661480192157,21.661543125888635,3.6260556792810786e-05,21.611223457998598,0.02593443182328045,24.799206452388347,0.01021019859310671
2006 UX60,319719,MBO,MBO,21163633169281112,745200692116849166,16.829683,2.6081731,1.8289686,270.32917187001925,-24.55647679892185,2025050100665,128,60797.28969674934,g,270.32926287278224,-24.556453029645553,43.4243278503418,7411.24,169.292,False,7038.36,0.420063,8161.19,170.576,False,402.203,4.43875,21.72527277226675,0.024801039481635357,21.781321329883838,6.479884579527606e-05,21.620616285924843,0.022692835795536465,24.888886727989885,0.011982285850600995
2006 UX60,319719,MBO,MBO,21163633169281112,745200692392624596,16.82941,2.6081722,1.8289573,270.3291321711421,-24.55646564373524,2025050100667,142,60797.29073289838,g,270.3292162065379,-24.556448458982036,45.646629333496094,7660.97,166.153,False,7055.35,0.28455,7833.88,164.062,False,336.288,5.10689,21.689290565386337,0.02354771294464831,21.7787035774857,4.3788932498358825e-05,21.665057729478566,0.022738164491428042,25.08322159223614,0.01648805689811078
2006 UX60,319719,MBO,MBO,21163633169281112,745200692626981355,16.829142,2.6081712,1.8289462,270.32909310086694,-24.55645465218437,2025050100669,77,60797.291751934696,g,270.3291730236386,-24.556443412302603,42.75767135620117,7441.77,171.919,False,7080.04,0.229072,8021.19,175.318,False,360.074,4.58533,21.7208093888606,0.025082566242681403,21.77491071569975,3.5128582249742974e-05,21.639402998662355,0.02373077983618843,25.00902057644836,0.013826209976695944
2006 UX60,319719,MBO,MBO,21163633169281112,745200693458502129,16.82834,2.6081684,1.8289131,270.3289763721549,-24.55642173532255,2025050100675,127,60797.29479243902,g,270.3290693696808,-24.556411794024978,41.57996368408203,7103.93,168.697,False,6776.45,0.427899,7281.42,169.096,False,341.07,4.55042,21.771253289674824,0.025782974038491762,21.822494373117063,6.855882153309733e-05,21.744459805802407,0.02521398898773351,25.067891173676543,0.01448545877879916
2006 UX60,319719,MBO,MBO,21163633169281112,745200693990130022,16.827791,2.6081665,1.8288904,270.3288960368221,-24.55639901236495,2025050100679,117,60797.29688292678,g,270.32899433729216,-24.556386054467303,42.72399139404297,6893.88,160.359,False,6429.82,0.154282,7317.13,159.577,False,242.171,5.08251,21.803840719743363,0.025255381293844324,21.87950299165675,2.6051983053219054e-05,21.739148089870348,0.02367848112788493,25.439694638677594,0.022786646594652005
2006 UX60,319719,MBO,MBO,21163633169281112,745200694133260813,16.827662,2.608166,1.8288851,270.3288772664708,-24.556393694943704,2025050100680,134,60797.29737012891,g,270.3289666058068,-24.55638047548565,48.26751708984375,6845.03,141.207,False,6519.02,0.275174,6996.91,139.853,False,163.003,6.24656,21.81156164439077,0.022397791955991973,21.864544213161686,4.582995062734727e-05,21.787734256514263,0.021701502321344542,25.869510966457636,0.04160730908852599
2006 UX60,319719,MBO,MBO,21163633169281112,745200694401695902,16.827389,2.608165,1.8288739,270.328837440879,-24.556382402438874,2025050100682,134,60797.29840548485,g,270.3289222726872,-24.55637454255902,36.940147399902344,6570.16,177.368,False,6257.76,0.675577,7023.63,177.549,False,396.174,3.80114,21.85606010953743,0.02931052675690534,21.908952783410026,0.0001172142138816748,21.78359595520053,0.027446117785425744,24.905285043279605,0.010417228986061016
2006 UX60,319719,MBO,MBO,21163633169281112,745200694640771351,16.827126,2.608164,1.8288629,270.32879894224345,-24.5563714726962,2025050100684,78,60797.29940548696,g,270.3288827569499,-24.556364639382252,35.45393371582031,6570.07,182.889,False,6061.75,0.610455,7208.8,182.916,False,290.287,6.3557,21.856075037245233,0.030223303904211286,21.943504947164207,0.00010934021848880931,21.755342587712374,0.02754945752523303,25.242931079628818,0.023771694618655692
2006 UX60,319719,MBO,MBO,21163633169281112,745200694802252447,16.826996,2.6081636,1.8288577,270.32878014794653,-24.556366132156946,2025050100685,130,60797.29989384275,g,270.3288696603666,-24.556359282791604,36.65242385864258,5820.14,158.374,False,5355.63,0.157279,5741.03,155.149,False,234.595,5.89181,21.987666395819023,0.029544370748125888,22.07797360967951,3.1884859100423553e-05,22.002525499885714,0.029341580690048462,25.47420311530606,0.027268063387935536
2006 UX60,319719,MBO,MBO,21163633169281112,745200695070687873,16.826717,2.6081626,1.8288461,270.3287392702072,-24.55635450539416,2025050100687,130,60797.3009545994,g,270.3288440689299,-24.556352032015493,34.9375,5813.21,165.807,False,5786.49,0.801499,5861.29,165.087,False,263.47,4.32648,21.988959977388898,0.03096785967374962,21.993961938703805,0.00015038761961840407,21.98001696883405,0.03058045886434887,25.348172066365663,0.017829035023496486
2006 UX60,319719,MBO,MBO,21163633169281112,745200695473340713,16.826311,2.6081612,1.8288294,270.3286799776291,-24.55633761384253,2025050100690,130,60797.30249235105,g,270.3287671300606,-24.556330499558005,41.424530029296875,5656.78,135.089,False,5355.04,0.127881,5902.02,134.353,False,134.775,8.44499,22.018576819347054,0.025928360063314268,22.078093194116306,2.592791771074861e-05,21.97249830428889,0.024715590999217635,26.07597669791773,0.06803214230153903
2006 UX60,319719,MBO,MBO,21163633169281112,745200695742300187,16.82603,2.6081603,1.8288178,270.3286390105102,-24.556325924035896,2025050100692,131,60797.30355416398,g,270.32873350756944,-24.556329190986432,35.6156120300293,5200.94,144.769,False,4894.05,0.148631,5122.11,142.755,False,165.306,4.80615,22.10979540318379,0.03022164134735207,22.175829038323418,3.2973523221936335e-05,22.12637777664422,0.03025985020797717,25.85427845872752,0.031566978962061044
2006 UX60,319719,MBO,MBO,21163633169281112,745200695980327068,16.825758,2.6081593,1.8288065,270.3285989883657,-24.55631448883545,2025050100694,73,60797.30459107594,g,270.32869620710886,-24.556304333156643,36.60460662841797,5690.28,154.571,False,5354.96,0.120214,5783.18,150.71,False,140.066,6.29473,22.01216594817656,0.029492983880283388,22.078109430105016,2.43737942850532e-05,21.994583192451877,0.028294347700567952,26.03416822882152,0.04879425943893346
2006 UX60,319719,MBO,MBO,21163633169281112,745200696143380862,16.825628,2.6081588,1.8288012,270.3285799547984,-24.556309045284195,2025050100695,128,60797.30508495514,g,270.32866949267134,-24.556302065086278,34.89087677001953,5071.82,142.774,False,4963.88,0.885209,5256.68,140.399,False,154.629,5.4148,22.13709045777709,0.03056396096940016,22.16044684052738,0.00019361940836071633,22.098221113245582,0.02899858362455847,25.926772647247432,0.03802032391384498
2006 UX60,319719,MBO,MBO,21163633169281112,745200696418632228,16.825333,2.6081579,1.8287891,270.32853677590623,-24.556296683621177,2025050100697,141,60797.306202946434,g,270.32862577755725,-24.556279799780235,37.9611701965332,5236.56,136.646,False,4911.1,0.110437,5477.8,137.284,False,140.039,5.90924,22.10238477784455,0.02833186357726297,22.172053035055463,2.4415191102439675e-05,22.05348460951705,0.027210597454739575,26.034377486481564,0.04581491936295283
2006 UX60,319719,MBO,MBO,21163633169281112,745200696653512934,16.825058,2.6081567,1.8287777,270.3284964357738,-24.55628511875588,2025050100699,77,60797.307246393655,g,270.3285911920478,-24.556274017094875,34.73810577392578,5306.51,150.231,False,5414.05,2.5842,5593.33,152.134,False,156.885,5.14651,22.087977580492257,0.030737951314434065,22.066194383511366,0.0005182367172151245,22.03082387744443,0.029531136618677727,25.911046482882945,0.03561686946269311
2006 UX60,319719,MBO,MBO,21163633169281112,745200696821284938,16.824923,2.6081562,1.8287722,270.3284766454278,-24.55627943953057,2025050100700,141,60797.30775836383,g,270.32858664098177,-24.556269916350747,32.26792907714844,5195.67,159.533,False,5739.42,0.954531,4562.29,155.788,False,173.116,4.13764,22.110896118045684,0.033337521768527,22.002829997863618,0.00018057031799972872,22.252042771804284,0.037074509582243384,25.804156994893003,0.025950146833817102
2006 UX60,319719,MBO,MBO,21163633169281112,745200697301533082,16.82436,2.6081543,1.828749,270.3283941523838,-24.556255726145487,2025050100704,33,60797.30989170977,g,270.32849033840404,-24.55623739086034,32.673770904541016,5596.86,168.396,False,5331.38,0.742533,5899.57,169.563,False,174.298,5.87597,22.03013891754896,0.03266718019773747,22.08290092774719,0.00015121694750431657,21.97294913605528,0.03120578235639931,25.796768964689655,0.03660256051263018
2006 UX60,319719,MBO,MBO,21163633169281112,745200697484509488,16.824228,2.6081538,1.8287436,270.3283747658037,-24.55625014377401,2025050100705,126,60797.31039287135,g,270.32846755889767,-24.556232249995915,40.72652816772461,5989.22,143.988,False,5765.13,1.16675,6179.43,143.779,False,143.531,5.67311,21.95657429562759,0.026102395002976952,21.997977260058782,0.00021973185217858307,21.92262892672924,0.025262211708500126,26.007635679048185,0.04291407903569194
2006 UX60,319719,MBO,MBO,21163633169281112,745205072737599748,16.594845,2.6073291,1.8192255,270.2989346406696,-24.54569787148187,2025050200535,171,60798.19634901412,r,270.29901575249914,-24.545687946567984,56.925331115722656,16080.0,281.734,False,15217.7,0.0144334,16231.0,270.358,False,471.85,8.9326,20.884284888968917,0.019022936160070288,20.944127440522298,1.0297787767794473e-06,20.87413680562495,0.018084989877487804,24.71549008749429,0.020554089478359832
2006 UX60,319719,MBO,MBO,21163633169281112,745205073392960201,16.59416,2.6073267,1.8191977,270.29882521766706,-24.54567337068632,2025050200540,141,60798.198914899374,r,270.29891459048133,-24.545660727284634,62.52951431274414,15892.8,253.733,False,15569.6,0.184411,15518.5,244.613,False,61.0873,9.85474,20.896998968023873,0.017334082709337794,20.91930638920829,1.2859785018468395e-05,20.92287564861043,0.01711410235599142,26.935122686214598,0.17515339973994504
2006 UX60,319719,MBO,MBO,21163633169281112,745205073648812406,16.593895,2.607326,1.8191869,270.29878286121067,-24.545663881913818,2025050200542,117,60798.199905881425,r,270.29887735862786,-24.545650732699208,59.45925521850586,16923.7,283.126,False,15772.8,0.16817,16939.6,271.282,False,-11.6233,11.6609,20.828761754735385,0.018163886773340573,20.90522802225795,1.1576147883319984e-05,20.827742147571435,0.017387701595084803,nan,nan
2006 UX60,319719,MBO,MBO,21163633169281112,745205073791942949,16.593765,2.6073256,1.8191818,270.29876232946805,-24.54565928133304,2025050200543,134,60798.200385421536,r,270.2988616581689,-24.545657697368938,60.76448440551758,16407.0,267.619,False,15532.7,0.591358,16679.1,261.902,False,66.3184,9.209,20.862427054764247,0.017709735136991672,20.921882600538652,4.133594217456799e-05,20.844568494142948,0.017048671625302766,26.8459149409067,0.15076577067014346
2006 UX60,319719,MBO,MBO,21163633169281112,745205074060378601,16.593487,2.6073246,1.8191705,270.29871767982524,-24.545649274228023,2025050200545,134,60798.201428851826,r,270.2988140083207,-24.54563596048318,58.26676559448242,16541.5,281.702,False,15926.1,0.335197,16364.3,272.045,False,-242.585,8.52868,20.853562776833943,0.018490104032073584,20.89472643079437,2.285151602675446e-05,20.86525643135375,0.0180496033394472,nan,nan
2006 UX60,319719,MBO,MBO,21163633169281112,745205074460935670,16.593082,2.6073232,1.8191541,270.2986530805485,-24.545634789872626,2025050200548,130,60798.202935686815,r,270.29874456031655,-24.54561984824607,65.09417724609375,17182.5,261.268,False,14734.4,0.364148,16860.8,255.175,False,-428.282,11.755,20.812284118547254,0.016509130369639916,20.979168832151586,2.6833033389483966e-05,20.832804507460366,0.016431766376758052,nan,nan
2006 UX60,319719,MBO,MBO,21163633169281112,745205074733564195,16.592813,2.6073222,1.8191432,270.29860994368414,-24.54562511362208,2025050200550,138,60798.2039408542,r,270.2987045337095,-24.545613880301843,65.26726531982422,16705.9,252.754,False,15873.1,0.257174,15236.4,236.708,False,-545.5,10.9545,20.842825281037072,0.016426780951344977,20.898345645966465,1.7590962922904667e-05,20.94279405807146,0.01686766105394001,nan,nan
2006 UX60,319719,MBO,MBO,21163633169281112,745205075130975503,16.59241,2.6073208,1.8191268,270.2985450038019,-24.545610540012213,2025050200553,128,60798.20545123017,r,270.2986316976717,-24.545597325859237,63.431365966796875,16426.8,257.78,False,15930.7,0.00850895,15905.5,250.324,False,-662.101,10.3412,20.861117524513084,0.017038075841076306,20.894412838545257,5.7991641719298e-07,20.896131685013387,0.017087537976573676,nan,nan
2006 UX60,319719,MBO,MBO,21163633169281112,745205075406750510,16.59213,2.6073198,1.8191155,270.2985002480511,-24.54560049123969,2025050200555,142,60798.206491122866,r,270.2985821934971,-24.54558421088028,57.56929016113281,16490.9,284.528,False,15953.0,0.621198,16220.5,279.047,False,-838.143,7.99194,20.856889078898906,0.01873289874927178,20.892894087013417,4.227776326211254e-05,20.874839406771137,0.018678303846877343,nan,nan
