provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 AL71,323124,MBO,MBO,21163619948900684,745205074818498703,14.594698,3.051431,2.3010175,272.5970398360768,-23.94370315388936,2025050200551,44,60798.204431640006,r,272.597037416903,-23.943698579595875,24.888437271118164,7366.92,292.842,False,6883.39,0.979146,5020.15,230.095,False,917.736,18.1669,21.73178512720778,0.04315903748699449,21.805494037025714,0.0001544434130379284,22.14820828642593,0.04976394693763011,23.993205552614967,0.021492522091507676
2003 AL71,323124,MBO,MBO,21163619948900684,745205074983650286,14.594591,3.0514307,2.3010118,272.59700927561244,-23.94369888177994,2025050200552,103,60798.204910136104,r,272.5970187515302,-23.943689179054,23.675992965698242,7234.92,304.03,False,7190.85,2.01237,8193.65,236.011,False,1873.67,22.6744,21.751415678529003,0.045625436158484085,21.75804941142198,0.00030384489394827673,21.616306426519056,0.03127369083715504,23.218267216532265,0.013139142315141747
2003 AL71,323124,MBO,MBO,21163619948900684,745205075219579546,14.594351,3.05143,2.3009994,272.5969407235104,-23.943689294731865,2025050200554,41,60798.2059841506,r,272.59695226973435,-23.943686843343063,21.55208969116211,7046.56,322.403,False,7307.65,8.50978,7987.32,271.418,False,2391.58,18.982,21.78005710545201,0.04967595864456104,21.74055566791366,0.001264343022465592,21.643997313548688,0.036894522181806944,22.95328768228051,0.00861750154563843
2003 AL71,323124,MBO,MBO,21163619948900684,745205075514229513,14.594117,3.0514295,2.3009872,272.5968741739616,-23.94367998235401,2025050200556,91,60798.20702649155,r,272.5968783084263,-23.943684110278713,23.730487823486328,7780.07,324.773,False,7845.38,9.01389,8243.88,257.081,False,2110.85,19.9712,21.67254126326587,0.04532321991035061,21.663465056255426,0.0012474484542689818,21.60967086180137,0.033858103991238474,23.088856517716486,0.010272380753319843
2003 AL71,323124,MBO,MBO,21163619948900684,745205075677283384,14.593996,3.0514293,2.300981,272.59683954248885,-23.9436751341883,2025050200557,146,60798.207568407095,r,272.5968536287463,-23.943683546708463,21.109256744384766,7077.64,332.941,False,7267.87,1.94958,8223.11,260.075,False,2220.49,17.5202,21.775278807202753,0.051074383707474635,21.746482106234986,0.0002912448222324019,21.612409704014905,0.034338935589309186,23.03387795061416,0.00856672010689816
2003 AL71,323124,MBO,MBO,21163619948900684,745205075916357780,14.593763,3.0514286,2.300969,272.5967732531915,-23.943665850016394,2025050200559,90,60798.20860568728,r,272.59676845997336,-23.943670474417708,22.272884368896484,6646.85,296.505,False,6984.18,2.03091,5999.8,244.096,False,2109.82,11.6795,21.84346028873292,0.04843289888646204,21.7897114133986,0.0003157181625486956,21.95465810119507,0.044172116688797274,23.089386452574125,0.006010396710010155
2003 AL71,323124,MBO,MBO,21163619948900684,745205076160676071,14.593542,3.051428,2.3009574,272.5967098684492,-23.9436569674962,2025050200561,44,60798.20959602913,r,272.5966957254059,-23.94365262287887,23.683443069458008,7398.48,311.478,False,7308.86,2.26439,10804.4,258.928,False,4022.62,25.089,21.727143742531588,0.04570978620371776,21.740375912497317,0.0003363767046755681,21.31599832513755,0.026019723785618266,22.388727447032647,0.006771714854920246
2003 AL71,323124,MBO,MBO,21163619948900684,745205076561232992,14.593208,3.0514274,2.30094,272.59661469375726,-23.943643620411606,2025050200564,40,60798.21108382707,r,272.5966321710813,-23.943651855829582,23.387229919433594,6999.98,299.378,False,6317.59,0.419585,10620.9,222.665,False,3614.6,22.5197,21.787258005101638,0.04643520757806007,21.89862143293151,7.210955845380116e-05,21.33459666055999,0.022762236331335537,22.504849360023314,0.006764358979954116
2003 AL71,323124,MBO,MBO,21163619948900684,745205076853260806,14.59296,3.051427,2.3009274,272.596543725878,-23.94363366036901,2025050200566,85,60798.212191406026,r,272.5965566003645,-23.943633999207275,21.996116638183594,7520.61,339.629,False,7620.82,5.24731,14569.4,272.008,False,7682.28,19.6983,21.70936735014376,0.04903159528331961,21.69499576522628,0.0007475829046539842,20.991395803553978,0.020270493012367444,21.686274700185372,0.00278395963665774
2003 AL71,323124,MBO,MBO,21163619948900684,745205077255913613,14.592622,3.051426,2.3009098,272.5964467478599,-23.943620039098125,2025050200569,85,60798.21370473453,r,272.59644697602835,-23.943630054701277,25.664306640625,7577.54,293.02,False,6856.97,0.75664,14916.6,228.55,False,8876.6,25.0735,21.70117940045002,0.04198491979586211,21.80966934252334,0.0001198067710258891,20.965825418564947,0.016635494644162512,21.529383422745102,0.0030668507739544564
2003 AL71,323124,MBO,MBO,21163619948900684,745205077522776841,14.592392,3.0514255,2.3008978,272.59638100348104,-23.94361079758602,2025050200571,82,60798.21472929536,r,272.59636184896357,-23.94361770567761,20.73589515686035,6740.28,319.911,False,6514.31,1.51447,14960.7,248.457,False,11207.3,19.2909,21.828305189437827,0.05153183216941312,21.86532893591555,0.0002524158160743353,20.962620200028443,0.018031158802669443,21.276247525421777,0.0018688558468233
2003 AL71,323124,MBO,MBO,21163619948900684,745205077669053075,14.592283,3.0514252,2.3008924,272.5963500749676,-23.943606447995624,2025050200572,105,60798.21521143279,r,272.5963466273035,-23.943605369682228,24.038713455200195,7356.39,304.619,False,6829.32,2.21064,16912.1,245.672,False,10303.8,22.2141,21.733338116430467,0.04495898909953609,21.81405637084677,0.000351451080795933,20.829506180272183,0.015771843110870182,21.36750646981803,0.0023407532131239518
2003 AL71,323124,MBO,MBO,21163619948900684,745205077831058621,14.592168,3.051425,2.3008862,272.59631702004424,-23.943601797895123,2025050200573,158,60798.21572671798,r,272.59630323656603,-23.94359945283875,18.75332260131836,7561.6,401.654,False,7319.27,25.8423,19261.5,322.567,False,11828.5,20.4169,21.70346573609729,0.05767169315243621,21.738830576827418,0.0038334316263742467,20.68827473742688,0.018182522402258056,21.217675814471285,0.0018740641846484568
2003 AL71,323124,MBO,MBO,21163619948900684,745205077925429477,14.592057,3.0514247,2.3008804,272.5962851117568,-23.94359730765454,2025050200574,82,60798.216223946714,r,272.59627892618613,-23.943604790582846,22.69586753845215,6550.91,287.905,False,6872.33,1.89702,15385.0,215.42,False,9584.27,22.883,21.859245891861462,0.047716862733538985,21.807239973762155,0.0002997037762388569,20.932256248541307,0.01520242387006525,21.44610245360962,0.002592258164581605
2003 AL71,323124,MBO,MBO,21163619948900684,745205078193865096,14.591836,3.0514243,2.300869,272.5962218478188,-23.94358840070151,2025050200576,82,60798.21720894849,r,272.5962233149784,-23.94359037339871,21.643556594848633,6992.66,319.401,False,6177.79,0.350632,15762.4,232.095,False,9724.96,27.3738,21.788393944969176,0.0495927476593133,21.922917139740868,6.16229861243996e-05,20.905944112258666,0.015987028594869217,21.43028044512895,0.0030561283689298315
2003 AL71,323124,MBO,MBO,21163619948900684,745205078340141814,14.591725,3.0514238,2.3008633,272.596190171253,-23.943583938808597,2025050200577,105,60798.217701478265,r,272.5961889788603,-23.943589528644907,24.651491165161133,7466.4,301.942,False,6722.89,1.37171,16260.1,239.075,False,9532.6,21.6139,21.717221882150035,0.04390728467745873,21.831109964465696,0.00022152900271411535,20.872191995614195,0.01596376320410027,21.45197161984963,0.0024617621512147557
2003 AL71,323124,MBO,MBO,21163619948900684,745205078503195056,14.591612,3.0514235,2.3008575,272.59615758647226,-23.94357934748446,2025050200578,160,60798.21820840134,r,272.59615855849887,-23.943586548857805,21.956268310546875,6800.8,307.723,False,6076.82,1.7214,15197.0,238.029,False,7743.51,17.6267,21.818600023257726,0.04912745603232056,21.94080910038874,0.0003075599378244326,20.945605341328307,0.017005771575767176,21.677655374019043,0.002471482097903615
2003 AL71,323124,MBO,MBO,21163619948900684,745205079010182054,14.588893,3.0514174,2.300717,272.59537653334843,-23.943468811504296,2025050200582,103,60798.23032175077,r,272.5953747123116,-23.943460001128315,25.85967445373535,7104.2,275.508,False,7229.46,0.307882,5883.96,205.468,False,-747.397,17.7142,21.771212021756604,0.04210593695354652,21.752235357989306,4.6238397871202164e-05,21.975825728033882,0.03791393050232212,nan,nan
2003 AL71,323124,MBO,MBO,21163619948900684,745205079246111316,14.58867,3.0514166,2.3007054,272.595312227638,-23.943459667250576,2025050200584,41,60798.23131544636,r,272.59532059956035,-23.943456031540524,23.57806396484375,8015.14,336.99,False,7879.85,3.31481,4924.03,273.561,False,-541.802,21.992,21.64022220009567,0.04564888782946904,21.658705110584467,0.00045673575323501055,22.169198321779767,0.06031951468725483,nan,nan
2003 AL71,323124,MBO,MBO,21163619948900684,745205079540761077,14.588446,3.0514162,2.300694,272.5952476963819,-23.94345048389609,2025050200586,91,60798.2323126608,r,272.5952420476021,-23.943452609475532,23.817472457885742,6944.28,288.864,False,6514.23,0.725376,4445.91,215.72,False,-768.897,23.0236,21.795931974366624,0.04516380785314875,21.865342282571316,0.00012089947674819036,22.28009829462288,0.05268100505506819,nan,nan
