provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 XE216,473564,MBO,MBO,21164728437716549,745279799610572832,22.524778,2.6410072,2.4226394,148.62193792641122,2.421737717209641,2025051900238,66,60815.058794156255,y,148.6219038087778,2.4217788924187595,6.933418273925781,11990.6,1649.0,False,12415.0,161.183,12765.6,1604.27,False,641.559,317.57,21.20289774689597,0.1493152185855931,21.165133190273544,0.014096030385310659,21.13489695314286,0.13644592465002028,24.381908460015936,0.5374365307214781
2015 XE216,473564,MBO,MBO,21164728437716549,745279800146395223,22.524809,2.641007,2.4226654,148.622382614773,2.421703522793364,2025051900242,64,60815.06081909503,y,148.6224086769946,2.4216878864763616,6.066653251647949,11345.0,1811.66,False,11088.3,83.9938,11634.1,1780.32,False,-397.936,178.126,21.26298874944761,0.17337901188384636,21.287837600372967,0.008224444532750837,21.235668055397607,0.16614588895056956,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745279800282185771,22.524815,2.641007,2.4226716,148.62248693981738,2.4216955000432123,2025051900243,67,60815.06129424786,y,148.62251850938839,2.4216995219959343,7.523839950561523,14066.8,1849.56,False,nan,nan,13646.9,1815.19,False,-844.218,221.073,21.02951173318037,0.14275701270879165,nan,nan,21.062414945937228,0.14441502330092804,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745279800416403463,22.524822,2.641007,2.4226782,148.62260313188565,2.4216865644153285,2025051900244,67,60815.0618239676,y,148.62256792931737,2.4216523235316934,8.854779243469238,15579.8,1745.11,False,15852.8,27.37,14426.8,1708.33,False,-992.154,201.047,20.918595317922772,0.12161446977072532,20.89973506195237,0.0018745332812838025,21.002074986767582,0.1285659819275225,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745279800684314653,22.524837,2.6410067,2.4226909,148.62281906206576,2.421669957741903,2025051900246,66,60815.06280658315,y,148.6228413349627,2.421668580295268,5.7291364669799805,10092.5,1672.72,False,10258.5,26.9072,10559.1,1632.12,False,291.069,518.099,21.39000310479412,0.179948737440113,21.372290343028222,0.002847796564434504,21.340932782950492,0.16782224193008446,25.240010114536016,1.932596189964811
2015 XE216,473564,MBO,MBO,21164728437716549,745279800820629522,22.524845,2.6410067,2.4226978,148.62293637365258,2.4216609351621856,2025051900247,70,60815.063340557,y,148.62292823754757,2.421690635232661,5.504112720489502,10372.3,1793.84,False,9977.25,96.4604,10426.3,1768.95,False,-54.6904,274.769,21.36031234679304,0.18777291758892403,21.40247286381618,0.010496935763158256,21.354674478100133,0.1842084960504351,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745279800953274404,22.52485,2.6410067,2.422704,148.62304094979447,2.421652891831409,2025051900248,67,60815.06381628492,y,148.62305948122057,2.4215842256120514,5.703046798706055,10563.6,1871.09,False,10759.3,31.6867,10365.4,1853.83,False,-191.128,231.019,21.340470170389025,0.19231229821015144,21.32053997707721,0.003197549925658412,21.361034793722556,0.19418162588048204,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745279801065996303,22.524862,2.6410067,2.4227128,148.62319321110922,2.421641180443804,2025051900249,26,60815.06450992622,y,148.6231409400295,2.4216890174202397,6.284994125366211,12991.0,2065.73,False,13278.0,264.111,12716.3,2063.64,False,-617.398,190.987,21.115893543070648,0.1726455106650162,21.092168339222745,0.021596239385271315,21.139098103830378,0.1761965807167684,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745279801618595866,22.52489,2.6410065,2.4227386,148.6236316107583,2.421607457627104,2025051900253,56,60815.0665048862,y,148.6236245668504,2.4216119790787785,6.4687910079956055,11140.6,1678.0,False,11866.8,114.156,12520.0,1645.99,False,1206.07,548.713,21.282728584836846,0.16353386850479854,21.214165960522145,0.010444542952484624,21.15598917781397,0.1427404892225991,23.696568761156158,0.4939660305260776
2015 XE216,473564,MBO,MBO,21164728437716549,745279801887031306,22.524904,2.6410065,2.4227507,148.62384041005097,2.4215913948734267,2025051900255,56,60815.06745496728,y,148.62387752772867,2.4215380691483506,5.020291328430176,8642.65,1663.78,False,10423.5,173.493,10002.1,1624.04,False,1525.23,606.183,21.5583826364207,0.2090129917230778,21.354966073162167,0.018071437354389718,21.399772061736797,0.1762908926376054,23.44166166666505,0.4315118508106617
2015 XE216,473564,MBO,MBO,21164728437716549,745279802021249036,22.52491,2.6410065,2.422757,148.6239494350043,2.4215830073293665,2025051900256,56,60815.06795073539,y,148.62394680812318,2.421506230259509,6.059874057769775,9642.83,1625.03,False,11088.0,106.004,10284.5,1591.87,False,1347.91,468.667,21.439488715312237,0.1829705514182254,21.28786695683067,0.010379904244546349,21.36954204371492,0.16805395371353757,23.575847734196117,0.3775094097453914
2015 XE216,473564,MBO,MBO,21164728437716549,745279802159661104,22.524918,2.6410065,2.422763,148.6240542899242,2.42157494037441,2025051900257,64,60815.06842792957,y,148.6241141304062,2.421492394988735,5.937146186828613,10296.4,1784.04,False,nan,nan,11489.1,1742.44,False,529.381,245.956,21.3682864439941,0.1881236925199532,nan,nan,21.249285013136145,0.16466304526228348,24.590579163072704,0.5044445048942452
2015 XE216,473564,MBO,MBO,21164728437716549,745279802293354602,22.524923,2.6410065,2.4227693,148.62415849146507,2.421566923473789,2025051900258,63,60815.06890175534,y,148.6241542730338,2.4215788430629646,5.805070877075195,10308.5,1721.61,False,9766.8,104.949,12007.3,1691.06,False,64.0646,230.152,21.36701131184371,0.18132747650669875,21.425619285389903,0.011666761735147038,21.20138661383458,0.15291074262332227,26.88345473526128,3.9005060306814485
2015 XE216,473564,MBO,MBO,21164728437716549,745279802427572329,22.524931,2.6410062,2.4227755,148.62426753597617,2.4215585337469987,2025051900259,63,60815.06939779273,y,148.62425784829668,2.4215135001245,5.612621784210205,9371.71,1721.77,False,nan,nan,11490.2,1668.3,False,-102.045,251.898,21.470452901423688,0.1994713936158973,nan,nan,21.249181011185705,0.15764161917312766,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745279802563362837,22.524939,2.6410062,2.4227817,148.62437175009882,2.421550515450347,2025051900260,66,60815.06987171872,y,148.62443249368206,2.421553429950097,5.495351791381836,9758.3,1752.4,False,9197.22,24.6369,10331.9,1727.86,False,-295.034,177.23,21.42656460792429,0.1949770133944258,21.490858594651833,0.0029083978682626632,21.364549473729,0.1815735800696738,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745279802697580572,22.524946,2.6410062,2.4227893,148.62450147682486,2.421540533910852,2025051900261,66,60815.07046171026,y,148.62446440766607,2.4215320902190687,5.405426979064941,9359.13,1675.68,False,nan,nan,9305.38,1653.98,False,-2.77384,236.053,21.471911314228095,0.19439269725769445,nan,nan,21.47816473133529,0.1929836255322549,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745279802830225443,22.524954,2.6410062,2.4227953,148.62460548488053,2.421532531010022,2025051900262,63,60815.07093486421,y,148.6246246814524,2.421557113205548,5.002514839172363,8946.01,1828.53,False,8250.02,604.286,9578.84,1771.52,False,163.502,513.599,21.520926580198605,0.22192030931193155,21.608862558230015,0.0795265026229877,21.44671771998854,0.20079711677337297,25.86619233370913,3.4105578629878046
2015 XE216,473564,MBO,MBO,21164728437716549,745279802964443204,22.524961,2.6410062,2.4228022,148.62472247400814,2.421523529040415,2025051900263,63,60815.071466671,y,148.62469186273538,2.42154845575812,6.299474239349365,11667.6,1798.78,False,11266.2,44.1369,13286.5,1795.15,False,61.7295,174.59,21.232546206851126,0.16738666628860455,21.27055633953601,0.004253522170702866,21.09147352034376,0.1466947182838812,26.92376810507302,3.0707956580713685
2015 XE216,473564,MBO,MBO,21164728437716549,745279803098660915,22.524967,2.6410062,2.4228082,148.62482693518115,2.421515490847717,2025051900264,63,60815.07194161648,y,148.62495516667204,2.4215871164832783,5.069324970245361,8773.68,1949.03,False,14641.1,1003.31,8282.6,1932.59,False,-730.416,153.451,21.54204556253299,0.241190987401022,20.98606576168618,0.07440219778626703,21.60458333110164,0.2533362704709716,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745279803232878699,22.524975,2.6410062,2.4228146,148.62493580132468,2.4215071134853945,2025051900265,63,60815.0724362451,y,148.62495749800132,2.4215670225768426,5.114505290985107,11435.0,2118.48,False,14348.3,80.1377,9420.55,2110.84,False,-718.104,142.768,21.25440957764308,0.20114651629647717,21.007998893524967,0.006064021984105869,21.464809375137236,0.24327831744356537,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745279803369193516,22.52498,2.641006,2.4228208,148.6250407152338,2.421499040049724,2025051900266,67,60815.072913340686,y,148.62506163645415,2.4214878191456077,5.2556328773498535,10732.0,2114.5,False,nan,nan,10694.3,2112.94,False,-870.959,197.202,21.323298340000242,0.21391997809924196,nan,nan,21.327119112564052,0.2145157172289806,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745279803637104679,22.524994,2.641006,2.4228332,148.62525496166128,2.421482552546642,2025051900268,66,60815.07388749375,y,148.62527212317207,2.421467585968334,5.8056640625,13685.2,2363.24,False,13876.0,87.5376,13271.0,2350.37,False,-962.261,186.822,21.059372112718385,0.18749124465191047,21.044339272074943,0.00684943348608684,21.09274087706669,0.19229010103323607,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745279803906064425,22.52501,2.641006,2.422846,148.62547231487255,2.4214658251408125,2025051900270,67,60815.07487590716,y,148.62540683937337,2.4214250990035846,7.177608489990234,15826.0,2157.54,False,14996.7,96.5672,14682.3,2154.44,False,-444.85,209.342,20.90157209652127,0.14801714480130324,20.960010726464212,0.006991304990334087,20.98301478028407,0.15931791861483077,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745279804040282148,22.525015,2.641006,2.422852,148.6255772613803,2.4214577482151056,2025051900271,67,60815.07535216378,y,148.62561277980612,2.42142390963678,6.285892963409424,13323.1,2152.37,False,15910.1,410.971,12791.1,2125.61,False,-601.57,149.463,21.088486812793075,0.17540258879589604,20.895817753324387,0.028045462553558477,21.13273029756874,0.18042638407226919,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745279804310290435,22.52503,2.6410058,2.4228652,148.62580191717146,2.421440457564172,2025051900273,70,60815.07637350922,y,148.62572511788937,2.4213403975132444,6.397977352142334,12504.5,2008.32,False,13128.2,178.785,13124.1,1999.02,False,-693.088,216.095,21.15733417278497,0.17437767814978106,21.104487023089607,0.014785983490187497,21.104826205156122,0.1653757952043417,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745279804442935331,22.525038,2.6410058,2.4228718,148.6259143662009,2.4214318026019037,2025051900274,67,60815.07688456784,y,148.62592726871605,2.4214332933462344,5.364492416381836,11134.2,1997.54,False,12446.1,244.506,10597.6,1969.52,False,-689.481,182.53,21.283352435626885,0.19478736710493044,21.162416818914622,0.02132949447890895,21.33698123175696,0.20177957934071528,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745279804578725912,22.525043,2.6410058,2.4228783,148.62602440185736,2.421423333192469,2025051900275,70,60815.07738493587,y,148.62601501717845,2.421435421464487,5.506464958190918,10571.0,1920.03,False,10090.5,143.695,8999.79,1899.22,False,-231.431,181.325,21.33970981793307,0.19720424908054388,21.39021828315379,0.015461560070847716,21.514419055829524,0.2291222210787107,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745279804847161387,22.525059,2.6410058,2.4228911,148.6262462555419,2.4214062565948917,2025051900277,70,60815.07839298821,y,148.6263163585407,2.4214913458361944,5.490854263305664,11330.3,2049.42,False,11226.0,37.5042,10115.4,2023.46,False,-200.527,158.634,21.264396495906645,0.19638751368359186,21.274437405290865,0.003627264185872921,21.387542305466365,0.21718801566218293,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745279804979806280,22.525064,2.6410058,2.4228973,148.62635080972217,2.4213982085457006,2025051900278,67,60815.07886782832,y,148.6262462779402,2.421343459478443,5.828627586364746,12386.2,2098.85,False,15748.1,181.323,12337.3,2061.82,False,-40.9133,126.169,21.16765476216908,0.18397874275017181,20.90692961721895,0.012501123857356206,21.171949703723683,0.1814491607850943,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745279805092528162,22.525074,2.6410055,2.4229054,148.6264914729812,2.4213873807353887,2025051900279,26,60815.079506076014,y,148.62643733344322,2.421428027276557,6.692497730255127,13182.9,1910.03,False,13178.8,196.081,13179.0,1905.56,False,-147.709,156.73,21.099972573545507,0.15730899070265444,21.100310348014986,0.01615414430967955,21.100293855037542,0.15698729387330274,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745279805514580027,22.525095,2.6410055,2.422925,148.62682611861712,2.421361619571933,2025051900282,63,60815.0810264781,y,148.62690565462975,2.4214927639363464,6.484015941619873,12746.6,1839.66,False,18080.3,1647.79,15649.5,1829.38,False,-523.616,173.25,21.136514139613332,0.15669947788164673,20.756985872352054,0.09895108078651553,20.913748833905625,0.1269193331136377,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745279805648797835,22.5251,2.6410055,2.4229312,148.6269311496128,2.421353533898308,2025051900283,63,60815.08150358246,y,148.62689676448448,2.421350443071868,6.227420330047607,10674.5,1770.36,False,11491.6,61.7511,21223.6,1692.54,False,-257.789,157.626,21.329131146103137,0.1800687555905441,21.249048785291485,0.005834296855812678,20.582952390164117,0.08658531221071271,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745284180453621827,22.532663,2.6409395,2.4345388,148.8338858677077,2.405133657621102,2025052000110,21,60815.997173178526,g,148.8339218555849,2.4051126465351222,24.794944763183594,5320.72,220.654,False,7335.67,20.0636,5267.78,222.409,False,-19.8815,10.4558,22.085073943622298,0.04502624351697783,21.73640054637582,0.0029695689332065477,22.095930971562307,0.04584046974277149,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745284180587839546,22.53267,2.6409392,2.4345465,148.83401667538988,2.4051226209908583,2025052000111,21,60815.99776202555,g,148.83402968294766,2.4051264139774147,23.99711036682129,6282.25,256.027,False,7106.44,12.9808,6268.4,256.797,False,-11.5999,10.6329,21.90471196248143,0.04424812639468279,21.77086977490211,0.001983232714277732,21.907108262065282,0.044479261268598594,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745284180722057269,22.532679,2.6409392,2.4345562,148.8341867993974,2.4051082660249,2025052000112,21,60815.99852844935,g,148.83419566204927,2.4051097097411285,25.132793426513672,5591.64,216.579,False,6574.53,6.82636,5635.0,216.957,False,13.0289,11.4915,22.031151966039644,0.04205343155885635,21.85533825691089,0.001127324186814492,22.022765199044684,0.04180267445801711,28.61273061084773,0.9576201635607016
2015 XE216,473564,MBO,MBO,21164728437716549,745284180858372111,22.532684,2.6409392,2.4345622,148.83429252054248,2.4050993447118394,2025052000113,25,60815.999004494544,g,148.83430469438986,2.405090932405934,34.397918701171875,5883.77,168.412,False,5977.2,0.778665,5953.75,166.99,False,49.6594,18.9715,21.975860777488943,0.031077184847811717,21.95875549507219,0.00014144160492230636,21.963023513700882,0.030452587830642388,27.159996309519435,0.4147864140411773
2015 XE216,473564,MBO,MBO,21164728437716549,745284181260501041,22.532705,2.640939,2.4345856,148.83469922229608,2.4050650206414383,2025052000116,24,60816.00083512574,g,148.83470471658228,2.4050484722238434,34.68824005126953,5849.48,166.815,False,6617.45,3.54313,5944.61,165.135,False,114.142,7.94484,21.98220685259424,0.030962938287197393,21.84827329657479,0.0005813272967392306,21.964691605676254,0.0301606070595257,26.25638632125045,0.07557253691566182
2015 XE216,473564,MBO,MBO,21164728437716549,745284181529460774,22.53272,2.640939,2.4346015,148.83497379104983,2.4050418441771155,2025052000118,25,60816.002071902825,g,148.834971267195,2.405019518411383,35.515567779541016,5934.23,165.227,False,6406.32,0.608525,5916.13,163.456,False,13.0799,7.99561,21.966589066638313,0.030230196997417937,21.883478459362273,0.00010313215986987751,21.969905750155757,0.029997666330593833,28.60848895840238,0.6636995431422584
2015 XE216,473564,MBO,MBO,21164728437716549,745284181663678534,22.532726,2.640939,2.4346082,148.83509242256187,2.405031829477239,2025052000119,25,60816.00260581951,g,148.8351032944843,2.4050308015180284,39.665504455566406,6038.31,151.253,False,5979.74,1.60917,6082.44,151.513,False,-21.8167,9.13425,21.94771147584811,0.027196494230837514,21.958294204421897,0.0002921755823374253,21.939805426603066,0.02704558560485025,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745284181813624834,22.532734,2.640939,2.4346166,148.83523705234762,2.405019619260607,2025052000120,55,60816.003256159864,g,148.8352457676962,2.4050043244904638,43.83286666870117,5802.62,131.617,False,5128.97,0.100317,5806.9,130.044,False,-24.1512,14.0578,21.990939651655864,0.024627038121912404,22.124924557447024,2.1235802850911484e-05,21.990139150361166,0.02431477867329151,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745284181947842612,22.53274,2.640939,2.4346235,148.83535591585297,2.405009583696914,2025052000121,55,60816.003791225885,g,148.83535764767538,2.4049986136557027,44.834659576416016,5807.33,126.813,False,5283.77,0.660572,5809.71,125.309,False,-23.7501,23.3099,21.990058721883152,0.02370891051916847,22.0926402341834,0.00013573772615837592,21.989613871050224,0.023418125335429224,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745284182200549399,22.532751,2.6409388,2.4346356,148.8355683259946,2.4049916486323486,2025052000123,25,60816.00474765939,g,148.8355763230763,2.404984962195258,37.79334259033203,5804.21,152.125,False,5927.83,1.75831,5800.5,151.544,False,-14.7657,9.22721,21.990642214557454,0.028456520570484745,21.96776063486869,0.00032205052405268633,21.991336422178133,0.028365970917290952,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745284182334767133,22.532757,2.6409388,2.4346418,148.83567453646745,2.4049826799642986,2025052000124,25,60816.00522575411,g,148.8356857304097,2.404967425827966,34.97548294067383,5787.06,163.601,False,5806.34,1.4287,5790.0,162.571,False,-16.2975,7.2761,21.99385502617144,0.03069391448905809,21.990243871508028,0.0002671547524215222,21.993303590681407,0.030485184735057125,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745284182753673220,22.532782,2.6409385,2.4346688,148.8361463063515,2.4049428371719253,2025052000127,56,60816.0073481772,g,148.83614177903684,2.4049346920134402,38.52881622314453,5595.66,142.869,False,5378.6,1.16183,5665.76,141.978,False,23.1029,9.02129,22.030371673954427,0.027721134787431354,22.073326861473053,0.00023452958313954027,22.016854609958692,0.027207410446250177,27.9908337753623,0.42396154453719964
2015 XE216,473564,MBO,MBO,21164728437716549,745284183290544142,22.532806,2.6409385,2.434697,148.8366334864794,2.4049016838179345,2025052000131,56,60816.00954093928,g,148.83663103741105,2.4048926343594568,30.993762969970703,5790.51,185.614,False,6001.24,2.45226,6097.47,184.46,False,345.756,14.5528,21.993208004043762,0.03480312551813017,21.95439746933907,0.00044365954042562336,21.93712578116846,0.03284557374821147,25.053075649235282,0.045698415899516086
2015 XE216,473564,MBO,MBO,21164728437716549,745284183693197348,22.532825,2.6409383,2.4347188,148.83701492995527,2.4048694559926025,2025052000134,56,60816.01125654897,g,148.83702137703153,2.4048589368552635,30.860919952392578,5274.52,168.807,False,4886.9,0.889652,9451.62,167.222,False,4108.18,8.75877,22.094542637399513,0.034748162536108566,22.177416391177765,0.0001976564734899196,21.461234355010482,0.019209297190694353,22.365876293631626,0.0023148239072578285
2015 XE216,473564,MBO,MBO,21164728437716549,745284183827415051,22.532831,2.6409383,2.4347248,148.83712008026103,2.4048605709755453,2025052000135,56,60816.011729216334,g,148.8371167144056,2.4048518631350033,34.4344596862793,5327.15,153.899,False,5288.28,2.31493,11172.8,152.43,False,5845.59,8.73637,22.083762705736092,0.03136643824414833,22.09171393962341,0.0004752780438072577,21.279594957237478,0.014812648989707834,21.982929150536236,0.0016226580302080315
2015 XE216,473564,MBO,MBO,21164728437716549,745284184235311114,22.53285,2.6409383,2.4347458,148.8374866915385,2.404829589766289,2025052000138,66,60816.013378554475,g,148.8375035881001,2.4048575152420875,25.93585968017578,4783.89,181.961,False,4910.99,4.0367,22463.5,181.357,False,17685.0,12.7614,22.200547006477144,0.04129727864090683,22.172077323682018,0.0008924454908080211,20.521306440281705,0.00876559107239429,20.780987339623074,0.0007834613652970812
2015 XE216,473564,MBO,MBO,21164728437716549,745284184481726471,22.532864,2.640938,2.43476,148.83773171840087,2.404808880551525,2025052000140,24,60816.014480708174,g,148.83773768943766,2.4048171855968525,27.35563087463379,5065.95,185.604,False,4998.6,1.43725,17499.3,184.684,False,12461.7,9.25488,22.138347710469123,0.03977871455892867,22.152879016654367,0.00031218228093374273,20.79244826012876,0.011458635632093324,21.161056753126758,0.0008063392696438411
2015 XE216,473564,MBO,MBO,21164728437716549,745284186515439637,22.533226,2.6409357,2.4351785,148.84500894695609,2.4041929601571925,2025052000155,63,60816.047160759714,u,148.8450576047642,2.4041964050168536,5.043069362640381,1734.62,344.891,False,1790.01,0.421484,1692.82,337.067,False,-80.426,37.891,23.301989129415425,0.2158747373526816,23.267861351078448,0.0002556524427267184,23.32847308094084,0.2161870971702237,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745284186647035905,22.533232,2.6409357,2.4351861,148.845142997758,2.4041816012846957,2025052000156,58,60816.04776117539,u,148.84500682746634,2.40419397559733,5.683530807495117,1901.62,329.205,False,2368.71,13.3577,1718.0,321.801,False,-85.1103,18.164,23.2021906618616,0.18796067228268493,22.963720284111048,0.006122716212281924,23.31244210126194,0.20337077465707346,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745284187456536590,22.53327,2.6409354,2.435232,148.8459376673381,2.404114256535098,2025052000162,66,60816.051323338674,u,148.84592149212293,2.404034106089864,5.6177778244018555,1778.55,316.477,False,nan,nan,2009.01,308.105,False,-11.7316,28.9061,23.274834772886464,0.19319699547763863,nan,nan,23.14254474850376,0.16651025314417597,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745284187585511446,22.533278,2.6409354,2.4352398,148.8460771345383,2.404102435940952,2025052000163,56,60816.051948159235,u,148.84606648741655,2.404092662032348,6.336280345916748,2049.33,319.733,False,2305.47,42.082,1939.21,310.466,False,-13.3899,22.7521,23.120970214339685,0.16939472050742177,22.993101325492653,0.01981806414503589,23.180937916782298,0.1738255202105544,nan,nan
2015 XE216,473564,MBO,MBO,21164728437716549,745284189464559619,22.533398,2.6409345,2.4353874,148.8486417441221,2.4038850063700705,2025052000177,56,60816.06343342403,r,148.84864793907303,2.403880665054261,45.269798278808594,11097.9,241.981,False,11637.5,2.0444,10967.7,240.509,False,-37.1193,16.543,21.286897943802842,0.023673625313293385,21.235350765026503,0.00019073504375878106,21.299711073997532,0.023808941449509426,nan,nan
