provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 GX81,545372,MBO,MBO,21164710971322712,745200686856142948,17.047764,2.6340265,1.8706355,271.9159188700976,-24.624198758806124,2025050100626,78,60797.244053270115,u,271.9159249018617,-24.624239654152426,6.051210403442383,2648.08,456.702,False,3172.95,17.1109,3959.46,459.989,False,1077.72,7.71912,22.84267221484636,0.1872518492833174,22.64634194557729,0.005855095373752987,22.405910110930257,0.1261350615643769,23.818735173422763,0.007776535935617197
2011 GX81,545372,MBO,MBO,21164710971322712,745200687018147918,17.047606,2.6340272,1.87063,271.91589586629243,-24.62417777639874,2025050100627,131,60797.24464707573,u,271.915804136015,-24.62422294104988,5.65281867980957,1748.65,311.25,False,1792.2,41.1025,2659.72,311.716,False,925.161,8.97404,23.29324275428312,0.1932550190220042,23.266533847111234,0.02490038754934239,22.837910214418876,0.1272469862396555,23.984456695201875,0.010531615634406459
2011 GX81,545372,MBO,MBO,21164710971322712,745200687525134431,17.046963,2.6340299,1.8706079,271.9158021346182,-24.624092340823456,2025050100631,74,60797.24706404486,u,271.9158037605898,-24.62407660663006,6.953654766082764,2246.75,317.223,False,2584.27,41.6482,2445.81,318.47,False,628.614,10.2071,23.021113124093304,0.1532972014396803,22.869155276744827,0.017497768938538584,22.92894318315902,0.14137418776235244,24.4040398537442,0.017629606852188482
2011 GX81,545372,MBO,MBO,21164710971322712,745200687691333681,17.046803,2.6340306,1.8706024,271.9157789124734,-24.624071188487857,2025050100632,135,60797.247662346024,u,271.91575749991296,-24.62404028950068,5.899974346160889,1866.66,309.786,False,2051.42,4.40094,2545.11,309.979,False,731.308,8.93682,23.222336927039386,0.1801859371453209,23.119863578130165,0.0023292451137861387,22.88573356081183,0.1322360970845377,24.2397492138243,0.013268047501845412
2011 GX81,545372,MBO,MBO,21164710971322712,745200687850193034,17.046642,2.6340313,1.8705968,271.9157554447399,-24.62404981812849,2025050100633,182,60797.2482660204,u,271.9157500482483,-24.624112749402656,5.726867198944092,2767.32,471.066,False,2607.13,51.4559,3304.02,473.166,False,857.535,9.61122,22.794851518588352,0.18481903384295983,22.859593331185735,0.021428748941350193,22.602393324727796,0.15548738744145338,24.066870397355956,0.012168891349445836
2011 GX81,545372,MBO,MBO,21164710971322712,745200687927263269,17.046482,2.634032,1.8705913,271.91573204216445,-24.62402851271029,2025050100634,73,60797.248868611816,u,271.9157888812351,-24.624087908071385,6.883656024932861,2795.21,401.97,False,3247.88,5.79735,3786.22,403.789,False,814.503,8.19252,22.78396391179467,0.15613617211266992,22.62100010189946,0.0019380004610871336,22.454485395312886,0.11579050910032018,24.122768291734406,0.010920666746791348
2011 GX81,545372,MBO,MBO,21164710971322712,745200688366092294,17.046,2.634034,1.8705747,271.91566160403863,-24.623964419739885,2025050100637,142,60797.25067847094,u,271.9156587052804,-24.62396173351843,7.492997169494629,2208.7,284.738,False,2512.1,6.93348,2684.72,283.732,False,637.297,10.9686,23.03965819606286,0.13996937993471958,22.89990764900743,0.0029966680211328156,22.827752516550454,0.11474496497903376,24.38914531975383,0.01868674493494555
2011 GX81,545372,MBO,MBO,21164710971322712,745200688604119067,17.045687,2.6340353,1.8705639,271.9156157790105,-24.623922748600048,2025050100639,84,60797.25185400197,u,271.9156098489391,-24.623933364587874,7.56176233291626,2289.07,298.81,False,2296.32,15.3241,2728.89,297.524,False,541.392,17.1234,23.000852283455522,0.14172953339326066,22.997418946788756,0.007245475012790297,22.81003496809023,0.11837508180491918,24.56622035714488,0.034340171356424115
2011 GX81,545372,MBO,MBO,21164710971322712,745200688790241382,17.045527,2.634036,1.8705584,271.91559238095084,-24.623901479159564,2025050100640,183,60797.252454148234,u,271.9157364986258,-24.623893633566468,5.059381484985352,1989.83,396.481,False,2122.13,87.7916,2390.72,398.596,False,600.084,10.9557,23.15296008825021,0.21633695953273147,23.083070097667104,0.04491644112776033,22.953678226482445,0.18102083162711433,24.45446990988187,0.01982222549183516
2011 GX81,545372,MBO,MBO,21164710971322712,745200688866787379,17.045366,2.6340368,1.8705529,271.9155688147307,-24.62388006199373,2025050100641,73,60797.25305886372,u,271.91545606283256,-24.623826258222334,8.020421981811523,3122.77,392.036,False,4173.22,27.7951,4194.14,396.444,False,722.903,11.9443,22.663649996938354,0.13630452699671833,22.34882174396714,0.007231381050147968,22.343392656906715,0.10262737776829513,24.252299909655232,0.017939278645853894
2011 GX81,545372,MBO,MBO,21164710971322712,745205072844030956,16.797083,2.6350887,1.8620801,271.88205696738544,-24.588677008326083,2025050200536,118,60798.196848103165,r,271.8820348921978,-24.588683645742755,36.157470703125,12666.9,350.648,False,13310.1,1.0633,11187.8,315.376,False,806.348,11.6102,21.143324111555366,0.030055595932595873,21.089546735911348,8.673588891922342e-05,21.278138283820947,0.03060612050417909,24.13369368701179,0.015632969952783016
2011 GX81,545372,MBO,MBO,21164710971322712,745205072990306708,16.796938,2.6350892,1.8620752,271.882033363273,-24.58865831057556,2025050200537,141,60798.197381072954,r,271.8820020825966,-24.588690421336267,39.26198959350586,13704.6,348.518,False,12488.4,0.437002,12894.2,301.568,False,853.945,14.7253,21.05783412048252,0.027611066884626893,21.15873296451586,3.7992767814726944e-05,21.12401397804445,0.025393066914961095,24.07142524067981,0.018722272534970108
2011 GX81,545372,MBO,MBO,21164710971322712,745205073147592771,16.796804,2.6350899,1.8620708,271.88201138602705,-24.588640907633565,2025050200538,185,60798.19787746796,r,271.8819896008928,-24.58866084380076,38.24663162231445,13886.0,360.614,False,12858.6,2.72459,10206.0,294.583,False,903.034,22.3763,21.04355709769866,0.028196146520718546,21.12701581628947,0.00023005507321884508,21.377861090009468,0.03133837320091888,24.01073974866237,0.02690348315993644
2011 GX81,545372,MBO,MBO,21164710971322712,745205073246683795,16.796661,2.6350904,1.8620659,271.8819879785423,-24.58862237856788,2025050200539,118,60798.198405654664,r,271.8819566576114,-24.58862871729836,42.81485366821289,14035.4,324.298,False,12750.0,0.596431,13621.2,263.981,False,843.107,21.6428,21.03193798412199,0.02508671462426317,21.136224538075062,5.078954891866045e-05,21.064461560126183,0.02104173725074541,24.08529326916667,0.027871161081693612
2011 GX81,545372,MBO,MBO,21164710971322712,745205073659822765,16.796255,2.635092,1.8620523,271.8819214108738,-24.58856972027867,2025050200542,138,60798.199905881425,r,271.88188240103915,-24.588589110795937,41.05663299560547,12495.3,300.747,False,11934.0,0.78236,11453.4,261.291,False,510.459,16.952,21.158133298031622,0.0261323794986212,21.2080349162298,7.117786123155931e-05,21.252663892121497,0.024769332497994012,24.630097804954165,0.036056567210314895
2011 GX81,545372,MBO,MBO,21164710971322712,745205073896800550,16.795979,2.6350932,1.8620431,271.88187613111387,-24.588533931644378,2025050200544,78,60798.2009243735,r,271.8818459581973,-24.588545520369067,38.520225524902344,12043.2,310.302,False,11372.8,0.578872,11292.3,269.06,False,204.191,21.2435,21.198145235666406,0.02797480009180346,21.26033151417308,5.526364011254174e-05,21.26804400019851,0.02586967983972893,25.62490854039585,0.1129571697517359
2011 GX81,545372,MBO,MBO,21164710971322712,745205074165235997,16.795696,2.6350944,1.8620337,271.8818299589988,-24.58849746220602,2025050200546,78,60798.201962788226,r,271.8817966615254,-24.58850866961813,34.296207427978516,12117.7,348.087,False,11408.0,3.59415,10137.5,302.211,False,-118.699,18.3411,21.191449491525628,0.031188316125241446,21.25697621873052,0.0003420668699507334,21.38517283195197,0.03236709470636007,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205074327241199,16.795565,2.635095,1.8620293,271.88180841327966,-24.588480452503592,2025050200547,131,60798.20244651748,r,271.8817787110137,-24.58850046192928,40.14351272583008,12354.8,305.56,False,11503.4,0.0767894,11021.1,268.458,False,-206.267,15.8149,21.17041071861791,0.02685252349854343,21.247934409420875,7.247685944008909e-06,21.294437681029212,0.026446959819810698,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205074566316519,16.795298,2.635096,1.8620204,271.8817644881547,-24.58844579122749,2025050200549,75,60798.203432688315,r,271.8817312765751,-24.58846095704769,38.018699645996094,11288.8,293.096,False,10560.4,0.640927,9968.99,260.09,False,-360.483,21.3278,21.268380571650994,0.028189440258308898,21.340799038752063,6.589500785355242e-05,21.403372073590965,0.028326753149554205,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205074756633108,16.79516,2.6350965,1.8620157,271.88174184044544,-24.58842792840573,2025050200550,182,60798.2039408542,r,271.8817197909951,-24.588445133760388,36.93690490722656,10926.3,291.195,False,10283.0,0.391337,9748.62,257.811,False,-459.426,21.2563,21.303817217833128,0.028935775857173215,21.36970041048872,4.131953292522738e-05,21.42764213201053,0.028713267965767054,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205074833703568,16.795027,2.635097,1.8620113,271.8817199397509,-24.58841066020108,2025050200551,73,60798.204431640006,r,271.8816940135354,-24.588418338988692,39.24663162231445,11335.6,289.686,False,10731.3,0.725276,11422.2,263.834,False,-566.885,23.8722,21.263888756078885,0.027746444306996743,21.323369179750735,7.337959229085833e-05,21.255625580714057,0.025078718383269458,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205075159286297,16.79475,2.6350982,1.862002,271.8816744092608,-24.5883747773444,2025050200553,182,60798.20545123017,r,271.881646625791,-24.588381030544234,30.772375106811523,11113.7,357.887,False,10469.1,3.35836,7981.52,301.105,False,-774.574,18.2962,21.28535330744903,0.034963230888593724,21.35022667008534,0.0003482909928493426,21.64478598176356,0.040959693274208016,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205075673613247,16.794176,2.6351006,1.8619828,271.8815797649437,-24.588300259387648,2025050200557,139,60798.207568407095,r,271.88155148138566,-24.58831414143639,36.27872848510742,10629.3,292.769,False,9959.1,1.12545,8875.75,247.864,False,-787.134,18.5425,21.333738358206364,0.029905066400454795,21.40444980965259,0.00012269601429176324,21.529487347203478,0.03032024526752093,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205076501987676,16.793356,2.635104,1.8619555,271.88144445707513,-24.588193888456,2025050200563,183,60798.2105870055,r,271.88142058311223,-24.58820878187907,35.914222717285156,10143.5,280.503,False,9822.37,1.07172,8962.83,246.479,False,-651.659,20.9163,21.384530416152096,0.030024375469070986,21.419459263063537,0.00011846481001148045,21.518887092684523,0.029857888180528747,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205076557562420,16.793222,2.6351047,1.861951,271.88142218930625,-24.58817640077897,2025050200564,33,60798.21108382707,r,271.88139397011497,-24.5881892138341,32.85930252075195,9807.51,294.982,False,9040.48,0.998755,8250.41,256.329,False,-644.466,25.7536,21.421103126896156,0.03265585647876861,21.50952121933652,0.0001199476557955887,21.60881115160448,0.033732345571520994,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205077016838549,16.792788,2.6351063,1.8619365,271.8813502409968,-24.58811993089141,2025050200567,141,60798.21268402504,r,271.88132515052195,-24.58813420208164,35.41041946411133,9548.36,263.775,False,8625.91,0.719752,8423.61,229.624,False,-526.942,24.2973,21.450177998110107,0.029993637675855275,21.560487673975068,9.059459298185849e-05,21.586254325971446,0.029596701674127018,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205077174124663,16.792646,2.6351068,1.8619318,271.8813268489037,-24.588101582134488,2025050200568,185,60798.213204770946,r,271.88131000398266,-24.588125805301065,32.501739501953125,9409.43,286.904,False,8431.21,0.21106,7043.07,233.889,False,-453.19,26.2615,21.466091746712863,0.03310530621120257,21.585275238511997,2.717943060294402e-05,21.780595015096626,0.0360555510238867,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205077521203916,16.79223,2.6351087,1.861918,271.8812581809826,-24.588047749427588,2025050200571,79,60798.21472929536,r,271.88122238444856,-24.588057993985327,28.883296966552734,8224.16,283.082,False,7399.52,0.156701,6414.48,242.771,False,-352.945,17.6496,21.612271102177214,0.03737188615873238,21.726991126223115,2.299283561537036e-05,21.88209636488947,0.04109222582762146,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205077686354674,16.7921,2.6351092,1.8619136,271.8812364570183,-24.588030728089144,2025050200572,138,60798.21521143279,r,271.8812028810204,-24.588043162583027,32.59820556640625,8818.68,268.379,False,7986.83,1.45038,7837.42,230.916,False,-319.218,20.7352,21.53649107893785,0.03304222455478896,21.644063887991585,0.00019716583753164277,21.664567208757283,0.031989336331943875,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205077923332349,16.791826,2.6351104,1.8619044,271.881190813991,-24.587994979845785,2025050200574,78,60798.216223946714,r,271.88116897771437,-24.588002662478274,27.626977920532227,8341.66,298.323,False,7472.77,1.69145,6987.34,251.063,False,-252.743,21.7348,21.59686876880512,0.03882921068761095,21.716295958244707,0.0002457547199406851,21.789220333550112,0.03901172673926288,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205078191767759,16.791557,2.6351113,1.8618954,271.881146347604,-24.587960171617173,2025050200576,78,60798.21720894849,r,271.8811161150931,-24.587972570246066,27.703184127807617,8177.99,290.958,False,7296.88,0.417832,6905.48,246.177,False,-167.166,22.7719,21.61838353096912,0.03862851802127063,21.74215700700814,6.217113659980619e-05,21.802015323624182,0.03870596751497311,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205078353772931,16.791424,2.6351118,1.861891,271.8811240767026,-24.58794274473693,2025050200577,131,60798.217701478265,r,271.88110831542144,-24.587961934780388,31.041244506835938,7857.5,252.837,False,7388.28,1.02074,7063.07,216.105,False,-156.92,20.9335,21.661789025775953,0.03493659445104606,21.728641666793365,0.00015000168385986305,21.777516250929132,0.033219693947517066,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205078917382665,16.788124,2.6351254,1.8617812,271.88057287180686,-24.587512757793984,2025050200581,182,60798.22983479421,r,271.8805495359659,-24.587543786422064,23.80828094482422,8233.4,344.759,False,7697.91,1.07263,16601.0,297.956,False,9540.36,18.7408,21.6110519107877,0.04546327317668428,21.68406790486005,0.00015128694068485045,20.84966437607437,0.019486874870973614,21.45108805282584,0.0021327879920033815
2011 GX81,545372,MBO,MBO,21164710971322712,745205079026958715,16.78799,2.635126,1.8617768,271.8805506258341,-24.58749545353032,2025050200582,135,60798.23032175077,r,271.88051910195907,-24.587511428682383,30.475133895874023,8063.7,263.098,False,7294.51,0.719048,14142.6,227.908,False,6502.47,22.2172,21.6336640686718,0.0354248060236815,21.742509724895143,0.00010702521442262222,21.023676884368022,0.017496639865198116,21.86730407113227,0.00370966984531888
2011 GX81,545372,MBO,MBO,21164710971322712,745205079700145175,16.787312,2.6351287,1.8617543,271.8804366043004,-24.587406815292876,2025050200587,139,60798.2328141373,r,271.88041386316365,-24.587420274748705,33.589073181152344,8912.47,262.106,False,7561.12,2.40712,19193.1,224.874,False,10598.9,23.4328,21.52500483081911,0.031930314368137175,21.703534656524997,0.00034564949123641863,20.69213720691544,0.012720917443810056,21.336847973407764,0.0024004225645376416
2011 GX81,545372,MBO,MBO,21164710971322712,745205080125866687,16.786894,2.6351304,1.8617405,271.8803662353424,-24.5873521559704,2025050200590,183,60798.2343500782,r,271.88033372845325,-24.587365543692037,25.766231536865234,8663.72,330.401,False,7694.26,2.03414,28738.9,295.35,False,20927.7,39.415,21.55573901421866,0.04140580953337377,21.684582888953585,0.0002870373018677925,20.253824632207667,0.011158123322168888,20.59819628791172,0.0020448637500591394
2011 GX81,545372,MBO,MBO,21164710971322712,745205080528519518,16.78648,2.635132,1.8617266,271.88029646641945,-24.58729799475452,2025050200593,183,60798.23587132639,r,271.8802740429429,-24.58731532170316,30.41740608215332,8854.04,290.486,False,8755.92,1.39704,25552.4,254.291,False,17111.6,25.6717,21.532146296048623,0.03562115797609641,21.54424554742188,0.00017323330173666713,20.381420740052498,0.010804971017245589,20.816773475701154,0.0016288771504171667
2011 GX81,545372,MBO,MBO,21164710971322712,745205080584094221,16.78634,2.6351328,1.8617221,271.8802731909965,-24.58727993309001,2025050200594,33,60798.23637831499,r,271.88025103566196,-24.587299193574864,29.376266479492188,8816.51,297.605,False,8232.32,1.23761,23279.0,251.864,False,15554.4,27.5261,21.53675826776044,0.03664948417628065,21.611194349730653,0.00016322469417519439,20.482589199210203,0.011746976319954958,20.9203668148215,0.0019213909098098562
2011 GX81,545372,MBO,MBO,21164710971322712,745205081043370314,16.785902,2.6351345,1.8617074,271.8801989401553,-24.58722233713088,2025050200597,141,60798.237994368916,r,271.880173323826,-24.587240759420773,35.9615592956543,9578.81,260.337,False,8449.48,1.32958,21188.9,222.246,False,12203.7,43.9171,21.44672115140817,0.029508605465006544,21.582924983984206,0.00017084755607166757,20.58472895162498,0.01138806292444931,21.183771175206154,0.0039072071280071095
2011 GX81,545372,MBO,MBO,21164710971322712,745205081200656445,16.78576,2.6351352,1.8617029,271.880175349169,-24.587204044764132,2025050200598,185,60798.23850791353,r,271.8801535268588,-24.58721457912666,33.62836456298828,9741.58,290.011,False,9479.68,2.97778,22101.6,245.808,False,13723.1,33.3747,21.428426487794347,0.03232282905943791,21.458015842388335,0.0003410541046698801,20.538940732485802,0.012075263703903267,21.056369460784023,0.0026405199748319327
2011 GX81,545372,MBO,MBO,21164710971322712,745205081949864190,16.784931,2.6351385,1.8616754,271.88003517061804,-24.587095417956665,2025050200604,78,60798.241551800355,r,271.88000510648186,-24.587111118832958,35.2446174621582,10706.6,298.206,False,9400.97,2.03342,18567.8,263.352,False,8445.75,26.8053,21.32587109541555,0.030240511048971862,21.46706836462488,0.00023484362475006837,20.72809883046317,0.015399281435158554,21.583404445339397,0.0034459325018671135
2011 GX81,545372,MBO,MBO,21164710971322712,745205090560770266,16.774488,2.6351812,1.8613312,271.8782491107541,-24.585718205880216,2025050200668,118,60798.27977884258,g,271.87820882041166,-24.585730508766638,44.249359130859375,9349.02,210.874,False,9314.96,0.385517,9273.62,211.488,False,-24.4536,3.31969,21.473084832309432,0.02448957647267388,21.477047518795693,4.493521898707367e-05,21.481876746081213,0.02476057706992627,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205090707046510,16.774357,2.6351817,1.8613269,271.87822622795005,-24.58570060639723,2025050200669,141,60798.28026256796,g,271.8782017839834,-24.585716246706763,53.80385971069336,9451.92,174.576,False,8481.77,0.371166,9518.06,173.474,False,-23.6957,5.49052,21.461199916084972,0.020053437780072538,21.578783831183998,4.751229713725629e-05,21.453628953566557,0.019788382278189357,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205090864332988,16.774223,2.6351821,1.8613225,271.8782032920219,-24.58568296635816,2025050200670,185,60798.2807476119,g,271.87818003279114,-24.585703244050556,48.26172637939453,9135.28,187.519,False,8618.58,0.155344,9167.15,188.017,False,-31.785,5.19767,21.498195309519687,0.02228679999273817,21.561410697105956,1.956965039364047e-05,21.494414109559003,0.02226830077569888,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205090962899023,16.774086,2.6351829,1.861318,271.878179498677,-24.58566466716561,2025050200671,117,60798.281250951324,g,271.87814798844937,-24.585681477775385,53.14247512817383,8962.87,167.072,False,8614.28,0.73248,9168.84,166.835,False,-29.3757,5.926,21.518882242457273,0.02023862039603173,21.5619525054447,9.232112476586085e-05,21.49421403305309,0.019755913517650287,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205091132768347,16.77395,2.6351833,1.8613136,271.8781560303176,-24.585646618169275,2025050200672,185,60798.281746804816,g,271.87812426766976,-24.58566154666497,50.15794372558594,9293.11,184.65,False,8590.24,0.330325,9266.68,185.622,False,-36.0662,5.81888,21.47959726441278,0.021573098348936826,21.564986726334425,4.1750383007681416e-05,21.482689621408973,0.021748514689376625,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205091211411645,16.77381,2.6351838,1.8613089,271.8781317985663,-24.585627982294213,2025050200673,79,60798.282258945794,g,271.8781025149765,-24.585646595431527,54.03245162963867,9278.99,171.386,False,8508.89,0.138048,9474.52,173.33,False,-36.209,6.54062,21.48124820586971,0.0200539048120014,21.575317771650564,1.7614954522375025e-05,21.45860701150464,0.019862818134265898,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205091376562423,16.77368,2.6351845,1.8613048,271.8781092175197,-24.58561061610277,2025050200674,138,60798.28273546741,g,271.87808021602206,-24.585628483067314,52.91442108154297,9254.3,172.85,False,8919.95,0.769722,9507.4,175.185,False,-51.1242,6.14574,21.48414108772993,0.020279168989553585,21.524093926268584,9.369054851937713e-05,21.45484554002853,0.020005962362475618,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205091534897196,16.773548,2.635185,1.8613003,271.87808639417045,-24.585593063710263,2025050200675,184,60798.283217045726,g,271.87805594441613,-24.58560623472665,52.51271057128906,9516.13,179.422,False,8383.85,0.145331,9558.45,181.136,False,-50.0282,7.30545,21.45384909759685,0.02047102767072264,21.591391301808663,1.882084372284015e-05,21.44903129603221,0.02057508391940822,nan,nan
2011 GX81,545372,MBO,MBO,21164710971322712,745205091803332804,16.77327,2.6351862,1.8612913,271.87803821947494,-24.58555601510241,2025050200677,184,60798.28423487743,g,271.8780112106676,-24.585565842660582,48.17910385131836,9206.26,190.438,False,8904.81,0.504282,9240.46,191.319,False,-68.0693,4.93653,21.489791937827924,0.022459222362735513,21.525938408763146,6.148556215227833e-05,21.4857660260825,0.02247961314710553,nan,nan
