provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 NY96,nan,MBO,MBO,21165827780327001,745464545648574631,21.902489,2.0144699,1.1842779,226.71176521728265,-38.18796061531934,2025063000447,129,60857.230723377426,g,226.71174118820298,-38.187884020620224,17.00575065612793,4333.49,254.686,False,4652.12,2.98368,11388.9,260.731,False,7177.64,2.60566,22.30790544448033,0.06381041634475598,22.230872700917523,0.0006963468974349997,21.25879551362517,0.02485622519950485,21.760045798886534,0.00039414895478448285
2025 NY96,nan,MBO,MBO,21165827780327001,745468904869462266,22.205694,2.0122275,1.1882659,226.57627239834304,-38.277624543793465,2025070100158,59,60858.00324718601,g,226.57623099405984,-38.27757575159164,12.44826889038086,2910.44,230.199,False,2805.37,4.8414,3657.21,232.313,False,806.674,3.83705,22.740103395504505,0.08587546872548514,22.780024583570007,0.0018737218980678528,22.492125265097563,0.06896804981764469,24.133254836448252,0.005164445617711907
2025 NY96,nan,MBO,MBO,21165827780327001,745468905379070075,22.206459,2.012222,1.1882758,226.57591545672872,-38.27784619866396,2025070100162,7,60858.0051481855,g,226.5758980616192,-38.2777902235589,13.239279747009277,3070.44,229.175,False,3049.52,1.27104,3744.75,231.44,False,740.96,5.14726,22.681998482775818,0.0810384188543639,22.689421278086233,0.0004525348567753853,22.466442926382975,0.06710268773080837,24.225513058678697,0.007542332348363781
2025 NY96,nan,MBO,MBO,21165827780327001,745468905535832281,22.206635,2.0122209,1.1882781,226.57583396054935,-38.27789678050029,2025070100163,50,60858.0055823245,g,226.57581179605444,-38.2778465980883,14.380162239074707,2922.44,202.521,False,2847.72,4.00847,3556.99,204.369,False,644.427,4.52345,22.735636012976357,0.0752399987993792,22.7637567977334,0.0015282896889134523,22.52229339241374,0.06238162789827522,24.377065676553997,0.007621147638955342
2025 NY96,nan,MBO,MBO,21165827780327001,745468905671622959,22.206808,2.0122197,1.1882803,226.575752274375,-38.27794747062572,2025070100164,53,60858.00601772373,g,226.57572505663939,-38.277898165178264,12.517813682556152,2909.2,231.594,False,2835.25,6.07491,3486.32,233.663,False,660.708,3.77777,22.740566070974545,0.08643269230832014,22.76852160221555,0.002326338032123093,22.5440818603762,0.07276909972156467,24.34997607372498,0.006207979409672039
2025 NY96,nan,MBO,MBO,21165827780327001,745468905916989644,22.207184,2.012217,1.1882851,226.5755776280737,-38.27805581465046,2025070100166,9,60858.00694735229,g,226.5755514363407,-38.27800644117677,13.742637634277344,3151.06,228.771,False,3239.41,1.54089,3657.58,230.408,False,531.949,4.18283,22.65385829794624,0.07882583906331947,22.623835233167455,0.0005164520954429104,22.492015391914965,0.06839558049076616,24.585325059809204,0.008537378641033596
2025 NY96,nan,MBO,MBO,21165827780327001,745468906485842268,22.207909,2.0122118,1.1882945,226.57523938904868,-38.27826552123501,2025070100170,70,60858.00874883383,g,226.57523495989835,-38.27821579678262,13.704508781433105,3468.29,249.111,False,3613.18,5.88982,3820.12,251.445,False,325.341,3.84341,22.549711478467238,0.07798333485378575,22.505276026488957,0.0017698512229805147,22.44480745305347,0.07146449315278892,25.119152995530733,0.012826324869262756
2025 NY96,nan,MBO,MBO,21165827780327001,745468906608001160,22.208084,2.0122104,1.1882968,226.57515750064567,-38.27831626716105,2025070100171,47,60858.0091840213,g,226.57514266786853,-38.27829541222347,12.677191734313965,3210.9,252.643,False,3038.32,2.58275,3542.16,256.266,False,300.494,3.76184,22.633433082655962,0.08542890347035577,22.69341619451714,0.0009229393904510485,22.526829590798922,0.0785501704072563,25.205410531186608,0.013592172093861843
2025 NY96,nan,MBO,MBO,21165827780327001,745468906862805178,22.208445,2.012208,1.1883014,226.5749899618812,-38.27842006070224,2025070100173,21,60858.01007654422,g,226.5750003690558,-38.278342850030015,10.288037300109863,3084.99,298.072,False,3309.17,22.5292,3507.09,301.83,False,240.042,3.41613,22.67686560192371,0.10490392294349149,22.60070232942738,0.0073918137320434976,22.53763269523973,0.09344149590986753,25.449281874828166,0.015451529222691699
2025 NY96,nan,MBO,MBO,21165827780327001,745468906991255560,22.20862,2.0122066,1.1883037,226.57490806811649,-38.27847078108085,2025070100174,10,60858.01051297934,g,226.5748598571743,-38.2784123878518,10.297959327697754,3289.58,318.309,False,3402.12,1.47919,3464.83,322.562,False,179.311,3.87793,22.6071488428094,0.10505887896169426,22.570625892512034,0.00047206155945626855,22.55079514789897,0.10107775749631673,25.765982640467215,0.023481040266151942
2025 NY96,nan,MBO,MBO,21165827780327001,745473290967450005,22.580578,2.009433,1.1933931,226.4141412825249,-38.38781023852295,2025070200069,53,60858.97067785703,i,226.41412686557155,-38.38777503344764,16.739978790283203,4766.38,280.002,False,4822.27,0.789829,4714.18,279.156,False,34.742,7.83519,22.20452836781773,0.0637818075045025,22.19187118817866,0.0001778303484614625,22.21648455694109,0.06429321134018108,27.54786294199875,0.24486066190854877
2025 NY96,nan,MBO,MBO,21165827780327001,745473291096948934,22.58075,2.0094316,1.1933954,226.4140651505732,-38.3878609857083,2025070200070,44,60858.971113105494,i,226.41406850284207,-38.38780051855288,15.781524658203125,4332.19,274.919,False,3998.14,2.70386,4453.05,272.27,False,81.4916,13.1567,22.30823127583688,0.0689003766235811,22.395355035604883,0.0007342611368701161,22.27835611879669,0.06638447749451722,26.622217887529008,0.1752905288951465
2025 NY96,nan,MBO,MBO,21165827780327001,745473291233788158,22.580921,2.0094304,1.1933976,226.41398901333451,-38.38791172518283,2025070200071,49,60858.97154963976,i,226.41397700298205,-38.38786075473438,18.756488800048828,5031.77,262.229,False,4766.19,0.947174,5192.35,263.503,False,147.714,14.1704,22.145698042084142,0.05658277750643296,22.204571635533654,0.0002157658696767423,22.111590081565904,0.055099277149815516,25.9764458200147,0.10415610898530417
2025 NY96,nan,MBO,MBO,21165827780327001,745473291349131376,22.581093,2.0094292,1.1934,226.4139126962465,-38.38796257326006,2025070200072,13,60858.97198599988,i,226.41388682743252,-38.38790361949816,17.770811080932617,4865.98,270.576,False,4623.62,1.11247,5147.16,269.825,False,235.649,11.4857,22.182074205421053,0.060373069417562465,22.237544638343053,0.00026123447829143033,22.12108079566878,0.056916586196904984,25.469335987619484,0.052919553408249935
2025 NY96,nan,MBO,MBO,21165827780327001,745473291630674274,22.581442,2.0094266,1.1934047,226.41375777568143,-38.388065758205066,2025070200074,38,60858.97287310574,i,226.41372769367362,-38.3880055167021,19.146461486816406,5089.27,262.594,False,4510.95,0.520687,5508.49,261.549,False,454.259,11.7494,22.133361265781268,0.056021355812592676,22.264329919631226,0.00012532364257315424,22.047418540405197,0.051551916900843965,24.756741142284756,0.028082545507140316
2025 NY96,nan,MBO,MBO,21165827780327001,745473291914313935,22.58179,2.009424,1.1934093,226.41360265920363,-38.388169027374495,2025070200076,67,60858.97376168928,i,226.41358113944443,-38.388125561482944,9.554325103759766,5889.11,625.664,False,5763.1,13.6882,6842.22,620.274,False,1331.0,11.0587,21.974875859245927,0.11534953060388883,21.998359593037655,0.0025787812224016098,21.81200738071486,0.09842622762933362,23.58955486131331,0.009020909497961171
2025 NY96,nan,MBO,MBO,21165827780327001,745473292020219955,22.581964,2.0094228,1.1934117,226.41352631609487,-38.38821983603715,2025070200077,13,60858.97419810419,i,226.41351022335846,-38.38815954239165,17.334041595458984,5191.99,293.222,False,5051.92,6.34302,6106.83,293.438,False,837.764,19.4021,22.111665332680733,0.061317858976178974,22.14135885519054,0.0013632136944142902,21.935460410080474,0.05217047857112875,24.0921957944214,0.02514498423336374
2025 NY96,nan,MBO,MBO,21165827780327001,745473292157583650,22.582142,2.0094216,1.1934141,226.4134473471792,-38.388272380520704,2025070200078,19,60858.974650471995,i,226.41342704213798,-38.388227730532435,15.104902267456055,5044.88,333.179,False,4926.63,2.74455,6567.97,334.815,False,1084.52,8.70716,22.14287292433712,0.071705272618735,22.168625158088805,0.0006048469969262342,21.85642206342675,0.05534750587407533,23.81190606695825,0.008716924241196052
2025 NY96,nan,MBO,MBO,21165827780327001,745473292731678964,22.582853,2.0094163,1.1934236,226.4131317685308,-38.38848224216812,2025070200082,90,60858.97645685562,i,226.41309836771168,-38.38842556450608,16.636940002441406,4802.13,286.868,False,4791.8,1.71334,5148.47,285.344,False,282.35,12.4532,22.196415244482395,0.06485934234301405,22.19875333627959,0.00038821223604466957,22.120804488536145,0.06017482714681887,25.273030496347566,0.04788698488492834
2025 NY96,nan,MBO,MBO,21165827780327001,745473293005357354,22.583202,2.0094137,1.1934283,226.41297657003457,-38.38858538076083,2025070200084,100,60858.9773442424,i,226.41293626246227,-38.38854712303497,16.515365600585938,5045.14,303.017,False,5097.33,1.59735,5124.19,302.151,False,70.9976,12.1429,22.14281691511455,0.06521058222094503,22.13164310679396,0.00034023708520715553,22.125936950940677,0.06402110085992112,26.771890879607504,0.1856962386467125
2025 NY96,nan,MBO,MBO,21165827780327001,745473297431396358,22.590944,2.0093572,1.1935323,226.40953866896652,-38.390858741554894,2025070200117,94,60858.99699046508,i,226.40950441316238,-38.39080750442783,26.36916160583496,7341.97,274.136,False,6800.39,1.95672,7207.86,273.566,False,-123.177,8.07287,21.735468454222968,0.04053944059617234,21.81866542802711,0.00031240586171379556,21.75548416397762,0.04120786565812469,nan,nan
2025 NY96,nan,MBO,MBO,21165827780327001,745473297521574184,22.591127,2.0093558,1.1935349,226.4094570397185,-38.39091246544029,2025070200118,10,60858.99745662402,i,226.4094268130709,-38.39085590343248,25.782148361206055,6900.04,267.374,False,6221.91,0.167128,6799.13,264.009,False,-75.0436,9.4427,21.80287097290561,0.042071875334124195,21.915190660875492,2.916418146046108e-05,21.818866656202097,0.04215894350281369,nan,nan
2025 NY96,nan,MBO,MBO,21165827780327001,745473297676763504,22.591303,2.0093546,1.1935372,226.40937943655376,-38.390963529014,2025070200119,50,60858.99789949492,i,226.40936074247412,-38.390910514353564,24.163389205932617,6873.73,279.62,False,6838.67,2.51493,6682.06,277.558,False,-70.3893,9.77773,21.807018830444505,0.04416722116458791,21.81257089400408,0.0003992809413689963,21.837724063065192,0.045099083514193894,nan,nan
2025 NY96,nan,MBO,MBO,21165827780327001,745473297834049745,22.591475,2.0093532,1.1935395,226.40930305695517,-38.39101377743748,2025070200120,94,60858.99833593835,i,226.40928350214284,-38.39097356825325,24.88052749633789,7153.0,284.029,False,6717.03,2.48535,7075.1,282.769,False,-54.8616,9.20655,21.763779437388923,0.04311205920436013,21.832056814789844,0.0004017302955696041,21.775668528536656,0.04339338668913572,nan,nan
2025 NY96,nan,MBO,MBO,21165827780327001,745473298085183678,22.591845,2.0093505,1.1935445,226.4091385518867,-38.39112196794228,2025070200122,61,60858.999274500005,i,226.40911202426682,-38.39108423769611,22.798189163208008,7188.12,306.826,False,6928.67,1.98856,7127.49,305.949,False,-22.1177,9.10892,21.758461685545164,0.04634481326643942,21.798375319325885,0.0003116112572371119,21.767658422650587,0.04660545307715767,nan,nan
2025 NY96,nan,MBO,MBO,21165827780327001,745473298358337981,22.592201,2.009348,1.1935493,226.40897964201167,-38.391226435132026,2025070200124,70,60859.00018116528,i,226.40897365697722,-38.391178232637266,23.541048049926758,7674.46,320.946,False,7353.11,3.53644,7770.77,319.98,False,37.1513,8.6936,21.68738043840108,0.045405502065972284,21.7338223628959,0.0005221791734420005,21.67383986012,0.0447077808059641,27.475065005128915,0.2540679954737255
2025 NY96,nan,MBO,MBO,21165827780327001,745473298759942591,22.59462,2.0093303,1.1935819,226.40790504240888,-38.3919317705081,2025070200127,68,60859.006313071804,g,226.40786337063597,-38.39187114844354,15.971714973449707,3920.76,242.357,False,3936.45,4.90689,4187.51,244.734,False,273.837,4.48666,22.41657435027109,0.06711345833194844,22.41223816473886,0.0013533991540774736,22.345110417856638,0.06345455227164123,25.306269657045174,0.01778915597426905
2025 NY96,nan,MBO,MBO,21165827780327001,745473299127992409,22.597271,2.009311,1.1936177,226.40672578025544,-38.39270364631199,2025070200130,2,60859.01304083431,g,226.40671776820824,-38.392647836938295,15.351919174194336,4360.66,279.841,False,4107.03,3.11149,4401.05,284.702,False,33.9563,8.44682,22.301119395800043,0.06967603484331539,22.366180368820277,0.0008225548711941244,22.291109291738188,0.07023580240595989,27.572699132798746,0.2700829856870906
2025 NY96,nan,MBO,MBO,21165827780327001,745473299293667511,22.59745,2.0093095,1.1936201,226.4066467079637,-38.39275532383236,2025070200131,62,60859.013491481164,g,226.4066165793709,-38.39272784112204,16.719539642333984,4081.84,239.869,False,4068.71,6.62268,4125.02,241.893,False,-29.1548,9.47789,22.372860033534838,0.06380320043654353,22.376358169599953,0.0017672637570233908,22.361434848481593,0.06366805309201712,nan,nan
2025 NY96,nan,MBO,MBO,21165827780327001,745473299801702642,22.598219,2.009304,1.1936306,226.40630428346628,-38.392979002869794,2025070200135,7,60859.015444611985,g,226.40626493406359,-38.39291995786513,18.59302520751953,4426.74,233.492,False,4405.41,1.91854,4394.84,236.199,False,-26.4389,4.70399,22.284789905289777,0.05726803681049501,22.290034128286646,0.0004728341437891928,22.292642367028968,0.058352481662986434,nan,nan
2025 NY96,nan,MBO,MBO,21165827780327001,745473299959513152,22.598398,2.0093026,1.193633,226.40622538140644,-38.39303051781455,2025070200136,52,60859.01589429082,g,226.4061885761678,-38.39297621214859,21.233478546142578,4624.35,217.057,False,4320.62,0.254102,4678.53,218.858,False,-19.0453,5.86457,22.237373235060616,0.05096211269506878,22.31113479144355,6.385373500942707e-05,22.224726503269675,0.050789899192343176,nan,nan
2025 NY96,nan,MBO,MBO,21165827780327001,745473300114178229,22.598568,2.0093014,1.1936352,226.40614910872765,-38.39308030699604,2025070200137,91,60859.01632953306,g,226.40610857285802,-38.39301951767176,17.564924240112305,4204.98,235.398,False,4429.18,1.11153,4127.18,238.403,False,-11.2871,5.55472,22.340590168745223,0.06078034304105792,22.284191631442095,0.00027247216358441387,22.36086642797636,0.06271661455667338,nan,nan
2025 NY96,nan,MBO,MBO,21165827780327001,745473300341194789,22.598951,2.0092986,1.1936405,226.4059790269496,-38.39319130086311,2025070200139,12,60859.01729986523,g,226.4059585512519,-38.39313152622511,16.55560874938965,4101.18,247.341,False,3897.73,3.61964,4146.97,251.533,False,-4.41428,5.52589,22.3677278764468,0.0654804399762652,22.422970626010503,0.0010082725938950696,22.355672709742507,0.06585494368462122,nan,nan
2025 NY96,nan,MBO,MBO,21165827780327001,745473300897988617,22.600487,2.0092874,1.1936612,226.40529587011645,-38.39363668457626,2025070200143,50,60859.02119566854,g,226.40525890135015,-38.39358478374421,17.485288619995117,4228.46,238.484,False,4108.19,4.18135,4363.37,240.108,False,125.453,4.54963,22.3345444434115,0.061235227109425756,22.365873712712688,0.0011050714293900797,22.300444867467213,0.059746009049447026,26.153797346631016,0.03937488998392034
2025 NY96,nan,MBO,MBO,21165827780327001,745473301152792675,22.600845,2.0092847,1.1936661,226.40513717668827,-38.393740045529526,2025070200145,24,60859.022100203365,g,226.40511660013016,-38.39370155676948,16.10188102722168,4314.82,261.546,False,4158.52,3.31367,4531.13,262.814,False,210.348,9.78074,22.312593336477544,0.06581270183005171,22.35265300859623,0.0008651566869533537,22.25948372196303,0.06297472755378458,25.592653995131364,0.05048444924350063
2025 NY96,nan,MBO,MBO,21165827780327001,745473301279670509,22.601015,2.0092835,1.1936684,226.4050610738408,-38.39378960010102,2025070200146,10,60859.02253443672,g,226.40505012272905,-38.393764626573734,15.366790771484375,4458.77,284.4,False,4255.22,1.6798,4916.01,288.365,False,417.234,7.44424,22.276962319251755,0.06925303809207599,22.3276948988094,0.0004286075975193963,22.170968157653117,0.06368748741539179,24.849050748531642,0.019371577618015647
2025 NY96,nan,MBO,MBO,21165827780327001,745473301412839495,22.601202,2.009282,1.1936709,226.40497813221089,-38.3938435981372,2025070200147,8,60859.02300724175,g,226.4049510233674,-38.393808670415176,18.333654403686523,4796.11,258.695,False,4558.37,1.33107,5209.84,261.563,False,493.804,7.04898,22.1977771929622,0.05856299030854851,22.252976037881226,0.00031704113413308615,22.107939067972254,0.054510006971206025,24.666113522769855,0.015498726766401277
2025 NY96,nan,MBO,MBO,21165827780327001,745473301590049105,22.60138,2.009281,1.1936733,226.40489957447943,-38.39389473286915,2025070200148,90,60859.02345569846,g,226.4048997363713,-38.393845193420084,19.4411678314209,4964.51,252.79,False,4769.8,0.80783,5538.73,254.387,False,691.479,4.67446,22.16030907668059,0.05528506556916112,22.20374962134315,0.00018388408072368145,22.041474516746423,0.049866516283842886,24.300552505719985,0.00733967388687036
2025 NY96,nan,MBO,MBO,21165827780327001,745473301683896651,22.601562,2.0092795,1.1936758,226.40481803577015,-38.39394779851505,2025070200149,13,60859.02392051439,g,226.40479727501696,-38.3938807345153,17.17080307006836,4510.97,259.596,False,4361.95,0.131722,5622.73,260.4,False,1258.18,9.96988,22.26432510116046,0.06248163286367716,22.300798243743614,3.278701990099555e-05,22.025131930123948,0.05028263887369513,23.650643010228386,0.00860342663528505
2025 NY96,nan,MBO,MBO,21165827780327001,745473301891514657,22.601742,2.0092783,1.1936783,226.4047384260325,-38.39399959951268,2025070200150,153,60859.02437459503,g,226.404736001016,-38.39393253995617,17.130434036254883,4824.3,279.935,False,4843.18,5.5364,7706.77,283.167,False,2795.74,6.84159,22.19141427731714,0.06300096887281482,22.18717343512057,0.001241141054752575,21.682819001892305,0.03989280264381509,22.7837580533971,0.002656957338139579
2025 NY96,nan,MBO,MBO,21165827780327001,745477693060415520,22.964483,2.0065267,1.1988786,226.25662694163407,-38.50170918804292,2025070300099,91,60859.982144298454,i,226.25661225290892,-38.50165201984532,15.802290916442871,7321.64,455.817,False,6695.94,0.278954,9928.71,459.755,False,2635.38,8.67373,21.738479051951575,0.06759373518689574,21.8354711259005,4.5231955353794725e-05,21.407767939497155,0.05027568093779694,22.84789193393894,0.0035734440565441455
2025 NY96,nan,MBO,MBO,21165827780327001,745477693191487819,22.964659,2.0065253,1.1988811,226.25655291007155,-38.50176136450414,2025070300100,85,60859.98260033729,i,226.25653768227122,-38.50171431818769,16.43767738342285,7457.5,449.191,False,7365.7,2.50057,9788.35,455.825,False,2233.7,7.43106,21.718516844914745,0.06539764557684602,21.731964905316673,0.00036859488893203733,21.423226318490943,0.05056069087617014,23.027437913214502,0.0036120208091926925
2025 NY96,nan,MBO,MBO,21165827780327001,745477693304209976,22.964834,2.006524,1.1988835,226.2564790367369,-38.501813417811256,2025070300101,44,60859.98305543576,i,226.25647512356286,-38.501767438680915,17.59309196472168,7646.25,430.366,False,7452.98,1.80757,9218.67,435.739,False,1567.37,10.1316,21.691378766235353,0.06111021017899514,21.71917511332838,0.0002633234190535292,21.488329337078454,0.05131950997036329,23.41207117846752,0.007018282459735232
2025 NY96,nan,MBO,MBO,21165827780327001,745477693419028882,22.965012,2.0065227,1.198886,226.25640434746305,-38.501866034261504,2025070300102,7,60859.98351551601,i,226.2563989202802,-38.50182423590255,18.06947898864746,7283.49,402.155,False,6590.31,2.39105,8184.41,401.977,False,924.894,9.83883,21.744151144337636,0.05994849008493409,21.852735380977553,0.00039391919928408176,21.617531535931388,0.05332589189872584,23.9847701159903,0.011549836138875363
2025 NY96,nan,MBO,MBO,21165827780327001,745477693706338608,22.965363,2.00652,1.198891,226.25625609315344,-38.501970440159646,2025070300104,43,60859.98442810026,i,226.2562225782309,-38.50191250882617,16.810787200927734,6783.87,396.459,False,6374.29,2.27425,7375.39,397.859,False,584.035,7.53875,21.82130618899832,0.06345196749581537,21.888920448524317,0.0003873742144887368,21.730537504563387,0.05856909563073606,24.48390286428701,0.014014732638234923
2025 NY96,nan,MBO,MBO,21165827780327001,745477693851042067,22.96554,2.0065188,1.1988935,226.2561818788169,-38.50202268707373,2025070300105,63,60859.98488524995,i,226.2561699449895,-38.50197688076735,14.953502655029297,6726.96,437.082,False,6476.63,9.07797,7508.32,442.447,False,592.694,8.36438,21.83045289310742,0.07054535115401124,21.87162730169326,0.001521822365280245,21.71114309114727,0.06397978882431644,24.467923728501916,0.01532242697409224
2025 NY96,nan,MBO,MBO,21165827780327001,745477693981589553,22.965715,2.0065174,1.1988959,226.2561076605379,-38.50207492516898,2025070300106,56,60859.9853425843,i,226.25609144918448,-38.50201198916105,15.991933822631836,6885.3,428.105,False,6426.57,1.19563,7453.98,428.936,False,505.957,8.3634,21.805192861579847,0.06750746126549086,21.88005192379666,0.00020199558464705,21.7190294449682,0.06247821311309993,24.63971597636958,0.01794707190610389
2025 NY96,nan,MBO,MBO,21165827780327001,745477694090641441,22.965893,2.0065162,1.1988984,226.25603295107743,-38.50212749729799,2025070300107,8,60859.985802010786,i,226.2560007445076,-38.502099698545166,18.58389663696289,7950.64,426.248,False,7135.7,0.57043,8360.44,426.111,False,485.119,8.53903,21.648994758027825,0.058208252728508554,21.766408512560993,8.679407282159547e-05,21.594427108093658,0.055337291811281095,24.685379315813986,0.019111051792753877
2025 NY96,nan,MBO,MBO,21165827780327001,745477694225907985,22.96607,2.0065148,1.1989009,226.25595856265252,-38.50217983190293,2025070300108,10,60859.9862603468,i,226.25594029260748,-38.502136399364566,17.45609474182129,8039.3,451.881,False,7693.16,8.59976,8711.44,458.466,False,652.158,8.17262,21.6369544378934,0.0610281475813083,21.684738065808133,0.0012136847088708004,21.54977507202642,0.057140164428526,24.364117901362143,0.013606072383565055
2025 NY96,nan,MBO,MBO,21165827780327001,745477694498537837,22.966423,2.0065122,1.198906,226.255809774356,-38.5022844745024,2025070300110,18,60859.98717632402,i,226.25578289947345,-38.50223512385651,14.885934829711914,6809.48,455.789,False,7012.1,8.01121,7280.63,461.613,False,477.106,7.0185,21.81721513146477,0.07267318826699472,21.785379732461905,0.0012404359748482763,21.744577615317645,0.0688388177823919,24.703462832826645,0.015971795765373026
2025 NY96,nan,MBO,MBO,21165827780327001,745477694943658120,22.96696,2.0065084,1.1989135,226.2555833149678,-38.50244365480747,2025070300113,99,60859.98857080155,i,226.255582038304,-38.50240138992644,16.686065673828125,7274.5,436.175,False,7188.11,1.20832,7631.72,438.31,False,304.859,6.78695,21.74549212946455,0.06510014102093083,21.758463234356952,0.00018251206775771588,21.693443899014866,0.062356719043657416,25.189752416894883,0.024171296380882296
2025 NY96,nan,MBO,MBO,21165827780327001,745477695078400332,22.967136,2.006507,1.198916,226.25550890423605,-38.502495935633846,2025070300114,100,60859.98902848174,i,226.25547865203103,-38.502453967200076,19.483985900878906,8448.0,428.375,False,8340.28,0.72855,8572.37,431.948,False,88.1549,7.71046,21.583115237025655,0.05505471670374807,21.597048386846268,9.484251180659419e-05,21.567247715755958,0.054708508106991724,26.53688386215868,0.09496381729825347
