provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 RH136,444057,MBO,MBO,21163624529933896,745433746807718069,13.191889,2.9683225,2.1322043,227.12081985045324,-40.88646992493026,2025062300354,66,60850.092589598906,g,227.12081182390563,-40.886478144459005,61.214298248291016,8251.67,134.542,False,7305.25,0.396327,8305.0,129.213,False,-127.903,6.72899,21.608645381817308,0.017702735316402627,21.74091229266348,5.8903741940387385e-05,21.601650908031466,0.01689238163060239,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745433747182584257,13.192224,2.9683197,2.1322117,227.1206573164107,-40.886281863082544,2025062300357,13,60850.09400891409,g,227.12065494403473,-40.88628652796276,49.137638092041016,7782.97,157.366,False,7259.76,0.868264,7565.15,154.816,False,-96.4573,6.33849,21.672136578944805,0.021952796421642537,21.74769437600102,0.00012985356426145872,21.702956155184033,0.022218902760216236,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745433747322044629,13.192332,2.9683187,2.132214,227.12060474824943,-40.88622102006337,2025062300358,23,60850.09446741521,g,227.12059474610004,-40.88622280679565,53.54413986206055,7878.55,146.746,False,7258.93,0.126707,7865.76,143.984,False,-21.5111,6.24155,21.658884288059962,0.0202229409521905,21.747818452723244,1.8951880883486625e-05,21.660648304635366,0.019874575290827808,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464541705404715,14.788212,2.953768,2.1738775,226.55178933911623,-39.94379141892311,2025063000418,32,60857.21796779636,g,226.5517702814469,-39.94380715618339,29.93399429321289,6056.82,201.106,False,6365.37,1.71158,5816.16,205.426,False,-415.976,2.48866,21.94438836339475,0.03604995271104734,21.89044084759103,0.00029194286906536124,21.988409107668815,0.03834805680040456,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464541843817088,14.788307,2.953767,2.1738803,226.55176466815297,-39.94373280879128,2025063000419,40,60857.21840192778,g,226.55175314212352,-39.94372851097291,33.04646682739258,6112.23,184.573,False,6194.08,0.195175,5973.96,188.561,False,-432.321,2.44515,21.934500783099296,0.03278632954594341,21.92005796077428,3.421146783307379e-05,21.959344231197058,0.03426998354197933,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464541978034708,14.788402,2.953766,2.1738832,226.55173995006064,-39.94367406141749,2025063000420,40,60857.21883607846,g,226.55173786385552,-39.9436879679175,32.64784622192383,6096.15,186.075,False,6378.95,0.551922,5775.89,191.076,False,-445.444,2.43903,21.937360905942672,0.0331403204027664,21.88812697165214,9.394049248676683e-05,21.995952690202078,0.03591795039784349,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464542137942614,14.788497,2.9537654,2.173886,226.5517152416956,-39.9436153118264,2025063000421,89,60857.219271350696,g,226.55170644766218,-39.94363525050453,34.990875244140625,6405.48,182.43,False,6546.03,0.00983315,6219.51,185.974,False,-427.318,2.44853,21.883620804509857,0.030922093033746607,21.860055057339522,1.6309437767464337e-06,21.915609614830238,0.03246537291401909,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464542386454814,14.7886915,2.9537635,2.173892,226.55166477603623,-39.94349523966979,2025063000423,51,60857.22016088512,g,226.55164587377163,-39.94350531660392,32.94952392578125,6163.2,186.144,False,6351.29,1.41511,5868.98,189.836,False,-435.415,2.34682,21.925484312821844,0.032791937734535676,21.89284513561089,0.00024190930387518544,21.97859342973744,0.03511884812385548,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464542806409501,14.788981,2.9537609,2.1739008,226.5515896357973,-39.94331626258274,2025063000426,84,60857.221485952716,g,226.5515920398082,-39.943334963438346,34.729610443115234,6337.9,183.154,False,6316.93,0.130409,6142.79,187.56,False,-383.956,2.44883,21.895136560309485,0.031375840493677455,21.89873480888823,2.241433279898676e-05,21.929085821596463,0.0331511704972405,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464542958453126,14.789077,2.95376,2.1739037,226.55156493027667,-39.94325736461102,2025063000427,118,60857.22192128851,g,226.55154841639919,-39.943257032317184,35.363563537597656,6481.01,182.907,False,6683.23,0.596053,6283.11,185.324,False,-342.865,2.50687,21.87089331037196,0.030641637131734387,21.837533984655224,9.68328680258567e-05,21.90456336591003,0.032024425221817476,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464543203295604,14.789267,2.9537582,2.1739094,226.55151577526647,-39.94314010264024,2025063000429,73,60857.22278962034,g,226.55150132403938,-39.943151973718024,32.07592010498047,7103.27,221.848,False,7423.78,0.898315,6851.75,226.202,False,-395.65,2.41657,21.77135418999749,0.03390951107173452,21.723437298165717,0.00013137958836687135,21.810496228831852,0.035844229063008576,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464543453905020,14.789459,2.9537563,2.1739154,226.55146575446815,-39.94302067055334,2025063000431,39,60857.22367359555,g,226.55144368200877,-39.94302156096726,36.15409851074219,6573.57,180.1,False,6616.43,0.78671,6396.86,183.846,False,-332.387,2.48079,21.855496799115137,0.029746561203826034,21.84844066579769,0.00012909673840422523,21.88508290828906,0.031204099356807482,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464543568724105,14.789555,2.9537554,2.1739182,226.5514411550891,-39.94296189700723,2025063000432,2,60857.22410888336,g,226.55141838853638,-39.94297405638892,33.87490463256836,7317.52,214.632,False,7455.61,1.04917,7249.07,219.467,False,-315.232,2.50356,21.73909020183568,0.03184599927110217,21.718792064489644,0.00015278721574166245,21.749294292581453,0.032870874230601387,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464543717098020,14.78965,2.9537547,2.173921,226.55141656561543,-39.94290312144471,2025063000433,29,60857.22454307079,g,226.5513885648263,-39.94289764523274,33.817073822021484,6785.41,199.969,False,6756.25,0.639187,6649.58,203.643,False,-330.267,2.57927,21.82105973876067,0.031997119078728174,21.825735721756537,0.00010271799356060683,21.843014448964553,0.033250608486467846,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464544388186662,14.790132,2.9537501,2.1739357,226.5512920183368,-39.9426050233005,2025063000438,29,60857.22674946219,g,226.5512855069913,-39.94260623304757,34.12587356567383,7158.86,209.474,False,7053.29,0.410372,7070.17,214.481,False,-404.812,2.42467,21.762890347342527,0.031769514844361184,21.779020642800766,6.316991409981771e-05,21.776425371007797,0.032936943885968614,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464544523977282,14.79023,2.9537492,2.1739388,226.55126658704785,-39.94254407298771,2025063000439,32,60857.227200629015,g,226.55125104120236,-39.94254810828833,36.098968505859375,7396.79,204.133,False,7737.86,0.274112,7285.3,209.297,False,-414.073,2.43706,21.727391771878025,0.029963617020915254,21.67844784961356,3.84619665890628e-05,21.74388142859485,0.03119176058069471,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464544665010693,14.790329,2.9537482,2.1739419,226.55124122280696,-39.9424832556487,2025063000440,45,60857.22765014765,g,226.5512288730329,-39.942502848454055,41.07284927368164,7146.21,173.375,False,7034.62,0.229902,6926.02,175.328,False,-354.207,2.4452,21.764810570132077,0.02634116762995945,21.781898375801873,3.548349732574883e-05,21.798790643661675,0.02748475458515706,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464544779305665,14.790423,2.9537473,2.1739447,226.551216714206,-39.94242446358018,2025063000441,7,60857.228085408555,g,226.5512157316834,-39.94243621034704,37.42108917236328,7490.76,200.477,False,7616.54,0.525588,7521.51,205.201,False,-366.327,2.54698,21.71368532715174,0.029057819148618345,21.695605676373177,7.492245709720247e-05,21.709237440718677,0.02962093599139973,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464544926630392,14.790521,2.9537463,2.1739476,226.55119176510524,-39.94236458817777,2025063000442,32,60857.22852838965,g,226.55118160988965,-39.94238190901564,42.77705001831055,7784.61,180.911,False,7733.56,0.195407,7569.07,182.396,False,-344.98,2.49197,21.671907869579663,0.025232043876938424,21.679051343509578,2.7433737682427228e-05,21.702393721008825,0.026163576391944176,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464545223901447,14.790714,2.9537446,2.1739535,226.5511418417983,-39.9422446962022,2025063000444,87,60857.229415438866,g,226.55113560582802,-39.942248937794815,43.01454162597656,7383.3,169.975,False,7546.57,0.194052,7212.84,171.154,False,-371.267,2.62207,21.72937374087737,0.024995330395957284,21.705626013285936,2.7918548749026185e-05,21.754734277298237,0.02576351422869258,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464545327710335,14.79081,2.9537437,2.1739564,226.5511173175593,-39.94218576105095,2025063000445,29,60857.22985155545,g,226.55110578004312,-39.94218468150054,38.094242095947266,7461.63,195.45,False,7679.16,0.189621,7314.57,200.45,False,-413.423,2.50416,21.717915742378516,0.028439783430612285,21.686715686721584,2.6810013374177443e-05,21.73952802499553,0.02975374139019969,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464545490764276,14.790904,2.9537427,2.1739593,226.5510928595728,-39.94212695904955,2025063000446,84,60857.23028681749,g,226.55108816659833,-39.94213179442741,35.848304748535156,7512.59,207.419,False,7462.64,0.37298,7342.91,214.951,False,-509.343,2.35741,21.710525802976655,0.029976656443444834,21.717768751035923,5.4264694625392166e-05,21.735329463861355,0.03178305090986491,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464545887125788,14.79149,2.9537373,2.1739771,226.55094217364876,-39.94176410226351,2025063000449,72,60857.232970256315,r,226.55092187519722,-39.941770721092325,51.86163330078125,14225.7,273.307,False,13867.3,0.562441,13528.6,273.837,False,-582.768,3.87398,21.017315870596445,0.020859381841438866,21.045020237743437,4.403615382992094e-05,21.071867890877954,0.021976757372062592,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464546044936474,14.791585,2.9537365,2.17398,226.5509177879373,-39.94170528685039,2025063000450,117,60857.23340559425,r,226.55090631590576,-39.94171461464136,52.99045944213867,14248.4,269.045,False,14170.4,0.0118084,13910.5,267.594,False,-527.767,3.82179,21.015584723440245,0.020501382876658123,21.021544696014658,9.047597169332237e-07,21.041643148539237,0.020886128292607116,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464546161852890,14.79168,2.9537356,2.1739829,226.55089335630808,-39.94164633435887,2025063000451,84,60857.233841860565,r,226.55088438512527,-39.94165285885852,54.90434265136719,14667.2,264.979,False,14177.8,0.159795,13829.0,265.008,False,-635.133,3.81563,20.984131950527008,0.01961501133213596,21.020977900812937,1.2237104520947427e-05,21.04802305843674,0.020806188110437537,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745464546426093787,14.79187,2.953734,2.1739888,226.5508446355504,-39.941528694351405,2025063000453,76,60857.23471153538,r,226.55084309642288,-39.94153964666976,54.63267517089844,14931.4,272.114,False,14029.0,0.128927,14388.8,274.051,False,-603.927,4.00339,20.964748646561535,0.019786760031638036,21.032433211944422,9.97795421026251e-06,21.00493857456424,0.02067907616497092,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745468900616962291,14.952395,2.9521973,2.1789088,226.51489766745985,-39.84291416916831,2025070100126,140,60857.98743670322,i,226.51488815326167,-39.842923657649195,29.353940963745117,12159.6,410.752,False,12310.2,1.02736,12002.4,414.055,False,-315.217,5.12692,21.187701813131458,0.036676235014117216,21.174337210682967,9.061119144026458e-05,21.201829724015905,0.037455382396683085,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745468900730208375,14.952497,2.9521964,2.178912,226.51487255629655,-39.84285432384719,2025070100127,100,60857.98789705879,i,226.5148590970537,-39.84285717202874,35.316043853759766,12523.7,355.175,False,12360.6,1.61947,12380.2,355.111,False,-241.099,6.06034,21.155668343750847,0.030791725868341134,21.169901153068125,0.00014225177316446366,21.168180831137782,0.03114302314243716,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745468901018042417,14.952693,2.9521945,2.1789176,226.51482385251077,-39.84273825445752,2025070100129,137,60857.98879158037,i,226.51482564501052,-39.842750866880735,35.30207061767578,11954.3,337.123,False,11530.3,0.81546,11765.3,336.643,False,-197.745,6.24014,21.206189641481558,0.03061882646099898,21.24539850066423,7.678676955894147e-05,21.223492504015802,0.03106639907844577,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745468901401297167,14.952983,2.9521918,2.1789265,226.51475181617803,-39.84256658406348,2025070100132,100,60857.990113633656,i,226.51474204169182,-39.842576977052246,38.47159194946289,11798.1,303.032,False,11261.1,2.23472,11748.0,301.939,False,-86.4713,7.05311,21.220469853689917,0.027886934213342138,21.271047999962292,0.0002154599893999804,21.225090155373092,0.027904843283289994,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745468901519262033,14.953083,2.9521909,2.1789293,226.51472707332735,-39.84250762011206,2025070100133,69,60857.99056782855,i,226.5147222400407,-39.842520677949125,35.41753005981445,12538.7,350.449,False,12178.7,0.28304,12658.0,350.128,False,-71.6788,6.09719,21.154368704070514,0.030345663175681128,21.185997651204914,2.5233132965468745e-05,21.14408727165368,0.030032124808564254,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745468901788222075,14.953278,2.952189,2.1789353,226.51467867149705,-39.84239227614268,2025070100135,70,60857.99145541865,i,226.51466678261298,-39.84240127894319,39.09591293334961,11874.5,300.803,False,10727.8,0.0755614,12079.0,300.471,False,-16.1592,8.63245,21.213461670428813,0.027503702674431366,21.32372334901408,7.647397011241746e-06,21.19492254683247,0.027008216921296353,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745468901919293832,14.953375,2.952188,2.1789382,226.51465463117657,-39.8423349872188,2025070100136,64,60857.99189614932,i,226.51464577003432,-39.84234682881973,37.30958938598633,12035.9,319.502,False,11286.6,0.426694,12040.8,317.202,False,59.0259,6.9753,21.198803537869296,0.028821682882738828,21.268592203053128,4.104665234931324e-05,21.19836166076321,0.028602559356678638,26.972393422679225,0.12830529208178512
2004 RH136,444057,MBO,MBO,21163624529933896,745468902233866573,14.95358,2.952186,2.178944,226.5146037095288,-39.84221363956768,2025070100138,152,60857.992830541276,i,226.51458306596095,-39.842231638399554,35.14562225341797,12171.6,343.321,False,12047.6,3.55854,12447.5,343.15,False,204.351,7.24428,21.18663085601205,0.03062506713628029,21.197748685678924,0.00032069756252239124,21.162294662631254,0.029931341396741855,25.62405809279903,0.038489544963567615
2004 RH136,444057,MBO,MBO,21163624529933896,745468902608732252,14.953877,2.9521835,2.1789532,226.51452987473044,-39.84203768918884,2025070100141,99,60857.99418406141,i,226.51451422227603,-39.84204603994666,36.30491638183594,12381.2,338.96,False,12409.1,2.73681,13307.9,340.104,False,830.894,6.39084,21.168093135273395,0.029724189002825155,21.165649323220574,0.00023945763692518801,21.08972614619195,0.02774767014970673,24.101135966407753,0.008350964835272135
2004 RH136,444057,MBO,MBO,21163624529933896,745468903141933409,14.954281,2.9521797,2.178965,226.5144297838963,-39.84179916674068,2025070100145,92,60857.996019817365,i,226.51442716623873,-39.84181303084499,32.52060317993164,12152.6,369.812,False,11484.4,0.533897,13431.4,371.808,False,1325.85,6.29129,21.18832702630736,0.03303970368346023,21.249729186814697,5.047466685060531e-05,21.07969676091671,0.030055348674558273,23.59376403760579,0.005151926117718247
2004 RH136,444057,MBO,MBO,21163624529933896,745468903304986922,14.954377,2.9521787,2.178968,226.51440583408916,-39.84174209191074,2025070100146,147,60857.99645835719,i,226.5144108444898,-39.841757953548004,28.189680099487305,13166.4,464.821,False,13223.0,0.715601,16022.9,467.547,False,2978.56,5.55731,21.101332355337735,0.03833037042003465,21.096675005159774,5.8757766254926175e-05,20.888147167940417,0.03168169867936003,22.714984096305074,0.0020257348056401136
2004 RH136,444057,MBO,MBO,21163624529933896,745468903454408974,14.954473,2.952178,2.1789708,226.5143821554388,-39.84168566276266,2025070100147,176,60857.99689267989,i,226.51437249189263,-39.84170104175818,27.684370040893555,12619.0,449.963,False,12645.7,2.48975,14513.5,451.01,False,1948.97,6.21639,21.14743764911826,0.03871472649856111,21.145142796672502,0.00021376527789235893,20.995569606846633,0.03373947678443219,23.17548713085961,0.0034630394165386653
2004 RH136,444057,MBO,MBO,21163624529933896,745468903528333514,14.954583,2.9521768,2.1789742,226.5143546556721,-39.8416201267007,2025070100148,61,60857.99739695183,i,226.51434573289401,-39.841631006526285,27.917098999023438,11734.1,418.595,False,11269.0,1.53332,12757.3,418.309,False,1067.07,6.85867,21.22637557357468,0.0387318808503193,21.270286552775318,0.00014773103055333928,21.135603095388934,0.035601045886800284,23.82951777924638,0.0069786489781541805
2004 RH136,444057,MBO,MBO,21163624529933896,745468903710261365,14.954682,2.9521759,2.1789773,226.5143298822639,-39.84156108721864,2025070100149,152,60857.997850779706,i,226.51432823608766,-39.84156409728196,24.847421646118164,12411.6,493.852,False,12152.0,0.643928,13534.1,498.696,False,1314.04,6.29963,21.16543060734177,0.04320095732496603,21.188380597863173,5.753258175687556e-05,21.071426578711705,0.04000652674613577,23.603478503837508,0.005205120349084194
2004 RH136,444057,MBO,MBO,21163624529933896,745468903796769060,14.9547825,2.9521751,2.17898,226.51430510721565,-39.84150204305234,2025070100150,61,60857.998304681336,i,226.51431084005333,-39.84149480707642,25.55586814880371,12091.6,467.795,False,11560.9,0.630484,13595.9,469.202,False,1526.56,5.85613,21.1937906052568,0.04200453198020335,21.242520851758393,5.921158956896369e-05,21.06648006476061,0.037469353231652805,23.440715262064195,0.00416505885809903
2004 RH136,444057,MBO,MBO,21163624529933896,745468903982891239,14.954881,2.9521742,2.178983,226.51428071255356,-39.841443904596375,2025070100151,160,60857.99875198631,i,226.5142709697799,-39.841440491149115,25.854167938232422,11983.4,460.912,False,11989.0,0.406665,13196.1,466.673,False,1059.34,6.92977,21.203549824369716,0.04176016952710852,21.20304259950759,3.682800156969644e-05,21.09888603721984,0.03839648012579057,23.83741160684665,0.007102443421960409
2004 RH136,444057,MBO,MBO,21163624529933896,745468904065728867,14.95498,2.9521732,2.178986,226.51425593425924,-39.84138485094037,2025070100152,62,60857.99920588362,i,226.5142418789673,-39.841400160027945,30.400672912597656,12898.7,422.414,False,12052.8,0.710133,13708.3,422.777,False,857.86,7.34557,21.12363512860162,0.03555630938331326,21.197280142372797,6.3969960364253e-05,21.057541014964627,0.03348513752445453,24.066458973126643,0.009296798457438004
2004 RH136,444057,MBO,MBO,21163624529933896,745468904921366771,14.955869,2.952165,2.1790125,226.51403526470276,-39.84085888127797,2025070100158,158,60858.00324718601,g,226.51402348428815,-39.84087619431152,21.008163452148438,5532.46,262.111,False,5299.62,0.997195,5814.15,264.341,False,187.447,3.65198,22.042704301073755,0.05143885290764804,22.08938815001789,0.00020429591114912914,21.988784438241687,0.0493631231794155,25.717803728598085,0.021153108292103852
2004 RH136,444057,MBO,MBO,21163624529933896,745468905007874158,14.955972,2.952164,2.1790156,226.51400954361625,-39.84079756720718,2025070100159,67,60858.003718579464,g,226.51399851714388,-39.840802285357185,24.906574249267578,5532.55,220.577,False,5482.67,0.883474,5697.3,222.281,False,152.241,4.30283,22.042686669528152,0.04328717115710299,22.052519748880275,0.00017495485103470953,22.010827315981974,0.0423601607717772,25.943670949237806,0.030686468391546592
2004 RH136,444057,MBO,MBO,21163624529933896,745468905271591202,14.956185,2.952162,2.179022,226.51395656801816,-39.840671277822864,2025070100161,58,60858.004688799854,g,226.51393644152284,-39.840670813258605,26.096576690673828,5726.73,216.938,False,5618.37,0.531791,5934.95,217.66,False,107.259,3.53671,22.005233234270552,0.041129483218988475,22.025974136244074,0.00010276729716197656,21.9664573029747,0.039818589630354236,26.323915613765614,0.035800576385323225
2004 RH136,444057,MBO,MBO,21163624529933896,745468905426256041,14.956286,2.952161,2.1790252,226.51393144358676,-39.840611380367775,2025070100162,97,60858.0051481855,g,226.51391873045284,-39.84061275186739,29.48984718322754,6030.53,202.42,False,5692.26,1.09763,6187.72,204.198,False,76.3022,4.72469,21.94911133297333,0.036443683790445595,22.011788222890964,0.00020936090507247537,21.921173329180434,0.035829861681006915,26.693657345416874,0.0672296070757145
2004 RH136,444057,MBO,MBO,21163624529933896,745468905587212604,14.956382,2.9521601,2.179028,226.51390773807807,-39.840554863858905,2025070100163,148,60858.0055823245,g,226.51390353329415,-39.84055355075512,29.789011001586914,6099.38,203.819,False,5905.51,0.252958,6159.92,205.809,False,54.4912,5.05801,21.936785792457755,0.0362813387646595,21.971856519959964,4.650668095800279e-05,21.926062333920857,0.03627551845288415,27.05918408009132,0.1007807635377526
2004 RH136,444057,MBO,MBO,21163624529933896,745468905738731577,14.956477,2.9521594,2.179031,226.51388397685048,-39.840498212680735,2025070100164,181,60858.00601772373,g,226.51387104556707,-39.840497244412184,27.249942779541016,6433.87,234.653,False,5877.49,2.2636,6559.66,238.67,False,30.2492,3.88929,21.878819276504814,0.03959844586261928,21.977020209489083,0.0004181500088663123,21.85779665007019,0.039503976094657965,27.698215237127798,0.13959850018086967
2004 RH136,444057,MBO,MBO,21163624529933896,745468905806364929,14.956585,2.9521582,2.179034,226.51385721010283,-39.84043439351291,2025070100165,54,60858.006507750004,g,226.51384131707093,-39.84043372643309,24.985538482666016,6578.02,260.433,False,6413.26,0.0411342,6503.52,264.031,False,11.8134,3.78617,21.85476202280127,0.04298581507555909,21.882302922157336,6.963836317412208e-06,21.8671287963644,0.0440789020990653,28.719062701917323,0.34797617614013926
2004 RH136,444057,MBO,MBO,21163624529933896,745468905960505656,14.956681,2.9521575,2.1790369,226.51383317351215,-39.84037708165263,2025070100166,92,60858.00694735229,g,226.513818734687,-39.840393214376924,30.29270362854004,6226.25,204.468,False,5818.4,0.0172415,6254.95,207.467,False,2.64565,3.89963,21.9144336131489,0.03565521988880501,21.98799108181459,3.217331471512552e-06,21.909440360005163,0.03601218570732214,30.343669062716348,1.6003514054946153
2004 RH136,444057,MBO,MBO,21163624529933896,745468906343760144,14.956972,2.9521546,2.1790457,226.51376089376205,-39.84020472801362,2025070100169,55,60858.0082708691,g,226.51375820234745,-39.84022881490576,25.046924591064453,6353.16,249.702,False,6096.46,1.49702,6387.72,251.889,False,-35.2003,3.33697,21.892525491089316,0.04267332959134939,21.937305685305798,0.00026660862703455074,21.886635286049962,0.042814181883238905,nan,nan
2004 RH136,444057,MBO,MBO,21163624529933896,745468906659381575,14.957173,2.9521527,2.1790516,226.51371095393264,-39.84008563281507,2025070100171,145,60858.0091840213,g,226.51368508567816,-39.840104855809855,23.442489624023438,6447.39,272.015,False,6033.42,0.545272,6403.59,275.135,False,-51.0979,3.16021,21.876540123720822,0.04580714729199344,21.948591117586417,9.812370953172555e-05,21.88394123213037,0.04664946515751312,nan,nan
