provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MV120,nan,MBO,MBO,21165827764203606,745468905601368403,19.358488,2.3310337,1.5385276,225.3312710460098,-40.261755722340126,2025070100163,175,60858.0055823245,g,225.33133038461386,-40.26175207756485,10.705130577087402,2277.98,210.471,False,2350.87,3.24786,2113.89,211.772,False,-75.525,4.06217,23.00612524235669,0.100315182379287,22.971928411180585,0.0015000059404243593,23.08729409447676,0.10877034409751359,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745468905826811941,19.358728,2.3310332,1.5385342,225.3312627959012,-40.26164385510048,2025070100165,93,60858.006507750004,g,225.33124257536755,-40.261622877287465,10.513670921325684,2477.95,233.613,False,2409.68,12.9741,2599.76,237.11,False,-54.6451,5.08747,22.91476867402558,0.10235965380945676,22.945101598078985,0.005845776458435152,22.862666852423963,0.09902410653516039,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745468905979380078,19.358843,2.331033,1.5385374,225.33125886931015,-40.2615906324958,2025070100166,128,60858.00694735229,g,225.33129729105215,-40.261614211237415,11.706796646118164,2307.35,199.172,False,2295.28,6.40777,2279.28,200.115,False,-55.2639,3.35531,22.992216260831412,0.09372147226936998,22.99791080499061,0.0030310672171896956,23.005505786755776,0.09532488495778443,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745468906102587520,19.35896,2.3310328,1.5385406,225.3312548341964,-40.26153595159534,2025070100167,107,60858.007399190305,g,225.33126445668586,-40.261544377414346,8.693069458007812,2029.85,234.495,False,1954.09,0.663954,2048.44,236.981,False,-61.2421,2.74244,23.13134014805303,0.12542784397640933,23.172638613365166,0.00036890774218458855,23.121441911713294,0.12560722400847288,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745468906362634517,19.359186,2.3310323,1.5385468,225.33124705462623,-40.261430562706266,2025070100169,91,60858.0082708691,g,225.33128830671038,-40.261427171596175,10.682827949523926,2558.67,238.929,False,2560.65,6.46833,2548.84,241.576,False,-35.7689,3.59162,22.87996434033704,0.1013862180410942,22.879124487911078,0.0027426240335858857,22.884143527377468,0.10290477422277512,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745468906788356187,19.359543,2.3310316,1.5385566,225.33123479924825,-40.26126462336537,2025070100172,135,60858.00964125115,g,225.33128038404067,-40.26129419365211,9.776838302612305,2623.43,264.916,False,2808.88,13.3653,2533.93,268.064,False,-6.17564,2.89545,22.852826326861365,0.10963848234757988,22.77866708074926,0.005166183993869493,22.89051349604912,0.11485983938295691,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745468906924671251,19.359655,2.3310313,1.5385597,225.33123090839496,-40.26121195977439,2025070100173,139,60858.01007654422,g,225.33125799404198,-40.261160994074224,7.678285598754883,2180.34,282.347,False,2287.84,10.1782,2471.71,285.922,False,35.0522,3.06777,23.053689400421142,0.14059932460671157,23.001435836251023,0.004830250176112309,22.917506230554455,0.12559558720969033,27.538211787630974,0.0950236770117348
2025 MV120,nan,MBO,MBO,21165827764203606,745468907056791631,19.359768,2.331031,1.5385628,225.33122700750903,-40.26115916874887,2025070100174,135,60858.01051297934,g,225.33123744693134,-40.26116429746928,9.108424186706543,2475.72,269.66,False,2430.68,3.94977,2423.31,272.485,False,24.0746,3.51286,22.915746200074977,0.11826039795123115,22.935680561626565,0.0017642834028245402,22.938977537580904,0.1220837642298486,27.946102289979834,0.15842586436726483
2025 MV120,nan,MBO,MBO,21165827764203606,745473291161436660,19.598825,2.3305225,1.5455163,225.33814345738776,-40.14400805111537,2025070200070,167,60858.971113105494,i,225.33819512864,-40.144024894004076,13.102636337280273,4110.77,306.888,False,4173.92,1.95109,5357.11,305.807,False,1205.08,13.8551,22.365192048770595,0.0810552308576854,22.348639718208403,0.0005075250766048497,22.077673617627884,0.0619785196615563,23.697460342636994,0.012482975312467632
2025 MV120,nan,MBO,MBO,21165827764203606,745473291298275907,19.598936,2.3305223,1.5455194,225.33814402239724,-40.143956135255365,2025070200071,172,60858.97154963976,i,225.3381379688277,-40.14394189621511,16.57265853881836,5002.07,296.636,False,5263.57,3.70356,6258.59,297.286,False,1342.61,12.4166,22.152125625545548,0.06438703203046255,22.096799028824385,0.0007639471758624677,21.908808772431982,0.0515729889782182,23.580125317935547,0.010041004129220998
2025 MV120,nan,MBO,MBO,21165827764203606,745473291413618984,19.599047,2.330522,1.5455226,225.3381445847271,-40.14390409447349,2025070200072,136,60858.97198599988,i,225.33816601570075,-40.14392264965474,15.51530933380127,4615.75,292.276,False,4453.51,1.98625,6019.71,290.823,False,1468.45,12.0816,22.239394304093942,0.06875039506952853,22.278243977573332,0.00048423461422295337,21.95106108306759,0.05245386575180101,23.48285212710948,0.008932841549259943
2025 MV120,nan,MBO,MBO,21165827764203606,745473291535253691,19.599163,2.3305218,1.5455258,225.3381451596648,-40.1438504993729,2025070200073,112,60858.9724367124,i,225.33817477731574,-40.14386406203087,14.803377151489258,4777.77,316.215,False,5274.75,10.4896,6224.94,316.705,False,1483.69,8.40257,22.201936897689897,0.07185906157224184,22.094495297987233,0.0021591428391067647,21.914662085778026,0.05523877714252557,23.471642118945546,0.006148841451692441
2025 MV120,nan,MBO,MBO,21165827764203606,745473291681006292,19.599274,2.3305216,1.545529,225.33814571402488,-40.14379844662909,2025070200074,134,60858.97287310574,i,225.33814736393742,-40.14378362990042,14.198501586914062,4396.0,302.225,False,4419.74,7.51523,5693.3,297.403,False,1228.15,8.28169,22.292355790621365,0.07464436558458452,22.2865081377657,0.0018461622311619315,22.01158986495156,0.05671600513155995,23.67687144700274,0.007321361482037971
2025 MV120,nan,MBO,MBO,21165827764203606,745473292084707580,19.599611,2.3305209,1.5455385,225.33814737131183,-40.14364058460575,2025070200077,136,60858.97419810419,i,225.33814273625708,-40.14365410134325,15.205809593200684,4626.42,297.438,False,4810.88,1.80174,5245.9,295.68,False,646.877,10.131,22.236887376451108,0.06980325997223708,22.194438715872327,0.00040662299867005457,22.10045000123154,0.06119645419221305,24.372945701530302,0.017004148821898355
2025 MV120,nan,MBO,MBO,21165827764203606,745473292202672598,19.599728,2.3305206,1.5455418,225.3381479286848,-40.143586720331285,2025070200078,105,60858.974650471995,i,225.3381519276414,-40.143600904249475,14.748520851135254,4420.07,288.962,False,4618.01,12.8038,4727.38,284.051,False,423.587,10.7948,22.286427175024674,0.0709799898582903,22.238862882557193,0.0030102900429926065,22.213448743142497,0.0652379239190211,24.83264342804594,0.02766917968610055
2025 MV120,nan,MBO,MBO,21165827764203606,745473292602704151,19.600069,2.33052,1.5455515,225.33814955651093,-40.143427116112136,2025070200081,100,60858.97598970612,i,225.33818090728155,-40.143452586528106,15.487054824829102,4766.88,305.584,False,4592.17,0.956501,4801.74,304.094,False,14.0263,7.93729,22.20441447852567,0.06960184370504092,22.244955125802576,0.00022614750563289832,22.196503345510582,0.06875962525510457,28.53264215788526,0.6144031615158709
2025 MV120,nan,MBO,MBO,21165827764203606,745473292773098024,19.600187,2.3305197,1.5455549,225.33815011617045,-40.143371438217386,2025070200082,169,60858.97645685562,i,225.3381646009501,-40.14339222622264,11.79200553894043,4420.69,362.508,False,4909.55,2.33124,4763.42,358.33,False,-102.316,7.63163,22.286274861490405,0.08903317368101943,22.172395824837174,0.0005155486152818174,22.20520282833605,0.0816748987183273,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745473292912558113,19.600304,2.3305194,1.5455581,225.3381506527562,-40.14331766135333,2025070200083,179,60858.976907764765,i,225.3381944180859,-40.143313747820386,13.939190864562988,5185.18,365.341,False,5197.33,4.82765,5308.37,366.277,False,-244.407,5.55623,22.1130903701314,0.07649955084420705,22.110549251546786,0.001008509058751148,22.08759701074715,0.07491568971989469,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745473297471243001,19.605429,2.330509,1.5457036,225.33817126197872,-40.1409164234749,2025070200117,170,60858.99699046508,i,225.33818096906498,-40.140956633089075,14.208833694458008,4464.69,309.874,False,4439.94,7.87251,5386.37,305.216,False,1127.26,7.00232,22.275521740265553,0.07535605326271637,22.28155726125189,0.0019251316897839679,22.07175951984304,0.06152270601031446,23.769939748965264,0.006744382016714429
2025 MV120,nan,MBO,MBO,21165827764203606,745473297562992998,19.605547,2.3305085,1.545707,225.33817167800285,-40.14086055106382,2025070200118,89,60858.99745662402,i,225.33819263406,-40.14085141514256,18.01333236694336,4866.23,265.145,False,4845.04,3.25288,6467.77,263.856,False,1619.2,11.6744,22.182018424863024,0.05915822212221247,22.186756574050037,0.0007289454084925529,21.873113577752157,0.044293164051732205,23.37674879484188,0.007828137036134625
2025 MV120,nan,MBO,MBO,21165827764203606,745473297736532188,19.605661,2.3305085,1.5457102,225.3381720714777,-40.14080742969287,2025070200119,164,60858.99789949492,i,225.33817980231376,-40.140828951027935,13.794106483459473,4322.71,309.797,False,4229.8,0.0538836,7865.92,309.031,False,3478.12,7.05678,22.310609757910093,0.077811793732198,22.33420046795542,1.3831240041653936e-05,21.66062619797638,0.04265567852035362,22.546638559189418,0.0022028570395608038
2025 MV120,nan,MBO,MBO,21165827764203606,745473297967743220,19.605896,2.3305078,1.5457169,225.33817288514635,-40.14069672941098,2025070200121,93,60858.998822746675,i,225.33819129475324,-40.14071025012818,15.548043251037598,4619.8,293.514,False,4527.17,4.08387,8365.87,291.449,False,3714.59,6.46234,22.238442109596328,0.06898108101941355,22.260433011195197,0.0009794210333328162,21.593722205659876,0.03782472501658354,22.475222761211658,0.0018888750056053987
2025 MV120,nan,MBO,MBO,21165827764203606,745473298144952340,19.606012,2.3305075,1.5457202,225.33817328065848,-40.14064250848948,2025070200122,175,60858.999274500005,i,225.3381735385663,-40.14063758965753,16.067502975463867,5509.96,341.645,False,5633.69,14.0341,14351.7,342.813,False,8814.23,5.43386,22.04712889252892,0.0673210579343708,22.02301764685528,0.0027046802668275463,21.00774161636614,0.025934521190725927,21.53703899507188,0.0006693424190172827
2025 MV120,nan,MBO,MBO,21165827764203606,745473298236702990,19.606129,2.3305073,1.5457236,225.33817367949737,-40.1405875608999,2025070200123,94,60858.999732900775,i,225.33818903946727,-40.14060927247537,15.086102485656738,4604.46,302.18,False,4455.18,4.57259,10387.0,302.047,False,5766.12,7.28536,22.242053247944824,0.07125434061432062,22.27783681898624,0.0011143491800827442,21.35877467094793,0.031572481010658605,21.99779078707194,0.0013718026685806588
2025 MV120,nan,MBO,MBO,21165827764203606,745473298417582298,19.606243,2.330507,1.5457268,225.3381740686602,-40.14053368639495,2025070200124,183,60859.00018116528,i,225.33821492838362,-40.140516028917574,11.728292465209961,4170.0,350.459,False,4194.32,1.38218,12461.6,348.889,False,8508.41,5.75639,22.349659862565606,0.09124845101984184,22.343346142236506,0.0003577893207469098,21.16106551679729,0.03039749621502237,21.57537895668391,0.0007345580454884222
2025 MV120,nan,MBO,MBO,21165827764203606,745473298505138532,19.60636,2.3305068,1.5457301,225.3381744603456,-40.14047920516089,2025070200125,94,60859.000635239,i,225.338173465213,-40.14048039223854,14.376836776733398,4632.99,321.567,False,4576.93,0.370155,11796.1,322.297,False,7218.01,7.46186,22.235346538053257,0.07535887221515689,22.248564282458194,8.780791418139853e-05,21.220653922019135,0.029664849398690657,21.753956336740675,0.0011224162913639599
2025 MV120,nan,MBO,MBO,21165827764203606,745473298679726325,19.606478,2.3305066,1.5457335,225.3381748571053,-40.14042375697365,2025070200126,171,60859.00109709517,i,225.33818983089103,-40.14042634237211,12.6616849899292,4609.51,365.682,False,4861.5,20.6489,14050.9,365.854,False,9617.9,5.63866,22.240863151496097,0.08613371365676097,22.18307427478027,0.00461159257796609,21.03073961250208,0.02827014117627439,21.44229931270375,0.0006365315723608687
2025 MV120,nan,MBO,MBO,21165827764203606,745473298939772976,19.609295,2.3305008,1.5458136,225.3381838900907,-40.139098097561686,2025070200128,155,60859.01212558239,g,225.33824406502316,-40.139062536450965,8.706512451171875,2604.18,295.743,False,2773.96,5.12616,2571.57,301.572,False,-150.436,3.5715,22.86082253046412,0.12330134756083887,22.792249529452253,0.0020063943744606017,22.874504094566387,0.1273259604948416,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745473299045679212,19.609406,2.3305006,1.5458168,225.33818423270444,-40.13904584401492,2025070200129,101,60859.01255967685,g,225.33824920757831,-40.139038127896455,9.27017879486084,2603.44,278.471,False,2792.91,6.7353,2685.4,283.865,False,-148.661,2.84182,22.861131091462664,0.11613329383137116,22.784857681607477,0.00261832975628128,22.82747757803125,0.11476968361091483,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745473299177275514,19.609528,2.3305004,1.5458202,225.33818461166575,-40.13898792432935,2025070200130,96,60859.01304083431,g,225.33824066476544,-40.1390237905273,9.78651237487793,2348.0,239.396,False,2506.73,7.24793,2232.84,242.18,False,-107.033,4.5981,22.973254768561056,0.11069885018446342,22.902231111961385,0.0031392850949407817,23.02785594806876,0.11776194253326865,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745473299358154989,19.609644,2.3305001,1.5458236,225.3381849663121,-40.13893361001372,2025070200131,185,60859.013491481164,g,225.33818630580402,-40.138921872884694,9.94904613494873,2728.95,272.738,False,2952.91,5.76346,2645.94,277.008,False,-109.743,4.94088,22.81001107299931,0.10851116124101642,22.72437450591154,0.002119129111922326,22.84355004456241,0.11366758751012813,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745473299449381041,19.609766,2.3305,1.545827,225.33818534387052,-40.138875675212745,2025070200132,103,60859.013972776345,g,225.33818575389554,-40.138895740956144,10.0983304977417,2470.84,242.068,False,2503.96,9.80429,2423.65,244.439,False,-100.641,5.16893,22.917888402777685,0.10636948359363035,22.90343154975918,0.004251215108548441,22.93882528517242,0.10950272432575817,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745473299713097974,19.61002,2.3304994,1.5458343,225.33818612131367,-40.13875604721554,2025070200134,94,60859.01496544499,g,225.33819306671248,-40.13873408721795,10.819637298583984,2601.98,237.283,False,2547.93,0.0645509,2566.7,239.777,False,-66.1043,5.66735,22.86174012301544,0.09901181061205613,22.88453129829879,2.7506740742822373e-05,22.876562244144036,0.10142773487403389,nan,nan
2025 MV120,nan,MBO,MBO,21165827764203606,745477693096067328,19.846603,2.3299916,1.5529687,225.3545106004779,-40.0216997960509,2025070300099,159,60859.982144298454,i,225.35451653460825,-40.021735064156736,9.575224876403809,4437.16,459.795,False,4221.25,7.16129,4586.26,460.936,False,56.3265,7.44183,22.282237238598327,0.11250801757573847,22.33639731589133,0.0018419359215880561,22.24635337620526,0.10912048900146999,27.023218086158924,0.14344694666294713
2025 MV120,nan,MBO,MBO,21165827764203606,745477693239197865,19.846718,2.3299913,1.5529721,225.3545154895779,-40.021645724185134,2025070300100,176,60859.98260033729,i,225.35454525796897,-40.02165988778891,9.56039047241211,4246.13,440.931,False,4032.85,0.724429,4346.51,444.748,False,59.0593,7.96146,22.330016813857664,0.11274613906017304,22.38596980139716,0.00019503298817166912,22.304648350690425,0.11109580243865835,26.97177927179488,0.14636214052166954
2025 MV120,nan,MBO,MBO,21165827764203606,745477693359784457,19.84683,2.329991,1.5529754,225.3545203648253,-40.02159176436883,2025070300101,150,60859.98305543576,i,225.35452323484347,-40.02158867475611,8.211647987365723,3572.28,426.509,False,3387.57,21.6177,3694.87,430.55,False,53.6949,7.23905,22.51763626078879,0.1296304494813434,22.575279282738773,0.006928600650672414,22.481002058518065,0.1265169532023566,27.07516739489261,0.1463770023208688
2025 MV120,nan,MBO,MBO,21165827764203606,745477693466739043,19.846947,2.3299909,1.5529789,225.3545252905069,-40.02153720494377,2025070300102,98,60859.98351551601,i,225.35452519018023,-40.02159266867644,11.9064302444458,4673.11,394.4,False,5046.34,4.58411,4655.35,395.366,False,45.3524,7.84733,22.22598502183685,0.09163370112362933,22.142558763610985,0.000986285924508379,22.230119132698576,0.09220857044257981,27.258499272505155,0.18786503178287853
2025 MV120,nan,MBO,MBO,21165827764203606,745477693582606761,19.847061,2.3299906,1.5529822,225.35453018098335,-40.02148299467164,2025070300103,63,60859.98397288738,i,225.3545309814463,-40.02144241360066,9.495613098144531,3949.76,415.162,False,3683.58,0.51792,4008.71,418.421,False,44.2753,6.85329,22.408573229035667,0.11412247816109251,22.484324711217603,0.000152657062412851,22.39248841195607,0.11332693611909311,27.28459624135285,0.16805906043757768
2025 MV120,nan,MBO,MBO,21165827764203606,745477693773971469,19.847176,2.3299904,1.5529855,225.3545350577361,-40.02142889638603,2025070300104,172,60859.98442810026,i,225.35453288787053,-40.02139580575082,10.821637153625488,4577.79,415.798,False,4371.78,2.07633,4955.77,422.377,False,59.9427,7.05557,22.24836032544445,0.09861678738431247,22.298354306021395,0.0005156587721120704,22.162222139903584,0.09253658150478404,26.955659257822532,0.12779684603951474
2025 MV120,nan,MBO,MBO,21165827764203606,745477694033494434,19.847404,2.32999,1.5529923,225.3545448236913,-40.021320442691504,2025070300106,155,60859.9853425843,i,225.35456541634503,-40.021337396136985,10.987682342529297,5409.22,479.799,False,5294.91,5.81543,5455.26,482.941,False,102.692,5.71281,22.067163344072465,0.0963050378445574,22.090353511448313,0.0011924702949322815,22.057961411455594,0.09611761150293134,26.371158455465867,0.060400076049831074
2025 MV120,nan,MBO,MBO,21165827764203606,745477694137303467,19.84752,2.3299897,1.5529957,225.3545497342969,-40.02126584977845,2025070300107,97,60859.985802010786,i,225.35455979691238,-40.02127937169081,12.047998428344727,5170.68,423.758,False,5116.58,3.44701,5316.76,426.254,False,99.1708,6.74448,22.116130809983353,0.08898044014394639,22.12755056116388,0.0007314541239959891,22.085882406399286,0.08704538445191862,26.409040466518203,0.07383954064820064
2025 MV120,nan,MBO,MBO,21165827764203606,745477694274142434,19.847635,2.3299894,1.5529991,225.354554620654,-40.02121148758096,2025070300108,102,60859.9862603468,i,225.3545349050128,-40.02124304784037,9.96534538269043,4393.92,427.895,False,4774.69,28.4419,4439.81,431.218,False,121.239,7.10754,22.29286965563749,0.10573271467552753,22.202637063398704,0.00646751961197041,22.281589023063184,0.1054524798393855,26.190894150273298,0.06365042393609346
2025 MV120,nan,MBO,MBO,21165827764203606,745477694407835840,19.84775,2.3299892,1.5530025,225.3545594935076,-40.02115723737928,2025070300109,101,60859.98671783897,i,225.35455337318356,-40.02115972821516,9.818220138549805,4339.51,433.275,False,4843.53,17.2468,4401.11,433.571,False,150.715,7.12472,22.30639832489928,0.10840449103633203,22.18709506309175,0.003866080199832227,22.29109447542217,0.10696023555328615,25.95460883167582,0.051325792028625146
2025 MV120,nan,MBO,MBO,21165827764203606,745477694543102228,19.847864,2.329989,1.5530058,225.35456438487415,-40.02110274304111,2025070300110,103,60859.98717632402,i,225.3545574937169,-40.021115957521914,9.761517524719238,4213.59,428.958,False,4238.92,4.11827,4165.84,431.659,False,187.074,6.32514,22.338369353633656,0.1105316978333273,22.33186196920477,0.0010548335037930147,22.35074357643673,0.11250259690175517,25.719966389270382,0.0367097154564085
2025 MV120,nan,MBO,MBO,21165827764203606,745477694654775496,19.847979,2.3299887,1.5530093,225.35456924152385,-40.0210485981796,2025070300111,60,60859.98763237131,i,225.3545915431131,-40.02103809079071,10.6041898727417,4648.99,431.126,False,4357.16,2.384,4849.47,434.069,False,261.051,6.75326,22.231603415227106,0.10068619014050893,22.301991190993018,0.0005940555517036687,22.185764259338313,0.09718266285782591,25.358186618352555,0.028087458670638204
2025 MV120,nan,MBO,MBO,21165827764203606,745477694850334864,19.8481,2.3299885,1.5530128,225.35457437214745,-40.02099135890767,2025070300112,177,60859.988114707696,i,225.35464091768023,-40.020996537705415,8.008648872375488,4222.06,497.669,False,4391.12,35.2677,4637.58,505.616,False,553.542,5.45553,22.336188982917694,0.12797952911111002,22.293561706989536,0.0087201939228963,22.234271445632242,0.11837328622714388,24.542123568925383,0.010700663547941993
2025 MV120,nan,MBO,MBO,21165827764203606,745477694984028307,19.848215,2.3299882,1.5530162,225.35457922327788,-40.020937200402855,2025070300113,176,60859.98857080155,i,225.3546161687595,-40.02095692345147,11.198436737060547,5372.92,475.643,False,5322.55,2.6593,6052.71,480.621,False,529.5,5.18298,22.07447408029563,0.09611586232075177,22.084700665118767,0.0005424652641621836,21.94512534123147,0.08621388208264355,24.590335088891237,0.010627665911819373
2025 MV120,nan,MBO,MBO,21165827764203606,745477695121916270,19.84833,2.329988,1.5530195,225.3545840930536,-40.02088279759021,2025070300114,183,60859.98902848174,i,225.3545737994402,-40.02088911394348,12.217744827270508,5662.79,457.007,False,5518.54,7.01425,6511.04,461.746,False,598.982,5.68018,22.01742385134909,0.08762271421803339,22.045439505334024,0.0013800071948281468,21.865874084973857,0.07699758394667824,24.456465580716362,0.010296097728928451
2025 MV120,nan,MBO,MBO,21165827764203606,745477695344738340,19.848564,2.3299875,1.5530264,225.35459400535052,-40.02077195187582,2025070300116,96,60859.989961473344,i,225.3546111237559,-40.02079164728544,13.309554100036621,5087.13,385.1,False,5040.31,7.75119,6130.71,391.053,False,508.779,9.22842,22.133817934932488,0.08219114288625179,22.143856866924633,0.0016696885145121656,21.93122307379214,0.06925468870525889,24.63367707426324,0.019693482140254605
2025 MV120,nan,MBO,MBO,21165827764203606,745477696035225932,19.84914,2.3299863,1.5530435,225.35461840747183,-40.02049846013293,2025070300121,133,60859.9922627722,i,225.35461674076885,-40.020503803615114,13.450566291809082,5052.86,371.073,False,4935.62,2.99519,6772.25,373.392,False,1656.01,6.32785,22.14115686594589,0.07973452648378138,22.166645685726223,0.0006588809598293349,21.82316754533258,0.05986270605951364,23.35234260611692,0.004148752517282772
2025 MV120,nan,MBO,MBO,21165827764203606,745477696820084878,19.849838,2.329985,1.553064,225.35464775913323,-40.02016840215271,2025070300127,94,60859.99503732545,i,225.35468318293613,-40.02014563318535,14.132104873657227,5972.95,415.81,False,6121.36,5.36988,12855.1,418.204,False,6523.22,6.41907,21.959527766368183,0.07558408389275621,21.93288022097785,0.0009524474100453086,21.127311384555075,0.03532133149022791,21.86384490013056,0.0010684012216909823
2025 MV120,nan,MBO,MBO,21165827764203606,745477697208582405,19.85059,2.3299832,1.5530862,225.35467940560292,-40.01981130125575,2025070300130,67,60859.99803708698,g,225.35465580991288,-40.01981683670706,8.889037132263184,3006.76,339.262,False,3869.7,55.4481,13202.0,347.51,False,10096.6,2.85669,22.704753086378155,0.1225069602979097,22.43080677001228,0.015557281326166437,21.09840067896108,0.028579321248173774,21.389562164438075,0.00030719368923453586
2025 MV120,nan,MBO,MBO,21165827764203606,745477697338081303,19.85072,2.329983,1.5530899,225.35468479858,-40.01975032669461,2025070300131,58,60859.9985490214,g,225.354696874631,-40.019791079299864,8.373784065246582,2971.6,337.889,False,3778.01,22.2469,13694.3,350.462,False,10298.3,2.5328,22.7175240901276,0.12345481109524413,22.456842239394238,0.006393383108448937,21.058650421254967,0.0277859615544827,21.368086172797945,0.00026702976872385384
2025 MV120,nan,MBO,MBO,21165827764203606,745477697492222146,19.850834,2.3299828,1.5530933,225.35468959985252,-40.019696014060685,2025070300132,96,60859.99900534162,g,225.35472855378583,-40.019734539975616,9.260717391967773,2823.44,299.964,False,2775.91,18.7167,8352.92,306.56,False,5506.84,2.80546,22.77305361472945,0.11534927960914079,22.791486580871343,0.007320626040813629,21.5954042052171,0.03984753731545589,22.04774388496669,0.0005531283918876346
2025 MV120,nan,MBO,MBO,21165827764203606,745477697658421495,19.850948,2.3299825,1.5530967,225.3546943994353,-40.01964169456925,2025070300133,157,60859.99946187201,g,225.3548426605787,-40.019582534482,8.425708770751953,3051.37,369.654,False,4345.73,112.407,10036.0,382.553,False,7032.9,2.4022,22.688762778088922,0.1315300034435452,22.30484315456217,0.028083739118300168,21.396098368393567,0.041386174984706287,21.782163909391663,0.0003708506490176621
2025 MV120,nan,MBO,MBO,21165827764203606,745477697941536898,19.851189,2.329982,1.5531038,225.35470451948777,-40.019527077234535,2025070300135,185,60860.000423267935,g,225.35483272629503,-40.019502170988325,9.05354118347168,3849.85,417.94,False,4222.82,5.05756,12871.3,436.4,False,8653.5,2.2926,22.436390450922342,0.11786760018100131,22.33599362074325,0.0013003576265458274,21.1259439844291,0.03681176573612904,21.55702050496544,0.0002876476260847119
2025 MV120,nan,MBO,MBO,21165827764203606,745477698028044384,19.85131,2.3299818,1.5531074,225.35470961892608,-40.01946928045394,2025070300136,94,60860.00090866034,g,225.35471463457097,-40.01947742672542,8.530811309814453,2998.23,345.989,False,3083.7,19.1572,10997.4,359.073,False,7873.12,2.5062,22.707837643681167,0.12529152234458668,22.67731971524418,0.006745035444019615,21.296774907430446,0.03545006458643459,21.65963280660587,0.0003456154761334239
2025 MV120,nan,MBO,MBO,21165827764203606,745477698183233660,19.851427,2.3299816,1.5531107,225.35471444340163,-40.01941457497104,2025070300137,134,60860.00136757026,g,225.3547490167586,-40.01950159979737,6.6162261962890625,2422.29,357.362,False,2389.54,21.9881,10941.5,371.998,False,8627.08,2.30486,22.939434641811,0.16017935706196362,22.954214220141687,0.00999074127652467,21.302307838272725,0.03691373955339033,21.56034042685777,0.0002900715017308655
2025 MV120,nan,MBO,MBO,21165827764203606,745477698475262011,19.851658,2.329981,1.5531176,225.35472415089745,-40.01930442796388,2025070300139,179,60860.00229121951,g,225.3547482438968,-40.01929311458208,8.137779235839844,3130.99,388.906,False,3635.86,26.1677,7664.45,403.116,False,5057.23,2.39051,22.66079580204756,0.13486128417095083,22.498482087376214,0.007814167279190938,21.68879748385897,0.057104896221931455,22.140218240311825,0.000513218373330141
2025 MV120,nan,MBO,MBO,21165827764203606,745477698562818148,19.851782,2.3299809,1.5531212,225.35472932796225,-40.0192456475116,2025070300140,90,60860.00278432827,g,225.35473250662264,-40.019287969024994,7.2300615310668945,2286.43,302.771,False,2567.27,2.35292,5176.51,309.91,False,2746.25,3.20143,23.00210525792353,0.14377411162291212,22.87632112708919,0.0009950844560963732,22.114907405859576,0.06500142498080475,22.803149825178583,0.001265692689077065
2025 MV120,nan,MBO,MBO,21165827764203606,745477698716958805,19.851898,2.3299806,1.5531247,225.3547341465586,-40.01919091372184,2025070300141,128,60860.0032437928,g,225.35482395187447,-40.01922757238138,9.981710433959961,3287.22,322.935,False,3812.89,30.4835,6013.63,333.993,False,2634.66,2.73173,22.607928083219942,0.1066622318426249,22.446864339907997,0.008680302871738035,21.952158261672295,0.06030106803390167,22.8481885913814,0.0011257385182534961
2025 MV120,nan,MBO,MBO,21165827764203606,745477698836496669,19.852015,2.3299804,1.5531281,225.3547390687608,-40.01913498029951,2025070300142,100,60860.003712110105,g,225.35468524214772,-40.01912955145702,9.385225296020508,3144.51,335.777,False,3270.93,1.96839,7018.1,345.502,False,3839.98,2.43719,22.65611754616188,0.1159370627666183,22.613321897580974,0.0006533775775270004,21.784451104568504,0.053450939765851045,22.439177599494332,0.0006891039783980176
2025 MV120,nan,MBO,MBO,21165827764203606,745477699079766255,19.852247,2.32998,1.5531349,225.3547487308693,-40.01902511983708,2025070300144,52,60860.00463369273,g,225.3547489933403,-40.01900327374513,8.8385009765625,2946.59,331.57,False,3568.2,5.16036,5516.97,342.59,False,2451.66,2.53686,22.726700691041383,0.12217429320870817,22.518877042650175,0.0015702005508865416,22.0457484017895,0.06742149185638432,22.926349435443136,0.001123467705710581
