provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 WH99,435053,MBO,MBO,21163633203034440,745262196032274439,17.098442,3.4162529,3.1499789,150.43778380673217,2.1680287819405453,2025051500153,97,60811.061746839274,z,150.4377568006669,2.167942728618331,5.98093318939209,13103.9,2160.33,False,14097.6,142.018,12741.0,2175.43,False,-53.352,16.6442,21.106498542157844,0.1789962156402196,21.027137070338277,0.01093761309949467,21.136991210724144,0.18538129171153983,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262196165967922,17.098461,3.4162529,3.1499856,150.43784121080787,2.168032244061012,2025051500154,96,60811.06222199426,z,150.43791161821343,2.1680445849745786,5.135164737701416,5366.15,1035.69,False,5060.05,58.8266,5420.51,1042.96,False,-45.6996,18.6953,22.07584299890889,0.20955174319626338,22.139613021243136,0.012622438698013714,22.064899672036148,0.20890643844682782,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262196296515647,17.098478,3.4162529,3.1499922,150.43789874009838,2.168035712905076,2025051500155,89,60811.062697028916,z,150.43783812423862,2.168002481967785,7.461467266082764,6399.06,841.657,False,7805.94,18.3536,6272.75,841.041,False,-38.0366,16.6295,21.884709534315725,0.1428049509514567,21.668936986216284,0.002552821014105204,21.90635505223272,0.145573899860605,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262196434927652,17.098495,3.4162526,3.149999,150.43795615272853,2.1680391738876,2025051500156,97,60811.06317210624,z,150.43797440948123,2.168044946092072,9.034428596496582,7159.53,790.796,False,7569.85,0.575343,7209.9,790.237,False,-57.5404,17.3891,21.762788749543834,0.11992349997957948,21.70228180138367,8.25208862927917e-05,21.755176911766448,0.11900150242451986,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262196568621112,17.098515,3.4162526,3.1500056,150.4380138114765,2.168042648874932,2025051500157,96,60811.06364981271,z,150.43798988284067,2.1680768641837944,6.26671838760376,6021.53,952.286,False,6223.88,50.9555,6305.38,956.27,False,-47.1627,24.3819,21.95073290273113,0.17170576847369243,21.91484699390802,0.008889026445412132,21.900721857961464,0.16466208238459526,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262196702838858,17.098532,3.4162526,3.1500123,150.43807111186493,2.168046101438287,2025051500158,96,60811.06412385822,z,150.43800572203304,2.1680647057021183,5.718076705932617,6196.14,1074.59,False,6946.82,50.85,6049.5,1074.49,False,-61.4475,21.0142,21.919696921150937,0.18829807031749402,21.79553491258175,0.007947476075710351,21.94570129734175,0.1928444803781585,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262196857503779,17.098549,3.4162524,3.150019,150.4381289002216,2.168049582569124,2025051500159,135,60811.06460105517,z,150.43815777990378,2.168085069848077,5.835307598114014,7486.72,1288.84,False,7803.11,141.794,7319.94,1304.33,False,-68.1139,21.9663,21.714270991315033,0.18690964439353605,21.669330696064705,0.019729426985745046,21.738731205558548,0.1934658299897325,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262196991721497,17.098568,3.4162524,3.1500256,150.43818633015533,2.1680530412782923,2025051500160,135,60811.06507653877,z,150.43817088168026,2.1680537606246397,8.402917861938477,7151.74,830.892,False,7321.65,46.739,7015.9,831.859,False,-59.7119,23.8434,21.763970670942236,0.12614126469335657,21.73847760379442,0.006930981872675402,21.78479153947344,0.12873322819140814,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262197103919242,17.098585,3.4162521,3.1500323,150.43824582011163,2.1680566231785563,2025051500161,93,60811.065568884645,z,150.43823982266915,2.1680472230029424,9.665310859680176,6957.04,712.998,False,7294.52,17.8934,7167.19,711.674,False,-45.5802,23.9686,21.79393874297361,0.1112725703459169,21.74250819867477,0.0026633023643702312,21.761627714788354,0.1078093710778309,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262197508145158,17.098639,3.416252,3.1500523,150.4384185126952,2.168067015990301,2025051500164,96,60811.066996062786,z,150.43846792260493,2.1680477553147095,9.502346992492676,7692.49,816.401,False,9258.87,62.785,7297.25,815.176,False,-143.007,16.4315,21.684832616043714,0.11522876173440456,21.483605020284966,0.007362447748729824,21.742101936971928,0.12128762534070146,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262197642887208,17.098656,3.416252,3.150059,150.43847584379813,2.168070464575288,2025051500165,97,60811.06747001558,z,150.43844675134605,2.168053594127117,9.469425201416016,6145.04,649.482,False,6910.12,19.6718,6248.51,647.08,False,-8.06256,23.2154,21.92868820762028,0.11475370565928973,21.801286008272783,0.003090884930586167,21.910558867734416,0.11243612129646402,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262198043443236,17.09871,3.4162517,3.150079,150.43864810563713,2.1680808215073872,2025051500168,93,60811.06889448274,z,150.43866720488703,2.16814804486026,7.756566047668457,6333.95,822.607,False,7787.42,52.8319,6160.63,829.136,False,-239.972,18.2296,21.895813389663974,0.14100745487655586,21.671516015411907,0.007365919502843391,21.925937204716906,0.14612514891307019,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262198179758113,17.098728,3.4162517,3.1500857,150.43870569646484,2.168084282385593,2025051500169,97,60811.06937062166,z,150.4387248500684,2.1680810367527683,9.087013244628906,7692.33,825.251,False,7099.09,30.3899,7350.69,828.759,False,-216.117,25.1711,21.684855221109686,0.11648029324871474,21.771993318756753,0.004647837348239722,21.73417973947216,0.1224121311432647,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262198313451596,17.098745,3.4162514,3.1500924,150.4387637758125,2.1680877717749616,2025051500170,96,60811.069850944616,z,150.43875979317548,2.1681140287981817,10.382634162902832,8047.36,770.893,False,7842.27,1.16332,8021.35,772.853,False,-264.012,23.9014,21.635866443450723,0.1040075826290841,21.663895521139786,0.00016105777781461479,21.639381320369687,0.10461013451952608,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262198446096455,17.098764,3.4162514,3.1500995,150.43882561116703,2.1680914858899665,2025051500171,93,60811.07036106307,z,150.43880477720148,2.1681042299741704,8.285504341125488,7153.11,869.342,False,6706.67,9.07734,7018.82,869.213,False,-260.124,25.8881,21.763762761640844,0.1319532455143839,21.833732668856825,0.0014695216750711042,21.78433976487412,0.13445793754012395,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262198581887068,17.098782,3.4162514,3.1501062,150.43888309492132,2.168094937763603,2025051500172,96,60811.07083650702,z,150.43888223107052,2.1681033207634792,7.979330539703369,6386.38,777.688,False,6426.17,16.6113,6000.94,779.359,False,-211.308,32.7263,21.88686312942162,0.1322132444947229,21.8801194873608,0.002806568999968985,21.954451799293047,0.14100762557347013,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262198714531916,17.0988,3.4162512,3.1501133,150.43894445623326,2.1680986215634874,2025051500173,93,60811.07134320839,z,150.4389259311706,2.1680821629667766,8.070466995239258,5767.19,703.009,False,6011.64,26.0558,5362.68,701.839,False,-149.892,32.3364,21.99758936234921,0.13234908180715266,21.95251756161125,0.004705824733449961,22.076545257748563,0.1420953656698438,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262198850322529,17.09882,3.4162512,3.1501203,150.43900449126056,2.168102224821376,2025051500174,96,60811.071839933895,z,150.43899687090294,2.1681101053626954,10.452213287353516,8079.74,769.639,False,7482.28,9.07043,7961.61,770.876,False,-126.397,36.1513,21.631506504186994,0.10342224845569967,21.714915140612625,0.001316188957304369,21.647497769082577,0.10512546727418298,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262198980870167,17.098839,3.416251,3.1501274,150.43906634704564,2.1681059364088875,2025051500175,89,60811.07235048553,z,150.43907116084134,2.1681126525540555,10.855457305908203,8747.64,784.237,False,8690.11,54.2188,8668.1,781.025,False,-103.188,30.2503,21.54527278914273,0.09733762908636119,21.552436771545082,0.0067740582470232355,21.55519026658274,0.09782849575370678,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262199118757924,17.098856,3.416251,3.150134,150.43912409198128,2.1681094004580235,2025051500176,96,60811.07282756046,z,150.4391089747403,2.168143145197802,5.096846580505371,7079.1,1394.06,False,8826.84,233.087,6881.64,1405.61,False,-86.2671,52.5613,21.77505486688503,0.21380987079467775,21.53548688320499,0.02867062338672801,21.805770104470653,0.2217671398890394,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262199251402816,17.098875,3.416251,3.150141,150.43918426296992,2.168113009147804,2025051500177,93,60811.073324297315,z,150.439166349178,2.1681470010485904,7.00701904296875,5693.31,791.463,False,5459.11,49.4695,5906.89,793.521,False,-35.592,56.2247,22.011587909490295,0.15093505162487078,22.057195413833604,0.009838752131756296,21.971602766465043,0.14585584880596883,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262199387193355,17.098896,3.4162507,3.150149,150.43925424688484,2.1681172052071025,2025051500178,96,60811.07390261915,z,150.43925517402533,2.1681153534769497,8.881531715393066,6419.43,710.808,False,6172.52,44.61,6481.2,710.942,False,-8.12637,29.5145,21.88125880151673,0.12022094501758115,21.923843732081465,0.007846826353528642,21.870861408959037,0.11909761520194076,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262199521411085,17.098913,3.4162507,3.1501558,150.4393115225377,2.168120638390674,2025051500179,96,60811.07437529799,z,150.439298445918,2.168151276396373,10.744206428527832,6787.27,647.008,False,8358.19,8.835,6924.78,646.322,False,69.6447,62.3081,21.82076218206784,0.1034996402935744,21.59471934571718,0.001147674187511216,21.798985082594577,0.10133682809123634,26.792779834161472,0.9713612477762885
2006 WH99,435053,MBO,MBO,21163633203034440,745262199790370846,17.098951,3.4162505,3.1501696,150.43943093221262,2.168127793310307,2025051500181,97,60811.07536162604,z,150.43943964914612,2.168090664786505,7.5799760818481445,7135.26,939.904,False,8607.25,125.088,7230.12,942.485,False,-86.9218,28.6878,21.76647552843923,0.1430204121930995,21.562838956614055,0.015778857079499907,21.752136218797425,0.14153154504370588,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745262199944511491,17.098969,3.4162505,3.1501763,150.4394887065255,2.168131253801117,2025051500182,135,60811.075838666715,z,150.43953902493595,2.1680790159906684,6.201958179473877,7350.62,1139.35,False,7381.92,75.3897,6958.51,1139.07,False,-83.0706,23.5162,21.734190052931567,0.1682896815047569,21.729576675714775,0.01108835230176261,21.793709397332464,0.17772907161061552,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745279797632958476,17.204329,3.4155185,3.2054565,150.96270894138326,2.183534998102813,2025051900223,134,60815.051294858786,y,150.96271099048727,2.183558056555406,5.486471652984619,8665.88,1615.39,False,9838.52,38.1248,6960.22,1602.54,False,-531.258,228.049,21.555468337467484,0.20238999933372626,21.417675619719805,0.004207287214673867,21.793442548754303,0.24998285776561782,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745279798033514542,17.204363,3.4155183,3.2054782,150.96291767780704,2.1835354912360168,2025051900226,130,60815.05283798573,y,150.9628771129748,2.183513184735585,5.521362781524658,8876.86,1590.57,False,nan,nan,9179.57,1575.82,False,-50.7456,474.178,21.52935153068195,0.1945439387905042,nan,nan,21.492944118150945,0.18638397110333654,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745279804990816319,17.204933,3.4155133,3.2058446,150.9664460178976,2.183542928296101,2025051900278,88,60815.07886782832,y,150.96642609075377,2.183538093960313,5.4361114501953125,9799.58,1761.31,False,10893.0,137.631,10061.3,1769.99,False,-438.478,123.922,21.421981334661734,0.19514286154859295,21.307131240918615,0.013718071790929024,21.393364774458075,0.19100337449060215,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745279805147578372,17.204947,3.4155133,3.2058537,150.9665328103584,2.1835430902387047,2025051900279,131,60815.079506076014,y,150.96657403296877,2.1834967585299605,5.365180015563965,9382.67,1807.77,False,10054.5,61.0454,9462.77,1803.73,False,-287.698,169.933,21.46918390422713,0.20919006811753615,21.39409880387648,0.006591993586522,21.45995434289943,0.2069557899445006,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745284180516536341,17.220425,3.4153392,3.2186408,151.09566165129124,2.1831503544498547,2025052000110,141,60815.997173178526,g,151.09565912036888,2.18315041238602,16.60955238342285,3364.75,193.255,False,3595.13,4.13978,3429.95,195.183,False,-29.6043,14.3893,22.58261799550482,0.062359448860087256,22.510713537632633,0.0012502216110737725,22.561780542523145,0.06178435581049942,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745284180650754055,17.220436,3.415339,3.218649,151.09574294496466,2.183149603493923,2025052000111,141,60815.99776202555,g,151.09576364807867,2.1831575278237203,19.120607376098633,3698.43,190.106,False,3636.32,0.639338,3680.39,189.445,False,-35.2551,12.4674,22.479956511953706,0.05580880909065086,22.498344743077475,0.0001908942058327539,22.485265426668263,0.05588736771540492,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745284180919713811,17.22046,3.4153388,3.2186663,151.09591437765278,2.183148017003364,2025052000113,142,60815.999004494544,g,151.0959067495452,2.183157924236511,22.3442325592041,3326.41,148.079,False,3137.17,0.140099,3320.09,146.796,False,-41.7317,8.62317,22.595060584726085,0.048332806242563246,22.65865489377677,4.848655462877545e-05,22.597125329788874,0.04800524485586782,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745284181318172717,17.220495,3.4153385,3.218692,151.09616714008106,2.1831456707754686,2025052000116,134,60816.00083512574,g,151.09616163441922,2.1831379335660146,27.468948364257812,3496.57,126.859,False,3314.53,0.0265849,3451.71,126.362,False,-38.0661,7.73121,22.540894411089788,0.039391577393194314,22.598945104914627,8.70838072633851e-06,22.554914260416687,0.03974719757109578,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745284181452390479,17.220509,3.4153383,3.2187018,151.0962641963131,2.1831447676263265,2025052000117,134,60816.00153897185,g,151.09627555208687,2.183138548960846,23.92988395690918,3401.52,138.759,False,3276.8,2.38233,3400.84,137.694,False,-36.6113,8.34932,22.570817421675947,0.04429069124590659,22.611375146421974,0.0007893621306940689,22.571034471755564,0.043959538637338674,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745284181590278162,17.22052,3.4153383,3.2187095,151.0963377860251,2.1831440820158265,2025052000118,141,60816.002071902825,g,151.0963446606205,2.1831466722671196,25.13306427001953,3462.99,135.747,False,3295.69,2.10055,3404.34,133.434,False,-39.6893,6.68359,22.551371909440135,0.04256016520655753,22.605134133722487,0.0006920077908676827,22.569917652816592,0.042555716301734596,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745284181724495913,17.22053,3.415338,3.2187169,151.09641151698017,2.1831433943748384,2025052000119,141,60816.00260581951,g,151.0964012563448,2.1831468755736356,23.753618240356445,3170.67,131.849,False,2917.21,0.751004,3143.29,130.243,False,-35.9692,5.85797,22.647122418087203,0.045149206738054455,22.737580780473813,0.00027951097885069084,22.656538859297623,0.04498774680362241,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745284181858713669,17.220541,3.415338,3.218726,151.09650140687808,2.1831425550629,2025052000120,141,60816.003256159864,g,151.09649589817082,2.1831299783088114,27.010883331298828,3507.58,128.234,False,3279.93,0.60437,3544.12,128.042,False,-30.4783,6.12287,22.537481013086268,0.03969354550872093,22.610338584796157,0.00020006109933766642,22.526228918607714,0.03922548858887653,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745284182008659971,17.220552,3.4153378,3.2187335,151.09657528316546,2.1831418644772307,2025052000121,171,60816.003791225885,g,151.0965870843564,2.183138686038103,26.352914810180664,3471.34,131.038,False,3390.53,0.462148,3490.78,130.158,False,-23.0438,10.8728,22.54875709081498,0.040984948492582045,22.574331012010248,0.00014799185462792476,22.542693793226974,0.040483002916767395,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745284182256123959,17.22057,3.4153378,3.218747,151.096707302056,2.183140628599233,2025052000123,131,60816.00474765939,g,151.09671307812488,2.1831317890574304,26.70977783203125,3639.83,137.166,False,3481.97,0.464395,3685.06,137.217,False,-24.5942,7.69125,22.497297226217462,0.04091567173821997,22.545437446641035,0.0001448060880863897,22.48388857419122,0.0404285024587194,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745284182390341698,17.22058,3.4153376,3.2187536,151.09677331549486,2.183140009766032,2025052000124,131,60816.00522575411,g,151.09679442843014,2.183153591364261,25.373737335205078,3574.06,139.854,False,3565.72,1.2894,3592.82,139.59,False,-34.1556,5.83106,22.517095384684566,0.04248517174642702,22.51963191646989,0.00039261306379355544,22.511411330266522,0.04218355218531997,nan,nan
2006 WH99,435053,MBO,MBO,21163633203034440,745284182524559424,17.220596,3.4153376,3.218766,151.09689499174212,2.18313886763566,2025052000125,131,60816.00610655401,g,151.09689671005012,2.1831577137567715,25.85069465637207,3538.62,135.735,False,3312.13,0.64165,3531.6,134.343,False,-40.6962,5.68713,22.527915144596207,0.04164685655284672,22.599731602511703,0.00021033675710648085,22.530071199608997,0.04130169255879487,nan,nan
