provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1931 TF2,1232,MBO,MBO,20885435235447366,745284183395926035,19.938473,2.9673245,2.771396,149.03517722384672,0.7361582882680954,2025052000132,1,60816.01013182878,g,149.0351763725532,0.7361617950531673,1037.2095947265625,1.30661e+06,1274.13,False,1.25547e+06,3.7773,1.31339e+06,1264.19,False,2.22988,13.509,16.109635055767704,0.001058746738406963,16.152984151205047,3.266626233211569e-06,16.104015736759848,0.0010450641386608882,30.529296223192155,6.577577976299284
1931 TF2,1232,MBO,MBO,20885435235447366,745284183664885798,19.938498,2.967323,2.7714095,149.03538162257553,0.7361453175933321,2025052000134,2,60816.01125654897,g,149.03538242790006,0.7361480951731058,1131.1632080078125,1.31601e+06,1160.22,False,1.34536e+06,8.01628,1.32115e+06,1136.23,False,40.0818,15.5484,16.101852026561392,0.0009572061212876794,16.07790372206548,6.469320934674632e-06,16.09761967724681,0.0009337668143106718,27.392631997522624,0.4211752300078055
1931 TF2,1232,MBO,MBO,20885435235447366,745284183933321248,19.938519,2.9673219,2.771421,149.03555333264393,0.7361344201137882,2025052000136,2,60816.01220191838,g,149.03555262398666,0.7361369558314953,1139.3134765625,1.30728e+06,1149.6,False,1.23094e+06,1.3668,1.30616e+06,1107.58,False,65.5952,12.0947,16.109078457538153,0.0009547780999347608,16.174407788678963,1.2055698823888126e-06,16.110009050644386,0.0009206679564165127,26.85781985544978,0.20019229465508434
1931 TF2,1232,MBO,MBO,20885435235447366,745284185140756555,19.938694,2.9673116,2.7715156,149.03697807917928,0.7360439602406066,2025052000145,1,60816.02003969657,u,149.03697779433938,0.7360506819890191,266.2540283203125,390367.0,1460.67,False,381679.0,1.87824,389286.0,1355.91,False,-165.791,18.2817,17.4213172572499,0.004062593277395563,17.445754335750856,5.342901122635978e-06,17.42432803663367,0.0037816942158303136,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284185409191960,19.938805,2.9673052,2.7715766,149.03789840654514,0.7359854916035052,2025052000147,1,60816.02509965065,u,149.03789686132453,0.7359936873515195,231.98402404785156,372348.0,1603.53,False,350751.0,4.7381,372064.0,1540.17,False,-227.263,52.3694,17.472627436371702,0.004675761943731351,17.537502705283124,1.4666606133959303e-05,17.473455873036105,0.004494437457521676,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284185677627431,19.938831,2.9673035,2.7715912,149.0381174601373,0.7359715712077961,2025052000149,1,60816.02630374748,u,149.0381170259089,0.7359776297498499,218.66429138183594,380791.0,1761.73,False,390103.0,12.5168,380091.0,1681.42,False,-101.245,23.7849,17.448283311804303,0.005023159745904588,17.42205177457661,3.4836806813059263e-05,17.45028103433618,0.0048030040624940625,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284185811845183,19.938845,2.9673028,2.771598,149.0382211739422,0.735964979908923,2025052000150,1,60816.02687330909,u,149.0382173341509,0.7359679977563719,257.58367919921875,388670.0,1504.64,False,404557.0,8.25486,388249.0,1417.53,False,-25.4947,23.8953,17.42604744915034,0.004203159850339904,17.38255069970606,2.2154110014255777e-05,17.427224135489435,0.003964114972967011,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284185946062924,19.938858,2.967302,2.7716048,149.0383245297903,0.7359584110400351,2025052000151,1,60816.02744184488,u,149.03832228977038,0.7359641757257404,262.3199768066406,385072.0,1465.81,False,398596.0,8.24884,383038.0,1364.21,False,20.1728,25.8368,17.436145148441813,0.004132949292376151,17.39866765963978,2.246902777688536e-05,17.441895347247694,0.0038669065353346592,28.138084539547215,1.3905827983777457
1931 TF2,1232,MBO,MBO,20885435235447366,745284186617151528,19.939302,2.9672756,2.7718506,149.04202615155808,0.7357229594278499,2025052000156,1,60816.04776117539,u,149.04202361178935,0.7357286550829331,252.1233367919922,385313.0,1534.01,False,384118.0,2.62785,386301.0,1465.06,False,-129.458,18.8744,17.43546584540792,0.004322538315769025,17.438838352644794,7.427800691827179e-06,17.4326854190379,0.004117692544829811,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284186751369281,19.939316,2.967275,2.7718577,149.0421335737469,0.7357161214978684,2025052000157,1,60816.0483507521,u,149.04213402065133,0.735725239382935,251.3502960205078,389431.0,1549.45,False,410015.0,3.61238,387838.0,1418.9,False,-166.102,26.9348,17.423923700394678,0.004319876716152593,17.368000636870995,9.565727550202182e-06,17.428374103526195,0.003972151071938648,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284187023998980,19.93934,2.9672732,2.7718713,149.0423400496329,0.7357029776151012,2025052000159,9,60816.04948290947,u,149.04233826664068,0.735710709899308,269.28167724609375,377398.0,1421.96,False,354037.0,3.91145,378023.0,1372.62,False,-99.0627,34.098,17.458001014211934,0.004090836229408474,17.527378369962857,1.1995364268501364e-05,17.45620443910267,0.003942361242764745,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284187426652178,19.93938,2.9672709,2.7718937,149.04267590638665,0.7356815956015729,2025052000162,9,60816.051323338674,u,149.04267074563802,0.73568966356832,266.6812744140625,374499.0,1411.84,False,347648.0,1.58894,373873.0,1356.34,False,-7.55843,28.8886,17.466373344077255,0.004093163843469791,17.547150661859167,4.962403671685717e-06,17.468189742934243,0.003938843957310416,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284187695087634,19.939405,2.9672694,2.7719085,149.0428974192817,0.7356674918743301,2025052000164,9,60816.0525374446,u,149.0428954418425,0.7356736858866388,269.6484680175781,378087.0,1405.01,False,364801.0,2.87756,379957.0,1361.73,False,109.279,40.4814,17.456020637493722,0.0040347069210264095,17.49485994961257,8.564315791618798e-06,17.450663875032937,0.00389117595122475,26.30365822623293,0.40220098432169715
1931 TF2,1232,MBO,MBO,20885435235447366,745284187964047394,19.93943,2.967268,2.771922,149.04310454708877,0.7356543031240576,2025052000166,10,60816.053672519745,u,149.04310407876812,0.7356633886387117,272.0686340332031,377820.0,1398.8,False,377709.0,2.29738,372962.0,1306.39,False,141.775,29.1962,17.456787640785734,0.00401971271036508,17.45710666684455,6.6038897937642026e-06,17.470838537308133,0.003803054832498516,26.02100090684663,0.22358929369197594
1931 TF2,1232,MBO,MBO,20885435235447366,745284188227764235,19.939457,2.9672663,2.7719374,149.04333232972238,0.7356397981806833,2025052000168,1,60816.05492018438,u,149.0433257125981,0.7356444755697007,210.69174194335938,384419.0,1836.16,False,369881.0,8.18275,386839.0,1780.02,False,52.1315,29.1185,17.43798788841381,0.0051859700660966575,17.47984494223791,2.401936746177489e-05,17.431174370140045,0.004995960025745467,27.107249441836654,0.606447335394509
1931 TF2,1232,MBO,MBO,20885435235447366,745284188630941818,19.939495,2.967264,2.771958,149.0436474141962,0.7356197322520798,2025052000171,2,60816.05664611027,u,149.04364522611408,0.7356292993011243,223.5076904296875,378389.0,1690.6,False,365552.0,1.38228,380088.0,1656.72,False,81.9676,27.3626,17.455153743233346,0.004850948630263728,17.492627089126877,4.1055484104577035e-06,17.45028960391943,0.00473248524904288,26.615894479026867,0.36244280142050717
1931 TF2,1232,MBO,MBO,20885435235447366,745284188764635188,19.939507,2.9672632,2.771965,149.0437511185168,0.7356131274933996,2025052000172,1,60816.057214772794,u,149.04374484207924,0.7356217133780376,197.67245483398438,371549.0,1907.74,False,356091.0,2.61943,371492.0,1823.51,False,77.0283,37.7181,17.474959758080743,0.005574775807934838,17.521097506840277,7.986750739476036e-06,17.47512633560148,0.005329457531632953,26.6833742533801,0.5316475859422876
1931 TF2,1232,MBO,MBO,20885435235447366,745284189033070620,19.939533,2.9672618,2.77198,149.04397480174475,0.735598880774591,2025052000174,1,60816.05843995678,u,149.04397079210617,0.7356043181104462,176.2728271484375,369396.0,2109.45,False,344677.0,9.47764,372436.0,2085.48,False,-32.4148,91.3543,17.481269529056803,0.006200138020207508,17.556469239306843,2.9854666974214566e-05,17.472370865912445,0.006079651588711077,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284189167288346,19.939547,2.9672608,2.7719867,149.04407889478009,0.7355922506123478,2025052000175,1,60816.05900968805,u,149.04407723042723,0.7355963500140208,161.97607421875,368157.0,2273.8,False,346290.0,1.79101,371179.0,2247.6,False,-197.228,41.4834,17.484917343988354,0.006705690874799332,17.551400124053906,5.61542182606328e-06,17.476041506524297,0.006574458145108688,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284189305700364,19.93956,2.9672601,2.7719946,149.0441965106519,0.735584758876337,2025052000176,9,60816.05965395541,u,149.04419556874726,0.7355922430415285,243.18606567382812,377801.0,1560.38,False,348522.0,1.84132,384707.0,1554.6,False,-259.939,50.6685,17.456842242200715,0.004484268343604003,17.54442450605956,5.736188331386391e-06,17.437174778360102,0.004387457148972481,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284189838901266,19.939758,2.967248,2.7721074,149.04589646367236,0.7354764506544773,2025052000180,2,60816.06895572477,r,149.0458955880145,0.7354808745053358,1139.6502685546875,1.96863e+06,1736.66,False,1.83927e+06,1.15985,1.98002e+06,1740.34,False,-43.4963,7.62037,15.664589752389517,0.0009578004370884204,15.738386281985012,6.846689928821383e-07,15.65832605736919,0.0009543085976296394,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284189976789009,19.93977,2.9672472,2.7721136,149.045989178871,0.7354705421846952,2025052000181,9,60816.069462385756,r,149.04598726131437,0.7354747614604713,1160.37255859375,1.96153e+06,1700.49,False,1.83506e+06,2.06579,1.98655e+06,1714.91,False,-64.6184,11.4638,15.668512613260246,0.0009412466534930685,15.740874328198785,1.2222504588854647e-06,15.65475124899723,0.0009372731177226286,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284190379442260,19.9398,2.9672453,2.7721317,149.0462638870143,0.7354530350719347,2025052000184,9,60816.070964540704,r,149.0462608638494,0.7354592285195165,1340.4351806640625,1.96274e+06,1464.95,False,1.88153e+06,5.84995,1.98234e+06,1460.88,False,-54.3505,12.4115,15.667843066644245,0.0008103718272139756,15.713722131733148,3.3757114336511816e-06,15.65705463918261,0.0008001303066620773,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284190513659992,19.939812,2.9672446,2.7721379,149.04635717620502,0.7354470895098355,2025052000185,9,60816.071474644064,r,149.0463539684299,0.7354517267248769,1341.0811767578125,1.95202e+06,1464.99,False,1.90239e+06,3.89577,1.96195e+06,1457.79,False,-50.1387,9.03917,15.673789342383945,0.0008148444544654867,15.70175111402045,2.223402464058859e-06,15.668280161861112,0.000806735861946494,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284191185272839,19.939865,2.9672413,2.7721689,149.04682134089362,0.735417505232641,2025052000190,10,60816.07401194263,r,149.04682084468433,0.7354213433348452,798.6798706054688,1.928e+06,2414.17,False,1.87896e+06,8.7527,1.95253e+06,2440.05,False,17.6683,10.3877,15.687232426082968,0.0013595185106938757,15.7152061630592,5.057650571958098e-06,15.673505711508389,0.0013568296924679963,28.28201304942014,0.6383354177070762
1931 TF2,1232,MBO,MBO,20885435235447366,745284191453184016,19.939888,2.96724,2.7721815,149.04701276236528,0.7354053038051876,2025052000192,9,60816.07505704211,r,149.0470065353595,0.7354111514986071,748.0486450195312,1.94709e+06,2604.45,False,1.78346e+06,4.40957,1.97894e+06,2643.57,False,52.7434,10.8349,15.676534934245613,0.0014522932198654643,15.771841566772974,2.684461682439749e-06,15.65891843270525,0.001450382393115858,27.09457968243172,0.22303914747514525
1931 TF2,1232,MBO,MBO,20885435235447366,745284191722668035,19.93991,2.9672387,2.772195,149.0472197704371,0.7353921083151213,2025052000194,11,60816.07618805147,r,149.04721699657844,0.7353980589975309,1075.2491455078125,1.9924e+06,1871.84,False,1.93186e+06,6.9482,2.01159e+06,1883.83,False,13.4734,18.7002,15.651558667349134,0.0010200383559547945,15.685060874188625,3.90499960819745e-06,15.641151330017433,0.0010167789593786458,28.576306982247036,1.5069309197255698
1931 TF2,1232,MBO,MBO,20885435235447366,745284192125321225,19.939941,2.9672368,2.772213,149.04748686100967,0.7353750821072866,2025052000197,11,60816.07764777465,r,149.04748190744178,0.7353819077567213,832.8895263671875,1.93985e+06,2318.99,False,1.90205e+06,8.09458,1.96141e+06,2342.0,False,-34.6323,13.0434,15.680579627095664,0.0012979412794129246,15.701945176910442,4.620582129259855e-06,15.668579037087586,0.0012964113528245187,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284192393756690,19.939962,2.9672353,2.772225,149.0476668440624,0.7353636082260897,2025052000199,11,60816.07863047651,r,149.04766754383562,0.7353663258158388,1081.1851806640625,1.9578e+06,1816.68,False,1.85627e+06,3.25728,1.97683e+06,1828.21,False,-23.4275,11.9342,15.670579189571203,0.001007475383990146,15.728397135241938,1.905189948601749e-06,15.660076691961628,0.0010041094805771306,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284192662192155,19.939983,2.9672341,2.772237,149.04785326177677,0.7353517237141858,2025052000201,11,60816.07964867999,r,149.04784576689266,0.7353565996690328,1028.5406494140625,1.92985e+06,1877.99,False,1.81167e+06,1.30797,1.95423e+06,1897.82,False,-23.2715,9.32555,15.686191114402748,0.0010565596935361954,15.754802268070499,7.838681629457413e-07,15.67256081002246,0.0010543957598635593,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284193332232231,19.940039,2.9672308,2.7722683,149.04832162295853,0.735321862901006,2025052000206,9,60816.082205689534,r,149.0483298164972,0.7353255872561419,540.3370971679688,1.71791e+06,3178.48,False,1.62844e+06,7.53425,1.77226e+06,3284.18,False,-75.1443,9.10905,15.812498980667076,0.0020088309579045665,15.87057059604675,5.023339984659493e-06,15.778681411141948,0.0020119807786229474,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284193462779994,19.940048,2.96723,2.7722743,149.0484128607406,0.7353160456554292,2025052000207,2,60816.08270365432,r,149.0484104472268,0.7353212145282947,1134.93896484375,1.96779e+06,1739.97,False,1.72546e+06,0.964863,1.97787e+06,1743.28,False,-70.3177,13.539,15.665053126940933,0.0009600355690314132,15.807737760419256,6.071347317405337e-07,15.65950564198111,0.0009569598825197965,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284193731215409,19.94007,2.967229,2.7722862,149.04859095816795,0.7353046900444127,2025052000209,2,60816.083675456524,r,149.048591314036,0.7353114698333569,892.5400390625,2.03914e+06,2271.21,False,1.70173e+06,3.24835,2.06483e+06,2299.87,False,-56.7344,12.3359,15.626382390262567,0.0012093014129471937,15.822773362114974,2.0725092098020084e-06,15.612789246339894,0.0012093258294735114,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284193865433115,19.940079,2.9672282,2.7722921,149.04868404781402,0.7352987544484613,2025052000210,2,60816.08418383806,r,149.04868850592183,0.7353114912971813,827.43994140625,1.98698e+06,2428.28,False,1.84774e+06,1.77869,1.99302e+06,2433.11,False,-59.6913,18.3691,15.654516260677086,0.0013268737194630789,15.733397848630288,1.0451622570691058e-06,15.651220857807164,0.0013254838053761986,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284194003320853,19.94009,2.9672275,2.7722983,149.04877769417917,0.7352927832612661,2025052000211,9,60816.08469416469,r,149.04877085782752,0.7352995594264117,636.6646728515625,1.99442e+06,3135.62,False,1.84112e+06,6.30485,2.05065e+06,3215.54,False,-32.9651,16.9177,15.650458448467276,0.0017069906467035013,15.737294760625606,3.7180651020791547e-06,15.620271144105518,0.0017024983484551365,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745284194137538568,19.940102,2.9672267,2.7723053,149.0488808782568,0.7352862038122371,2025052000212,9,60816.085257778046,r,149.0488787012139,0.7352905125319014,700.9794921875,1.91486e+06,2716.99,False,1.75535e+06,1.20714,1.93623e+06,2748.18,False,16.255,12.0365,15.694657432110555,0.0015405483431493148,15.789090690995849,7.466519887287481e-07,15.682607637974675,0.0015410351295930482,28.37253262147538,0.8039658245730954
1931 TF2,1232,MBO,MBO,20885435235447366,745284194271756303,19.940111,2.967226,2.772311,149.04896830716916,0.7352806288916951,2025052000213,9,60816.08573409721,r,149.04897286477868,0.735285345210297,916.8429565429688,1.92707e+06,2111.37,False,1.86078e+06,6.26222,1.95057e+06,2138.13,False,51.8021,12.6305,15.68775627373814,0.00118957327853938,15.72576242616546,3.653907970819732e-06,15.674596148924905,0.001190136741693345,27.114131561402353,0.26472653926601447
1931 TF2,1232,MBO,MBO,20885435235447366,745297371266023525,19.976023,2.963452,2.8070521,149.60614484916653,0.6935886571903079,2025052300085,75,60818.98851694912,u,149.60614267081212,0.693592495072106,246.78807067871094,350519.0,1418.64,False,349700.0,6.17553,354469.0,1385.88,False,200.014,24.2787,17.53822108995292,0.0043942520246332195,17.540760919226887,1.9173567222434388e-05,17.52605434984565,0.004244941297410049,25.64734897088231,0.1317920868597286
1931 TF2,1232,MBO,MBO,20885435235447366,745297371398668333,19.976028,2.9634514,2.8070595,149.60626351160704,0.6935781246272179,2025052300086,72,60818.989132629984,u,149.6062599267474,0.6935864201935469,276.5836181640625,350088.0,1272.98,False,354049.0,6.03185,351303.0,1235.31,False,232.004,29.4876,17.539556938333774,0.003947922958591035,17.527341569815817,1.8497433338070277e-05,17.53579535368758,0.003817846288580287,25.486261328627187,0.13799656716770034
1931 TF2,1232,MBO,MBO,20885435235447366,745297371532886024,19.976036,2.9634507,2.807067,149.60638256406267,0.6935675570515474,2025052300087,72,60818.98975045244,u,149.6063799479167,0.6935745776880688,277.9105224609375,357331.0,1295.36,False,358556.0,9.31811,359680.0,1261.7,False,198.523,26.9703,17.517323263125792,0.003935900423672034,17.51360751427444,2.8215982699705362e-05,17.510209276117628,0.0038085890695308848,25.655472953724548,0.14750246890125085
1931 TF2,1232,MBO,MBO,20885435235447366,745297371667628034,19.976044,2.9634497,2.8070743,149.60650162131273,0.693556988659253,2025052300088,73,60818.990368601706,u,149.60649787484388,0.6935640856798662,272.7627258300781,352567.0,1299.51,False,346088.0,3.41193,351242.0,1271.51,False,125.198,27.9536,17.531895849409672,0.004001863662929682,17.552033647128248,1.070379793737533e-05,17.535983896510196,0.003930408243646551,26.156006538919133,0.24241789781458978
1931 TF2,1232,MBO,MBO,20885435235447366,745297371801845824,19.97605,2.963449,2.807082,149.6066201053676,0.6935464707633977,2025052300089,73,60818.99098326173,u,149.6066198371055,0.6935549194293665,269.1476135253906,353408.0,1309.47,False,348344.0,1.67995,355729.0,1298.69,False,104.915,17.5624,17.52930905928217,0.0040229393681975225,17.54497916376606,5.236153158776649e-06,17.522201821245623,0.003963788974584528,26.347906028108444,0.1817484081784377
1931 TF2,1232,MBO,MBO,20885435235447366,745297371915616283,19.976057,2.963448,2.8070893,149.60673859434337,0.6935359520513453,2025052300090,34,60818.99159898592,u,149.60673429450267,0.6935391031738534,276.64483642578125,360773.0,1300.63,False,374504.0,4.07917,357742.0,1251.77,False,98.7277,19.9326,17.50691493052605,0.003914209448312407,17.466358848324834,1.1826049390341551e-05,17.516075173408254,0.0037990843407703563,26.413902458835718,0.2192043940660015
1931 TF2,1232,MBO,MBO,20885435235447366,745297372049309750,19.976065,2.9634473,2.8070967,149.60685747345948,0.6935253983273667,2025052300091,33,60818.992215993,u,149.60685386238964,0.6935365034856542,278.92779541015625,359451.0,1313.79,False,373966.0,4.30124,352240.0,1241.55,False,85.4803,18.5997,17.510900759586686,0.003968355661441346,17.467919702276927,1.248779824342436e-05,17.532903318871323,0.0038269243641605682,26.570334894310935,0.23624587748883522
1931 TF2,1232,MBO,MBO,20885435235447366,745297372183527454,19.97607,2.9634466,2.807104,149.60697635761207,0.6935148437821752,2025052300092,33,60818.992832710624,u,149.60697811851307,0.6935213798404178,274.2080993652344,351549.0,1291.89,False,362490.0,2.05546,352379.0,1251.73,False,83.6184,22.1513,17.535035332752084,0.0039899182232613906,17.50175992448918,6.156548631928036e-06,17.53247495308948,0.003856780791069014,26.594245359383475,0.28762172792867785
1931 TF2,1232,MBO,MBO,20885435235447366,745297372317220925,19.976078,2.9634457,2.8071115,149.6070950540138,0.6935043055362481,2025052300093,32,60818.993448555295,u,149.60709185560705,0.6935112390760964,283.57794189453125,356152.0,1262.53,False,365304.0,2.44558,345951.0,1194.25,False,50.5469,19.4067,17.520911531243037,0.0038488470158863602,17.493363930827883,7.268616696675052e-06,17.552463524236316,0.003748046580389697,27.140763648875826,0.4168516019938067
1931 TF2,1232,MBO,MBO,20885435235447366,745297372450914376,19.976086,2.963445,2.807119,149.60721336993473,0.6934938007072535,2025052300094,31,60818.99406224796,u,149.60721224021722,0.6935009518237703,295.2456970214844,356136.0,1210.28,False,367319.0,2.43198,356295.0,1179.85,False,-6.23703,20.6603,17.520960308645662,0.0036897276481550494,17.48739151672361,7.188543529881122e-06,17.520475680493817,0.0035953517020352443,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745297372585132081,19.976091,2.9634442,2.8071263,149.60733169096838,0.6934832950653101,2025052300095,31,60818.99467669737,u,149.6073275691414,0.6934878220108115,295.4020080566406,355399.0,1206.09,False,370617.0,2.05348,357055.0,1179.12,False,-77.763,14.8895,17.523209496300716,0.0036845785781237654,17.477686659272006,6.015745321770108e-06,17.51816220231951,0.0035854791795464545,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745297372719874109,19.976099,2.9634433,2.8071337,149.60745001706582,0.6934727886188586,2025052300096,32,60818.9952900031,u,149.60744821613054,0.6934809831606923,284.0198059082031,356811.0,1252.39,False,368284.0,1.43533,357847.0,1224.43,False,-112.577,20.6927,17.518904413446748,0.0038108835808912073,17.484542871357498,4.23148923910082e-06,17.51575654832509,0.0037150179811704606,nan,nan
1931 TF2,1232,MBO,MBO,20885435235447366,745297372854091791,19.976105,2.9634426,2.807141,149.60756854104056,0.693462264250421,2025052300097,32,60818.99590580367,u,149.6075673878231,0.6934652796884199,278.7090148925781,352931.0,1268.38,False,372904.0,2.79414,352890.0,1234.25,False,-107.775,15.0196,17.530775483331805,0.0039019697694239455,17.47100739525314,8.135335282691268e-06,17.530901620651168,0.0037974153722766905,nan,nan
