provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 CG28,731228,MBO,MBO,21164719493756999,745262193207935085,17.286228,3.3795967,3.110025,150.37503552203563,1.7509546957727924,2025051500132,86,60811.04684006958,i,150.3750338006759,1.7509578988076795,15.865739822387695,8016.04,499.33,False,7751.95,5.67158,7979.05,500.512,False,11.2007,11.6551,21.64010030556942,0.06763197812149456,21.676472565502888,0.0007943600530094032,21.645122060204415,0.0681063541976765,28.77688710571688,1.1297833275185478
2013 CG28,731228,MBO,MBO,21164719493756999,745262193343725579,17.28625,3.3795962,3.1100314,150.37508376144956,1.750939627645176,2025051500133,89,60811.04731837158,i,150.37510103967935,1.7509219918296337,14.11618423461914,7206.93,502.85,False,7083.15,5.76566,7224.14,505.783,False,8.59155,11.0717,21.755624213936937,0.07575520282187964,21.77443391757383,0.0008837855594445301,21.753034594993103,0.07601553860533183,29.06482121128083,1.3991591528645522
2013 CG28,731228,MBO,MBO,21164719493756999,745262193477943304,17.286268,3.379596,3.1100378,150.37513150006802,1.7509247166887838,2025051500134,89,60811.04779119583,i,150.37512368486347,1.7509280102045968,21.79214859008789,7563.48,341.512,False,7553.8,2.16078,7651.17,342.917,False,8.93164,12.1073,21.70319584571255,0.049023985858349,21.704586323219083,0.00031057707195721816,21.690680382126693,0.048661498495839055,29.022672014917163,1.471771614568408
2013 CG28,731228,MBO,MBO,21164719493756999,745262193609015370,17.28629,3.3795955,3.1100445,150.37518166517933,1.7509090486284034,2025051500135,83,60811.048288111924,i,150.375179184826,1.7509091156788203,24.600996017456055,7954.27,320.76,False,7239.33,0.297691,7998.63,321.747,False,-11.9377,10.9579,21.64849917581852,0.04378286816841471,21.750754053027517,4.4646932736225603e-05,21.642460996674544,0.04367402690999732,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262193743233082,17.286308,3.3795953,3.110051,150.3752296136966,1.7508940736488137,2025051500136,83,60811.048763050516,i,150.3752275949034,1.750898615650381,19.50762176513672,7453.73,376.772,False,7601.34,7.3868,7481.46,377.938,False,-3.4989,8.92947,21.719065860226067,0.054881918966340676,21.697774626054162,0.0010550924124419112,21.71503410991466,0.05484771143238024,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262193876926536,17.28633,3.379595,3.110057,150.37527746516798,1.750879129735794,2025051500137,82,60811.04923726723,i,150.37528340484687,1.7508664187220646,20.496212005615234,7773.23,375.831,False,7462.12,1.18543,7761.19,374.604,False,-21.9722,9.05228,21.673496207434148,0.05249469238705908,21.717844411083107,0.00017247971128420847,21.675179219609713,0.05240448082819083,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262194011668543,17.286348,3.3795946,3.1100636,150.3753255225052,1.7508641222982593,2025051500138,83,60811.04971380338,i,150.37531522248568,1.750853451328847,18.62360191345215,7578.48,410.35,False,7213.76,4.51046,7589.58,412.774,False,-19.8623,8.89023,21.701044730739223,0.05878907899704564,21.754595811892163,0.0006788650818079207,21.69945563101169,0.059049862740185435,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262194151129114,17.286367,3.3795943,3.11007,150.3753733818777,1.7508491774501296,2025051500139,93,60811.0501876124,i,150.37535813672292,1.7508713907403282,20.841732025146484,8043.02,385.375,False,7660.23,0.739243,8051.6,385.509,False,-7.73531,8.80269,21.636452125781524,0.052022199235188464,21.689395478741858,0.0001047779061089171,21.635294508854297,0.05198483238104891,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262194281152546,17.286388,3.3795938,3.1100764,150.37542124521565,1.7508342321359411,2025051500140,85,60811.050661436646,i,150.37542529042017,1.750833263846367,17.219812393188477,8095.58,465.452,False,7902.69,0.332814,8100.99,466.295,False,-15.8913,9.44555,21.629380067491812,0.06242394968538145,21.655562642702833,4.572471153654561e-05,21.628654728408392,0.06249524607848497,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262194415370286,17.286407,3.3795936,3.1100829,150.37546921354908,1.7508192548168506,2025051500141,85,60811.051136607966,i,150.37547933745992,1.7508237316875217,16.123441696166992,8726.42,537.724,False,8074.46,0.511972,8737.77,541.052,False,-3.52291,9.17398,21.54790973067497,0.06690331420375051,21.632216286680332,6.884256655135261e-05,21.5464985362332,0.06722994295929165,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262194548539419,17.286427,3.3795931,3.110089,150.37551718589603,1.750804277030308,2025051500142,83,60811.05161158222,i,150.3755066010964,1.7508092857793571,18.001493453979492,7622.59,415.739,False,7069.41,6.96925,7781.04,418.439,False,-7.93328,9.31621,21.694743620287753,0.059216474731890845,21.776542051282945,0.0010703534095887611,21.672405874801566,0.058387357533910215,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262194688000017,17.286448,3.379593,3.1100957,150.3755655663041,1.7507891726407745,2025051500143,93,60811.05209077224,i,150.375561308493,1.7507809236015464,13.997613906860352,7092.25,493.319,False,6616.33,1.46969,7070.71,494.137,False,-11.5618,10.9448,21.773039910079497,0.07552106863973322,21.848457091644953,0.00024117533227601478,21.77634244265153,0.07587674035811827,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262194816974961,17.286467,3.3795924,3.1101022,150.37561415281135,1.750774004721557,2025051500144,83,60811.0525717431,i,150.37560488951326,1.7507778746919478,18.729333877563477,8731.95,454.044,False,8813.51,4.7662,8689.27,457.637,False,-5.71886,10.9557,21.547221875135897,0.0564561186468652,21.537127774854852,0.000587148151867897,21.552541828119235,0.0571823731089241,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262194951192600,17.286488,3.3795922,3.1101084,150.3756620363764,1.7507590570530291,2025051500145,83,60811.05304537207,i,150.37566249398384,1.750764845442262,17.121871948242188,8310.85,483.19,False,8216.66,1.0142,8437.89,486.78,False,0.842939,9.10594,21.600886441200842,0.06312433795408992,21.61326168804164,0.00013401474658694405,21.584415396658883,0.06263588295737776,31.58550960608787,11.728782705121947
2013 CG28,731228,MBO,MBO,21164719493756999,745262195086983182,17.286507,3.3795917,3.110115,150.37571053015614,1.7507439197136396,2025051500146,86,60811.05352545515,i,150.37569434018735,1.7507461983431731,20.342817306518555,8186.38,401.246,False,8133.07,1.1678,8274.43,403.934,False,2.92192,9.25483,21.61727026528439,0.05321611235201571,21.624363747922096,0.00015589718429193162,21.605654825332955,0.05300253604879641,30.23582917454048,3.438938841938227
2013 CG28,731228,MBO,MBO,21164719493756999,745262195219628069,17.286528,3.3795915,3.1101217,150.37576175624625,1.7507279303829335,2025051500147,83,60811.05403220598,i,150.37575737394468,1.7507132443679747,15.576951026916504,7899.18,496.33,False,8529.17,0.486467,8084.25,500.024,False,17.458,8.43441,21.656044950131474,0.06822017271878825,21.572733083245,6.192570241982009e-05,21.63090066170997,0.06715454689477364,28.295013765720476,0.5245471594744394
2013 CG28,731228,MBO,MBO,21164719493756999,745262195489636378,17.286768,3.3795872,3.1102002,150.37634932620557,1.750544598671897,2025051500149,86,60811.059844654694,z,150.37638193664577,1.750546044420681,6.528905868530273,8131.08,1240.3,False,7402.54,133.134,8034.62,1243.89,False,-8.80117,31.9015,21.624629404522164,0.1656162102497091,21.726548087270878,0.0195268659186301,21.63758663045302,0.16808964256466682,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262196160200745,17.286867,3.3795855,3.110232,150.3765898150543,1.7504695994595854,2025051500154,85,60811.06222199426,z,150.37658405202717,1.750516586652942,8.467884063720703,8395.36,986.311,False,7935.04,68.789,8302.62,979.329,False,-51.6027,22.5591,21.589901645081532,0.1275553983283427,21.65112719379141,0.00941226622825773,21.601962081448495,0.12806715403036992,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262196294418467,17.286886,3.379585,3.1102386,150.3766379866617,1.750454579285945,2025051500155,85,60811.062697028916,z,150.37666202064213,1.750432728642666,9.146449089050293,7229.32,765.065,False,7371.77,56.9079,7186.08,763.005,False,-87.3235,19.5893,21.752256404234068,0.11490137279045724,21.731070555311227,0.008381564959053279,21.75876986885332,0.1152815094191207,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262196432830489,17.286907,3.3795848,3.110245,150.37668606138664,1.7504395902287015,2025051500156,93,60811.06317210624,z,150.37664419656068,1.7504367463809045,9.579816818237305,7081.32,746.978,False,8100.8,5.77282,7068.64,749.533,False,-74.7286,19.6741,21.77471447620077,0.11452965105066322,21.62868025107048,0.0007737210922620149,21.77666031908748,0.1151275380775951,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262196563378199,17.286926,3.3795843,3.1102514,150.37673434300757,1.75042453758205,2025051500157,86,60811.06364981271,z,150.37669445930987,1.75041761453735,9.071427345275879,9013.77,989.508,False,9106.25,7.04529,8988.19,993.871,False,-48.9113,25.0095,21.51273387597599,0.11918927503103341,21.501651077214838,0.0008400083918990706,21.515819337270464,0.12005550007559146,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262196697595969,17.286945,3.379584,3.1102576,150.37678232535458,1.75040957915521,2025051500158,86,60811.06412385822,z,150.3768226375861,1.7503919929874283,6.550800800323486,7360.2,1110.24,False,nan,nan,7523.69,1119.67,False,-49.4383,22.1897,21.73277593204447,0.16377648995681873,nan,nan,21.70892277612916,0.16157846928329583,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262196833386524,17.286966,3.3795836,3.110264,150.3768307171332,1.7503944940181384,2025051500159,89,60811.06460105517,z,150.37686281516244,1.7503746615210267,6.85758638381958,7982.94,1159.69,False,8098.94,30.4367,7974.36,1167.07,False,-36.1064,23.2658,21.644592845184505,0.15772602135558558,21.628929553953228,0.004080315235542971,21.645760423969357,0.15890054071998805,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262197098676280,17.287004,3.379583,3.1102772,150.3769286279758,1.7503639752107618,2025051500161,83,60811.065568884645,z,150.37692265348707,1.7503655391393667,12.432195663452148,8586.67,665.019,False,7950.16,34.549,8662.47,666.28,False,-23.973,25.5841,21.565438078476824,0.08408791674840928,21.649060305945294,0.0047182822948240956,21.555895675354332,0.08351017355901232,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262197367111770,17.287045,3.3795822,3.11029,150.37702463308185,1.7503340541889358,2025051500163,83,60811.06651652131,z,150.37704579042332,1.7503790841516542,5.590482711791992,9624.8,1694.97,False,nan,nan,10118.7,1717.08,False,-12.1805,22.7248,21.441520737567803,0.19120296530988048,nan,nan,21.387188178784587,0.18424262393076032,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262197501329452,17.287064,3.379582,3.1102965,150.3770732500763,1.7503189036154658,2025051500164,83,60811.066996062786,z,150.37703848271207,1.7503067635249798,9.523283004760742,7477.7,774.176,False,7390.83,13.045,7638.21,778.456,False,-96.0042,20.9915,21.71557987768555,0.11240768119444818,21.72826695607506,0.0019163515767768884,21.692521019520754,0.11065391766418216,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262197640790049,17.287085,3.3795815,3.110303,150.37712126388155,1.750303941967348,2025051500165,93,60811.06747001558,z,150.37711591878116,1.7502888322340322,11.931451797485352,7565.48,627.657,False,7335.04,4.36776,7446.76,627.011,False,-66.3764,25.9188,21.702908784020565,0.09007622936601087,21.736493777934008,0.0006465179927337306,21.72008164095432,0.09141808653208428,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262197770813482,17.287104,3.3795812,3.1103094,150.3771695861541,1.750288885158151,2025051500166,85,60811.06794713614,z,150.3771686337941,1.7502662146493877,6.994472980499268,7694.99,1097.89,False,8623.19,21.7011,7660.64,1107.18,False,-81.4004,24.0564,21.684479817475907,0.1549084406139028,21.56083005769597,0.0027323610082766693,21.689337346078776,0.15691971533007004,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262197905031215,17.287123,3.379581,3.1103156,150.37721760902983,1.7502739225979218,2025051500167,85,60811.068421857584,z,150.3772274260441,1.7503109124139906,9.436671257019043,6787.07,737.382,False,7769.87,27.7874,6897.03,741.268,False,-97.4143,19.1628,21.820794207094664,0.11795994082096478,21.673965602244888,0.003882920176573948,21.80334474621328,0.11669103018699041,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262198038200337,17.287142,3.3795805,3.110322,150.3772655351426,1.7502589911443691,2025051500168,83,60811.06889448274,z,150.37726738576146,1.7502340545291282,10.21047592163086,8495.22,830.57,False,8338.02,19.7661,8669.02,839.742,False,-160.778,19.6915,21.577063459350633,0.10615145417822225,21.597342729757283,0.0025738450528004536,21.55507504646133,0.10517202015068453,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262198306635831,17.287182,3.3795798,3.1103349,150.37736241443469,1.7502288111945838,2025051500170,83,60811.069850944616,z,150.37737776087164,1.7502364940759174,10.703439712524414,8079.81,731.468,False,8087.14,40.664,7659.33,736.358,False,-90.212,24.9086,21.631497121415705,0.0982920766141685,21.630512578053693,0.0054593314662940776,21.689523035480143,0.10438125799906359,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262198440853556,17.287203,3.3795795,3.1103418,150.37741420588588,1.7502126786863046,2025051500171,83,60811.07036106307,z,150.37740725669192,1.7502215886232972,10.565760612487793,8531.88,804.452,False,8693.12,32.6758,8338.08,802.636,False,-97.8435,27.8334,21.57238816862817,0.10237165806534732,21.552060798673363,0.004081077789378865,21.59733484566738,0.10451458146635612,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262198709288985,17.287243,3.3795788,3.1103551,150.3775137497074,1.7501816750064338,2025051500173,83,60811.07134320839,z,150.37755188976251,1.7501817427066246,9.621856689453125,6910.85,724.67,False,7052.67,13.7448,6773.94,728.475,False,-163.041,33.9517,21.801171317883888,0.11385002218668404,21.779116103681694,0.002115968382658478,21.82289664545798,0.11676094888579004,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262198845079579,17.287264,3.3795784,3.1103618,150.3775640360114,1.7501660145675302,2025051500174,86,60811.071839933895,z,150.37756354706679,1.7501609491750731,12.592107772827148,9151.1,714.306,False,8900.24,8.63155,9021.21,715.943,False,-151.784,42.9584,21.49631679336097,0.08474915053382265,21.526495676911495,0.001052958786782042,21.51183802307497,0.08616640468263125,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262198977724492,17.287285,3.3795779,3.1103687,150.37761584837844,1.750149880013232,2025051500175,83,60811.07235048553,z,150.37763775671152,1.7501428280006779,8.727067947387695,6951.74,776.797,False,6559.73,13.3403,6578.68,775.801,False,-246.823,34.5444,21.79476616133708,0.12132165400775492,21.857785093026536,0.0022080247674875716,21.85465306606723,0.12803711967272421,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262199113515026,17.287304,3.3795776,3.1103752,150.37766421825606,1.750134818510957,2025051500176,86,60811.07282756046,z,150.37769948007903,1.7501927460718663,7.941822052001953,10930.3,1388.09,False,10753.5,10.7669,10464.8,1398.26,False,-298.925,69.1738,21.303419814307865,0.13788272584309738,21.321125401395705,0.0010870891533858822,21.350672688631235,0.145071243081781,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262199246159911,17.287325,3.3795772,3.1103818,150.37771462122492,1.7501191250234829,2025051500177,83,60811.073324297315,z,150.3777288444519,1.750125186066415,9.195225715637207,8102.89,843.881,False,7873.07,43.1342,7914.27,843.104,False,-278.51,59.8461,21.628400123619624,0.11307473242294575,21.659639742238834,0.00594842479346819,21.65397284133118,0.1156630414628906,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262199381950469,17.28735,3.379577,3.1103895,150.37777324529029,1.750100873208536,2025051500178,86,60811.07390261915,z,150.37778335771446,1.7500839674363862,9.946431159973145,8155.71,808.541,False,8029.16,29.2288,7827.74,814.413,False,-257.642,22.7784,21.62134556825857,0.10763774801955568,21.638324698005462,0.003952439055713795,21.665908987379687,0.11296206571597607,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262199516168195,17.287369,3.3795764,3.110396,150.3778212248551,1.75008593653862,2025051500179,86,60811.07437529799,z,150.3778104516593,1.7500699451049035,10.17848014831543,7339.2,716.926,False,7286.72,27.2145,7051.11,708.092,False,-181.036,53.3551,21.735878164136366,0.10605958703744064,21.7436697639478,0.004055016185207031,21.77935629632927,0.10903263654523461,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262199648813128,17.28739,3.3795762,3.1104028,150.37787306427956,1.750069799384842,2025051500180,83,60811.07488665495,z,150.3778854180325,1.750034290212052,6.429872989654541,8216.17,1244.76,False,7762.41,27.9203,8005.19,1248.58,False,-156.465,27.903,21.61332646875286,0.16449039171395355,21.67500853350239,0.0039052406968003925,21.64157089748601,0.1693436973696278,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262199788273696,17.287409,3.3795757,3.1104093,150.37792125656614,1.750054798620889,2025051500181,93,60811.07536162604,z,150.37792146923752,1.7500809139886686,7.438830375671387,7419.99,974.166,False,8218.57,24.5432,7270.96,975.997,False,-309.174,29.2351,21.723991665764643,0.14254564752781337,21.61300931241348,0.003242344995183215,21.746020617207478,0.14574076798676744,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745262199918821429,17.287428,3.3795755,3.1104157,150.37796965652257,1.7500397342557732,2025051500182,86,60811.075838666715,z,150.37794314520818,1.7500904100794425,8.143941879272461,8255.36,1069.16,False,8528.11,33.6463,8039.42,1069.17,False,-317.546,35.318,21.6081599119147,0.140614789464595,21.572867971554604,0.004283599289710923,21.636938215758615,0.14439308271429724,nan,nan
2013 CG28,731228,MBO,MBO,21164719493756999,745279797206188056,17.407413,3.3766503,3.1635613,150.82490812857563,1.6135730570516142,2025051900220,88,60815.04917177312,y,150.82494084116553,1.6135915457424876,5.318755626678467,9286.77,1746.44,False,10911.0,498.401,10328.2,1727.57,False,945.538,126.193,21.480338330392957,0.2041800507097549,21.305338610564064,0.04959508855723084,21.364938381424945,0.18160814096045313,23.960802503183782,0.14490407169259897
2013 CG28,731228,MBO,MBO,21164719493756999,745279797474623537,17.407455,3.3766491,3.1635835,150.82510045496377,1.6135115877358448,2025051900222,88,60815.05082106824,y,150.82513703290687,1.6135563264334931,5.066890239715576,8523.08,1637.47,False,7028.44,1050.82,9316.93,1628.71,False,626.995,89.5052,21.573508577871436,0.20859365570899685,21.782852654742797,0.1623280941260706,21.476817955021893,0.18979958322670795,24.406839814596506,0.15499173109255207
2013 CG28,731228,MBO,MBO,21164719493756999,745279797876752421,17.407492,3.376648,3.1636028,150.82526624613587,1.613458608040338,2025051900225,87,60815.052243887585,y,150.8252396302329,1.613441606029068,7.140384674072266,11575.7,1596.17,False,11128.0,46.8397,12597.6,1600.78,False,733.276,181.863,21.24113182436826,0.14971185988071586,21.283957207540023,0.00457005363029308,21.14928049746702,0.13796476214150963,24.23683132144663,0.26927821216010506
2013 CG28,731228,MBO,MBO,21164719493756999,745279798145712166,17.40752,3.3766472,3.163618,150.8253979035485,1.6134165418588875,2025051900227,88,60815.05337282304,y,150.8254044275939,1.6134079741721628,6.490542411804199,9600.63,1498.58,False,10450.3,106.079,9644.9,1493.84,False,674.542,152.562,21.44425068155322,0.16947455884392176,21.352178125161327,0.011021101365659508,21.43925563312056,0.1681630778252815,24.32747752266125,0.24556229996829942
2013 CG28,731228,MBO,MBO,21164719493756999,745279798279405597,17.407536,3.3766468,3.1636257,150.82546298321532,1.6133957500264453,2025051900228,87,60815.053930095935,y,150.8253878340172,1.6134296049105696,5.0288848876953125,8520.1,1611.47,False,8265.88,81.0284,8998.13,1596.83,False,708.376,110.265,21.573888319553603,0.20535338438387704,21.606777275100917,0.010643206174825807,21.514619355837425,0.19267738060133466,24.274340439086238,0.169004463612568
2013 CG28,731228,MBO,MBO,21164719493756999,745279798413623330,17.407547,3.3766463,3.1636322,150.825518503887,1.6133780131458997,2025051900229,87,60815.05440648252,y,150.82545025775593,1.6134513390492784,5.788707256317139,9083.23,1576.35,False,8239.26,123.915,9625.54,1564.55,False,867.66,146.77,21.504399165801598,0.18842417857297591,21.610279511456596,0.01632901578949297,21.44143723781997,0.1764772288386057,24.054126092354746,0.18365893592347576
2013 CG28,731228,MBO,MBO,21164719493756999,745279798814703632,17.407585,3.3766453,3.163652,150.8256888255705,1.6133236073214154,2025051900232,84,60815.0558667983,y,150.82564907903782,1.6133587650877965,5.400854110717773,7189.02,1394.45,False,8152.47,262.695,9237.24,1363.2,False,1877.22,404.231,21.758325767476986,0.21059960795730664,21.62177694804915,0.03498540598673905,21.486144403661612,0.1602291922433651,23.216212085541525,0.23379690452712734
2013 CG28,731228,MBO,MBO,21164719493756999,745279798948921369,17.407597,3.3766448,3.1636584,150.8257444807103,1.6133058313547617,2025051900233,84,60815.05634383195,y,150.82574414164898,1.6132350714457946,5.799816608428955,9292.44,1509.38,False,11154.8,47.4347,10214.7,1508.41,False,1707.85,157.168,21.479675535801448,0.1763571723100498,21.28134554899489,0.0046169874912010455,21.376935938812842,0.16033122406087716,23.318875705365812,0.09991684836114702
2013 CG28,731228,MBO,MBO,21164719493756999,745279799083139096,17.40761,3.3766446,3.1636648,150.82579944006417,1.6132882785664893,2025051900234,84,60815.056814320305,y,150.82578982859116,1.6132662095039745,6.803628444671631,9724.35,1399.05,False,9983.0,96.3759,11807.1,1384.79,False,1664.37,368.551,21.43034858953139,0.1562057465331044,21.401847322217247,0.010481699307595769,21.219641932160783,0.12734005226861705,23.346875305426057,0.24042079562069996
2013 CG28,731228,MBO,MBO,21164719493756999,745279799754227713,17.407673,3.3766427,3.163698,150.82608585932172,1.613196818082916,2025051900239,84,60815.05926810602,y,150.82608322666923,1.6132409664027916,5.3521833419799805,7545.84,1351.63,False,8854.47,74.1489,10161.9,1349.3,False,1938.91,373.629,21.70573104173954,0.19447982757733395,21.532093606434223,0.009092147909500083,21.382562666157774,0.14416436471333138,23.181105854515422,0.20922194578953304
2013 CG28,731228,MBO,MBO,21164719493756999,745279802172243990,17.407906,3.376636,3.1638222,150.8271559242332,1.6128553589939167,2025051900257,88,60815.06842792957,y,150.82718666639292,1.6129466687539675,6.049135208129883,8953.18,1494.78,False,nan,nan,9466.35,1481.45,False,1227.23,160.476,21.520056748164958,0.18126932024193607,nan,nan,21.459543650732122,0.16991384365643175,23.677685109300352,0.14197387915433798
2013 CG28,731228,MBO,MBO,21164719493756999,745279802305937426,17.407917,3.3766356,3.1638284,150.82721134974076,1.6128376832624722,2025051900258,87,60815.06890175534,y,150.8272441276535,1.6128529978701116,5.140346050262451,7905.8,1561.17,False,7681.78,91.1116,8517.39,1548.1,False,968.324,170.254,21.65513546828528,0.21440194292426387,21.686345367459225,0.012877636248622695,21.57423371114078,0.19734076535845388,23.934948288430306,0.19089781340362783
