provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 VZ67,256175,MBO,MBO,21163633186060122,745200678720241736,20.321833,2.2071316,1.415382,271.3236631924734,-24.81612187796552,2025050100565,176,60797.20749601422,u,271.3236478727547,-24.816147419423583,14.631193161010742,7127.69,483.673,False,7359.07,1.52655,7166.81,484.569,False,63.0881,8.11934,21.76762800154731,0.0736762255635661,21.732942690969615,0.00022522284774986127,21.761685263626525,0.0734098019854243,26.90013137223373,0.13973255295732745
2006 VZ67,256175,MBO,MBO,21163633186060122,745200678964035663,20.321493,2.207131,1.4153707,271.3236841178492,-24.816276778654792,2025050100567,129,60797.20865403733,u,271.32366208112416,-24.816287148989062,17.06950569152832,7252.12,425.109,False,7603.17,6.1326,7454.86,427.821,False,45.3957,7.51772,21.748837528195423,0.0636443183996967,21.697513258589105,0.0008757381110540505,21.71890129004312,0.062308450194078456,27.257463241516213,0.1798025205904783
2006 VZ67,256175,MBO,MBO,21163633186060122,745200679122370602,20.321318,2.2071304,1.4153649,271.32369493022446,-24.816357030081655,2025050100568,175,60797.20925426977,u,271.3236819263982,-24.81635940876074,19.00786590576172,8404.98,439.711,False,8328.13,2.48988,8529.83,440.354,False,36.7331,8.45559,21.588658228560668,0.0568008637872503,21.598631275822058,0.0003246050424070139,21.57264905070596,0.05605132582621325,27.487356020883578,0.2499255505867611
2006 VZ67,256175,MBO,MBO,21163633186060122,745200679393427568,20.320957,2.2071297,1.415353,271.3237169247011,-24.816520725724487,2025050100570,180,60797.21047811331,u,271.32369607643415,-24.81653927649888,18.425687789916992,7906.85,425.757,False,7491.02,1.49566,7974.01,425.187,False,22.7283,8.06628,21.654991236785754,0.058463202307051605,21.71364760572044,0.00021677850955674767,21.645808092001825,0.05789319877761432,28.0085826125288,0.3853280972860155
2006 VZ67,256175,MBO,MBO,21163633186060122,745200679634075717,20.320602,2.2071288,1.4153411,271.3237385316322,-24.816682125038643,2025050100572,127,60797.21168550267,u,271.32373980478513,-24.816677222908645,17.54746437072754,7037.8,400.9,False,6767.85,4.83414,7226.23,400.905,False,32.7215,7.94532,21.781407727865485,0.061847686768642544,21.823873172825095,0.0007755196332589695,21.752720551959037,0.0602357070034686,27.61291697650849,0.2636346627839738
2006 VZ67,256175,MBO,MBO,21163633186060122,745200679792410904,20.32043,2.2071285,1.4153354,271.32374893908707,-24.816760075329963,2025050100573,173,60797.2122683731,u,271.3237562707103,-24.81676972313236,11.295723915100098,7338.37,645.726,False,7481.19,5.62687,7206.65,641.015,False,45.2369,7.63163,21.736000970003396,0.09553730592376439,21.715073296821128,0.0008166209780754829,21.755666438424775,0.09657375044277182,27.26126790237453,0.18316765452498848
2006 VZ67,256175,MBO,MBO,21163633186060122,745200680068186166,20.32007,2.2071276,1.4153235,271.3237707814696,-24.816924114521413,2025050100575,187,60797.213495752854,u,271.32378093980054,-24.816946897930162,15.889015197753906,7789.72,487.553,False,8259.4,7.32369,7873.34,489.156,False,67.2538,7.85017,21.671195351752985,0.0679554514214005,21.60762870025081,0.0009627327580209786,21.6596025058164,0.06745477724526212,26.83070793896243,0.12673208057811297
2006 VZ67,256175,MBO,MBO,21163633186060122,745200680144208024,20.319899,2.2071273,1.4153178,271.323781183829,-24.817002449166505,2025050100576,76,60797.214081899176,u,271.32376975412365,-24.816993206752883,17.206520080566406,7407.8,426.855,False,7581.26,2.06979,7718.66,430.657,False,61.4659,9.40005,21.72577690736982,0.0625626976740142,21.700646555906413,0.00029642116026378347,21.681145200341916,0.0605778595398766,26.928414379913363,0.1660428744861141
2006 VZ67,256175,MBO,MBO,21163633186060122,745200680307261548,20.319725,2.2071269,1.415312,271.32379163815665,-24.81708131307026,2025050100577,131,60797.21467157019,u,271.3237691717999,-24.81707214592433,19.921337127685547,7814.38,389.355,False,7721.92,2.26902,7956.43,390.259,False,76.2098,7.654,21.667763700272634,0.05409729732510867,21.680686766061243,0.00031903429143512353,21.6482043604007,0.053254828998344474,26.694972935003822,0.10904404186146772
2006 VZ67,256175,MBO,MBO,21163633186060122,745200680470315021,20.319553,2.2071264,1.4153063,271.3238019850729,-24.817159503113576,2025050100578,186,60797.21525600518,u,271.32377514739886,-24.8171714579082,16.589317321777344,7695.32,459.62,False,7332.59,19.033,8036.47,462.546,False,87.5064,7.40119,21.684433314497767,0.06484799599348005,21.736856517627537,0.002818215480841404,21.637336651394335,0.06249048578199116,26.544900443323314,0.09183030762376722
2006 VZ67,256175,MBO,MBO,21163633186060122,745200680546336775,20.31938,2.2071261,1.4153006,271.32381238386546,-24.817238222189705,2025050100579,75,60797.21584555978,u,271.3238054493394,-24.817252226398388,15.327390670776367,8959.52,582.62,False,9603.3,13.0151,8711.81,582.77,False,74.4276,7.9346,21.519288198646514,0.07060329743223194,21.443948781795264,0.0014714697084033243,21.549729065759937,0.07262951561853108,26.720665005810424,0.1157484951552086
2006 VZ67,256175,MBO,MBO,21163633186060122,745200680732983349,20.319202,2.2071257,1.4152946,271.32382302790165,-24.817318940307903,2025050100580,175,60797.21644930975,u,271.3238156665465,-24.817301925174554,18.35804557800293,7418.79,401.872,False,7088.0,6.92745,7626.28,402.575,False,59.9682,8.9637,21.724167299540788,0.05881376718493099,21.77369072780251,0.0010611432656803803,21.694218164545276,0.057313693989416686,26.955197454398363,0.16228957726584728
2006 VZ67,256175,MBO,MBO,21163633186060122,745200681408790638,20.318289,2.2071235,1.4152644,271.32387747009045,-24.81773406351043,2025050100585,184,60797.21955676924,u,271.32387185433134,-24.81771891856707,14.51992130279541,7307.15,500.016,False,7461.29,0.826777,7452.04,504.74,False,61.2313,6.45085,21.740629958100296,0.07429510436642449,21.717965193915525,0.00012030918208739191,21.719312050872258,0.07353885359097832,26.932566293654183,0.11438465893652308
2006 VZ67,256175,MBO,MBO,21163633186060122,745200681666215940,20.317936,2.2071228,1.4152528,271.3238983066758,-24.81789395120506,2025050100587,163,60797.220753260866,u,271.32389631541645,-24.817892366410113,14.987981796264648,6639.29,435.653,False,6438.69,1.73219,6753.91,439.083,False,-5.9832,7.04387,21.844695896686286,0.07124319745982469,21.87800622022454,0.00029209379977532767,21.826111802138833,0.07058552859708508,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200681810919516,20.31776,2.2071223,1.415247,271.3239087051701,-24.817973952924927,2025050100588,183,60797.22135213876,u,271.32389044148925,-24.817946780318945,11.304120063781738,6811.03,594.658,False,6749.7,35.7168,6725.11,600.733,False,-27.9352,7.26927,21.816968051275303,0.0947935572374212,21.82678879251986,0.0057452957175587625,21.830751541277795,0.0969854098258848,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200682079354923,20.317404,2.2071216,1.4152352,271.32392960096445,-24.818135140161036,2025050100590,183,60797.22255916016,u,271.3238970463337,-24.81813611240082,14.697734832763672,7999.28,536.784,False,8009.15,2.40878,8031.88,538.722,False,-61.5132,7.97495,21.642372782336643,0.07285728651538738,21.64103394459393,0.0003265389952174859,21.637956987618463,0.07282354464947616,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200682321575959,20.317057,2.2071207,1.4152237,271.323949938328,-24.818292564497156,2025050100592,133,60797.22373820979,u,271.32394455466255,-24.818289793924013,18.430082321166992,7689.41,413.347,False,7575.12,3.94629,7779.34,412.788,False,-76.8034,8.02811,21.685267432586997,0.058364136842004595,21.70152619062252,0.0005656187464690397,21.672643139396286,0.05761142711268834,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200682746773587,20.316536,2.2071195,1.4152064,271.3239803174959,-24.81852872353053,2025050100595,176,60797.22550701859,u,271.3239774029073,-24.818523770082404,16.015098571777344,7284.69,445.62,False,7814.33,10.7141,7443.7,444.732,False,-48.4214,8.94967,21.743972320991666,0.06641679551971057,21.66777062019789,0.0014886351138472661,21.720527817407532,0.06486849487664381,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200682990567514,20.316181,2.2071187,1.4151947,271.32400091870534,-24.81868955874498,2025050100597,129,60797.22671258443,u,271.3240043605766,-24.818679616948504,19.16964340209961,7147.79,368.088,False,7189.8,3.26134,7257.42,369.279,False,-6.00366,9.67282,21.76457053262912,0.05591189440886097,21.75820800524236,0.0004924969964070791,21.748044368651044,0.05524546950024538,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200683148902449,20.316004,2.2071183,1.4151889,271.32401118292785,-24.81876990023167,2025050100598,175,60797.227314366,u,271.32400635824473,-24.81877205064505,17.652841567993164,6724.9,379.003,False,6464.69,0.845773,6778.13,379.544,False,3.83864,10.4048,21.830785438976818,0.06119009572109512,21.873630749644764,0.00014204646402222033,21.82222528362403,0.06079621903314875,29.939556545949806,2.94293515116244
2006 VZ67,256175,MBO,MBO,21163633186060122,745200683419959387,20.315657,2.2071176,1.4151773,271.32403126568056,-24.81892749550868,2025050100600,180,60797.22849513817,u,271.3240316069655,-24.818912648482044,22.06769561767578,8056.83,363.358,False,7844.23,3.79875,7942.8,360.379,False,-20.1238,11.0164,21.634589489273537,0.04896602434438109,21.66362420496845,0.0005257928866516201,21.65006595885855,0.04926178866021078,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200683660607557,20.315313,2.2071166,1.415166,271.32405097343315,-24.81908266499666,2025050100602,127,60797.22965811858,u,271.32404918975936,-24.819067442563867,21.398983001708984,7669.72,355.423,False,7751.29,2.01075,7614.16,354.153,False,-36.4944,10.5162,21.688051196178957,0.05031417219928401,21.676565030759313,0.00028164913488863604,21.69594498118786,0.05050021836519462,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200683818942702,20.315134,2.2071164,1.4151602,271.3240612662104,-24.81916390942819,2025050100603,173,60797.23026715459,u,271.3240604831053,-24.81913870603432,14.586830139160156,8046.48,551.426,False,8768.28,5.67624,8331.49,542.953,False,-30.8458,9.96346,21.63598516224446,0.07440560362614602,21.54271394161153,0.0007028629385984227,21.598193275990617,0.07075609719023225,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200684094718010,20.314789,2.2071154,1.4151487,271.3240810053676,-24.81932010975524,2025050100605,187,60797.23143878038,u,271.32407293660725,-24.819313390294543,18.085012435913086,7479.97,409.472,False,7545.19,6.98485,7463.86,408.85,False,13.5786,9.69349,21.715250328719446,0.05943587287526707,21.705824557227167,0.001005104511945938,21.717591308059774,0.059473685475522994,28.567862518088738,0.7750852907279916
2006 VZ67,256175,MBO,MBO,21163633186060122,745200684170739880,20.314617,2.2071152,1.4151431,271.32409074020984,-24.819397333922968,2025050100606,76,60797.23201766411,u,271.3240873324428,-24.81938917460348,19.184097290039062,7617.01,394.944,False,7667.52,9.29419,7869.89,396.888,False,24.3152,10.1212,21.69553871901367,0.05629571355576201,21.688362703554233,0.001316075992351255,21.66007832582084,0.05475497927901874,27.935305348713523,0.4519375734403053
2006 VZ67,256175,MBO,MBO,21163633186060122,745200684333793433,20.31444,2.2071147,1.4151372,271.3241009112615,-24.81947815283201,2025050100607,131,60797.23262317332,u,271.3240918528396,-24.819464943956714,19.961851119995117,6741.56,332.754,False,6887.47,4.14968,6782.03,331.054,False,35.5321,9.51255,21.828098980308603,0.05359042410842176,21.80485066565238,0.0006541528054647918,21.821600768074056,0.05299848412306112,27.523447790052817,0.29067012988257457
2006 VZ67,256175,MBO,MBO,21163633186060122,745200684496846862,20.314259,2.2071142,1.4151313,271.3241111311877,-24.819559498589275,2025050100608,186,60797.23323346234,u,271.3240817268407,-24.819544730520605,19.54962158203125,7537.74,381.33,False,7702.56,3.08183,7734.82,380.23,False,36.6631,11.8036,21.70689708321544,0.05492677639557439,21.68341226676508,0.0004344080941004963,21.67887449588081,0.05337286432591664,27.489427006135525,0.3495502504230989
2006 VZ67,256175,MBO,MBO,21163633186060122,745200684572868634,20.314077,2.207114,1.4151253,271.32412141641623,-24.819641504411194,2025050100609,75,60797.2338485379,u,271.3240851302821,-24.819623056953567,14.481863975524902,7280.93,495.888,False,7119.73,3.66273,6811.81,491.289,False,18.6558,10.8509,21.74453283454595,0.0739470840451334,21.76884119224779,0.0005585546863274804,21.816843676162424,0.07830668373039887,28.222965314718877,0.6315041295105538
2006 VZ67,256175,MBO,MBO,21163633186060122,745200684759515174,20.313902,2.2071135,1.4151195,271.324131332896,-24.819720703537325,2025050100610,175,60797.234442450586,u,271.32410948678097,-24.819726302830485,20.353870391845703,7110.02,348.204,False,6638.75,4.18325,7300.57,349.757,False,-21.7466,10.3724,21.770322941087077,0.05317252261892917,21.844784213932016,0.0006841507700563556,21.741608102487973,0.052015641854343535,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200685435322529,20.313013,2.2071114,1.4150902,271.3241814198332,-24.82012273402247,2025050100615,184,60797.23745847828,u,271.32420044613605,-24.820109405794376,14.809465408325195,6711.05,454.175,False,7372.35,1.87421,7018.44,452.401,False,-50.1991,7.03234,21.83302384535955,0.07347795678672801,21.730985123041656,0.00027601750125893603,21.784398530264244,0.06998537423270375,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200685692747777,20.31266,2.2071106,1.4150785,271.32420119429867,-24.820282380520258,2025050100617,163,60797.23865651993,u,271.3242052817747,-24.820285512326215,19.272951126098633,7123.19,365.164,False,7089.83,3.25894,7170.27,366.602,False,-34.9618,9.33471,21.768313687360955,0.055659301566576024,21.773410433557494,0.0004990738971195898,21.76116122317905,0.05551158490816829,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200685837451353,20.31248,2.2071102,1.4150727,271.32421112185455,-24.82036272683155,2025050100618,183,60797.23925939443,u,271.3242217026017,-24.820352268602626,17.131786346435547,7665.15,443.923,False,7318.58,0.762356,7501.17,441.835,False,-33.3028,11.3753,21.688698368780656,0.06287982412238251,21.738932927153385,0.00011309809868863046,21.71217749119066,0.06395219035804306,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200686105886767,20.312128,2.2071095,1.415061,271.32423082732737,-24.820522599927905,2025050100620,183,60797.24045999628,u,271.3242496272977,-24.820514787095984,16.166776657104492,7616.44,468.068,False,7879.81,4.70305,7634.99,467.447,False,-74.0021,10.6452,21.6956199453671,0.0667238723572043,21.658710627436903,0.0006480196563232673,21.692978785241806,0.06647344742012541,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200686348107791,20.311771,2.2071085,1.4150493,271.32425053094363,-24.8206829790599,2025050100622,133,60797.241663404435,u,271.324260008253,-24.82064002183641,21.085126876831055,8305.43,391.444,False,8091.92,7.69684,8386.21,390.299,False,-68.0581,7.92181,21.601594735219038,0.05117193681623272,21.629871059210537,0.0010327261915577784,21.59108567150919,0.05053078436481777,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200686504869927,20.311596,2.2071083,1.4150436,271.3242602270936,-24.820762093071117,2025050100623,176,60797.24225700423,u,271.3242438461315,-24.820741617127137,16.34986686706543,7359.04,442.062,False,7666.79,13.1099,7411.75,439.733,False,-32.3853,14.1801,21.73294708539564,0.06522083428321772,21.688466075172684,0.0018565649396254293,21.725198094892413,0.064415831670309,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200686773305419,20.311245,2.2071073,1.4150319,271.32427963570706,-24.820920833765594,2025050100625,176,60797.24344942246,u,271.32429941312466,-24.820918058336392,17.456119537353516,7593.72,429.782,False,8249.53,9.39681,7692.43,428.551,False,-76.3774,10.1856,21.698863520422705,0.06144944485708743,21.608926948462106,0.0012367317931834445,21.684841092888302,0.060487169865214525,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200687017099350,20.31089,2.2071066,1.4150203,271.3242990766402,-24.821080346522027,2025050100627,129,60797.24464707573,u,271.3242938893024,-24.82106802718051,19.198488235473633,7018.51,360.995,False,7237.67,1.58769,7127.7,363.691,False,-87.6477,11.218,21.78438772867503,0.0558445238410681,21.751003067568387,0.0002381723025424339,21.767626439606577,0.05539970615517685,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200687175434285,20.310713,2.207106,1.4150145,271.324308772714,-24.82116009274289,2025050100628,175,60797.245246403836,u,271.32430982719734,-24.821168304625292,15.252497673034668,7350.23,474.075,False,7098.4,0.382765,7475.98,480.099,False,-65.9779,7.27933,21.73424768028749,0.07002779585020556,21.772098843659805,5.854584396616954e-05,21.715829675664658,0.06972475400812943,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200687446491230,20.310354,2.2071054,1.4150027,271.3243284549427,-24.82132235987806,2025050100630,180,60797.24646588034,u,271.3243267505924,-24.821312485004583,21.49805450439453,7352.39,343.069,False,7437.5,4.92912,7426.88,341.258,False,18.513,11.3495,21.733928640572557,0.05066140770128824,21.721432553158483,0.0007195595443156347,21.72298400001091,0.04988853554094866,28.231307968528533,0.6656167238069107
2006 VZ67,256175,MBO,MBO,21163633186060122,745200687687139381,20.31,2.2071044,1.414991,271.3243477174012,-24.821481670836132,2025050100632,127,60797.247662346024,u,271.3243574220332,-24.821474283685024,21.774717330932617,7572.03,347.421,False,7144.65,2.70829,7619.74,345.808,False,13.6135,10.2826,21.701969215936092,0.049815909053179376,21.765047618444036,0.0004115651088375146,21.695149585004177,0.0492741575244681,28.565075539382967,0.8200824057356062
2006 VZ67,256175,MBO,MBO,21163633186060122,745200687845474528,20.309822,2.2071042,1.4149852,271.3243574130437,-24.821562047871964,2025050100633,173,60797.2482660204,u,271.3243543586389,-24.821543526711412,13.637420654296875,7281.82,533.466,False,6770.22,13.9231,6790.05,523.751,False,-11.9752,9.80527,21.74440017779921,0.07954101692987908,21.823493011988745,0.002232839373709752,21.82031760044689,0.08374833968651635,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200688121249832,20.309465,2.2071033,1.4149735,271.3243766443229,-24.82172184955031,2025050100635,187,60797.249467010726,u,271.3243684640472,-24.821724909739714,19.706117630004883,7639.22,385.381,False,7241.33,5.05953,7331.31,385.657,False,-67.8653,10.6357,21.69237742609817,0.05477288329787917,21.75045413957055,0.0007586057538309165,21.73704603188926,0.057114182625029424,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200688197271702,20.309284,2.207103,1.4149675,271.32438643583595,-24.821803402814744,2025050100636,76,60797.25008076902,u,271.3243820588041,-24.82180073393936,21.7006778717041,7730.25,354.231,False,7165.68,1.21505,7998.43,356.783,False,-66.7921,12.3896,21.679516151405743,0.049752777468903185,21.761856448767304,0.0001841030751810363,21.642488105299925,0.04843102964342292,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200688360325260,20.309109,2.2071025,1.4149618,271.32439597204126,-24.82188295347132,2025050100637,131,60797.25067847094,u,271.324397443038,-24.821860243715005,23.86888313293457,7424.5,308.304,False,7086.82,0.628809,7386.52,307.168,False,-66.1553,12.5519,21.72333197103786,0.045085433259139836,21.77387152157521,9.633667670508012e-05,21.728900301940406,0.04515027602525774,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200688523378716,20.308939,2.207102,1.4149562,271.32440509508655,-24.82195917190697,2025050100638,186,60797.25125113139,u,271.324404092799,-24.82196024227121,23.046321868896484,8474.78,363.543,False,8177.63,1.78543,8466.07,362.599,False,-67.6423,10.9046,21.579678882449564,0.046574870799696445,21.61843137345202,0.00023704985068667418,21.58079532234934,0.04650172352898276,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200688599400463,20.30876,2.2071018,1.4149504,271.32441468054344,-24.822039373949725,2025050100639,75,60797.25185400197,u,271.3244060398021,-24.822026689702472,16.427284240722656,7151.39,429.039,False,6626.73,0.700913,6916.78,424.687,False,-53.2483,20.4932,21.764023822062416,0.06513743037901008,21.84675181314107,0.00011483893802637743,21.80024012767257,0.06666369013267215,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200688786047030,20.308582,2.2071013,1.4149445,271.3244242028697,-24.822119169884346,2025050100640,175,60797.252454148234,u,271.3244249352929,-24.82209951838286,24.05894660949707,8339.09,344.917,False,7787.82,1.01506,8487.94,345.784,False,-11.1264,11.0475,21.59720336783225,0.044907642569041076,21.671460261733614,0.00014151423124620215,21.57799419268573,0.04423101307379165,nan,nan
2006 VZ67,256175,MBO,MBO,21163633186060122,745200690799837295,20.299032,2.2070796,1.4146324,271.3249153084595,-24.82639567903145,2025050100655,176,60797.284691791996,g,271.3249085005426,-24.826386938041775,155.8631591796875,33530.0,214.564,False,31180.8,0.0197054,34174.9,213.692,False,290.49,5.74225,20.086416116427948,0.006947804891182501,20.16528183877459,6.861551189508848e-07,20.06573191853523,0.006788992890480244,25.242172070067717,0.02146224962679905
2006 VZ67,256175,MBO,MBO,21163633186060122,745200691068272824,20.29873,2.207079,1.4146227,271.3249301437916,-24.826529573443608,2025050100657,176,60797.28570343807,g,271.32492315112023,-24.826523701747067,156.4823760986328,34689.2,220.783,False,32540.8,0.0548684,35036.6,217.684,False,312.15,5.5737,20.049514313733862,0.006910280636701942,20.118929409797918,1.8307050549498844e-06,20.03869506406746,0.006745728629078366,25.16409167306129,0.019386730577520855
2006 VZ67,256175,MBO,MBO,21163633186060122,745200691312066711,20.298431,2.2070782,1.4146129,271.3249449189356,-24.82666318100995,2025050100659,129,60797.28671342708,g,271.3249414037269,-24.826660024803683,164.2845001220703,34493.6,209.083,False,32029.7,0.219037,35638.5,210.243,False,327.466,5.57313,20.05565364375249,0.006581190845015529,20.136117849113973,7.424871382972514e-06,20.02020145851776,0.006405107756733378,25.112084451351173,0.01847809877558424
2006 VZ67,256175,MBO,MBO,21163633186060122,745200691470401637,20.29829,2.207078,1.4146082,271.32495193008606,-24.82672666982867,2025050100660,175,60797.28719301775,g,271.32494308155805,-24.826719558694084,161.35325622558594,33326.9,206.497,False,31974.6,0.120462,34265.3,206.846,False,270.651,6.25933,20.09301275501428,0.0067273365686916905,20.13798721278611,4.0904329279224565e-06,20.062863628968294,0.0065541576561245155,25.31897590593448,0.02510975740839949
2006 VZ67,256175,MBO,MBO,21163633186060122,745200692415693078,20.29724,2.2070756,1.414574,271.325003414632,-24.827194611475235,2025050100667,186,60797.29073289838,g,271.3249915962531,-24.827184596555465,143.78749084472656,35163.5,243.685,False,33110.6,0.0671588,36382.7,245.671,False,354.597,5.32876,20.034769759832123,0.007524211878958624,20.100082321987166,2.2022174414719396e-06,19.997762709833143,0.007331339086593294,25.02566240380903,0.016316066027475422
