provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 AV188,nan,MBO,MBO,21164719461709910,745200695731814985,21.554447,2.0929816,1.2950549,271.65497564404154,-23.251105960085923,2025050100692,111,60797.30355416398,g,271.65500111377366,-23.25109664740143,37.932945251464844,4717.07,124.687,False,5574.41,0.178097,4160.39,118.278,False,55.5172,3.55954,22.215819237704345,0.02869942387201142,22.034502699371316,3.468821807993452e-05,22.352164854755483,0.030866986622347915,27.038931104721343,0.06961304701547624
2013 AV188,nan,MBO,MBO,21164719461709910,745200695966696357,21.554096,2.092983,1.2950473,271.65498227761907,-23.25109098274108,2025050100694,47,60797.30459107594,g,271.6550033563293,-23.25108532501298,39.967403411865234,5836.04,144.605,False,5203.21,0.196996,5953.78,143.118,False,90.9918,5.46983,21.984704343058418,0.026902296454344523,22.10932162253802,4.110648900932385e-05,21.96301808204157,0.026099116133143155,26.502494378256706,0.06526733846903097
2013 AV188,nan,MBO,MBO,21164719461709910,745200696134468239,21.55393,2.0929837,1.2950436,271.6549854218308,-23.25108385293199,2025050100695,111,60797.30508495514,g,271.65499146474446,-23.251079741464338,37.87519836425781,5603.91,145.214,False,5398.73,1.86485,5777.81,145.529,False,97.3751,4.6475,22.028772090209785,0.028134659147906433,22.069270983472745,0.00037503916973298133,21.995591848450267,0.02734705885005566,26.428880217413226,0.05181980912381994
2013 AV188,nan,MBO,MBO,21164719461709910,745200696427544940,21.553553,2.0929852,1.2950354,271.6549925298669,-23.251067661795407,2025050100697,158,60797.306202946434,g,271.65501240678265,-23.251060101064443,38.69587326049805,5871.92,150.186,False,5786.36,0.883395,5533.95,144.75,False,82.2578,4.75576,21.978049689322667,0.027769858045358004,21.993986400891657,0.0001657577431833223,22.042411884399975,0.028399300696970668,26.612057311307193,0.06277217717618082
2013 AV188,nan,MBO,MBO,21164719461709910,745200696483119137,21.553366,2.0929859,1.2950313,271.6549960281425,-23.251059656054284,2025050100698,8,60797.30675439897,g,271.6550205634815,-23.251059461274796,38.7001838684082,5887.7,150.265,False,5093.15,0.0525558,5592.22,148.041,False,81.4362,6.4276,21.97513578150842,0.027709996218080218,22.13253385354018,1.1203623565802283e-05,22.03103933734031,0.028742336265578854,26.62295620924342,0.08569503085001977
2013 AV188,nan,MBO,MBO,21164719461709910,745200696644600333,21.5532,2.0929866,1.2950276,271.6549991399881,-23.251052514062778,2025050100699,60,60797.307246393655,g,271.655022294904,-23.251052166332872,39.291255950927734,5567.52,140.272,False,5337.52,0.87652,5696.04,139.941,False,94.6798,4.44225,22.03584553166821,0.027354799232961715,22.081651207619572,0.00017829806181080573,22.01106741645697,0.026674497187324075,26.459356648088278,0.05094129172590553
2013 AV188,nan,MBO,MBO,21164719461709910,745200696829673585,21.553026,2.092987,1.2950239,271.65500237220346,-23.251045075295323,2025050100700,157,60797.30775836383,g,271.65502108950056,-23.251041609022653,33.89463424682617,5814.0,169.94,False,5814.14,1.44631,5561.77,164.355,False,136.612,4.07887,21.988812431413976,0.03173546840167177,21.98878626187914,0.0002700848518316385,22.03696743319309,0.032084420727144056,26.061277880244443,0.03241718629043073
2013 AV188,nan,MBO,MBO,21164719461709910,745200696884199874,21.552841,2.0929878,1.2950197,271.655005831115,-23.25103709165456,2025050100701,5,60797.3083078934,g,271.6550194255937,-23.251036973614035,29.74392318725586,5494.03,185.002,False,5069.46,0.742333,5456.33,180.685,False,164.708,3.74045,22.05027247609737,0.03656029836287564,22.13759575673408,0.00015898691671322666,22.0577484127905,0.03595388121633084,25.858213314799467,0.024656616970470894
2013 AV188,nan,MBO,MBO,21164719461709910,745200697092341917,21.552658,2.0929885,1.2950158,271.6550092138878,-23.251029260622197,2025050100702,146,60797.30884537083,g,271.6550281054431,-23.25102450071359,35.604942321777344,5764.89,159.259,False,5746.42,2.03708,5346.23,154.07,False,121.31,4.63471,21.99802241193424,0.029994199550832875,22.00150660236487,0.0003848886074839799,22.079880907485823,0.0312892235519931,26.190258515030386,0.04148110104473898
2013 AV188,nan,MBO,MBO,21164719461709910,745200697150538334,21.552471,2.0929892,1.2950118,271.6550126714494,-23.251021232830187,2025050100703,1,60797.30939608869,g,271.65502080662895,-23.251017724332343,32.49264144897461,5755.13,175.758,False,5701.51,0.279992,5425.05,169.387,False,95.6818,4.50075,21.999862176717855,0.03315769113647208,22.01002531868741,5.331876631344551e-05,22.063990676048043,0.03390007428125474,26.447926648384268,0.0510716484321793
2013 AV188,nan,MBO,MBO,21164719461709910,745200697310446074,21.552305,2.09299,1.2950081,271.6550157716775,-23.25101401441004,2025050100704,50,60797.30989170977,g,271.6550369229434,-23.251010578096462,37.219932556152344,5780.99,154.731,False,5291.17,0.48176,5363.1,147.198,False,106.244,4.99544,21.99499441065693,0.029060255239286768,22.091120728022197,9.885607087654696e-05,22.076460243069636,0.02979959218312024,26.33423893340583,0.05104975250587919
2013 AV188,nan,MBO,MBO,21164719461709910,745200697474548711,21.552135,2.0929906,1.2950044,271.6550189038172,-23.251006702219545,2025050100705,107,60797.31039287135,g,271.6550407271976,-23.25098858116005,37.789005279541016,5651.92,149.028,False,5358.72,1.05686,5703.06,146.405,False,110.899,4.41437,22.019509999991364,0.0286283417363918,22.077347293489815,0.00021413156255308918,22.00973013715221,0.027872266134165127,26.2876809045817,0.0432180750558669
2013 AV188,nan,MBO,MBO,21164719461709910,745205078980297938,21.247581,2.0941985,1.288309,271.66772806119366,-23.236756628796,2025050200582,46,60798.23032175077,r,271.6677526704864,-23.236756359214198,38.409175872802734,9742.86,251.842,False,8816.3,0.833823,8332.01,214.148,False,13.3526,10.1524,21.428283805818943,0.028065061208224648,21.536784124353577,0.00010268614576470299,21.59812557426075,0.027905419926631658,28.58608539415407,0.8255192384099757
2013 AV188,nan,MBO,MBO,21164719461709910,745205079497245111,21.246897,2.094201,1.2882944,271.6677277654966,-23.23673101240917,2025050200586,8,60798.2323126608,r,271.6677475545059,-23.236727589653533,39.55525588989258,9690.08,243.287,False,9067.91,1.10336,9750.72,230.243,False,53.4591,13.8731,21.434181584890084,0.027259372956736354,21.506231978652657,0.00013210959746990996,21.42740831671818,0.02563740563709482,27.079945916538154,0.2817579716210658
2013 AV188,nan,MBO,MBO,21164719461709910,745205079658726269,21.246725,2.0942018,1.2882907,271.66772765772527,-23.236724540916452,2025050200587,60,60798.2328141373,r,271.6677504597842,-23.23672112175,43.35974884033203,9949.31,228.176,False,9490.74,0.334029,9743.43,212.449,False,78.034,11.5514,21.40551763989628,0.024900113614877803,21.45674978316594,3.821275874411507e-05,21.4282203613522,0.023673755949314274,26.66929037432098,0.16072191538875977
2013 AV188,nan,MBO,MBO,21164719461709910,745205079822304845,21.246552,2.0942023,1.288287,271.6677275371744,-23.23671809008391,2025050200588,116,60798.233314468176,r,271.6677474949893,-23.236711733193367,41.92557907104492,10826.9,254.845,False,9430.47,0.233291,10160.8,231.064,False,-181.245,16.5605,21.31373964696888,0.0255562011696844,21.463666686880575,2.6858946842227462e-05,21.382680263326307,0.024690432859834716,nan,nan
2013 AV188,nan,MBO,MBO,21164719461709910,745205079898325942,21.246378,2.094203,1.2882832,271.6677274015191,-23.23671154371505,2025050200589,5,60798.233821185844,r,271.66775492570576,-23.236717847290823,43.87567901611328,10337.5,234.813,False,9533.22,0.575847,9744.95,213.544,False,-50.2968,16.2836,21.36396119359849,0.024662150354671748,21.451900992548488,6.558308593165441e-05,21.428050940354154,0.02379206197608639,nan,nan
2013 AV188,nan,MBO,MBO,21164719461709910,745205080324047430,21.245848,2.0942051,1.2882719,271.6677269067493,-23.236691613919064,2025050200592,49,60798.23536296813,r,271.6677500689493,-23.23668345632077,41.50602722167969,9539.11,229.228,False,9116.36,0.500188,9590.92,219.143,False,208.346,12.3964,21.451230317805724,0.026090602385954138,21.50044629089182,5.9571165717050857e-05,21.445349337695482,0.024807995154690718,25.603037118944112,0.06460033419665888
2013 AV188,nan,MBO,MBO,21164719461709910,745205080488673567,21.245672,2.0942056,1.2882682,271.6677267162203,-23.236685020240976,2025050200593,107,60798.23587132639,r,271.66775373156236,-23.23667154399877,39.91801452636719,9013.44,225.387,False,8801.69,0.180317,7490.59,197.25,False,-407.686,12.209,21.512773517992947,0.027149546361771672,21.53858477593654,2.2243078907828924e-05,21.713709956485744,0.02859073462248545,nan,nan
2013 AV188,nan,MBO,MBO,21164719461709910,745205080996185068,21.244944,2.0942085,1.2882526,271.66772577778613,-23.23665746046481,2025050200597,51,60798.237994368916,r,271.6677500692361,-23.236647333725152,41.723323822021484,9443.84,223.838,False,8812.5,0.184319,8826.54,208.433,False,-96.0634,12.9583,21.462128466617063,0.025734131649662522,21.537252175001363,2.270885858949565e-05,21.535523760993357,0.02563895387172457,nan,nan
2013 AV188,nan,MBO,MBO,21164719461709910,745205081158189410,21.244766,2.0942092,1.2882488,271.6677255164891,-23.23665078682926,2025050200598,104,60798.23850791353,r,271.6677422326788,-23.2366419672703,43.29072189331055,9766.15,224.762,False,9161.73,0.024543,9621.29,213.527,False,-19.8302,12.801,21.425691480562953,0.02498755640002764,21.49505622247613,2.908536131078986e-06,21.44191673277332,0.024095935766670403,nan,nan
2013 AV188,nan,MBO,MBO,21164719461709910,745205081520996450,21.24424,2.094211,1.2882376,271.6677246587398,-23.23663086322105,2025050200601,28,60798.24003654345,r,271.6677483817809,-23.236626215311183,40.07389831542969,10301.7,255.157,False,9264.56,1.3811,10893.5,241.265,False,301.572,18.1566,21.367727733259553,0.026891987247438943,21.4829380546591,0.0001618544653512127,21.307081405644247,0.02404646300805887,25.201522491997622,0.06536840157434885
2013 AV188,nan,MBO,MBO,21164719461709910,745205081665701427,21.244064,2.0942118,1.2882339,271.6677243477507,-23.236624232823345,2025050200602,48,60798.240544627944,r,271.66774401210205,-23.236615143481853,45.028526306152344,9928.12,219.783,False,9334.9,0.681885,8705.38,199.337,False,-221.227,15.5656,21.407832442714657,0.024035402739150752,21.474725779727187,7.93096021801459e-05,21.550530681294973,0.024861339408270827,nan,nan
2013 AV188,nan,MBO,MBO,21164719461709910,745205082097713931,21.243542,2.094214,1.2882227,271.6677233390257,-23.236604334997647,2025050200605,104,60798.24206623793,r,271.66774102352616,-23.236591218515617,43.06564712524414,10210.4,232.384,False,9431.03,0.506428,9400.65,216.442,False,77.7277,14.1828,21.377393067890072,0.024710855154512143,21.463602152666773,5.830192485405736e-05,21.467105245977308,0.024998155161957143,26.673560467777367,0.19811186881399404
2013 AV188,nan,MBO,MBO,21164719461709910,745205082327875891,21.242218,2.094219,1.2881944,271.6677202857336,-23.236553873307567,2025050200607,31,60798.245909948295,i,271.66774833414064,-23.236564695427084,30.437406539916992,11752.8,384.015,False,11303.4,9.633,11579.5,324.674,False,277.962,53.9372,21.224646653718615,0.035475717403800205,21.266977221217395,0.0009252876926311145,21.240775482335156,0.030442620902195038,25.29003640840024,0.21068192113480852
2013 AV188,nan,MBO,MBO,21164719461709910,745205082634584647,21.241867,2.0942202,1.288187,271.66771935829547,-23.236540465987943,2025050200609,104,60798.246926634034,i,271.6677501846169,-23.236546839163413,37.19964599609375,11279.0,297.95,False,10717.7,3.53484,9893.18,257.496,False,-332.538,20.9597,21.269323508358127,0.02868118764618321,21.324745988949083,0.00035809024438289314,21.411660257155603,0.028259138214106163,nan,nan
2013 AV188,nan,MBO,MBO,21164719461709910,745205082728956935,21.2417,2.0942209,1.2881835,271.66771889481106,-23.236534011406462,2025050200610,28,60798.247415059144,i,271.6677434859218,-23.23654246887598,31.558435440063477,11032.0,344.705,False,10586.4,4.66743,10034.7,301.949,False,493.217,19.4669,21.293364367080514,0.03392482631274235,21.33812921121265,0.00047868940004934925,21.396238995775427,0.03267033000250204,24.66740488372868,0.042853181328641056
2013 AV188,nan,MBO,MBO,21164719461709910,745205083142096519,21.241196,2.0942228,1.2881727,271.66771744165726,-23.23651468255277,2025050200613,48,60798.24887724254,i,271.66773941789955,-23.23652435722152,35.58189392089844,11610.7,325.576,False,10769.0,9.06469,9420.09,273.11,False,271.333,17.4895,21.237853972231726,0.03044516114107553,21.319561557596593,0.0009139067437042638,21.464862387800505,0.03147797992329034,25.316243427143593,0.06998405227549895
2013 AV188,nan,MBO,MBO,21164719461709910,745205083305672772,21.24102,2.0942235,1.2881689,271.6677169132234,-23.23650795542285,2025050200614,104,60798.249385443574,i,271.66774359734666,-23.236515484413765,37.37977600097656,11296.2,303.797,False,10537.0,5.17023,10833.2,253.817,False,-35.8415,27.5472,21.267669048753632,0.029199500089677085,21.343207549872425,0.0005327423177535588,21.31310807776653,0.025438310265902216,nan,nan
2013 AV188,nan,MBO,MBO,21164719461709910,745205083574108804,21.240677,2.094225,1.2881616,271.6677158411594,-23.236494736298063,2025050200616,104,60798.25038252016,i,271.6677341516839,-23.236508450136455,35.937442779541016,11823.7,330.839,False,10088.3,5.7663,11868.5,293.748,False,1420.84,23.0919,21.21811647722177,0.030379987875978037,21.390455049635534,0.0006205883069883048,21.214010414679095,0.026872209908673943,23.518637088564738,0.017645697144376353
2013 AV188,nan,MBO,MBO,21164719461709910,745205083813184997,21.24033,2.0942261,1.2881542,271.66771470820515,-23.236481322474805,2025050200618,48,60798.251392176266,i,271.6677407641177,-23.236490012858596,37.036258697509766,11591.5,309.147,False,10637.3,7.93346,8919.54,240.093,False,-62.2325,26.9255,21.239650901123994,0.028956743643040288,21.332921500767252,0.0008097586008621728,21.52414385162906,0.02922546050419203,nan,nan
