provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 WX34,605895,MBO,MBO,21164732714267736,745200682815979590,15.690363,2.9060247,2.166768,273.23107115017774,-23.55874420145351,2025050100596,52,60797.22610432211,u,273.23098355921894,-23.558838978745634,6.1140007972717285,1975.1,331.202,False,2326.13,31.7458,2007.55,327.561,False,-3.9484,8.43514,23.161027290921155,0.18206571942030098,22.9834150986815,0.014817557989159515,23.143334047054786,0.17715366160398022,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745200683218108423,15.689969,2.906023,2.1667469,273.2310332085916,-23.558662597898863,2025050100599,51,60797.227910715956,u,273.23115311987664,-23.558658405613976,6.770827770233154,2443.81,357.833,False,3023.06,22.3125,2279.12,358.901,False,-5.68904,6.90726,22.929831379983547,0.15897808852750722,22.698883061714106,0.008013565261397697,23.00558196364294,0.17097467033244956,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745200683486019660,15.689715,2.906022,2.1667333,273.23100867332465,-23.558609937145217,2025050100601,50,60797.22907599739,u,273.2309854639278,-23.55858384280142,5.622602939605713,1682.95,297.656,False,1687.19,18.4065,1695.4,295.813,False,24.5638,9.63874,23.33482199801807,0.192029419472746,23.332090056032946,0.01184490424778163,23.326819537311977,0.1894389917362687,27.924261082440285,0.42603864999621777
2016 WX34,605895,MBO,MBO,21164732714267736,745200683652743236,15.689589,2.9060216,2.1667264,273.2309963775474,-23.558583578056297,2025050100602,112,60797.22965811858,u,273.2310555212033,-23.55862403810081,6.238295555114746,1906.1,319.741,False,3098.43,162.283,1969.86,318.569,False,30.6767,9.23435,23.199635810520974,0.18212810522861367,22.67214580150958,0.056866392841866606,23.16391160432978,0.1755870467194322,27.68297838101603,0.3268300746465391
2016 WX34,605895,MBO,MBO,21164732714267736,745200684183322638,15.689074,2.9060197,2.166699,273.23094650600115,-23.55847687907114,2025050100606,100,60797.23201766411,u,273.2309661899476,-23.558585817046374,6.299088954925537,1815.34,296.014,False,nan,nan,1776.99,290.842,False,10.842,10.4385,23.25260507745964,0.17704294026671977,nan,nan,23.27578754640996,0.17770370255193396,28.81222649187454,1.045329072534452
2016 WX34,605895,MBO,MBO,21164732714267736,745200684346376284,15.688942,2.9060192,2.1666918,273.2309336639819,-23.558449458418615,2025050100607,155,60797.23262317332,u,273.23081624688973,-23.558436300441233,8.304512977600098,3094.66,365.47,False,3600.9,6.02677,2967.13,364.571,False,-71.33,8.40662,22.673467677118236,0.12822217088398785,22.50897237739931,0.0018171797853199958,22.719158606272135,0.1334043217444,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745200684565004382,15.688675,2.906018,2.1666775,273.2309076665726,-23.55839401514719,2025050100609,60,60797.2338485379,u,273.23087426098533,-23.558360497112975,8.327241897583008,2492.58,298.606,False,2617.37,17.6664,2483.2,300.801,False,-58.6948,9.49566,22.908377200966882,0.13006897330383752,22.855337150711435,0.007328367871695741,22.912470772404014,0.13152002939062818,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745200684829769750,15.688418,2.906017,2.1666636,273.2308826829586,-23.558340817546053,2025050100611,53,60797.235023637986,u,273.23086709363196,-23.55833805501026,6.592715263366699,1963.56,299.575,False,2250.25,21.7459,1892.5,296.31,False,-59.157,9.67004,23.167389526514903,0.16564781676552062,23.019423074067088,0.010492305329158081,23.20741027956972,0.16999444765186694,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745200684995969151,15.688293,2.9060166,2.166657,273.2308705040573,-23.55831491433749,2025050100612,114,60797.23559562226,u,273.2307803953744,-23.558310099121623,7.508098602294922,2316.17,310.959,False,2629.7,7.24173,2130.9,309.144,False,-87.611,8.75138,22.988073956245746,0.14576627451904853,22.850234504235903,0.002989926160214793,23.07859237627852,0.15751506977557195,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745200685230325861,15.688037,2.9060156,2.1666434,273.2308454308138,-23.558261645994182,2025050100614,49,60797.23677182355,u,273.2308087309267,-23.558297004904464,8.074149131774902,2578.56,313.498,False,2846.35,5.62017,2426.14,312.625,False,-79.4144,9.03101,22.871556871897674,0.13200239886237053,22.764279208161707,0.00214380591387068,22.937710402714078,0.13990466174306976,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745200685520781318,15.687756,2.9060144,2.1666284,273.2308178745827,-23.558203194037496,2025050100616,91,60797.23806147524,u,273.23087451922277,-23.558220183983074,7.505962371826172,2391.6,318.515,False,2503.87,2.18407,2233.22,314.749,False,-50.8678,7.88531,22.95327859379583,0.1445991257074202,22.903470507395774,0.0009470634983132657,23.027671242749673,0.15302316005920585,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745200685665484888,15.687626,2.906014,2.1666212,273.2308051461732,-23.5581762266022,2025050100617,111,60797.23865651993,u,273.23078282072555,-23.558238134838945,7.672228813171387,2366.76,309.678,False,2572.59,14.7352,2307.61,309.61,False,-92.1836,8.191,22.9646144436,0.14206283055207597,22.87407352004479,0.006218845404790031,22.99209391870759,0.14567225605818948,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745200685902463092,15.687363,2.906013,2.1666071,273.2307793760771,-23.55812168890353,2025050100619,51,60797.23985921059,u,273.2307593546322,-23.558107380944826,8.031835556030273,2482.75,307.301,False,3584.61,81.5514,2319.26,305.795,False,-103.028,8.42446,22.912667523593143,0.1343863924647505,22.513895187440706,0.024700958832428357,22.986626400853822,0.14315459065175767,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745200686171422775,15.687099,2.9060118,2.166593,273.230753516247,-23.558067042163977,2025050100621,52,60797.24106410683,u,273.23077872971794,-23.558091649514264,7.771955966949463,2453.42,310.685,False,2308.39,24.8934,2165.51,306.673,False,-101.499,9.24983,22.9255702813947,0.1374905074818018,22.991727089858312,0.011708449224790453,23.061099511160755,0.15375869062090197,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745200686336573506,15.686969,2.9060113,2.1665862,273.2307406441033,-23.558039870662768,2025050100622,111,60797.241663404435,u,273.2307646899628,-23.55800593979399,6.937116622924805,2384.36,331.149,False,3083.38,52.6753,2187.23,330.463,False,-123.451,7.95719,22.9565703823382,0.15079116742323928,22.677432413576433,0.018548308391944216,23.05026387459916,0.16404112069634846,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745200686573551646,15.686709,2.9060104,2.1665723,273.23071503775805,-23.55798587690898,2025050100624,51,60797.24285331082,u,273.2307164775676,-23.557965510598407,7.953649520874023,2484.71,301.889,False,2516.07,29.875,2318.67,300.2,False,-121.131,8.53065,22.91181074742306,0.1319155275619364,22.898193171701546,0.012891679578025235,22.9869026791934,0.14057111745273143,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745200686842511422,15.686447,2.9060094,2.1665583,273.2306891708044,-23.55793141103448,2025050100626,52,60797.244053270115,u,273.2305950234987,-23.55792691073654,5.654489517211914,1844.72,330.812,False,1981.69,40.5222,1859.72,328.294,False,-157.218,8.40273,23.23517387648392,0.19470411975591945,23.157410737480156,0.022201465722324173,23.226381113022562,0.1916636343707069,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745200687003992194,15.686317,2.906009,2.1665514,273.23067634989457,-23.55790444355785,2025050100627,104,60797.24464707573,u,273.230621465238,-23.558009630411153,5.276363372802734,1715.29,324.018,False,nan,nan,1439.57,321.688,False,-142.77,8.71777,23.314156085971003,0.2050953899418593,nan,nan,23.50441807158203,0.24261988548254235,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745200687244640266,15.686053,2.9060078,2.1665373,273.2306501990952,-23.557849495643943,2025050100629,51,60797.24585788547,u,273.2304904269512,-23.55794635054033,5.997729301452637,1637.8,300.894,False,2180.67,140.759,1340.9,304.441,False,-178.976,8.50563,23.36434780068683,0.19946972363746981,23.05352516658619,0.07008265846577093,23.581509003290243,0.24650803209212283,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745200687512551479,15.685789,2.9060068,2.1665232,273.23062406786914,-23.55779466502128,2025050100631,50,60797.24706404486,u,273.2306387814779,-23.557780696920386,7.675234317779541,2235.52,285.93,False,2062.67,23.2728,2088.98,284.754,False,-72.1445,10.3755,23.026553591460324,0.1388690516577961,23.113925660771834,0.012250201431590587,23.100164305043975,0.1479993718248419,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745200687679275076,15.685658,2.9060063,2.166516,273.2306111046821,-23.55776749248368,2025050100632,112,60797.247662346024,u,273.23054544220486,-23.557755299605017,6.522508144378662,2058.97,317.971,False,2342.19,35.8052,2008.1,317.917,False,-106.646,9.62887,23.115874968390607,0.1676724967764883,22.975944721109908,0.016597714739830672,23.14303667283591,0.1718908384653801,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745200688209854493,15.68513,2.9060042,2.166488,273.2305585770773,-23.557657573068795,2025050100636,100,60797.25008076902,u,273.2305663924266,-23.55763939016996,7.775975227355957,2059.92,262.615,False,2103.54,2.04903,2044.57,259.308,False,-62.4745,13.0628,23.11537415558655,0.13841829470250921,23.092623042872617,0.0010576010370510467,23.123495068279432,0.13770137793698095,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745200688372908126,15.684999,2.9060037,2.166481,273.2305455590982,-23.557630376787404,2025050100637,155,60797.25067847094,u,273.23056021172357,-23.55758757607163,7.309505462646484,2521.01,339.156,False,2610.48,10.6073,2357.63,339.498,False,-108.637,9.80441,22.896063574843645,0.14606604225935538,22.858199082512485,0.004411728693129091,22.968810931169074,0.15634568316086106,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745200688591536229,15.684742,2.9060028,2.1664672,273.23051992728153,-23.557576879926877,2025050100639,60,60797.25185400197,u,273.23049507278387,-23.557588116333104,7.541877269744873,1937.94,257.327,False,1883.96,14.1609,1962.25,260.295,False,-65.4674,22.6572,23.181649215684782,0.14416816016126346,23.212320828338584,0.008161002498279106,23.168114155611654,0.144024319019745,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745200688856301588,15.684479,2.9060016,2.1664531,273.23049364259833,-23.557522090232304,2025050100641,53,60797.25305886372,u,273.2304759021799,-23.55748867491914,8.737990379333496,2541.04,289.82,False,2662.39,4.35158,2282.39,287.676,False,-140.405,10.1257,22.887471229338942,0.12383436308672462,22.836820860323897,0.0017745966217439413,23.004025411482147,0.13684789083983806,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745200689022500952,15.684348,2.906001,2.1664462,273.2304805060795,-23.55749473361767,2025050100642,114,60797.25365925135,u,273.230548736351,-23.557461870462788,5.1109724044799805,2049.54,397.651,False,2330.52,144.35,2003.04,398.662,False,-226.171,6.71727,23.12085898261723,0.21065413721610066,22.98136790514472,0.06724938059754021,23.145775923608156,0.21609241185219225,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745205090526167805,15.461957,2.9051268,2.1546779,273.21027336512867,-23.50926494523768,2025050200668,52,60798.27977884258,g,273.2102532603243,-23.509276957911762,39.79652786254883,7763.24,194.82,False,7289.69,0.894767,6582.08,161.878,False,17.8443,12.5848,21.674892435838036,0.027246758953373734,21.743227358766113,0.00013326779598761904,21.854092095868218,0.026702320506889827,28.271251251519708,0.7657220098074726
2016 WX34,605895,MBO,MBO,21164732714267736,745205090691318479,15.461847,2.9051263,2.1546724,273.2102592995225,-23.509242530738423,2025050200669,111,60798.28026256796,g,273.21025179035536,-23.50926517608792,40.099456787109375,7915.7,196.586,False,7097.65,0.254312,7473.51,166.569,False,43.5067,14.3453,21.653776657307073,0.026964201610938023,21.77221356601786,3.8902419654647534e-05,21.71618848412693,0.02419880348417594,27.303609676883866,0.3579957057907797
2016 WX34,605895,MBO,MBO,21164732714267736,745205090928296416,15.461625,2.9051254,2.154661,273.21023057081493,-23.50919676481888,2025050200671,51,60798.281250951324,g,273.2102175869816,-23.509204935037396,45.200523376464844,8473.16,185.32,False,7337.53,0.0792287,7107.63,149.491,False,-102.035,14.4133,21.57988646164175,0.023746587779239582,21.736125307034502,1.1723491379794368e-05,21.770687988477064,0.022835711868198265,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745205092029825638,15.460722,2.905122,2.1546152,273.21011389510096,-23.509011097407107,2025050200679,104,60798.28525525569,g,273.2100861727696,-23.509019801924453,40.65785217285156,7688.21,189.297,False,7230.61,0.19551,7134.42,162.802,False,58.0932,11.6978,21.685436912063835,0.026732699056799685,21.752062676857836,2.9357452468826516e-05,21.766603330714645,0.02477566917327697,26.989686737801946,0.21862669782304628
2016 WX34,605895,MBO,MBO,21164732714267736,745205092268900975,15.4605,2.9051213,2.1546037,273.2100851175927,-23.508965350783352,2025050200681,48,60798.28624186419,g,273.21007205821155,-23.50898521040789,37.12887191772461,7982.45,213.38,False,7206.04,1.0039,7499.34,192.382,False,82.223,10.6392,21.644659456154955,0.029022968011598885,21.75575832281936,0.00015125792051496934,21.71244241313248,0.027852599162642037,26.612516709483522,0.14048824438795246
2016 WX34,605895,MBO,MBO,21164732714267736,745205094048334577,15.459,2.9051156,2.1545277,273.2098905680284,-23.508656526897205,2025050200694,114,60798.29288904932,g,273.20987800568025,-23.508675453196815,36.504364013671875,8062.07,220.568,False,7749.31,0.461846,6638.04,194.38,False,-712.623,10.8398,21.63388361203966,0.029704363892962535,21.676842405374202,6.47080724493035e-05,21.84490033089888,0.03179333169736918,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745205094282691081,15.458771,2.9051147,2.154516,273.2098607584452,-23.50860927101469,2025050200696,49,60798.29390513695,g,273.2098595670362,-23.50862606759138,41.21146774291992,7946.05,192.18,False,7470.97,0.0834944,6954.01,171.515,False,-665.868,12.8764,21.64962179294328,0.026259182991171023,21.71655748756595,1.2134019149783492e-05,21.794411759414444,0.026778801119453563,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745205094821134449,15.456341,2.9051056,2.154393,273.2095438461055,-23.508107740933134,2025050200700,52,60798.304667867655,u,273.209572109922,-23.508077155446866,6.41441535949707,2204.57,334.586,False,2387.96,8.31642,1830.23,331.256,False,-157.118,12.4245,23.04169023334132,0.16478139544238393,22.954932398305665,0.0037812350302972165,23.243735837186197,0.19650899016515333,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745205095122075670,15.456076,2.9051046,2.1543794,273.2095091551791,-23.508052922125646,2025050200702,114,60798.30584145313,u,273.2095325807056,-23.508075977855764,6.176656723022461,1974.76,311.378,False,1798.03,25.3446,1844.81,308.538,False,-152.709,13.1766,23.161214190305827,0.17119769299589638,23.263007648235252,0.01530427751612657,23.23512085526783,0.18158556187749494,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745205095626440726,15.455502,2.9051023,2.1543503,273.20943390676973,-23.507934058986788,2025050200706,52,60798.30838536293,u,273.2094127523539,-23.507923689929264,7.6450018882751465,2553.72,326.118,False,2484.22,63.4698,2509.1,326.604,False,-115.918,9.89349,22.88206681803981,0.1386519023791872,22.912024878089614,0.02773967665546309,22.901205031655063,0.1413278776686583,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745205095789494325,15.455367,2.9051018,2.1543436,273.2094163521697,-23.50790633779685,2025050200707,107,60798.30897818114,u,273.2094234219312,-23.50801181953748,5.371595859527588,1693.82,302.705,False,1771.29,46.0734,1531.93,303.584,False,-141.254,10.9522,23.327831893055055,0.1940334709142954,23.279275799098507,0.0282413132927608,23.436902659181605,0.21516136154927756,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745205096026996895,15.455085,2.9051008,2.1543293,273.20937927175225,-23.507847792069203,2025050200709,48,60798.310230572984,u,273.2094212128835,-23.50784073016186,6.529144287109375,2063.74,319.695,False,1989.57,5.32581,2031.18,321.571,False,-78.3764,9.21661,23.113362550460387,0.16819194548480867,23.153101969952708,0.0029063691373295117,23.130628942266966,0.171890863196331,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745209471929155651,15.255394,2.9043353,2.1441631,273.1866435625511,-23.46507954785101,2025050300544,51,60799.20988220458,u,273.18662799053993,-23.465062566074185,6.256930828094482,2240.62,348.635,False,2036.44,14.8021,2201.26,350.025,False,-144.199,8.35871,23.024079422689773,0.16893789779227766,23.12782098395536,0.007891799677873141,23.04332164039404,0.17264421592982096,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745209472598671498,15.254727,2.9043329,2.14413,273.1865464192101,-23.464946678442143,2025050300549,48,60799.21278277699,u,273.18666514136237,-23.46499273185434,7.498971462249756,2414.62,328.621,False,2735.5,2.28848,2377.94,326.151,False,-117.166,10.2263,22.9428779635094,0.14776474244945015,22.80740820221628,0.0009083113277273095,22.959497795913627,0.14891627152237683,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745209472867106957,15.254457,2.904332,2.1441166,273.18650697090635,-23.464892816342168,2025050300551,48,60799.21395757144,u,273.186511398272,-23.464942635426752,7.162618637084961,2306.29,315.817,False,2747.9,4.27217,2521.07,309.881,False,-132.845,10.8463,22.992715191818895,0.14867771618541156,22.80249772838668,0.001687998063717255,22.89603770941167,0.13345485239692156,nan,nan
2016 WX34,605895,MBO,MBO,21164732714267736,745209473030684742,15.254325,2.9043314,2.14411,273.18648751349883,-23.464866269129715,2025050300552,104,60799.21453612241,u,273.18645059097474,-23.464844449651387,8.1950044631958,2649.55,322.718,False,2932.55,19.9694,2443.06,319.496,False,-153.545,10.511,22.8420696811039,0.13224381348571787,22.731886417984704,0.007393395047645937,22.930164641208194,0.14198929561343923,nan,nan
