provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 UT41,237138,MBO,MBO,21163641759084884,745200679037960225,19.854305,2.231841,1.4349548,270.49937960588835,-22.071152208051128,2025050100568,14,60797.20925426977,u,270.49934668908526,-22.07117131681111,9.567511558532715,4101.77,422.83,False,5344.61,38.423,3959.06,420.801,False,-124.232,10.9257,22.36757173391262,0.11192285834966591,22.080209977965893,0.00780547946941899,22.406019774971586,0.11540084473843254,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200679309017584,19.853914,2.2318423,1.4349445,270.4993566924596,-22.07111528635384,2025050100570,19,60797.21047811331,u,270.49934162782796,-22.071140359393986,10.491257667541504,5641.54,531.538,False,6227.04,3.09168,5384.96,519.514,False,-117.883,11.6654,22.021505813104984,0.10229654914192647,21.914295854530607,0.0005390601220874977,22.07204380371377,0.10474639326078061,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200679711670746,19.853342,2.2318437,1.4349297,270.4993230384142,-22.07106124922154,2025050100573,19,60797.2122683731,u,270.499322072865,-22.071084164719437,6.911167144775391,4800.47,686.969,False,5023.77,107.303,4655.53,668.709,False,-137.057,10.6638,22.196790551503653,0.15537376029923539,22.147425625373927,0.023190303905312494,22.230077226192044,0.15595250987286038,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200680652767342,19.852003,2.2318475,1.434895,270.4992437680825,-22.07093483364213,2025050100580,22,60797.21644930975,u,270.4991739938155,-22.070943045280995,8.667552947998047,3522.61,407.689,False,4405.46,99.6028,3462.18,404.974,False,-110.291,11.3054,22.532838557790388,0.1256575916853949,22.29002185373222,0.02454734927662679,22.551625913300587,0.12699944584251313,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200681055420489,19.851433,2.2318492,1.4348804,270.4992097421232,-22.070880928556345,2025050100583,22,60797.21822903136,u,270.4991287507954,-22.0709583605657,8.074539184570312,4247.7,524.17,False,4521.87,8.98144,4068.12,519.607,False,-171.647,9.1838,22.329615358886755,0.1339808135520114,22.261704790402817,0.002156513540081341,22.376515580952898,0.13867735220763255,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200681319661696,19.851007,2.2318504,1.4348693,270.49918426907715,-22.07084070830001,2025050100585,14,60797.21955676924,u,270.49917034212575,-22.070836467294402,9.764094352722168,4402.05,450.069,False,4560.05,9.2939,4195.86,448.442,False,-171.55,9.32554,22.290862620393412,0.1110065151203005,22.25257603490534,0.0022128537279113543,22.342947562885897,0.11604050561504338,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200681722314868,19.850433,2.231852,1.4348545,270.4991496495859,-22.070786226773546,2025050100588,14,60797.22135213876,u,270.4991192270026,-22.070777141427392,8.576536178588867,3802.13,433.757,False,4947.12,21.0919,3616.99,430.725,False,-150.865,10.4943,22.449932628707145,0.12386364512106214,22.16411886185061,0.004629004102490663,22.50413173279044,0.12929362112803358,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200681990750254,19.850046,2.231853,1.4348445,270.49912629160497,-22.07074958237493,2025050100590,14,60797.22255916016,u,270.4991037928099,-22.070824291526716,11.870882034301758,5006.72,417.581,False,5176.72,2.78802,4913.69,414.306,False,-131.68,11.1787,22.15111669283511,0.09055485103462554,22.11486326652595,0.0005847436242562852,22.171480628484332,0.09154566713558511,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200682393403413,19.849482,2.2318547,1.4348298,270.4990920616904,-22.070696044354868,2025050100593,14,60797.22432147898,u,270.49903161971537,-22.070719519307133,10.541709899902344,4462.26,417.176,False,5357.75,21.502,4561.0,413.104,False,-126.245,10.5543,22.27611287833206,0.10150531461187086,22.07754388758545,0.004357332976111491,22.25234981939765,0.09833851641560169,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200682661838903,19.8491,2.2318556,1.43482,270.4990689344022,-22.07065997843892,2025050100595,14,60797.22550701859,u,270.49908361306876,-22.07064934296692,10.838006973266602,4326.26,398.609,False,4760.48,6.04776,4297.5,395.872,False,-129.296,11.1269,22.30971851841977,0.10003658028669336,22.205873142169402,0.0013793298212010034,22.316960286602274,0.10001456030779714,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200683064492057,19.84852,2.2318573,1.4348052,270.4990335638949,-22.070604981989685,2025050100598,14,60797.227314366,u,270.49898010365365,-22.070627538166256,10.279278755187988,3933.65,384.06,False,4155.45,7.94342,3965.48,381.382,False,-95.7736,12.071,22.413010738041017,0.1060053269865816,22.35345479627694,0.0020754570999143842,22.404260595737973,0.10442121378096546,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200683738202625,19.847574,2.23186,1.4347807,270.4989754185271,-22.07051498575208,2025050100603,19,60797.23026715459,u,270.49886516196364,-22.07054249415097,9.19618034362793,5384.03,584.051,False,6215.61,26.966,5355.56,568.115,False,-65.5185,13.2419,22.072231365509037,0.11777894421033706,21.91629063205159,0.004710392497399962,22.077987765096914,0.11517432474190868,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200684679299159,19.846233,2.2318637,1.4347461,270.4988924994633,-22.07038748758643,2025050100610,22,60797.234442450586,u,270.4988488141118,-22.070384587429448,11.717131614685059,4309.14,366.052,False,4134.87,6.53048,4262.62,361.423,False,-31.2921,13.3885,22.314023455186344,0.09223090889017455,22.35884531943498,0.0017147765878006704,22.325808424399373,0.0920584124436219,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200685081952322,19.845673,2.2318652,1.4347317,270.4988575397176,-22.070334014567702,2025050100613,22,60797.236190814656,u,270.4988267059402,-22.07031878187916,8.579123497009277,3899.09,449.876,False,4512.23,25.3801,3721.96,443.873,False,-105.654,10.2594,22.422591825968354,0.1252719628243088,22.264021933076442,0.006106978997382194,22.47307075778035,0.12948257802295673,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200685346193495,19.845264,2.2318664,1.4347212,270.4988320916078,-22.07029519094401,2025050100615,14,60797.23745847828,u,270.49877898804,-22.07028222104099,12.508491516113281,4471.05,353.915,False,4747.89,13.2285,4525.93,349.662,False,-75.3882,12.8169,22.27397623084296,0.08594364969534528,22.208748347276362,0.0030250619472373414,22.2607303761227,0.08388124966573184,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200685748846681,19.844687,2.231868,1.4347063,270.4987958202577,-22.07023999801592,2025050100618,14,60797.23925939443,u,270.49877875634513,-22.070264646936185,11.414640426635742,4033.89,348.389,False,4339.49,7.90172,3886.32,344.648,False,-83.3164,14.2042,22.385689900718617,0.0937701744295679,22.306403211587895,0.001977002613562386,22.426153586928,0.09628564195652718,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200686017282095,19.844301,2.2318692,1.4346964,270.4987715714043,-22.070203190464444,2025050100620,14,60797.24045999628,u,270.4987577284864,-22.07019992253281,13.206456184387207,4986.86,375.161,False,4754.15,0.506628,4882.77,368.43,False,-109.725,13.9527,22.155432089509628,0.08167983523572177,22.207317821804434,0.00011570193371193776,22.178334326705553,0.08192435448869864,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200686419935249,19.843723,2.2318707,1.4346817,270.4987351181041,-22.070147991166213,2025050100623,14,60797.24225700423,u,270.4987230854444,-22.070156665490995,10.459976196289062,4033.64,379.199,False,4417.59,3.13482,4143.88,376.142,False,-118.005,12.1976,22.38575719121732,0.1020691235804517,22.28703652291854,0.000770462553764902,22.356482104554118,0.0985528049132173,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200686688370754,19.84334,2.2318718,1.4346718,270.4987108722645,-22.07011136352197,2025050100625,14,60797.24344942246,u,270.49868026989304,-22.07011920755792,11.94942569732666,4310.34,356.167,False,4182.99,2.6392,4267.93,350.516,False,-95.2293,14.9324,22.31372121761046,0.08971529215231025,22.346282873309363,0.0006850302775786871,22.32445673584207,0.08916919591701936,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200687091023891,19.842762,2.2318735,1.434657,270.4986742030761,-22.07005609574676,2025050100628,14,60797.245246403836,u,270.49870223233023,-22.070055302651667,9.513983726501465,4634.72,484.246,False,4758.85,15.4044,4586.14,488.592,False,-184.491,9.73235,22.234941194692446,0.11344016299216478,22.206244937827673,0.0035145285752224763,22.2463816971324,0.11567069896229512,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200687362081378,19.842371,2.2318745,1.4346468,270.49864924894894,-22.07001857044182,2025050100630,19,60797.24646588034,u,270.49861095036954,-22.070019471497446,9.756750106811523,4127.51,414.714,False,4630.6,12.1419,3921.14,400.67,False,-48.9117,15.9059,22.360779726324623,0.10908998847364319,22.2359068085174,0.002846909734042885,22.416469158282272,0.11094272371226033,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200687764734500,19.841791,2.2318761,1.4346321,270.4986122646003,-22.06996307805499,2025050100633,19,60797.2482660204,u,270.4986194617421,-22.070054277354902,7.958159446716309,4450.71,563.805,False,4455.66,51.8669,4203.16,546.06,False,-84.1694,14.2232,22.278926766073393,0.1375383923787623,22.277719853098944,0.012638704636644365,22.34106015355502,0.14105508409854586,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200688705830976,19.840445,2.23188,1.4345975,270.4985257367938,-22.069833800125437,2025050100640,22,60797.252454148234,u,270.49849316259974,-22.069831564190338,12.498153686523438,4383.02,349.298,False,4515.78,4.25132,4304.16,345.192,False,-111.368,14.1069,22.29556636423203,0.08652606825108536,22.263168112186186,0.0010221516852085893,22.31527894274918,0.08707562527373047,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200689108484173,19.839865,2.2318814,1.4345827,270.4984882637293,-22.06977804072576,2025050100643,22,60797.25425770604,u,270.4984634370686,-22.06976776490463,10.565083503723145,4897.55,461.054,False,4988.59,32.7218,4733.8,460.247,False,-217.872,10.4193,22.17505284709214,0.10221090636590859,22.155055504492925,0.00712170091471558,22.21197528149999,0.10556146472633748,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200689641161169,19.831327,2.2319052,1.4343649,270.49792382079886,-22.06895148439361,2025050100647,14,60797.28074399984,g,270.49789298925407,-22.068965582629595,92.84618377685547,19037.4,203.944,False,18161.4,0.343181,18683.1,198.391,False,-357.805,5.87981,20.700980890021576,0.011631282647041847,20.75212666728066,2.051626216797402e-05,20.721377676852626,0.011529152171008103,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200690043814352,19.830858,2.2319067,1.434353,270.4978920649592,-22.06890557059413,2025050100650,14,60797.28220231854,g,270.4978695795344,-22.06892026046372,87.36107635498047,18332.2,208.551,False,17422.3,0.281441,18132.3,202.447,False,-381.186,5.59818,20.741963579646338,0.012351565841615017,20.797236232014917,1.753905470859502e-05,20.75386771353347,0.012122236822328967,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200690315919681,19.830536,2.2319074,1.4343448,270.4978702693771,-22.06887408550692,2025050100652,21,60797.28320126145,g,270.49784027321823,-22.068889003714162,94.46997833251953,18835.7,198.356,False,18032.5,0.372138,18440.0,195.888,False,-345.897,6.34503,20.712545633208677,0.011433729705396481,20.75986014784474,2.2406415793123228e-05,20.735597708205972,0.01153376866636687,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200690718572764,19.830053,2.2319088,1.4343325,270.4978377065271,-22.06882708691783,2025050100655,21,60797.284691791996,g,270.49781038625076,-22.06884140438019,100.2291488647461,18721.0,186.447,False,17244.1,0.136656,18666.9,185.163,False,-304.658,8.13001,20.719177391814952,0.010813111742315206,20.80839869284551,8.604239796361064e-06,20.722319474945714,0.010769766944593159,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200690987008366,19.829727,2.2319098,1.4343243,270.4978155530811,-22.06879513915462,2025050100657,21,60797.28570343807,g,270.4977856156686,-22.068810925162488,96.60025787353516,18797.6,193.039,False,17651.5,0.0303717,18417.3,189.395,False,-342.823,6.88898,20.714744012872764,0.011149797696308474,20.783045957412384,1.86815022677172e-06,20.7369350479574,0.011165209038030106,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200691389661434,19.829247,2.231911,1.434312,270.4977828823885,-22.068748062176063,2025050100660,21,60797.28719301775,g,270.49775546140734,-22.068762080721132,103.2677001953125,18107.1,174.505,False,17379.4,0.220933,17716.8,170.759,False,-274.591,10.1537,20.7553777732377,0.010463652699776773,20.79991302822456,1.3802257684100972e-05,20.779036745694654,0.010464599889857098,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200692059701721,19.828438,2.2319133,1.4342915,270.4977278598637,-22.068668873612037,2025050100665,19,60797.28969674934,g,270.4977006599695,-22.068686991482373,83.58206176757812,18690.4,222.197,False,17307.5,0.00902342,18624.5,217.531,False,-363.531,6.33843,20.72095348738003,0.012907553032892458,20.804414149291315,5.660582597255015e-07,20.72478844412108,0.012681214997394627,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200693403976103,19.826792,2.2319179,1.4342498,270.49761531558363,-22.068507237666356,2025050100675,23,60797.29479243902,g,270.49759284397004,-22.06852201749033,89.70743560791016,18492.6,206.131,False,17258.8,0.202129,18117.9,202.301,False,-335.338,6.43216,20.73250508329078,0.012102348548716871,20.80747346074373,1.2715760674592999e-05,20.754730330886268,0.012123121866036419,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200693672935479,19.82644,2.2319188,1.4342409,270.49759115617087,-22.06847259282303,2025050100677,24,60797.29588233264,g,270.49756564520874,-22.06848282241328,71.71702575683594,18378.7,255.603,False,17705.2,0.0320815,17975.8,252.783,False,-288.71,4.82869,20.739213074337528,0.015099949370504306,20.779747955501463,1.967334300636135e-06,20.763279384194174,0.015268063078589555,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200694074016489,19.82596,2.2319202,1.4342288,270.4975581276541,-22.068425256692105,2025050100680,21,60797.29737012891,g,270.4975274723332,-22.06843769796653,102.62998962402344,17933.6,173.961,False,17737.7,0.231776,17010.7,164.855,False,-252.076,7.40997,20.76583132662616,0.010531948880288262,20.77775678445732,1.4187160943479225e-05,20.82319458625023,0.010522144627620343,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200694342451612,19.825624,2.2319212,1.4342203,270.49753512240807,-22.068392303309885,2025050100682,21,60797.29840548485,g,270.4975126903301,-22.068411349448613,87.02655029296875,18400.3,211.171,False,17739.1,0.0820204,18007.5,205.59,False,-370.324,5.61286,20.73793769430096,0.012460448800253697,20.777671069012108,5.020126268636274e-06,20.76136644137818,0.012395751901160022,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200694745104697,19.825144,2.2319224,1.434208,270.49750200345244,-22.06834488641004,2025050100685,21,60797.29989384275,g,270.4974793274811,-22.068359089263055,91.06099700927734,18592.7,202.782,False,17257.1,0.343777,17845.7,194.926,False,-324.232,6.96897,20.72664389099352,0.011841624175420723,20.807580485267255,2.162884521115941e-05,20.77116607781722,0.01185933973715089,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200695013540350,19.824802,2.2319233,1.4341995,270.4974783567917,-22.06831104720785,2025050100687,21,60797.3009545994,g,270.4974555472725,-22.06832314996492,90.73818969726562,18239.4,200.714,False,17405.6,0.166542,17674.5,194.429,False,-345.259,6.87943,20.747473607360448,0.011947896139045915,20.79827752753679,1.0388649408336315e-05,20.781632158157556,0.011943681885352992,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200695416193353,19.824305,2.2319248,1.4341868,270.4974440335037,-22.068261951508163,2025050100690,21,60797.30249235105,g,270.49742235666866,-22.068274847856877,105.7369613647461,18486.4,172.847,False,16713.2,0.236475,18300.5,169.739,False,-242.596,29.3973,20.732869112404664,0.010151583972590772,20.842351025167453,1.536207831296943e-05,20.74384261115555,0.010070313703804271,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200695685677231,19.823961,2.2319257,1.4341781,270.49742030214065,-22.06822802067868,2025050100692,23,60797.30355416398,g,270.4973972388186,-22.068238506600384,94.09518432617188,18604.8,195.867,False,17285.9,0.0988809,18086.9,191.061,False,-297.518,7.51559,20.72593744002214,0.011430377593883283,20.80576998483739,6.210759796216003e-06,20.756589632959287,0.011469176341635101,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200696378261904,19.823105,2.231928,1.4341565,270.4973610236281,-22.068143310675147,2025050100697,64,60797.306202946434,g,270.4973372346628,-22.06815453485896,102.72571563720703,18208.7,176.44,False,17064.2,0.151287,17463.3,167.159,False,-266.156,7.99757,20.74930269486152,0.010520647099326314,20.819785218219884,9.625870855601883e-06,20.794684164520195,0.010392684453732513,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200696780914941,19.822601,2.2319295,1.4341438,270.49732612207004,-22.068093462800995,2025050100700,64,60797.30775836383,g,270.49730062454324,-22.06810575690892,92.58272552490234,18275.5,195.691,False,17969.0,0.173241,17703.9,190.188,False,-350.148,6.48516,20.745326830826695,0.011625881503440327,20.76369022828575,1.0467696063724652e-05,20.779827606480183,0.0116637575109401,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200697029427480,19.82225,2.2319305,1.434135,270.497301711141,-22.068058608460813,2025050100702,26,60797.30884537083,g,270.4972786691289,-22.06807572931422,96.85447692871094,18734.6,192.182,False,17980.0,0.523334,18106.0,185.282,False,-304.615,7.68909,20.718388960228122,0.011137625947470817,20.763025781506975,3.160192989852986e-05,20.755443709913806,0.011110536450447848,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745200697432080463,19.82175,2.231932,1.4341223,270.497266929642,-22.06800895988903,2025050100705,26,60797.31039287135,g,270.4972466140892,-22.068022696454726,98.70565032958984,19367.2,195.38,False,17933.2,0.547656,18231.9,183.345,False,-287.232,7.94185,20.682332950240127,0.010953114210841532,20.765855567350833,3.3156936435675645e-05,20.747920151436258,0.010918461680994121,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745205073057940182,19.540745,2.2327292,1.4269786,270.4835943479893,-22.0387699068004,2025050200538,14,60798.19787746796,r,270.4835735728425,-22.03878886991763,94.60147094726562,34739.0,366.277,False,32360.7,0.139966,30668.8,331.52,False,-1168.05,11.9987,20.04795671837318,0.01144765849959929,20.124955257856143,4.6960094534335105e-06,20.183258013929347,0.011736463295076719,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745205073326375108,19.540405,2.2327302,1.4269701,270.48356642378576,-22.03873860115328,2025050200540,14,60798.198914899374,r,270.48354556203884,-22.03874279842618,101.18824768066406,34332.0,337.73,False,35057.7,1.48437,30725.4,303.376,False,-1003.16,14.3904,20.06075224036778,0.01068058080977564,20.038041473414225,4.597090735556731e-05,20.181256122502788,0.010720326191169912,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745205073997463786,19.539583,2.2327325,1.4269496,270.4834984758186,-22.038662640641267,2025050200545,14,60798.201428851826,r,270.483472194053,-22.038673291193142,99.91617584228516,33460.8,333.265,False,33370.2,0.697592,29653.6,289.21,False,-821.612,13.9017,20.08865917436976,0.010813784599734247,20.091603001542104,2.2696925101860423e-05,20.219806451735643,0.010589127884538323,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745205074671174404,19.53876,2.2327347,1.4269291,270.4834302298866,-22.038586645593465,2025050200550,19,60798.2039408542,r,270.4834076790795,-22.038596379156655,100.95773315429688,33339.5,326.67,False,31882.2,0.260603,30563.1,296.75,False,-604.299,17.384,20.092602294178647,0.010638355721810929,20.141129322046037,8.87473670794024e-06,20.187006507850114,0.010541869865291572,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745205075073827233,19.538265,2.232736,1.4269168,270.48338901139266,-22.0385408872162,2025050200553,19,60798.20545123017,r,270.483372514287,-22.038551002572014,93.58338165283203,33906.7,360.573,False,32780.0,0.507379,30199.6,331.645,False,-644.967,17.0472,20.074286215679816,0.011546012070121727,20.110977626913797,1.6805361344103943e-05,20.199997037358095,0.011923302837001012,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745205076014924357,19.537071,2.2327392,1.4268872,270.4832890676797,-22.038430357940307,2025050200560,22,60798.20909645736,r,270.483262200737,-22.038440820763963,101.1152114868164,32649.7,321.644,False,31727.8,0.384787,30413.1,291.061,False,-650.239,14.9022,20.115302038134505,0.01069598059762101,20.146400075159356,1.3167542641495953e-05,20.192348289112875,0.010390768273815354,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745205076417577323,19.536581,2.2327406,1.426875,270.4832479791278,-22.03838508527772,2025050200563,22,60798.2105870055,r,270.48322486510773,-22.03839609656252,107.62970733642578,33668.1,311.074,False,31592.8,0.687698,31791.9,283.638,False,-569.816,18.1918,20.08195342852599,0.010031581647051738,20.151029677724985,2.3633821797188055e-05,20.144208777374597,0.009686619622969848,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745205077084472011,19.535723,2.232743,1.4268537,270.48317557498365,-22.038305536809503,2025050200568,14,60798.213204770946,r,270.4831491851362,-22.038315032210804,106.25457000732422,32199.1,300.383,False,29677.1,0.124808,28455.2,260.328,False,-685.487,14.338,20.1303906810203,0.010128751970679405,20.218946364041344,4.5660985891396834e-06,20.264595923724542,0.009933071834088479,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745205077352906958,19.535398,2.232744,1.4268456,270.4831480630239,-22.038275384681327,2025050200570,14,60798.2141952809,r,270.48312662523114,-22.038283621655562,101.4608154296875,32792.1,322.351,False,29987.4,0.0331208,29840.1,289.452,False,-773.803,17.1868,20.110576874021135,0.01067294101254334,20.207652954052467,1.1991853583671633e-06,20.212999328691307,0.010531751419981372,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745205078023995679,19.53457,2.2327461,1.426825,270.48307781711736,-22.038198577946385,2025050200575,14,60798.21671767479,r,270.4830525802592,-22.03821293279899,107.14192199707031,32675.4,304.116,False,29778.7,0.290772,30034.5,267.012,False,-769.593,19.7017,20.114447705131845,0.010105147749778257,20.21523569211921,1.0601593966711855e-05,20.205948983958486,0.009652386034324698,nan,nan
2008 UT41,237138,MBO,MBO,21163641759084884,745205078831924097,19.530262,2.232758,1.4267184,270.48270729618844,-22.037797374064997,2025050200581,19,60798.22983479421,r,270.48268674305046,-22.037807649185847,92.95631408691406,33237.4,352.955,False,33706.6,1.96955,29400.4,322.738,False,-1268.37,19.366,20.095932441796723,0.011529663138107278,20.08071258154651,6.344192703080682e-05,20.229116887723432,0.011918488651600728,nan,nan
