provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 CK102,204226,MBO,MBO,21163624278078027,745262193892130832,19.397966,3.0316932,2.7685606,149.34693789908772,3.265856413119846,2025051500137,111,60811.04923726723,i,149.346935683395,3.265862319348349,40.04067611694336,15723.3,392.893,False,14688.3,0.0847416,17162.8,391.546,False,1365.63,13.3826,20.90864076142574,0.027130320341564262,20.98257117903617,6.2639668469583685e-06,20.813529596493943,0.024769596907789754,23.5616673742634,0.010639758278560283
2004 CK102,204226,MBO,MBO,21163624278078027,745262194026348572,19.397978,3.031694,2.7685676,149.34701447550694,3.265846049162406,2025051500138,111,60811.04971380338,i,149.34700079290974,3.265851671246634,35.09712219238281,16054.6,451.338,False,15320.8,0.154781,18218.2,452.494,False,2051.06,10.3537,20.886001302417057,0.03052296742926757,20.936796405672425,1.096883559451162e-05,20.748736382898578,0.02696694109819874,23.120054056375558,0.0054807691043305025
2004 CK102,204226,MBO,MBO,21163624278078027,745262194296356913,19.398003,3.0316951,2.7685816,149.34716699799168,3.2658254062535343,2025051500140,114,60811.050661436646,i,149.34717518150535,3.2658252208532463,27.584491729736328,15402.9,551.481,False,14330.4,1.53886,20792.2,553.328,False,5364.63,11.9186,20.930993732804655,0.03887338698340264,21.00935418817101,0.0001165910184496803,20.605248930825454,0.028893925051733486,22.076150588903488,0.0024121805049312907
2004 CK102,204226,MBO,MBO,21163624278078027,745262194430574677,19.398014,3.0316956,2.7685885,149.34724342678098,3.265815061975144,2025051500141,114,60811.051136607966,i,149.34723202458,3.2658206647087673,28.07782745361328,14863.3,523.288,False,13477.9,3.43124,22717.6,518.612,False,7977.93,11.7083,20.969711905127138,0.038225209853714144,21.075944394091263,0.0002764096391901553,20.509093897573766,0.024785885558943944,21.645274422574097,0.0015934113901454
2004 CK102,204226,MBO,MBO,21163624278078027,745262194563743790,19.398026,3.0316963,2.7685957,149.34731986001302,3.2658047170007145,2025051500142,112,60811.05161158222,i,149.34731504659533,3.265807755374179,30.343994140625,14033.6,457.171,False,13468.7,3.20563,28188.1,454.839,False,14229.9,12.324,21.032077296060617,0.03536990575574929,21.07668578523616,0.0002584116187224031,20.27483550622223,0.01751927816405749,21.016995349921636,0.0009403167281184638
2004 CK102,204226,MBO,MBO,21163624278078027,745262194699534362,19.398039,3.0316968,2.7686026,149.3473969414141,3.2657942842059917,2025051500143,115,60811.05209077224,i,149.3474024536053,3.2657952946395916,23.2495174407959,14052.5,597.281,False,12593.3,3.96793,41010.8,598.943,False,27069.1,12.4192,21.03061601508756,0.04614763298173819,21.149651143515914,0.00034209662368076574,19.867754376373902,0.015856654341695656,20.31881547446211,0.0004981316411486477
2004 CK102,204226,MBO,MBO,21163624278078027,745262194833752195,19.39805,3.0316973,2.7686098,149.34747434916702,3.2657838071496745,2025051500144,115,60811.0525717431,i,149.34747087628358,3.2657897753926024,33.31319808959961,16433.1,493.481,False,15311.7,2.25335,56682.6,494.866,False,40130.8,14.1842,20.860701280656876,0.0326043282933606,20.937441457538135,0.0001597826281149145,19.516375562861484,0.00947899205359521,19.89130543536461,0.00038375261612485915
2004 CK102,204226,MBO,MBO,21163624278078027,745262194966397015,19.398062,3.031698,2.768617,149.34755063501592,3.2657734818557844,2025051500145,112,60811.05304537207,i,149.3475341302999,3.265764192619798,24.735654830932617,14963.0,607.627,False,14146.3,4.86169,98708.3,603.598,False,83774.7,13.1675,20.962453310158427,0.04409026587333838,21.023392855217253,0.00037313735537907204,18.914115853493357,0.006639241551661615,19.09221775628179,0.00017065331712140373
2004 CK102,204226,MBO,MBO,21163624278078027,745262195102187594,19.398075,3.0316985,2.7686238,149.34762789101885,3.26576302516756,2025051500146,115,60811.05352545515,i,149.34761816874564,3.265782109461434,27.530662536621094,16434.8,599.142,False,14905.4,3.30556,155067.0,595.722,False,138627.0,15.2849,20.860588889912417,0.039581264240931786,20.966640883512536,0.00024078295091351903,18.423701537747903,0.004171080416442176,18.545380437856316,0.00011971238649751388
2004 CK102,204226,MBO,MBO,21163624278078027,745262195235880983,19.398087,3.0316992,2.7686315,149.3477094976908,3.2657519795230474,2025051500147,114,60811.05403220598,i,149.3476867961284,3.265734420863694,18.714628219604492,12494.1,649.629,False,12337.2,1.51223,202792.0,649.481,False,190169.0,16.7916,21.158237589894178,0.05645270789901205,21.171958469818623,0.00013308391506050086,18.132372954022106,0.0034772824155680005,18.20215069307868,9.586866033489404e-05
2004 CK102,204226,MBO,MBO,21163624278078027,745262195501695036,19.398233,3.0317063,2.7687173,149.34864537212482,3.265625301502014,2025051500149,109,60811.059844654694,z,149.3486512335371,3.2656347088170743,17.163171768188477,16884.4,987.596,False,16089.0,0.21397,18539.1,994.932,False,1544.28,30.6182,20.831285894229207,0.06350647444265427,20.883677370793173,1.4439367376277757e-05,20.729778405275937,0.058267862186153783,23.428184862087328,0.021526723108430228
2004 CK102,204226,MBO,MBO,21163624278078027,745262195635912736,19.398245,3.0317068,2.7687242,149.3487223730863,3.2656148784686274,2025051500150,109,60811.060322134006,z,149.34874527988526,3.2656468105358054,8.705711364746094,15759.0,1785.46,False,17129.8,170.994,17690.3,1799.64,False,2035.58,24.5207,20.90617836119307,0.12301151860751819,20.815619219572056,0.010838093364057222,20.780661957221646,0.11045229493815274,23.12827958546967,0.01307883395615171
2004 CK102,204226,MBO,MBO,21163624278078027,745262195771703303,19.398256,3.0317073,2.7687314,149.348799056667,3.2656044983591515,2025051500151,112,60811.060798141785,z,149.34880765743893,3.2655956457586055,14.504585266113281,14929.9,1006.9,False,14900.9,10.5646,17028.0,1012.61,False,2240.98,24.8991,20.96485772448285,0.07322405257068343,20.966968721105964,0.0007697768858359849,20.82209089623725,0.06456585167933936,23.02390505791579,0.012063407020924559
2004 CK102,204226,MBO,MBO,21163624278078027,745262196173832213,19.398293,3.0317092,2.7687523,149.34902833068202,3.265573462974986,2025051500154,111,60811.06222199426,z,149.34902137551902,3.2655719803029677,16.09246826171875,16685.4,1027.86,False,17067.8,15.9904,17626.3,1030.18,False,970.117,20.0079,20.844158418379624,0.06688390888991724,20.819556087385802,0.00101719939038177,20.78459705800119,0.06345652418024371,23.9329397073796,0.02239245531335018
2004 CK102,204226,MBO,MBO,21163624278078027,745262196308049980,19.398304,3.0317097,2.7687595,149.34910503362127,3.2655630801241204,2025051500155,111,60811.062697028916,z,149.3491005343936,3.2655811384937117,13.408855438232422,15562.2,1156.25,False,17444.2,14.7668,16408.7,1158.14,False,793.156,20.4553,20.919822505330284,0.08066870178997708,20.795872405445138,0.0009190934538094274,20.862314614477295,0.0766321892625142,24.15160345724093,0.02800087113907851
2004 CK102,204226,MBO,MBO,21163624278078027,745262196442791999,19.398315,3.0317104,2.7687664,149.34918158016603,3.2655527184205204,2025051500156,112,60811.06317210624,z,149.34918766497,3.265552460425627,18.362897872924805,16548.6,885.344,False,16377.8,12.17,17568.0,890.736,False,645.407,22.4427,20.853096878988524,0.05808648772667658,20.86436110455616,0.0008067878379463226,20.788194193075004,0.05504920019343321,24.375415851084206,0.037754241850306736
2004 CK102,204226,MBO,MBO,21163624278078027,745262196577009786,19.398329,3.0317109,2.7687736,149.34925845399164,3.265542312394783,2025051500157,112,60811.06364981271,z,149.34921879703725,3.2655501940003364,9.719520568847656,12360.2,1267.96,False,11799.7,15.3526,12863.6,1281.12,False,304.496,29.9389,21.169936237556637,0.11137926684194302,21.220322567576954,0.0014126523121172512,21.1265937154383,0.10813134764584534,25.19104601238125,0.10675262538569463
2004 CK102,204226,MBO,MBO,21163624278078027,745262196712800263,19.39834,3.0317113,2.7687805,149.34933484917588,3.26553197114311,2025051500158,115,60811.06412385822,z,149.34935585463683,3.265530765306338,17.653898239135742,15648.6,888.2,False,15100.1,10.8467,16018.1,888.516,False,507.718,24.8985,20.913811303302328,0.0616253808259014,20.95255046957184,0.0007799057547299301,20.888472524955073,0.0602252454217265,24.635943626141007,0.05324452562952052
2004 CK102,204226,MBO,MBO,21163624278078027,745262196847018061,19.398352,3.031712,2.7687876,149.34941189407033,3.2655215419292665,2025051500159,115,60811.06460105517,z,149.34941731153802,3.265521555293785,9.529439926147461,15937.0,1638.87,False,17071.8,30.7539,16375.9,1665.97,False,367.485,24.7002,20.893983568401552,0.11165090597919992,20.81930166468371,0.001955893444902597,20.864487030030567,0.11045523422136475,24.986901001396234,0.0729768603511169
2004 CK102,204226,MBO,MBO,21163624278078027,745262196981235778,19.398363,3.0317125,2.7687945,149.34948846024,3.2655111775069003,2025051500160,115,60811.06507653877,z,149.34947662251696,3.265489814692239,14.498695373535156,14549.0,990.287,False,14195.0,21.0672,14647.2,996.831,False,312.328,24.5265,20.9929171403046,0.0739013289722698,21.019661507845306,0.0016113717122080793,20.985613456351793,0.07389094744398554,25.1634726893394,0.08526071802174606
2004 CK102,204226,MBO,MBO,21163624278078027,745262197113880684,19.398376,3.0317132,2.768802,149.3495677719381,3.2655004414259348,2025051500161,112,60811.065568884645,z,149.34957330278218,3.265492324189515,20.97647476196289,16820.6,794.334,False,16584.3,0.912825,17059.1,794.827,False,253.927,26.9331,20.835396317064436,0.0512726766901362,20.850757085647075,5.976056220570345e-05,20.820109737288085,0.05058722317166403,25.388227787243405,0.11516003133355929
2004 CK102,204226,MBO,MBO,21163624278078027,745262197381791787,19.3984,3.0317144,2.7688158,149.34972060707253,3.2654797527829302,2025051500163,111,60811.06651652131,z,149.34972810485297,3.2654498044264826,13.071492195129395,15269.1,1156.44,False,16256.5,45.2563,15080.7,1166.22,False,301.178,24.9071,20.940466429331615,0.082230697626874,20.872432379066602,0.0030225697686742017,20.953946234378325,0.08396209914032507,25.20294185495156,0.08978922813094763
2004 CK102,204226,MBO,MBO,21163624278078027,745262197652324397,19.398422,3.0317154,2.7688298,149.34987442950035,3.2654589304964934,2025051500165,115,60811.06747001558,z,149.3498703261097,3.265450737345577,21.36791229248047,16421.2,754.591,False,15191.7,9.6566,16484.3,753.973,False,55.7803,32.8589,20.861487825247888,0.049892018316188426,20.9459840472189,0.0006901479161921402,20.857323674272198,0.04966032947104952,27.033797883073788,0.6395823488592317
2004 CK102,204226,MBO,MBO,21163624278078027,745262197786017851,19.398436,3.031716,2.768837,149.34995134833505,3.2654485183299906,2025051500166,114,60811.06794713614,z,149.34993908560884,3.265471124304568,10.698958396911621,15229.3,1418.43,False,16485.5,33.5274,15313.4,1431.74,False,307.461,19.1485,20.943300159248686,0.10112355019480057,20.85724469076705,0.002208117017079868,20.937320905208672,0.10151187218674079,25.18052491675575,0.06761904858276645
2004 CK102,204226,MBO,MBO,21163624278078027,745262197940682771,19.398447,3.0317166,2.768844,149.35002778839225,3.265438170982715,2025051500167,153,60811.068421857584,z,149.35003669298348,3.265434573223375,14.173210144042969,14446.3,997.578,False,14721.8,39.4523,15012.4,1008.11,False,386.225,16.5089,21.000608441124875,0.0749746696036053,20.980097730862035,0.00290961649747771,20.958874652960173,0.07290916049360782,24.93289902822223,0.04640898390706537
2004 CK102,204226,MBO,MBO,21163624278078027,745262198457630753,19.398495,3.031719,2.7688727,149.35034069696954,3.265395814111077,2025051500171,115,60811.07036106307,z,149.35034647642104,3.2654222795998114,17.633275985717773,16634.3,939.888,False,17604.5,2.76479,16823.6,944.525,False,238.497,27.1324,20.84748862468356,0.06134735952941985,20.785940762940697,0.00017051507652438716,20.835202690305678,0.06095633747339886,25.456292725934734,0.12351782327428201
2004 CK102,204226,MBO,MBO,21163624278078027,745262198612295740,19.398506,3.0317197,2.7688797,149.35041732417247,3.265385441522785,2025051500172,154,60811.07083650702,z,149.35041114065814,3.265390973165292,20.920127868652344,16517.4,778.509,False,15455.5,1.0257,16927.9,779.66,False,249.352,36.5178,20.855145758889897,0.051173632461652706,20.927292351343414,7.205458225363405e-05,20.82849226292506,0.05000650055293209,25.407967838324733,0.15900693038905225
2004 CK102,204226,MBO,MBO,21163624278078027,745262198725541950,19.39852,3.0317202,2.7688873,149.35049911925486,3.265374369417718,2025051500173,114,60811.07134320839,z,149.35051048765246,3.265375074539025,20.35460090637207,14855.3,711.465,False,14544.8,3.09016,14980.0,708.391,False,182.858,43.1136,20.97029644746507,0.051999175259488946,20.993230630063938,0.00023067340351286866,20.961220466591378,0.051343507762497506,25.744715076392186,0.25599097566950574
2004 CK102,204226,MBO,MBO,21163624278078027,745262198880731230,19.398531,3.0317209,2.7688944,149.35057914539092,3.2653635367971177,2025051500174,154,60811.071839933895,z,149.35056598768904,3.265369661358004,19.953176498413086,16441.9,811.5,False,15696.6,8.14807,16618.1,810.83,False,68.7212,46.9822,20.86011996798393,0.05358717114376887,20.910486049045602,0.0005636032760090845,20.848546605463863,0.05297522136420782,26.807273179038468,0.7422786114174699
2004 CK102,204226,MBO,MBO,21163624278078027,745262199014424643,19.398544,3.0317214,2.768902,149.35066159754365,3.2653523758199023,2025051500175,153,60811.07235048553,z,149.35064456590703,3.26535762640693,15.889555931091309,15281.0,964.59,False,14168.7,9.07197,15279.0,962.825,False,-92.2825,41.8928,20.93962056069151,0.06853545677021129,21.021674972810324,0.0006951778304615829,20.9397626727604,0.06841900481706012,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745262199149166726,19.398556,3.031722,2.7689092,149.35073856908784,3.2653419567523128,2025051500176,154,60811.07282756046,z,149.35077654055053,3.2653604197912016,10.708329200744629,14121.2,1286.19,False,15428.2,38.4195,13049.7,1292.73,False,-185.245,83.8244,21.025320974915537,0.09889123914864228,20.929211835981892,0.0027037139718696806,21.11099866430411,0.10755524814856333,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745262199528226962,19.398594,3.031724,2.768932,149.35098839967694,3.2653081393217764,2025051500179,109,60811.07437529799,z,149.35099097539106,3.2653114771476006,20.99666976928711,15409.0,713.375,False,15521.8,5.75142,15365.4,710.744,False,129.434,120.699,20.930563862090036,0.050265238825967326,20.922644805644744,0.00040230675721939635,20.933640296105494,0.05022195931392317,26.11987902006752,1.012464002134646
2004 CK102,204226,MBO,MBO,21163624278078027,745262199662444674,19.398607,3.0317245,2.7689395,149.35107088178816,3.2652969745312674,2025051500180,109,60811.07488665495,z,149.3510470358452,3.265283121797367,14.106011390686035,16499.5,1144.43,False,15179.0,35.1549,16764.7,1154.11,False,109.958,41.5462,20.856323041060858,0.07530829074379561,20.946892097581475,0.002514589055094686,20.839010584980826,0.07474389960826841,26.296932918282316,0.41023129937177777
2004 CK102,204226,MBO,MBO,21163624278078027,745262199798235211,19.398619,3.0317252,2.7689466,149.35114755852206,3.265286595610629,2025051500181,112,60811.07536162604,z,149.35117021317993,3.2652926153596114,16.343406677246094,13901.8,835.002,False,12832.7,2.69168,14132.2,836.395,False,79.636,42.8727,21.042322424788498,0.06521399606933997,21.12920487961202,0.00022773495318788406,21.024475547555245,0.0642578184312496,26.647226383550677,0.5845150606912193
2004 CK102,204226,MBO,MBO,21163624278078027,745262199933501465,19.39863,3.0317256,2.7689536,149.35122456334753,3.265276172334126,2025051500182,114,60811.075838666715,z,149.35122869158977,3.2652764174608335,14.518491744995117,15524.8,1057.79,False,14236.8,3.51442,15241.0,1054.3,False,55.3575,36.3731,20.92243497856768,0.07397718211450972,21.01646905472517,0.0002680190155344797,20.942466342295177,0.07510607792736428,27.042058864115496,0.7133919190783669
2004 CK102,204226,MBO,MBO,21163624278078027,745279797081931827,19.452003,3.0365472,2.827242,150.03536601512306,3.1658570772120527,2025051900219,107,60815.04869665905,y,150.03535439929476,3.165852479869065,9.816307067871094,18720.0,1893.16,False,18698.6,36.9192,18080.3,1873.2,False,-1372.39,159.923,20.719235388994782,0.10980087556143293,20.7204772944468,0.0021437173853784074,20.756985872352054,0.11248712232971247,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745279797216149546,19.452007,3.036548,2.827249,150.03544925702445,3.165843540387649,2025051900220,107,60815.04917177312,y,150.0354490294747,3.1658762845400608,5.857792377471924,13216.4,1936.13,False,10885.4,211.352,13027.4,1932.36,False,-1616.86,172.371,21.09721703220113,0.15905438555803275,21.30788897989185,0.02108076097776383,21.11285559706627,0.16104772508810755,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745279797350367284,19.452013,3.0365484,2.827256,150.03553267871197,3.1658299744064378,2025051900221,107,60815.049647067804,y,150.03562677315787,3.165838595266143,7.141692161560059,15017.4,1949.59,False,nan,nan,13564.7,1945.08,False,-1496.65,221.939,20.95851310004056,0.14095251876254875,nan,nan,21.068974501246984,0.15568672355675853,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745279797505032208,19.452023,3.0365498,2.8272736,150.0357384486024,3.165796512602151,2025051900222,146,60815.05082106824,y,150.03571598914314,3.165815348161775,7.81423282623291,13150.4,1679.38,False,13632.2,82.0656,12978.5,1674.84,False,-1027.06,198.848,21.10265255999034,0.13865461268753768,21.063585111776273,0.006536112229235482,21.11693874637511,0.14011129083229812,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745279797639249971,19.452028,3.0365503,2.8272805,150.03582136046364,3.165783029829378,2025051900223,146,60815.051294858786,y,150.03572474674297,3.1658136738094584,9.394490242004395,15279.6,1588.48,False,16109.7,17.304,14838.5,1579.81,False,-830.766,246.182,20.939720064943575,0.11287404574856882,20.882281354528146,0.0011662277998416425,20.97152499741477,0.11559503839716252,nan,nan
2004 CK102,204226,MBO,MBO,21163624278078027,745279797907161171,19.452036,3.0365515,2.8272946,150.03598772390455,3.1657559768031462,2025051900225,145,60815.052243887585,y,150.0360052947091,3.165739855235442,8.062518119812012,14059.0,1694.83,False,13443.5,88.7265,14173.6,1667.95,False,1280.39,186.18,21.030113922672946,0.13088685142593381,21.078719121211368,0.007165810611961622,21.0212995995118,0.1277694939621421,23.6316443035956,0.15787561316244894
2004 CK102,204226,MBO,MBO,21163624278078027,745279798041378942,19.452042,3.0365522,2.8273034,150.03609186390125,3.165739042384052,2025051900226,145,60815.05283798573,y,150.03608610765863,3.1657414893643034,8.13502311706543,12169.5,1513.25,False,11444.9,25.82,12764.1,1508.19,False,1577.85,232.53,21.186818162416163,0.13500885918486702,21.25346995701273,0.0024494497565464264,21.135024538218975,0.12828922314536748,23.404835731385234,0.16000649128463082
2004 CK102,204226,MBO,MBO,21163624278078027,745279798176120876,19.452047,3.036553,2.8273113,150.0361856663461,3.1657237891161345,2025051900227,146,60815.05337282304,y,150.0361663136563,3.165721647731393,9.532312393188477,16356.3,1672.17,False,18261.4,177.7,19848.1,1663.47,False,3103.47,239.563,20.86578734398462,0.11099916111241183,20.7461648032309,0.010565198514083529,20.655702672966513,0.09099559193401287,22.670381131271633,0.08381013147199595
2004 CK102,204226,MBO,MBO,21163624278078027,745279798445604868,19.452057,3.036554,2.8273268,150.03636697620172,3.1656943066145966,2025051900229,148,60815.05440648252,y,150.03632251534964,3.165708414692597,9.132933616638184,14068.4,1521.02,False,14259.7,14.1935,19443.6,1510.76,False,5221.57,183.589,21.02938820009079,0.11738552056476047,21.01472401315466,0.0010806956765570855,20.678058326691406,0.08436127426283747,22.105497275300053,0.038174195827976244
2004 CK102,204226,MBO,MBO,21163624278078027,745279798714564679,19.452066,3.0365553,2.8273413,150.03653953954793,3.165666246878394,2025051900231,149,60815.05539059143,y,150.03650498341867,3.1657315454040704,8.211666107177734,12654.0,1580.13,False,13222.6,2.91796,22249.7,1581.83,False,9443.35,440.145,21.144430424692175,0.13557802706858774,21.09670788160077,0.00023959999032060943,20.531689639069427,0.0771898099014402,21.46218482918082,0.05060506808310794
2004 CK102,204226,MBO,MBO,21163624278078027,745279798847209493,19.45207,3.036556,2.8273482,150.0366230226416,3.165652672261653,2025051900232,146,60815.0558667983,y,150.03661662945822,3.165672657947857,7.9446306228637695,12659.2,1530.61,False,10806.3,149.368,19829.8,1515.73,False,7721.39,448.67,21.143984330136096,0.13127517148167495,21.315807469440866,0.01500737942263496,20.656704122207167,0.08299039080555584,21.6807612587604,0.0630893231584357
2004 CK102,204226,MBO,MBO,21163624278078027,745279798980902973,19.452074,3.0365565,2.8273554,150.03670668599142,3.16563906846169,2025051900233,145,60815.05634383195,y,150.03670270598565,3.1656302121090714,9.841083526611328,16153.0,1623.84,False,16722.4,19.9627,23351.2,1609.71,False,6533.89,199.109,20.879367017318287,0.1091476407864989,20.841753455762397,0.0012961193075841963,20.479227027497124,0.07484499478494853,21.86207043047405,0.03308593172601663
2004 CK102,204226,MBO,MBO,21163624278078027,745279799115120687,19.452078,3.0365572,2.8273623,150.0367893016427,3.165625635147014,2025051900234,145,60815.056814320305,y,150.03682113445413,3.165628448258279,10.616376876831055,16024.4,1546.66,False,15226.4,27.8104,21423.0,1539.27,False,4371.21,456.499,20.888045530406607,0.10479423595429996,20.943506885661776,0.0019830529464690033,20.57279928051392,0.0780115384915199,22.298495831701622,0.11338679415492639
2004 CK102,204226,MBO,MBO,21163624278078027,745279799249338476,19.452084,3.0365577,2.8273695,150.03687297464924,3.165612030039037,2025051900235,145,60815.057291523684,y,150.03682489102746,3.165662010503873,7.683261871337891,12714.4,1597.74,False,13557.5,324.36,17657.9,1555.37,False,4804.93,231.436,21.13926029068355,0.13643774774203785,21.069550967231265,0.025975982258602832,20.782652343483775,0.09563546504032766,22.195782297560513,0.05229596271498788
2004 CK102,204226,MBO,MBO,21163624278078027,745279799385653302,19.452087,3.0365582,2.8273766,150.03695630167542,3.1655984813229465,2025051900236,149,60815.057766480146,y,150.03696836466895,3.1655986155389573,8.145255088806152,12741.1,1594.37,False,13356.1,90.8153,16563.3,1587.31,False,3958.03,461.385,21.136982722451478,0.13586466478961057,21.08580087662716,0.0073825040263630825,20.852132778745556,0.10404930886378075,22.406302287888195,0.12656356968676463
2004 CK102,204226,MBO,MBO,21163624278078027,745279799518822431,19.452091,3.0365589,2.8273835,150.03703945807632,3.165584960488579,2025051900237,147,60815.05824038299,y,150.03699400528654,3.1656198371601003,7.564199924468994,10280.1,1474.79,False,10887.1,55.936,13915.2,1457.66,False,3305.04,422.678,21.370006693022987,0.1557604498663182,21.307719508924304,0.005578321446758238,21.04127635293424,0.11373420799730845,22.602058187164026,0.1388536332203127
2004 CK102,204226,MBO,MBO,21163624278078027,745279799653040183,19.452097,3.0365596,2.8273919,150.03713665549407,3.165569156831383,2025051900238,147,60815.058794156255,y,150.03712187564537,3.16561322492618,8.321537017822266,12915.2,1515.32,False,14366.8,220.47,16257.1,1480.8,False,2743.84,209.292,21.122247143868805,0.1273877061600105,21.00659989976626,0.016661487989154386,20.872392333201795,0.09889576023100415,22.80410300771424,0.08281674681181425
