provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 MW54,735781,MBO,MBO,21164728251659351,745284185547603978,18.838839,3.13414,2.9597902,148.55529156498906,1.2938734669971086,2025052000148,9,60816.02573518561,u,148.5552719174597,1.2939514382587927,7.092914581298828,2733.57,370.432,False,3139.43,67.5339,2046.7,353.581,False,-415.433,48.2136,22.80817447389162,0.14713046717853995,22.657873013590375,0.02335583180771189,23.122364551992565,0.1875681317639635,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745284185816563716,18.838852,3.1341395,2.9598055,148.5554653522353,1.293822754546733,2025052000150,10,60816.02687330909,u,148.55532911425456,1.2938020037130407,6.791716575622559,2910.85,430.643,False,3369.58,109.179,2280.45,403.293,False,-375.588,33.8266,22.73995039797716,0.16062823112523672,22.581060545385643,0.03517933727012126,23.00494863685008,0.19201026981771352,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745284185950781465,18.83886,3.1341393,2.959813,148.5555521015713,1.2937974419291347,2025052000151,10,60816.02744184488,u,148.55555617224533,1.2938206091472173,5.341324806213379,2292.27,416.062,False,2822.38,61.3872,1789.74,391.423,False,-277.342,27.4488,22.99933556418164,0.19706822743331245,22.773461330187523,0.023614930543256307,23.268025144629185,0.2374546745896968,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745284186756612166,18.839102,3.1341307,2.960094,148.55874963225727,1.292865209243747,2025052000157,11,60816.0483507521,u,148.5588377804064,1.2929439339912874,5.188663005828857,2219.34,413.13,False,3280.0,10.6693,2277.3,369.988,False,25.5282,25.9095,23.03444035530645,0.20210971992106785,22.6103153907208,0.00353172115108976,23.006449361356935,0.17639720962098024,27.88244950947189,1.1019532189866534
2015 MW54,735781,MBO,MBO,21164728251659351,745284187431370819,18.839136,3.1341295,2.9601338,148.55920498038927,1.2927325892979609,2025052000162,18,60816.051323338674,u,148.55916469850087,1.2927161836590395,5.862912178039551,2591.09,440.849,False,3229.27,16.9743,2294.0,422.625,False,109.688,43.1463,22.866293717638072,0.18472754818833295,22.62723909844383,0.005707052171682439,22.998516466086876,0.20002583414817104,26.29960217038088,0.4270795335666024
2015 MW54,735781,MBO,MBO,21164728251659351,745284187834023969,18.839155,3.1341288,2.9601579,148.5594776957998,1.2926531788186404,2025052000165,18,60816.05310390027,u,148.55951670578247,1.2926132186467774,6.256102085113525,2692.04,425.161,False,2678.15,6.94541,2780.47,406.882,False,81.1204,36.0925,22.824796212703927,0.17147319338352376,22.83041279540232,0.00281570603750023,22.789704477441767,0.15888195544664863,26.627174798336654,0.4830712483966602
2015 MW54,735781,MBO,MBO,21164728251659351,745284189310418957,18.83923,3.1341262,2.9602458,148.5604818125038,1.292360914648589,2025052000176,18,60816.05965395541,u,148.56062381605716,1.292278985761587,5.611400604248047,2820.24,520.537,False,3940.27,115.018,2869.29,509.325,False,-68.079,38.1044,22.774284833811734,0.20039636874500671,22.41118503936103,0.031693057513304056,22.75556387337439,0.19272802617149593,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745284189981507601,18.839338,3.1341221,2.960378,148.56198732243018,1.2919230821336076,2025052000181,18,60816.069462385756,r,148.56199537391902,1.291936728536049,24.654315948486328,10849.4,432.574,False,10514.7,2.70011,10805.6,435.76,False,-101.064,10.9143,21.311485657819418,0.043289144256248246,21.345507764500177,0.0002788103402358322,21.315877822109726,0.04378474460388233,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745284190115725340,18.839344,3.134122,2.9603848,148.56206658069442,1.2919000451308638,2025052000182,18,60816.06997807289,r,148.56206114218242,1.2919084084922854,35.21306228637695,11618.5,324.723,False,11077.8,0.321959,11449.8,328.684,False,-102.545,10.1855,21.237124844187164,0.030345010876643944,21.288866218957523,3.155523090004869e-05,21.253005266821063,0.031167715984064804,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745284190249943079,18.83935,3.1341217,2.9603918,148.56214507714554,1.291877230861989,2025052000183,18,60816.07048924177,r,148.56213710166077,1.2918802449730986,33.78473663330078,11318.5,331.055,False,10444.6,2.79042,11401.7,334.199,False,-95.1685,8.30281,21.265527812040645,0.031756716112031895,21.35277050978648,0.000290069528170334,21.25757595710038,0.03182437296585447,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745284190384160880,18.839355,3.1341214,2.960398,148.56221804905888,1.291856023420018,2025052000184,18,60816.070964540704,r,148.56221101120687,1.2918549761883917,35.25957107543945,11310.6,317.689,False,11051.1,1.73248,11181.1,306.61,False,-72.1184,14.2828,21.266285927973662,0.03049585840092268,21.29148626636705,0.00017021078262378898,21.278788708744646,0.02977323997341254,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745284190518378612,18.839361,3.1341214,2.9604049,148.5622964037859,1.2918332528601817,2025052000185,18,60816.071474644064,r,148.56229813315335,1.2918221136636772,32.69247817993164,11641.0,355.308,False,11713.9,1.97775,11736.3,350.786,False,-63.0161,8.75053,21.23502427691556,0.03313897212862498,21.22824618330938,0.0001833133837801855,21.226172012342236,0.03245154591512313,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745284191189991478,18.839388,3.1341202,2.9604392,148.56268627187734,1.29171997340932,2025052000190,19,60816.07401194263,r,148.56271415218413,1.2916880218627178,14.088900566101074,12835.5,916.058,False,12712.1,18.6031,11604.1,917.103,False,15.1564,14.2552,21.12896802238756,0.07748800734162323,21.13945678186473,0.0015888845760508934,21.23847137969406,0.08580863606823386,28.448509873482767,1.0211783434146962
2015 MW54,735781,MBO,MBO,21164728251659351,745284191323684889,18.839394,3.13412,2.9604468,148.56277342542873,1.2916946547107282,2025052000191,18,60816.07457877447,r,148.56275424420184,1.291694192998228,7.507378578186035,12033.1,1577.22,False,11454.0,103.206,12123.0,1600.07,False,9.66467,10.4541,21.199056220541486,0.14231119833212147,21.25260705305672,0.009783000885271273,21.190974737094223,0.14330230725327317,28.937032426963516,1.1744213195957924
2015 MW54,735781,MBO,MBO,21164728251659351,745284191457902674,18.8394,3.1341197,2.9604533,148.56284705856922,1.2916732650753049,2025052000192,18,60816.07505704211,r,148.5628227336929,1.2916952159692283,9.42560863494873,11602.2,1188.92,False,10686.8,65.7147,13236.8,1216.57,False,15.3383,17.8356,21.23864911269221,0.11125937447584987,21.327880815378073,0.006676351102920043,21.095542498562075,0.09978801944552576,28.43555694802772,1.2625099820873922
2015 MW54,735781,MBO,MBO,21164728251659351,745284191861080125,18.839417,3.1341193,2.9604747,148.56309413125808,1.291601501816786,2025052000195,19,60816.07666423876,r,148.56309684614345,1.2916017148605605,25.114721298217773,12023.4,474.83,False,12596.3,5.59331,11275.0,486.015,False,14.3351,14.0636,21.199931725583813,0.04287806201050304,21.149392528160355,0.0004821145204983653,21.269708623625004,0.04680125032903425,28.508998169622167,1.0651728313707733
2015 MW54,735781,MBO,MBO,21164728251659351,745284192400048141,18.839437,3.1341183,2.9605012,148.56339648491286,1.2915137003891968,2025052000199,23,60816.07863047651,r,148.56337930885263,1.291509353919651,24.493213653564453,12569.3,510.599,False,11830.6,0.544073,12267.4,513.553,False,-17.5899,13.426,21.151722286976486,0.044105545095380894,21.21748310875062,4.9931513030157805e-05,21.178118649340213,0.045452422198749155,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745284192532168765,18.839443,3.134118,2.960508,148.56347462622753,1.291491012013024,2025052000200,19,60816.07913864023,r,148.56347699906036,1.2914958898336435,19.438201904296875,11221.2,573.955,False,11611.8,3.28565,12021.5,570.815,False,-8.3319,12.7013,21.274901723491716,0.05553449997419458,21.23775115076888,0.0003072175922182459,21.200103348079686,0.05155384223014888,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745284192668483611,18.839449,3.134118,2.960515,148.56355308165152,1.2914682338181491,2025052000201,23,60816.07964867999,r,148.5635240962529,1.2914444806693237,17.309274673461914,12341.3,705.272,False,12040.0,11.4827,11980.6,725.427,False,-18.8804,11.3085,21.171597743326757,0.062046893522773934,21.198433782695485,0.0010354803568192875,21.203803614189333,0.06574148086155285,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745284193336950835,18.839476,3.134117,2.9605494,148.56394653261563,1.2913540231060654,2025052000206,18,60816.082205689534,r,148.5639470185303,1.2913483151613774,10.72579574584961,10374.5,971.982,False,9957.08,1.1495,10153.8,965.94,False,-44.6164,9.86403,21.360082062436923,0.1017221111322594,21.40467000029524,0.00012534335076525688,21.383428508812827,0.10328705040950606,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745284193467498556,18.839481,3.1341166,2.9605563,148.5640231798733,1.291331778105407,2025052000207,11,60816.08270365432,r,148.56402480053376,1.2913255562484394,25.676074981689453,12253.5,474.531,False,11222.4,0.671788,12117.1,479.983,False,-67.2069,10.2725,21.17934961221173,0.0420463943642074,21.274785601704586,6.49936291167092e-05,21.191503304876825,0.04300822304214825,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745284193735933972,18.839493,3.1341164,2.9605694,148.56417279842248,1.2912883588674895,2025052000209,11,60816.083675456524,r,148.56415149852606,1.2912832625709694,16.582014083862305,10105.6,627.704,False,11319.2,3.32158,9111.65,682.883,False,-85.7016,17.0979,21.38859478198793,0.06743993060769723,21.265460647320303,0.0003186055134823417,21.501007380667218,0.08137173400610323,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745284193870151692,18.839497,3.1341162,2.960576,148.56425100352968,1.291265665842286,2025052000210,11,60816.08418383806,r,148.56423439002455,1.2912668845531972,14.498124122619629,10814.5,737.753,False,11729.5,6.33897,8334.31,736.493,False,-122.518,8.64741,21.314983887571167,0.0740676991258196,21.226801251013203,0.0005867640930990441,21.597825930268744,0.09594521144542817,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745284194008563756,18.839502,3.134116,2.960583,148.56432967708287,1.2912428383215306,2025052000211,19,60816.08469416469,r,148.56430946564387,1.291304980848353,7.267451763153076,10240.5,1496.2,False,12420.5,109.17,12039.6,1526.73,False,-128.045,11.7027,21.3741970952316,0.15863272853324056,21.164652302091397,0.009543079544736734,21.19846988949167,0.1376811578845058,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745284194142257183,18.839508,3.1341157,2.9605906,148.56441636425933,1.291217687280341,2025052000212,18,60816.085257778046,r,148.56438666096804,1.2911759046818514,8.615829467773438,10976.0,1241.02,False,11885.9,55.1633,8129.64,1260.56,False,-140.876,11.0362,21.29888975409331,0.12276060186176374,21.212419784130915,0.005038978078097001,21.624821695700035,0.16835132562702415,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745284194276474931,18.839514,3.1341155,2.960597,148.56448981589136,1.291196377718669,2025052000213,18,60816.08573409721,r,148.564478753746,1.2911982677732576,17.012500762939453,11522.6,669.323,False,11441.8,4.17372,11485.6,675.263,False,-124.69,15.8913,21.24612382210821,0.06306807806334637,21.253764138209686,0.00039605296918388314,21.249615818489445,0.06383275686933239,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745297371242954796,18.846697,3.1329327,2.999173,149.03544501349057,1.155566638349632,2025052300085,31,60818.98851694912,u,149.0353923000059,1.1555601600714833,6.072260856628418,2178.37,366.925,False,nan,nan,2481.73,362.674,False,170.788,33.0456,23.054670823163054,0.18288156844146175,nan,nan,22.913113681964038,0.1586668604629587,25.81885665372677,0.21007802934109285
2015 MW54,735781,MBO,MBO,21164728251659351,745297371375599746,18.846699,3.1329324,2.9991813,149.03554546896254,1.155536528091485,2025052300086,28,60818.989132629984,u,149.03555905327985,1.1555654507357147,6.772871494293213,2368.93,344.964,False,2718.56,34.7406,2603.97,342.093,False,122.786,36.1123,22.963619461692307,0.15810509524678523,22.81415267024061,0.01387467152397769,22.860910071028744,0.14263710627400142,26.17712784351923,0.3193233064089813
2015 MW54,735781,MBO,MBO,21164728251659351,745297372047212552,18.846703,3.1329312,2.9992223,149.03604830492318,1.1553858191719195,2025052300091,29,60818.992215993,u,149.03619031487224,1.1554296671152293,7.7238688468933105,2916.03,380.581,False,3941.05,16.4477,2750.17,372.445,False,-48.7629,17.3593,22.738020019908838,0.1417031235960243,22.41097012458944,0.004531245149679991,22.80160118010358,0.1470371068772421,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745297372181430280,18.846703,3.132931,2.9992306,149.0361489515687,1.1553556556213351,2025052300092,29,60818.992832710624,u,149.03610470803974,1.1554340222192374,5.633174896240234,2152.63,377.447,False,2305.94,11.0075,2269.8,370.575,False,1.6764,16.7868,23.06757658785417,0.19037544110194876,22.99288002041718,0.005182806684568893,23.01003099745258,0.17726085940459255,30.839055904431287,10.872129279589835
2015 MW54,735781,MBO,MBO,21164728251659351,745297372437807144,18.846704,3.1329305,2.999247,149.03634960662257,1.1552955219303551,2025052300094,6,60818.99406224796,u,149.036402407177,1.1552765077856335,6.472314357757568,2573.46,398.526,False,3787.3,46.3359,2274.59,382.898,False,-116.045,21.9554,22.873706460781637,0.16813710505140286,22.454175716344793,0.013283490312096387,23.007742144338323,0.18276973713889935,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745297372973629444,18.846708,3.1329293,2.99928,149.03675064918758,1.155175343567121,2025052300098,4,60818.99652042048,u,149.0367606932868,1.1552515945276627,6.830772399902344,2692.83,392.64,False,2938.28,38.811,2534.1,384.353,False,-271.165,12.7289,22.824477625996792,0.15831057548102076,22.729767041630723,0.014341216057466957,22.89044058590337,0.1646761958801158,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745297373514694667,18.84671,3.1329284,2.9993126,149.03715095587378,1.155055398093648,2025052300102,12,60818.99897398359,u,149.03712972902994,1.1549942473740071,6.437545299530029,3209.69,488.174,False,4229.54,18.097,3600.36,476.367,False,-0.973364,13.5588,22.633842296900667,0.16513376927077952,22.334267148559135,0.00464555673869427,22.509135147495137,0.14365477007622923,nan,nan
2015 MW54,735781,MBO,MBO,21164728251659351,745297373645242434,18.84671,3.1329281,2.9993207,149.03725084126796,1.1550254710522052,2025052300103,5,60818.99958518341,u,149.0372097789009,1.1550340693079657,5.43318510055542,2274.59,416.096,False,nan,nan,2226.12,403.833,False,40.2098,11.5277,23.007742144338323,0.19861622684131777,nan,nan,23.031128514171858,0.19695977493449596,27.389170198138363,0.3112684341621517
2015 MW54,735781,MBO,MBO,21164728251659351,745297375130550276,18.846724,3.1329231,2.9994886,149.03929853750097,1.1544121515664465,2025052300114,22,60819.01212471474,u,149.03924786171157,1.1544119421085155,6.425367832183838,2257.89,351.973,False,2142.02,10.8928,2372.71,345.768,False,172.492,72.6194,23.01574310134614,0.16925086635362754,23.072941186314885,0.005521287188194339,22.961888366280142,0.15822112607900357,25.808077577966813,0.4570966176146973
2015 MW54,735781,MBO,MBO,21164728251659351,745297375659032584,18.846725,3.132922,2.9995246,149.03973814369644,1.154280536781893,2025052300118,6,60819.01481426267,u,149.03973509201757,1.154309158289841,6.909478664398193,1979.48,283.853,False,1930.58,16.7163,2109.88,280.398,False,124.409,91.2659,23.158622215350185,0.15569214062487688,23.185780517793084,0.009401056422882689,23.089355671846548,0.14429175516332554,26.162870531736466,0.7964913651031381
2015 MW54,735781,MBO,MBO,21164728251659351,745297375808978949,18.846727,3.1329217,2.999533,149.039839155189,1.1542502976933398,2025052300119,36,60819.01543220354,u,149.03981449682647,1.1542697560678126,8.790010452270508,2252.41,249.673,False,2423.47,13.1463,2413.9,241.54,False,168.562,58.2158,23.01838142535193,0.12035066019707803,22.938905893163067,0.005889660026366218,22.94320185709737,0.10864108961318668,25.833100833888924,0.374977779224477
2015 MW54,735781,MBO,MBO,21164728251659351,745297375925895217,18.846727,3.1329215,2.999541,149.03993968255014,1.1542202046694778,2025052300120,3,60819.01604786089,u,149.03992405864838,1.1542011994538006,5.320011615753174,1636.47,307.937,False,1606.61,8.51148,1934.12,301.259,False,271.512,114.112,23.365229899014878,0.20430461199628586,23.385223845377247,0.005752001068192168,23.1837914631705,0.16911453635285265,25.315527454267396,0.45631696674608774
2015 MW54,735781,MBO,MBO,21164728251659351,745297376061685783,18.846727,3.1329212,2.9995494,149.04004021603762,1.1541901109537438,2025052300121,6,60819.01666260169,u,149.03998201408731,1.154198755839023,5.812309741973877,1749.33,304.138,False,nan,nan,2142.58,295.013,False,409.276,34.3534,23.292820667014237,0.18876578271009123,nan,nan,23.072657343771066,0.14949560054938943,24.869959301647416,0.09113344377178517
2015 MW54,735781,MBO,MBO,21164728251659351,745297376329596949,18.84673,3.1329207,2.9995658,149.04024130184146,1.1541299213574492,2025052300123,5,60819.01789290727,u,149.04023894713524,1.1540864996204485,5.00623083114624,1419.56,287.455,False,1512.24,27.7241,2346.21,277.67,False,950.457,91.396,23.5196155716634,0.21985704956290805,23.450948203694548,0.019904948573847447,22.97408281431464,0.1284950586577951,23.9551688501296,0.10440446366551046
2015 MW54,735781,MBO,MBO,21164728251659351,745297376598032407,18.84673,3.1329203,2.9995823,149.0404429034015,1.154069582103221,2025052300125,5,60819.01912587398,u,149.04043634186732,1.1541585177772327,6.206329822540283,1606.09,271.233,False,2459.81,25.1378,3410.24,265.318,False,1738.71,90.6673,23.38557532795936,0.18335678333576913,22.922746067291765,0.011095580208670155,22.56803764286551,0.08447069759808742,23.299432144576116,0.05661712968033333
2015 MW54,735781,MBO,MBO,21164728251659351,745297376871710723,18.846731,3.1329198,2.9995987,149.04064436712034,1.154009288914039,2025052300127,15,60819.02035760998,u,149.04065563914077,1.1540324125500614,6.765336990356445,2178.07,324.878,False,2222.55,4.32418,4229.39,315.135,False,2012.01,32.5335,23.0548203828322,0.16194694641865115,23.032871126304777,0.002112401887811585,22.334305629643247,0.08089901343430937,23.140924657480678,0.017555976051313062
2015 MW54,735781,MBO,MBO,21164728251659351,745297377002782749,18.846731,3.1329195,2.999607,149.0407451086757,1.153979141248428,2025052300128,9,60819.02097333546,u,149.040709804148,1.1539548595331826,5.714970588684082,1737.81,310.407,False,nan,nan,3314.96,310.775,False,1551.16,76.6523,23.299994233430304,0.19393381370568705,nan,nan,22.598804281910397,0.10178694958097609,23.423358483583733,0.05365286189306279
2015 MW54,735781,MBO,MBO,21164728251659351,745297378612346895,18.846739,3.1329155,2.9997373,149.0423336524331,1.1535039279305472,2025052300140,7,60819.030681123004,g,149.0425931608162,1.1534193877789962,38.90050506591797,518.015,116.873,False,4883.28,1.12021,1680.26,114.818,False,1175.39,30.2857,24.614144130152066,0.2449605611096837,22.17822098077622,0.00024906469901320573,23.33655877177298,0.07419212484667341,23.724545007725787,0.027975633957801543
2015 MW54,735781,MBO,MBO,21164728251659351,745297378746040337,18.846739,3.1329153,2.9997442,149.04241944458136,1.1534782727461812,2025052300141,6,60819.03120546072,g,149.04267430391732,1.1533998059113642,39.96906280517578,827.975,117.505,False,4965.93,0.884665,2122.6,116.222,False,1279.9,29.3239,24.104956972437478,0.15408609380706903,22.15999847800584,0.00019342052727322666,23.082829550313413,0.05944899063241778,23.632059881624507,0.024875396147570845
2015 MW54,735781,MBO,MBO,21164728251659351,745297378879733786,18.846739,3.132915,2.9997513,149.04250491430585,1.1534527149977267,2025052300142,5,60819.03172731136,g,149.0427538309632,1.15337247222208,44.012821197509766,532.294,104.033,False,5048.85,0.960719,1756.74,102.866,False,1239.82,34.2271,24.58462105993348,0.21219925478783314,22.14201880871739,0.0002065990015913351,23.28823128089832,0.06357533735425115,23.666603452438945,0.029973386191552744
2015 MW54,735781,MBO,MBO,21164728251659351,745297379013951553,18.846739,3.1329148,2.9997582,149.04259088043898,1.153427009841875,2025052300143,5,60819.0322521672,g,149.0428379764031,1.1533517478217459,41.45270919799805,856.072,114.966,False,5533.84,1.31766,2303.06,113.301,False,1425.41,14.9116,24.068724241293474,0.14580870428495107,22.042433535097402,0.00025852413149521423,22.994236841177393,0.053413717976336705,23.515150470776366,0.011358180260590439
2015 MW54,735781,MBO,MBO,21164728251659351,745297379148169273,18.84674,3.1329145,2.9997654,149.0426768517694,1.1534013041734823,2025052300144,5,60819.03277742538,g,149.04287174480885,1.1533358762307888,43.10997009277344,1586.24,110.739,False,5055.1,0.528777,2932.13,109.515,False,1355.33,28.6851,23.399077763621648,0.07579769807592315,22.140675600959227,0.00011357091365604489,22.732041989801502,0.040552228091394305,23.569887406532253,0.022979239904655554
2015 MW54,735781,MBO,MBO,21164728251659351,745297379287629834,18.84674,3.1329143,2.9997723,149.04276233696694,1.1533757448995103,2025052300145,15,60819.03329943505,g,149.0429426396061,1.1533076888841907,40.176578521728516,1916.16,115.358,False,4936.09,0.320789,3239.63,113.919,False,1327.97,27.651,23.193920555655772,0.06536424762538877,22.166542360337278,7.056035294048814e-05,22.623761509231805,0.03817904692582756,23.592029363823205,0.022607206073555368
2015 MW54,735781,MBO,MBO,21164728251659351,745297381438783537,18.846745,3.132911,2.9998848,149.04413704869532,1.152964866471166,2025052300161,22,60819.04168941305,g,149.04413821791542,1.1529665288566289,49.006690979003906,6156.54,123.835,False,5813.0,0.804783,6165.52,121.955,False,16.734,40.2239,21.92665822937152,0.02183891293959257,21.98899919260903,0.00015031516008419678,21.925075719370323,0.021476041018416308,28.341000636886818,2.6098091493711815
