provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UK124,311799,MBO,MBO,21163633170134091,745262193367842822,19.667786,2.9838843,2.6932411,150.4574861643867,2.045187715475854,2025051500133,135,60811.04731837158,i,150.45749571461283,2.045185485740881,19.42658233642578,9589.08,490.417,False,9927.23,1.63385,10553.6,489.865,False,1114.88,11.7783,21.445557636441738,0.05552810900612154,21.40792973875731,0.00017869335061045693,21.341498466115812,0.05039646897997547,23.781929683606,0.011470406675425246
2006 UK124,311799,MBO,MBO,21163633170134091,745262193502060550,19.6678,2.983885,2.6932483,150.45755114855717,2.045172814493691,2025051500134,135,60811.04779119583,i,150.4575574126758,2.045187395708509,31.683732986450195,10865.3,340.267,False,10003.6,2.5117,12500.8,342.139,False,1533.25,13.2093,21.309895714379103,0.03400184127174701,21.39960924770142,0.0002726062257204072,21.157655499549787,0.029715915251893727,23.43596756660117,0.009353866162884403
2006 UK124,311799,MBO,MBO,21163633170134091,745262193614258257,19.667816,2.9838858,2.693256,150.45761943477223,2.045157156815692,2025051500135,93,60811.048288111924,i,150.45762662949036,2.045160215129482,32.35609817504883,10685.3,325.092,False,10029.6,0.551067,12654.5,324.647,False,1982.34,11.8544,21.328033220086976,0.03303268716152434,21.396791010148323,5.965476296760753e-05,21.144387524630737,0.027854202466478527,23.157054657902975,0.006492706166123231
2006 UK124,311799,MBO,MBO,21163633170134091,745262193748475970,19.667831,2.9838865,2.693263,150.45768470271648,2.045142191665461,2025051500136,93,60811.048763050516,i,150.45769609113702,2.04514946923516,27.504499435424805,10432.6,373.088,False,10256.2,0.50608,13931.6,372.282,False,3594.58,10.3048,21.35401864999489,0.038827826055986135,21.37253377639062,5.357435867202029e-05,21.03999753886815,0.029013183780891898,22.51087959241347,0.0031125456203704993
2006 UK124,311799,MBO,MBO,21163633170134091,745262193879023682,19.667845,2.9838872,2.6932702,150.45774983760546,2.0451272574696846,2025051500137,86,60811.04923726723,i,150.45775200283805,2.0451253246007823,28.40024185180664,10844.4,376.19,False,10656.6,3.07751,14884.1,376.673,False,4056.44,9.56014,21.311986140070054,0.0376639639635386,21.330953378158576,0.00031354881281347747,20.96819358049196,0.027476806034238924,22.379637374223915,0.0025588422106743646
2006 UK124,311799,MBO,MBO,21163633170134091,745262194013241419,19.66786,2.983888,2.6932776,150.45781525175258,2.0451122596988696,2025051500138,86,60811.04971380338,i,150.45783103563812,2.045105153719089,24.480876922607422,10252.5,409.263,False,10056.9,4.59224,15402.6,410.44,False,5228.99,9.47574,21.372925555101194,0.04334081023146266,21.393839628387067,0.0004957751274957489,20.931014934803834,0.028932101192866908,22.103955423137187,0.0019675222162554252
2006 UK124,311799,MBO,MBO,21163633170134091,745262194152702010,19.667875,2.9838886,2.6932847,150.45788039547264,2.045097324385961,2025051500139,96,60811.0501876124,i,150.4578844779333,2.0450923953837052,26.541011810302734,10310.7,386.716,False,9891.66,0.795195,15483.1,388.031,False,5179.56,9.33074,21.36677960239865,0.04072192556439001,21.41182703233384,8.728281903855383e-05,20.925355230500006,0.02721026940724072,22.11426781696856,0.001955903994434123
2006 UK124,311799,MBO,MBO,21163633170134091,745262194283249692,19.66789,2.9838893,2.693292,150.45794554362604,2.045082388516236,2025051500140,89,60811.050661436646,i,150.4579493331986,2.0450675408079286,22.195199966430664,10430.4,470.743,False,9795.91,1.52729,14918.9,473.569,False,4624.65,9.1936,21.35424755009822,0.04900125705186176,21.422388016714315,0.00016927819949119223,20.96565796425667,0.03446440391406318,22.23730284716924,0.0021583956100746163
2006 UK124,311799,MBO,MBO,21163633170134091,745262194417467439,19.667906,2.98389,2.693299,150.45801083372126,2.045067420570511,2025051500141,89,60811.051136607966,i,150.4580228836774,2.045068285997541,20.81793785095215,11239.9,535.519,False,10290.7,3.79916,15577.8,539.653,False,4386.13,9.56751,21.273093843802087,0.05172931492395428,21.36888768539352,0.00040083623906601607,20.918734704296547,0.03761255272805043,22.29479628016791,0.0023683274082623514
2006 UK124,311799,MBO,MBO,21163633170134091,745262194553782309,19.66792,2.9838908,2.6933064,150.45807612830492,2.045052452066205,2025051500142,93,60811.05161158222,i,150.4580834628318,2.045055462283784,24.39869499206543,10267.5,414.906,False,9443.54,3.29501,14105.0,419.031,False,3636.05,9.67889,21.371338221185773,0.043874212041208865,21.46216293500872,0.00037883163885806795,21.026567273771537,0.03225502545038917,22.498425368781746,0.0028901476606739552
2006 UK124,311799,MBO,MBO,21163633170134091,745262194689572887,19.667934,2.9838915,2.6933136,150.4581419773047,2.045037356945423,2025051500143,96,60811.05209077224,i,150.45814758557842,2.0450265626313935,20.817378997802734,10367.1,495.733,False,10199.1,1.83107,12176.1,497.86,False,1832.09,11.4324,21.360856821618775,0.05191763252299998,21.378595416658936,0.00019492494536509254,21.186229519283426,0.044393905136941435,23.24263300966716,0.006775087767057349
2006 UK124,311799,MBO,MBO,21163633170134091,745262194956435480,19.667965,2.983893,2.6933281,150.4582732766025,2.04500725956161,2025051500145,93,60811.05304537207,i,150.45828005014815,2.0450035418998294,23.296960830688477,11024.4,470.984,False,10793.3,0.676276,12631.9,473.417,False,1543.64,9.61606,21.29411255547217,0.04638478031324619,21.317114398515606,6.802899775473817e-05,21.14632826908357,0.040691103671712324,23.42863493014314,0.006763561885568822
2006 UK124,311799,MBO,MBO,21163633170134091,745262195092226066,19.66798,2.9838936,2.6933355,150.45833927690532,2.044992131233625,2025051500146,96,60811.05352545515,i,150.4583511103268,2.0449967439638654,26.61962890625,10766.4,398.669,False,9992.64,0.81475,12084.8,399.566,False,1211.97,9.19054,21.319823683211084,0.04020372252582291,21.400799434259078,8.852551688379417e-05,21.194401349164753,0.03589825977588258,23.69127035166091,0.008233291749057669
2006 UK124,311799,MBO,MBO,21163633170134091,745262195221200958,19.667995,2.9838946,2.6933432,150.4584089947999,2.0449761513205966,2025051500147,86,60811.05403220598,i,150.4584090950453,2.044982170207525,21.344974517822266,10710.6,500.377,False,10498.2,7.5297,12025.5,503.372,False,1277.6,9.30379,21.325465538664158,0.05072334510823478,21.347212874287735,0.0007787304046720961,21.199742143367324,0.04544752525335804,23.634012762921607,0.007906591998978403
2006 UK124,311799,MBO,MBO,21163633170134091,745262195494879258,19.668177,2.9839034,2.6934316,150.45920858633872,2.044792920252859,2025051500149,96,60811.059844654694,z,150.45923258879824,2.0448029676823514,9.429680824279785,11063.3,1175.52,False,11207.6,5.15497,10783.7,1179.76,False,-80.6538,34.4355,21.290288296225356,0.11536383060705753,21.276218481454407,0.0004993877317247159,21.318080486863167,0.11878187749369491,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745262195763314744,19.668207,2.9839048,2.693446,150.4593399017812,2.0447628362321937,2025051500151,96,60811.060798141785,z,150.45937371820975,2.0447677407515266,7.921807289123535,9734.09,1200.8,False,10643.5,52.0559,10004.6,1211.98,False,58.5733,26.1433,21.429261624051705,0.13393672224271994,21.33228883876398,0.005310187055403641,21.399500718573556,0.1315285564255757,26.98075077916897,0.48460180038714884
2006 UK124,311799,MBO,MBO,21163633170134091,745262195897532455,19.66822,2.9839056,2.6934533,150.45940542915793,2.044747824926735,2025051500152,96,60811.06127419097,z,150.4593653422569,2.044757706704865,10.270437240600586,8799.91,855.402,False,10273.5,1.35924,8982.35,858.854,False,-3.91463,20.4466,21.538804404523454,0.10553981576462307,21.37070393683605,0.00014364881868519794,21.516525113534094,0.10381347054998218,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745262196162297902,19.668251,2.983907,2.6934676,150.4595358101721,2.0447179583503545,2025051500154,89,60811.06222199426,z,150.45953962754535,2.0447151510511787,10.62312126159668,10634.0,994.143,False,11067.7,19.6634,10622.4,993.531,False,133.538,22.7688,21.3332583600546,0.10150245003182735,21.289856534128788,0.0019289703929130724,21.334443331816345,0.10155073655134697,26.085987876871776,0.18512267921441447
2006 UK124,311799,MBO,MBO,21163633170134091,745262196296515629,19.668266,2.9839077,2.693475,150.45960135227097,2.044702945381266,2025051500155,89,60811.062697028916,z,150.45960569598134,2.0446875642145295,11.452113151550293,9458.65,818.641,False,11604.6,43.9985,9645.43,817.826,False,77.089,19.3431,21.460427066426327,0.09396987161485153,21.238424598261176,0.0041165371411071424,21.439196051270166,0.09205844777966979,26.682519013763134,0.27243192141029743
2006 UK124,311799,MBO,MBO,21163633170134091,745262196434403368,19.66828,2.9839084,2.6934822,150.45966676150164,2.044687963425033,2025051500156,96,60811.06317210624,z,150.45965433241105,2.044680601848596,11.57649040222168,8939.4,768.578,False,9508.87,8.02766,9151.91,762.793,False,60.566,20.6974,21.521729026213798,0.09334775572158023,21.454677711605758,0.0009166095861714396,21.496220629932147,0.09049389635990945,26.944427735542614,0.37103184770259556
2006 UK124,311799,MBO,MBO,21163633170134091,745262196568621090,19.668295,2.9839091,2.6934893,150.4597324511712,2.0446729178205105,2025051500157,96,60811.06364981271,z,150.45972199140496,2.044661245732225,10.462539672851562,10111.3,964.361,False,10730.2,22.5305,10005.8,967.445,False,36.5259,27.3477,21.387982530973346,0.10355163997690522,21.323480438116704,0.0022797505697329766,21.399370476744977,0.10497812179615197,27.493497632220535,0.812913211648936
2006 UK124,311799,MBO,MBO,21163633170134091,745262196702838845,19.66831,2.9839098,2.6934967,150.45979773260925,2.0446579663033595,2025051500158,96,60811.06412385822,z,150.45978696401158,2.0446306733341872,10.161367416381836,11136.6,1085.38,False,11023.3,19.0813,10567.9,1089.33,False,-55.955,23.9314,21.283118485274784,0.10581653364190223,21.294220951902567,0.00187940629479858,21.34002822220964,0.11191674112157375,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745262196857503747,19.668325,2.9839108,2.6935039,150.45986357002442,2.044642888045691,2025051500159,135,60811.06460105517,z,150.45983131492764,2.044657327313397,7.642152309417725,10015.5,1286.21,False,9707.86,3.98503,9683.42,1294.31,False,-83.3345,24.9326,21.39831841177709,0.1394323520054299,21.432191199150118,0.00044568948477782545,21.434928086353924,0.14512220910954216,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745262196991721473,19.668339,2.9839115,2.693511,150.45992899913634,2.044627903895733,2025051500160,135,60811.06507653877,z,150.4599357212646,2.044627891585975,12.649909973144531,10344.0,830.193,False,10281.7,15.1099,9975.57,827.314,False,-168.594,28.3405,21.363278720319155,0.08713946148634386,21.369837659755355,0.001595588831017315,21.402655664794406,0.09004445484940111,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745262197103919227,19.668354,2.9839122,2.6935186,150.45999677524773,2.044612382883386,2025051500161,93,60811.065568884645,z,150.46001085199828,2.0446054956319895,13.082842826843262,9229.54,694.593,False,8864.34,11.121,9300.83,694.035,False,-195.34,26.8936,21.487049854551827,0.08170989925445657,21.530884005457185,0.0013621400872172007,21.47869572478131,0.08101845656589644,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745262197368684605,19.668385,2.9839137,2.693533,150.46012738347392,2.0445824748853534,2025051500163,86,60811.06651652131,z,150.46011034515854,2.0445782410660986,6.213320732116699,10970.4,1749.79,False,10859.5,308.271,11224.2,1770.33,False,-254.526,24.6376,21.299443803837654,0.17317603081823912,21.310475425873427,0.0308210305571929,21.274611489539367,0.17124706386288113,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745262197502902317,19.668398,2.9839144,2.6935403,150.46019352186357,2.0445673307734857,2025051500164,86,60811.066996062786,z,150.46022117880875,2.044527504698512,11.170796394348145,8627.3,771.669,False,9396.19,30.2217,8189.17,770.053,False,-323.957,20.7711,21.560312774159073,0.09711369689809096,21.46762047523299,0.0034921380990003536,21.616900293407014,0.10209513373546164,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745262197642362919,19.668413,2.983915,2.6935475,150.46025883859892,2.0445523754186685,2025051500165,96,60811.06747001558,z,150.4602335075522,2.0445640520177046,15.506535530090332,9981.8,644.54,False,9849.99,9.21066,9684.56,641.215,False,-206.676,26.0845,21.401977861518205,0.07010763622304533,21.416410500192303,0.0010152646624910697,21.434800312822233,0.07188663197716012,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745262197772910613,19.668428,2.9839158,2.6935549,150.4603245738817,2.0445373248546512,2025051500166,89,60811.06794713614,z,150.46037794690807,2.0445253605603853,6.510839462280273,8098.11,1237.48,False,8591.46,160.618,7602.23,1239.56,False,-299.703,23.7846,21.629040839142164,0.16591239686070455,21.56483257380284,0.020297920774828476,21.69764749095694,0.1770316390118415,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745262197907128353,19.668444,2.9839165,2.693562,150.46038990079893,2.044522368413592,2025051500167,89,60811.068421857584,z,150.46038447645145,2.0445582816838725,13.342801094055176,10474.9,772.441,False,10170.7,4.29045,10258.1,776.058,False,-367.97,19.532,21.34962524548832,0.08006444984373878,21.38162286830947,0.00045801143624542875,21.37233272028429,0.08213940999336855,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745262198043443217,19.668457,2.9839172,2.6935692,150.46045509501045,2.044507442980039,2025051500168,93,60811.06889448274,z,150.46047515233826,2.044506508892547,11.51301097869873,9568.6,817.993,False,9204.57,2.09677,9032.62,822.454,False,-401.642,21.4702,21.447879044383207,0.09281656991822716,21.489991201024793,0.0002473270426570659,21.510465636014892,0.09886035842279092,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745262198179233807,19.668472,2.983918,2.6935763,150.4605207078308,2.044492422345187,2025051500169,96,60811.06937062166,z,150.46052563483443,2.0444707080196207,9.898136138916016,8245.78,820.317,False,8165.66,1.12317,8025.48,820.139,False,-323.194,28.3199,21.60942060522915,0.10801256579350964,21.620021746967094,0.0001493408162377391,21.63882246066118,0.11095343611651753,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745262198311878726,19.668488,2.9839187,2.6935837,150.46058687726585,2.0444772749342373,2025051500170,93,60811.069850944616,z,150.46058954427212,2.0444736222357034,12.143378257751465,9221.74,755.312,False,9650.44,18.4877,8968.04,758.412,False,-333.914,27.3959,21.487967788778416,0.08892785701714392,21.43863216435603,0.002079984312166655,21.51825615360154,0.09181887560186922,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745262198446096432,19.668503,2.9839196,2.6935916,150.4606573259489,2.0444611486448254,2025051500171,93,60811.07036106307,z,150.46066680990222,2.0444600267168043,11.18150520324707,9770.0,850.868,False,10137.5,15.0181,9342.95,850.496,False,-305.397,31.6314,21.425263590703068,0.09455661948766626,21.38517283195197,0.0016084532343361858,21.473789915625336,0.09883540521460474,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745262198581887038,19.668518,2.9839203,2.6935987,150.46072281692665,2.044446157886624,2025051500172,96,60811.07083650702,z,150.46070834416415,2.04440886150234,12.619349479675293,9822.3,774.031,False,9103.26,2.0755,9291.34,772.246,False,-200.408,36.545,21.41946703523046,0.08555974704272556,21.502007660757457,0.0002475427004631948,21.47980413676235,0.09024052768829256,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745262198710861882,19.668533,2.983921,2.6936064,150.46079272564145,2.0444301566350185,2025051500173,86,60811.07134320839,z,150.46078183387132,2.0444441808767735,11.851113319396973,8529.13,711.917,False,8092.24,7.12041,8105.9,711.602,False,-196.386,38.6543,21.57273818010228,0.09062519434228568,21.62982808201867,0.0009553456976524695,21.62799690887792,0.09531477725525121,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745262198850322494,19.668549,2.9839218,2.693614,150.46086112337815,2.044414501950434,2025051500174,96,60811.071839933895,z,150.46086444820648,2.0444068425168753,14.400382995605469,10829.4,749.197,False,10663.0,5.98181,10670.5,748.545,False,-106.651,41.2423,21.31348897252994,0.07511314582354216,21.33030147698198,0.0006090844779027831,21.32953807464564,0.07616535202995284,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745262198979297384,19.668564,2.9839225,2.6936219,150.460931595555,2.0443983732261395,2025051500175,86,60811.07235048553,z,150.4609626696433,2.044414544507198,13.115645408630371,10512.5,785.751,False,10541.4,3.86347,10376.1,784.093,False,-77.1597,36.1046,21.345734977985078,0.081152749886132,21.3427542267172,0.0003979271428574061,21.35991466931595,0.0820460682849884,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745262199118757908,19.66858,2.9839232,2.693629,150.46099738430027,2.044383317076366,2025051500176,96,60811.07282756046,z,150.46101211229453,2.044379677170454,5.179734706878662,7585.14,1410.57,False,8082.36,84.4443,7299.44,1414.43,False,16.2438,63.1371,21.700090977851843,0.201908841817691,21.631154541762026,0.011343745260970203,21.74177615096175,0.21038571873174364,28.37328096871097,4.220086365725883
2006 UK124,311799,MBO,MBO,21163633170134091,745262199251402782,19.668594,2.9839242,2.6936367,150.4610659370989,2.044367629073462,2025051500177,93,60811.073324297315,z,150.46107537319608,2.0443495044497886,10.800024032592773,8895.43,807.504,False,8599.16,7.27466,8942.96,806.716,False,13.7272,78.0452,21.527082671956585,0.09856031578411564,21.563859905994857,0.0009185038673236417,21.521296784123074,0.09794081329833573,28.55604513216343,6.172890191294255
2006 UK124,311799,MBO,MBO,21163633170134091,745262199387193346,19.668612,2.9839249,2.6936455,150.46114566983184,2.044349383519,2025051500178,96,60811.07390261915,z,150.46113474336087,2.044349312497634,13.43988037109375,9176.17,695.327,False,10261.3,9.24163,8953.28,685.727,False,-48.6347,26.358,21.493346382206433,0.08227198636262895,21.371994058526106,0.0009778460857045265,21.520044550355422,0.08315596034181692,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745262199521411073,19.668627,2.9839256,2.6936526,150.4612109240871,2.0443344518778868,2025051500179,96,60811.07437529799,z,150.46121300449173,2.0443139109163373,14.512823104858398,9920.09,689.028,False,9715.62,8.61698,9909.43,689.24,False,-96.7958,81.0459,21.408710986331243,0.0754128918094324,21.431323686353814,0.000962961356398088,21.409878348826915,0.07551724314756136,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745262199654055991,19.668642,2.9839265,2.6936605,150.4612814266685,2.044318320061771,2025051500180,93,60811.07488665495,z,150.46125513785256,2.044295568644268,7.475172519683838,8866.7,1181.71,False,9865.09,52.0141,8500.11,1195.41,False,-93.4149,33.3152,21.530594939597897,0.14470155298489137,21.414747387923242,0.005724589584901568,21.576438590195572,0.15269212986175623,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745262199789846561,19.668657,2.9839272,2.6936677,150.46134696791017,2.0443033241705644,2025051500181,96,60811.07536162604,z,150.4613615862445,2.0442982579085753,9.82437515258789,9559.32,937.147,False,10768.6,100.205,9300.2,939.645,False,-79.5191,30.4616,21.448932464661354,0.10644003591571954,21.319601925938983,0.010103096255070547,21.4787692568991,0.10969727488661413,nan,nan
2006 UK124,311799,MBO,MBO,21163633170134091,745279797497167888,19.743761,2.9899719,2.7537403,151.05554141343893,1.9066587007652331,2025051900222,131,60815.05082106824,y,151.05555563421862,1.9066414782972094,6.6718244552612305,11564.2,1721.63,False,12553.6,167.01,11718.9,1707.11,False,375.315,172.468,21.242210996462514,0.1616398882697371,21.153079317660783,0.014444366813890745,21.227782842955243,0.15816083888579419,24.964010188039403,0.49892690956217783
2006 UK124,311799,MBO,MBO,21163633170134091,745279797630861343,19.743769,2.9899726,2.7537475,151.05561375021838,1.9066407942968184,2025051900223,130,60815.051294858786,y,151.05559221632927,1.9067070876384198,5.382597923278809,9403.55,1582.54,False,9997.05,54.6042,10222.7,1572.87,False,619.753,531.022,21.466770427286534,0.18272046743805176,21.400320360644834,0.005930325081252776,21.376085939310393,0.1670519399423969,24.419453421984407,0.9302896312976116
2006 UK124,311799,MBO,MBO,21163633170134091,745279798032990216,19.74379,2.9899747,2.753771,151.0558497565027,1.906582376991224,2025051900226,129,60815.05283798573,y,151.055839324873,1.9065316780201995,5.219732284545898,8286.5,1600.02,False,9078.67,215.198,9905.92,1597.67,False,917.809,450.418,21.604072163266054,0.2096421484997149,21.504944433736476,0.025735956883726697,21.410262967793955,0.17511227868280627,23.99311919502579,0.5328288542520345
2006 UK124,311799,MBO,MBO,21163633170134091,745279798301949960,19.743807,2.9899764,2.7537878,151.05601696433988,1.906540993129305,2025051900228,130,60815.053930095935,y,151.05599543324726,1.9065482909990845,5.744287014007568,9797.6,1660.18,False,9823.44,166.709,9915.43,1656.27,False,827.871,128.801,21.42220078120107,0.18397542894144103,21.41934096028035,0.018425519842763735,21.40922115199094,0.18136100822010212,24.105093362911223,0.1689199260831679
2006 UK124,311799,MBO,MBO,21163633170134091,745279799910989846,19.743889,2.9899852,2.7538764,151.05690636547686,1.9063209269555808,2025051900240,127,60815.05974142166,y,151.05689879618083,1.9063086816603054,5.5382914543151855,8300.47,1462.45,False,7698.72,51.83,11606.4,1446.61,False,2945.86,435.175,21.602243325119517,0.1912945787336349,21.683953657791328,0.007309488838437847,21.23825612870761,0.13532506051828877,22.726969701792928,0.1603895712704116
2006 UK124,311799,MBO,MBO,21163633170134091,745279800044683267,19.743896,2.989986,2.7538843,151.05698461175447,1.9063015713463405,2025051900241,126,60815.060252144816,y,151.05701349292224,1.906258195687911,5.655063152313232,8098.8,1440.36,False,8611.13,61.0993,10176.3,1431.44,False,2469.49,472.058,21.628948340711325,0.19309663427856802,21.56234965049586,0.007703718723982429,21.38102526681692,0.15272409413544666,22.918481824641674,0.20754507144456644
2006 UK124,311799,MBO,MBO,21163633170134091,745279800158453782,19.743904,2.989987,2.753893,151.05707143974965,1.9062800938737583,2025051900242,87,60815.06081909503,y,151.05704736645438,1.9062405848288002,6.162228584289551,9189.35,1502.27,False,8747.83,40.6141,12576.1,1481.88,False,2612.83,170.705,21.491788063497477,0.1774955811740756,21.545249153720597,0.00504081582868506,21.151135078621365,0.12793559389502823,22.857222082773372,0.07093480834172027
2006 UK124,311799,MBO,MBO,21163633170134091,745279800581554189,19.743925,2.989989,2.7539155,151.05729765512862,1.906224142899804,2025051900245,126,60815.062296702374,y,151.0572954131273,1.906244048884837,5.209693431854248,7388.6,1458.9,False,7274.74,70.9307,9985.62,1445.08,False,2682.01,408.46,21.728594596656656,0.21438168999447182,21.745456274512073,0.010586224241223137,21.401562399564526,0.15712350446401427,22.82884901403183,0.1653535219119966
2006 UK124,311799,MBO,MBO,21163633170134091,745279800849989641,19.74394,2.9899907,2.7539315,151.05745758237248,1.9061845916088496,2025051900247,126,60815.063340557,y,151.0574996628814,1.9061873169545038,5.628039836883545,8269.13,1463.51,False,8647.04,44.9157,9202.11,1448.26,False,1128.97,614.681,21.60635046643725,0.19215876714322644,21.55783132518045,0.005639687147461415,21.49028140746851,0.17087692566509008,23.768294024132157,0.5911418959445416
