provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KC27,nan,MBO,MBO,21165827729536835,745284208118726950,10.169837,2.0589893,1.0820643,226.60128439472496,-38.80988022184369,2025052000316,52,60816.28426395198,i,226.60132432843025,-38.80987956805789,9.472268104553223,7337.81,772.774,False,6848.1,30.6415,7673.08,774.753,False,322.484,18.1474,21.73608383569256,0.11434320170215045,21.811074750667338,0.004858075372329903,21.687575673432633,0.10962708106882912,25.128729540299354,0.06109849964401403
2025 KC27,nan,MBO,MBO,21165827729536835,745284208311664961,10.169917,2.058988,1.0820636,226.60114077068744,-38.8098725722871,2025052000317,164,60816.28475189184,i,226.60117860141423,-38.80987007913437,23.343294143676758,7288.36,304.148,False,6717.08,0.2649,7809.82,303.005,False,543.251,29.4396,21.743425480462612,0.045308479895659864,21.832048685498428,4.281793816725758e-05,21.668397463402197,0.04212433979641687,24.562498710768367,0.05883770290835337
2025 KC27,nan,MBO,MBO,21165827729536835,745284208967548936,10.170818,2.0589752,1.0820562,226.5995232452093,-38.80978570523599,2025052000322,135,60816.29025122464,r,226.59955647241972,-38.80974393470654,6.6030592918396,7759.91,1170.41,False,7700.94,10.7537,26024.6,1180.16,False,18514.3,10.0741,21.67535826736701,0.16375918315208735,21.683640658999693,0.001516137223802496,20.361539858556693,0.04923581902316347,20.73123171262518,0.0005907765424640631
2025 KC27,nan,MBO,MBO,21165827729536835,745284209081843890,10.170917,2.0589738,1.0820553,226.5993463340285,-38.80977612530924,2025052000323,97,60816.29085395938,r,226.59936632692487,-38.809791960655495,7.827960014343262,5720.38,729.935,False,6097.42,88.0649,18959.3,734.089,False,13187.8,9.51803,22.006437823327303,0.13854269650003573,21.9371347365418,0.015681264381036304,20.705444208692708,0.04203883900295188,21.099569135544122,0.0007836083427815389
2025 KC27,nan,MBO,MBO,21165827729536835,745284209506517003,10.1711645,2.0589705,1.0820533,226.5989021176198,-38.80975200239929,2025052000326,139,60816.29236537675,r,226.5989103250791,-38.809739605352966,9.905184745788574,5660.27,566.47,False,5597.32,43.0667,7446.43,568.19,False,1967.69,15.1795,22.017907126448364,0.10865858942743396,22.0300496932812,0.008353833059039634,21.720129696156402,0.08284566460297488,23.165108336084145,0.008375777081248688
2025 KC27,nan,MBO,MBO,21165827729536835,745284210796789812,10.171988,2.0589585,1.0820466,226.59742615925185,-38.80967115818128,2025052000336,40,60816.297393490124,r,226.5974679373148,-38.80968275348903,30.451932907104492,6631.36,212.943,False,6213.06,0.894547,7262.31,211.899,False,603.122,37.1201,21.84599350909322,0.034864631386990655,21.91673612063895,0.00015632265582371765,21.747313032918267,0.03167950919871725,24.448987057145892,0.06682335220173595
2025 KC27,nan,MBO,MBO,21165827729536835,745284211131810136,10.172147,2.0589564,1.0820453,226.59713988027767,-38.809655355388486,2025052000338,167,60816.298369852564,r,226.59717101973595,-38.80966352270955,29.874553680419922,6487.89,213.647,False,5927.78,0.124584,6986.05,213.763,False,486.229,35.2656,21.86974128224995,0.03575342391682608,21.967769846524213,2.281889017420906e-05,21.789420806328003,0.033221954517433976,24.682897846862396,0.0787471264487164
2025 KC27,nan,MBO,MBO,21165827729536835,745284211473645938,10.172386,2.058953,1.0820434,226.5967100136908,-38.80963155271126,2025052000341,51,60816.299835672995,r,226.59676683441728,-38.809645368019005,11.387337684631348,5553.78,475.432,False,5397.88,28.9846,5792.38,472.87,False,172.359,22.7287,22.038528361512807,0.09294458237293418,22.069441959698906,0.005829998139367728,21.992857408636766,0.0886357739356767,25.80891512646736,0.1431742705393156
2025 KC27,nan,MBO,MBO,21165827729536835,745284211667108018,10.172468,2.0589519,1.0820427,226.59656373302576,-38.80962343271636,2025052000342,164,60816.300334970816,r,226.5965695367086,-38.809673225800644,7.731071472167969,5885.22,761.715,False,6351.34,5.84512,6319.71,771.745,False,216.849,9.06283,21.975593204905167,0.14052517190085306,21.892836621664898,0.0009991999342532562,21.89825713232205,0.13258701541982093,25.559606445542727,0.04537647239201049
2025 KC27,nan,MBO,MBO,21165827729536835,745284211760955449,10.172549,2.0589507,1.082042,226.59641776483957,-38.80961531992699,2025052000343,87,60816.30083288025,r,226.5964696881113,-38.80960762804109,9.837379455566406,6580.14,658.577,False,6194.86,27.5265,7032.3,667.099,False,312.01,12.4761,21.854412142881678,0.10866651868988411,21.91992128387033,0.004824405888421094,21.78225655617461,0.10299525838117195,25.164578682291687,0.043414483527523445
2025 KC27,nan,MBO,MBO,21165827729536835,745284211876823284,10.172631,2.0589495,1.0820414,226.59627152295928,-38.809607181790135,2025052000344,52,60816.30133184301,r,226.59623150375822,-38.80960887524989,10.162604331970215,7369.13,718.744,False,7129.99,5.74051,7700.8,724.83,False,355.784,7.81826,21.731459472144078,0.10589668187532862,21.76727766245307,0.0008741497984779211,21.683660416703912,0.10219382555184248,25.022033976720913,0.02385876889114729
2025 KC27,nan,MBO,MBO,21165827729536835,745284212140540144,10.172791,2.0589473,1.0820401,226.59598554348875,-38.809591238236365,2025052000346,43,60816.30230706303,r,226.59601230079855,-38.80961232513123,13.400883674621582,7358.98,545.116,False,7265.05,6.65364,7863.94,547.167,False,509.412,7.41933,21.732955946341548,0.08042584825369735,21.746903510253574,0.0009943631236290157,21.660899529908093,0.07554470378627313,24.632327098965828,0.01581320331516363
2025 KC27,nan,MBO,MBO,21165827729536835,745284212296777951,10.173341,2.0589395,1.0820355,226.594998674302,-38.80953592466359,2025052000347,85,60816.305677086275,z,226.59499653749958,-38.809549872571026,8.956551551818848,6782.8,753.127,False,7292.28,49.7418,27465.8,755.85,False,20833.4,34.2427,21.821477502524893,0.12055453346713413,21.742841692466385,0.007405979063440044,20.303019335880336,0.02987911003925412,20.603099598731184,0.0017845640652477148
2025 KC27,nan,MBO,MBO,21165827729536835,745284213508931683,10.174507,2.0589228,1.0820261,226.5929093690282,-38.80941733769454,2025052000356,93,60816.31282288865,z,226.59292812267046,-38.809417039459206,8.574966430664062,6898.25,801.67,False,6850.52,10.9461,9926.27,802.624,False,3256.3,17.8932,21.803152675960625,0.126177236938845,21.810691150451078,0.001734843091057527,21.408034841095443,0.08779108388214321,22.61818896066521,0.005966064146890007
2025 KC27,nan,MBO,MBO,21165827729536835,745284213950382551,10.175136,2.0589137,1.082021,226.59178415180008,-38.80935265653462,2025052000359,167,60816.316676849194,z,226.59182276468593,-38.80936484645973,14.666081428527832,6560.88,441.799,False,6162.17,3.44971,7068.82,434.963,False,561.851,120.22,21.857594783182286,0.07311171524049251,21.92566582545211,0.0006078175339918815,21.776632719614184,0.06680819462903266,24.52594707909482,0.23231640559261935
2025 KC27,nan,MBO,MBO,21165827729536835,745284214292218101,10.175384,2.0589101,1.0820191,226.5913395481364,-38.80932694536828,2025052000362,51,60816.31820099175,z,226.59133387821768,-38.809314380233104,9.04637622833252,7347.65,807.46,False,7387.69,19.7977,7545.93,817.189,False,133.936,22.5145,21.734628862373953,0.1193155078701915,21.728728350067186,0.002909580774098129,21.70571804435664,0.11758016452039287,26.08275665093535,0.18251109911407962
2025 KC27,nan,MBO,MBO,21165827729536835,745284214579527852,10.175542,2.058908,1.0820178,226.59105608498044,-38.80931050786951,2025052000364,87,60816.31917299525,z,226.59108085217468,-38.80930845961056,9.7637939453125,7432.86,758.226,False,6982.4,2.7907,7450.04,756.567,False,-40.7583,26.0877,21.722110137916406,0.11075594711124077,21.789988203754596,0.00043394306030373656,21.719603482995986,0.11025876330102632,nan,nan
2025 KC27,nan,MBO,MBO,21165827729536835,745284214695395764,10.175631,2.0589068,1.0820171,226.59089805717124,-38.80930132900656,2025052000365,52,60816.319714982834,z,226.59094416732864,-38.809309431930906,10.16817855834961,6363.9,621.964,False,5903.53,28.8891,6436.88,619.068,False,57.2902,32.4406,21.89069164995272,0.10611242030131592,21.97222060316767,0.005313082508278997,21.878311487670988,0.10442086004741433,27.004799167715095,0.6147986188106903
2025 KC27,nan,MBO,MBO,21165827729536835,745284214871556125,10.175712,2.0589056,1.0820163,226.5907522972797,-38.80929285314673,2025052000366,132,60816.32021498008,z,226.59079366650957,-38.809283029223835,8.265679359436035,6650.34,793.926,False,7425.67,21.4208,6565.45,788.629,False,102.547,19.27,21.842890402345937,0.12961656846400518,21.723160898714013,0.0031320187311180457,21.8568387220564,0.13041650803808014,26.372692631873548,0.20402486431030492
2025 KC27,nan,MBO,MBO,21165827729536835,745284214959112568,10.175793,2.0589044,1.0820158,226.5906074331055,-38.8092844203052,2025052000367,43,60816.32071103866,z,226.59065810297713,-38.809288648182644,7.627882480621338,6791.74,869.915,False,7168.42,13.8959,6600.78,873.395,False,93.7509,22.3326,21.820047332578298,0.1390657113069896,21.761441404705685,0.0021046871758739834,21.851011889786992,0.14366129830493424,26.47006138287292,0.25863551076247754
2025 KC27,nan,MBO,MBO,21165827729536835,745284215136321740,10.175874,2.0589032,1.0820152,226.59046346444117,-38.80927603066197,2025052000368,125,60816.321205555425,z,226.59045260970933,-38.80928442306971,8.48434829711914,6495.98,780.647,False,7103.34,13.161,6471.5,780.771,False,39.7237,17.5385,21.868388305470674,0.13047710798002782,21.77134351740452,0.002011641675394473,21.872487611226376,0.13099147617771031,27.402375726212007,0.47936580773859416
2025 KC27,nan,MBO,MBO,21165827729536835,745284215222305025,10.175952,2.058902,1.0820144,226.59032359598905,-38.80926787145155,2025052000369,33,60816.32168537595,z,226.59034718077254,-38.80929375004977,9.983232498168945,6393.94,634.673,False,6757.81,21.9035,6498.33,631.93,False,52.1156,26.1384,21.88557861848674,0.10777195781777892,21.825485047703445,0.0035191019463376143,21.86799558186682,0.10558239788868992,27.107580632527828,0.5445472362293116
2025 KC27,nan,MBO,MBO,21165827729536835,745284215404757319,10.176029,2.058901,1.0820138,226.5901852041201,-38.80925979015253,2025052000370,125,60816.32216097384,z,226.5902125347054,-38.809260923760206,11.399602890014648,7132.93,623.323,False,6864.66,19.2792,7217.08,617.166,False,51.438,76.9661,21.76683006816269,0.09487886879023721,21.80845239549219,0.0030492587438081904,21.754096189750275,0.09284634232359394,27.12178982052145,1.6245749169535686
2025 KC27,nan,MBO,MBO,21165827729536835,745284215522197594,10.176109,2.0588999,1.0820132,226.59004100575976,-38.80925136110718,2025052000371,93,60816.3226558567,z,226.59005632549088,-38.809249660150826,11.316267013549805,6504.31,557.473,False,5838.0,3.45708,6568.48,554.219,False,31.4144,29.8902,21.86699691056804,0.09305654838241866,21.98433977337001,0.000642938814059717,21.85633779850174,0.0916095701124704,27.65717807323313,1.0330571914674949
2025 KC27,nan,MBO,MBO,21165827729536835,745288574107123813,10.320154,2.0569863,1.0808666,226.3600405271195,-38.79950346311545,2025052100077,90,60817.147203518936,u,226.35991549000136,-38.79940970160251,5.042896747589111,1415.93,280.322,False,nan,nan,1854.98,279.162,False,239.381,9.30789,23.522395500156705,0.2149511084850996,nan,nan,23.229151932667982,0.1633959825983333,25.45227582273256,0.04221685612106999
2025 KC27,nan,MBO,MBO,21165827729536835,745288574242914349,10.320441,2.0569828,1.0808647,226.3595994804794,-38.79948270745487,2025052100078,93,60817.14869170089,u,226.35967148959992,-38.79942468873433,6.33388614654541,2063.47,319.183,False,2489.29,13.2849,2345.42,319.324,False,117.634,7.62316,23.11350461736964,0.16794455895781704,22.90981124680128,0.0057943816779610115,22.97444847573417,0.1478207080024884,26.22366781290662,0.07036010416452985
2025 KC27,nan,MBO,MBO,21165827729536835,745288580683792401,10.331992,2.0568438,1.0807891,226.34180178608835,-38.7985457010231,2025052100126,90,60817.20878799335,u,226.34186745147247,-38.79854956038016,7.173671722412109,2211.12,308.029,False,2466.9,4.71405,2300.3,306.532,False,49.7907,8.60583,23.03846916027105,0.15125285406402153,22.919621180533575,0.0020747556686612064,22.995538778378556,0.1446823880803295,27.157129441695435,0.18765877159321107
2025 KC27,nan,MBO,MBO,21165827729536835,745288581351211086,10.333255,2.0568285,1.0807811,226.3398547072388,-38.79843140514926,2025052100131,83,60817.215378101726,u,226.34000505094605,-38.798426504398265,5.819760322570801,1743.1,301.181,False,1655.98,13.6935,1797.45,296.255,False,20.5561,12.2519,23.296694257985013,0.18759860030992473,23.352362294518706,0.008978084531847362,23.263357983562265,0.1789506208127565,28.117648150985122,0.647123265366766
2025 KC27,nan,MBO,MBO,21165827729536835,745288582737428489,10.335123,2.0568058,1.0807693,226.33697181071656,-38.79825796222326,2025052100141,167,60817.22514724822,g,226.33700525242213,-38.79825935419721,25.730506896972656,4342.07,168.84,False,4356.65,0.180118,4703.84,171.45,False,288.922,2.91426,22.30575799249126,0.042218505057840944,22.302118345736247,4.4887845521573857e-05,22.218868683826237,0.03957393856419547,25.248048479738944,0.010951459311094496
2025 KC27,nan,MBO,MBO,21165827729536835,745288583630815399,10.335936,2.056796,1.0807643,226.3357173759672,-38.79818093334058,2025052100148,79,60817.22940280738,g,226.3357441540214,-38.79818120465702,24.375619888305664,4320.36,176.021,False,4350.68,1.83827,6013.05,178.56,False,1641.58,2.44903,22.311200193073727,0.044235289259313366,22.303607102730364,0.0004587503923672456,21.95226299744954,0.03224138504885773,23.361844898346845,0.001619781262296163
2025 KC27,nan,MBO,MBO,21165827729536835,745288584153006344,10.336373,2.0567906,1.0807616,226.33504111414123,-38.79813901790358,2025052100152,51,60817.23169760447,g,226.3350709910767,-38.79812009799384,21.616315841674805,3885.61,179.806,False,4334.61,0.565605,18045.3,181.264,False,14138.4,2.90962,22.426351949568556,0.05024227299460026,22.307624962798652,0.0001416731445078764,20.75908968667834,0.010906157676297079,21.023999308883567,0.0002234396918618418
2025 KC27,nan,MBO,MBO,21165827729536835,745288584284078275,10.336491,2.0567892,1.0807608,226.3348605240859,-38.798127778741645,2025052100153,45,60817.23231028124,g,226.33480700186857,-38.79811213213569,21.432018280029297,4154.61,192.756,False,4681.96,0.6923,26107.9,193.49,False,21889.0,3.31016,22.353674380469357,0.050373481793208316,22.223930761529207,0.00016054285050058465,20.35807013233754,0.008046572151708307,20.549435196857026,0.00016419025403035877
2025 KC27,nan,MBO,MBO,21165827729536835,745288584417771536,10.336581,2.0567882,1.0807602,226.33472060114389,-38.79811905722001,2025052100154,44,60817.232785268694,g,226.33473166761596,-38.79813202616251,22.468868255615234,4444.84,200.468,False,4515.19,1.29499,28288.9,202.557,False,23785.0,3.25593,22.280359707223,0.04896810136358238,22.263309938531492,0.00031139719141526015,20.27095983386416,0.007774196692427831,20.459242110610198,0.00014862648827012435
2025 KC27,nan,MBO,MBO,21165827729536835,745288584614379803,10.336684,2.056787,1.0807596,226.3345615435411,-38.79810912891703,2025052100155,163,60817.2333252631,g,226.33455131196794,-38.798096338664216,21.456174850463867,4503.69,204.364,False,4565.24,0.683367,25951.8,206.113,False,21425.1,3.48076,22.26607879082443,0.04926746621392367,22.251340909662506,0.0001625229495210156,20.364581253283923,0.008623076117706156,20.57269287570545,0.0001763906505379093
2025 KC27,nan,MBO,MBO,21165827729536835,745288584979808261,10.337058,2.0567825,1.0807573,226.33398551839124,-38.798073048325016,2025052100158,92,60817.23528171837,g,226.33405166589077,-38.79807687039101,26.252182006835938,4054.56,152.196,False,4372.66,2.39815,10310.8,152.209,False,6205.11,3.63235,22.380140655414095,0.04075527408735123,22.29813568692635,0.0005954632079284667,21.366769113393993,0.01602774030364663,21.918126311966542,0.0006355687418041926
2025 KC27,nan,MBO,MBO,21165827729536835,745288585151250494,10.337249,2.05678,1.0807561,226.3336902152882,-38.79805447532794,2025052100159,163,60817.23628496645,g,226.33372110340588,-38.79806562641111,26.233219146728516,4340.14,164.046,False,4482.85,0.913357,6397.88,163.468,False,2132.02,3.30992,22.306240618833293,0.04103800373585698,22.271114458238806,0.00022121301454571386,21.884909794625326,0.027740928508893408,23.078021804072463,0.001685584574585432
2025 KC27,nan,MBO,MBO,21165827729536835,745288585385083217,10.339646,2.056751,1.0807413,226.32999137671771,-38.79781750972944,2025052100161,97,60817.24886228235,r,226.3300099089063,-38.79781755514685,25.27604866027832,6647.34,261.429,False,7003.35,3.80158,7427.05,264.429,False,630.32,3.86064,21.843380293627135,0.042700226151566906,21.78673540679181,0.0005893626524270088,21.72295915940165,0.03865601157912267,24.40109726870586,0.006650013685130415
2025 KC27,nan,MBO,MBO,21165827729536835,745288585519300894,10.339739,2.0567498,1.0807408,226.3298486284082,-38.79780820528031,2025052100162,97,60817.24934808076,r,226.32987259846138,-38.797827335014084,26.89948272705078,6187.58,228.673,False,6045.41,1.87445,6161.25,226.149,False,108.945,6.06466,21.921197918726634,0.04012530852483448,21.946435571766784,0.0003366451807290987,21.92582792209305,0.039852003931501054,26.306981744998662,0.06043986441342781
2025 KC27,nan,MBO,MBO,21165827729536835,745288585693888634,10.339864,2.0567484,1.08074,226.3296556749172,-38.79779560976824,2025052100163,174,60817.25000592864,r,226.3296924252728,-38.797805534936735,25.117874145507812,6995.44,276.764,False,7201.19,0.849791,7065.07,279.243,False,25.3522,3.81146,21.78796241911445,0.04295551183454439,21.75648933451669,0.00012812449778583986,21.777208854134074,0.04291312825308122,27.889960888369284,0.16323002372300607
2025 KC27,nan,MBO,MBO,21165827729536835,745288585943973905,10.340072,2.0567458,1.0807388,226.3293353146705,-38.797774650194825,2025052100165,139,60817.25109657977,r,226.32936736597654,-38.79779085040654,26.521841049194336,6715.27,251.982,False,6615.65,0.0607771,6930.55,254.121,False,-50.0985,4.99091,21.832341299396305,0.04074087471092775,21.848568713862193,9.974515077555206e-06,21.79808077794722,0.03981045952348253,nan,nan
2025 KC27,nan,MBO,MBO,21165827729536835,745288586043588980,10.340164,2.0567446,1.0807382,226.3291923342443,-38.7977652766838,2025052100166,73,60817.25158368581,r,226.32921553975152,-38.7977627319069,26.000425338745117,6833.71,261.471,False,7109.06,1.02374,6779.54,264.454,False,29.1105,4.56454,21.813358644117287,0.04154237476122349,21.770469541899626,0.00015635142069892995,21.821999425093864,0.04235203148099946,27.73987582519004,0.17024393880245325
2025 KC27,nan,MBO,MBO,21165827729536835,745288586361307347,10.34046,2.056741,1.0807364,226.32873647371537,-38.797735313197975,2025052100168,167,60817.25313642433,r,226.32877788416744,-38.79772629410062,24.365039825439453,6361.83,260.488,False,6404.62,0.83643,7572.03,261.551,False,1118.37,4.7306,21.891044837253574,0.044455959399868634,21.883766562105798,0.00014179488110754702,21.701969215936092,0.037503204897696395,23.778536232952167,0.004592562016687072
2025 KC27,nan,MBO,MBO,21165827729536835,745288586470359335,10.340607,2.0567393,1.0807354,226.3285093296285,-38.79772033879027,2025052100169,119,60817.253910247164,r,226.32856898662,-38.797727313953956,25.30774688720703,6689.16,263.146,False,6931.74,2.66166,10392.8,264.165,False,3526.58,4.88496,21.836571014400466,0.04271195911330901,21.797894301887276,0.0004169026076063329,21.358168595995096,0.027597328842810943,22.531615625434625,0.0015039437650149355
2025 KC27,nan,MBO,MBO,21165827729536835,745288586604052610,10.34071,2.056738,1.0807348,226.32834999746507,-38.79770981730103,2025052100170,118,60817.25445321476,r,226.32836145988958,-38.797706767067595,24.042179107666016,6404.42,266.009,False,6840.96,5.42335,13652.8,268.86,False,7173.57,4.21445,21.883800500527123,0.04509629420469748,21.812207378563237,0.0008607457615299969,21.061945694810777,0.021381037170610833,21.760661675286705,0.0006378666316355511
2025 KC27,nan,MBO,MBO,21165827729536835,745288586994122884,10.341066,2.0567336,1.0807327,226.32780024491305,-38.79767340351064,2025052100173,94,60817.25632777852,r,226.32779934048602,-38.797681849221455,24.37241554260254,6416.96,259.885,False,6874.98,1.02701,19882.2,260.769,False,13467.0,5.09247,21.881676676276523,0.04397200012063584,21.806821405338653,0.00016219129418824178,20.653838947263484,0.014240193189003816,21.07682284969671,0.0004105650281582542
2025 KC27,nan,MBO,MBO,21165827729536835,745288587105796470,10.341161,2.0567324,1.0807321,226.3276550676622,-38.79766375880684,2025052100174,51,60817.25682246129,r,226.32766404445798,-38.79767928559958,21.459413528442383,6239.19,287.266,False,6328.07,2.1044,22639.6,290.996,False,16328.7,4.34061,21.912179482049684,0.0499896765417511,21.896821843645732,0.00036106162627307255,20.512828145230692,0.013955410010635326,20.867620961990305,0.0002886180406902839
2025 KC27,nan,MBO,MBO,21165827729536835,745288587233198353,10.341253,2.0567315,1.0807315,226.3275125444188,-38.79765427880378,2025052100175,38,60817.257308527915,r,226.32756702424211,-38.79766307027263,21.08037567138672,5989.63,282.685,False,6602.12,1.3504,18645.8,285.729,False,12601.5,4.07175,21.956500032849085,0.051242120531028564,21.850791446243758,0.000222076865219567,20.723547400640026,0.016637865433081992,21.1489443905891,0.0003508190746989942
2025 KC27,nan,MBO,MBO,21165827729536835,745288587370037418,10.341368,2.05673,1.0807308,226.3273360230732,-38.79764252146572,2025052100176,43,60817.257910516,r,226.32737227513675,-38.79764653130628,23.48463249206543,6201.23,262.788,False,6235.28,1.26494,12770.7,265.215,False,6393.14,4.42586,21.918805404983523,0.04600997553355518,21.912860135967485,0.00022026135596138412,21.134463226178983,0.022547982425782435,21.885714439471947,0.0007516363255610503
2025 KC27,nan,MBO,MBO,21165827729536835,745288587912151510,10.341767,2.056725,1.0807284,226.3267195445401,-38.79760132247304,2025052100180,53,60817.260013441,r,226.3267609714695,-38.79758551112035,23.61073112487793,6373.91,269.202,False,6962.19,2.85777,6914.64,269.544,False,450.99,4.62488,21.88898515609353,0.04585605164209418,21.793135331335385,0.0004456621182711001,21.800576043118085,0.0423237768966644,24.764582743055755,0.011134170581294798
2025 KC27,nan,MBO,MBO,21165827729536835,745288588104564966,10.341861,2.056724,1.0807278,226.32657565068655,-38.79759167530839,2025052100181,164,60817.26050490688,r,226.32658737254167,-38.79760014669579,23.877742767333984,6687.23,278.146,False,6948.96,1.84798,6827.7,279.706,False,34.3648,3.86695,21.83688435181368,0.04515968181885813,21.795200476663368,0.0002887365630686058,21.814313892582483,0.044478655375742894,27.559715464067185,0.1221740768530673
2025 KC27,nan,MBO,MBO,21165827729536835,745288588197364041,10.341954,2.0567229,1.0807272,226.32643059984355,-38.79758193880632,2025052100182,85,60817.26099958194,r,226.32646105966714,-38.79759319246558,24.73947525024414,6339.05,253.575,False,6771.73,1.20734,6128.61,253.03,False,-99.4144,4.87181,21.894939590117314,0.04343167561241635,21.823250918762447,0.00019357723291832854,21.931595060511455,0.04482645113544576,nan,nan
2025 KC27,nan,MBO,MBO,21165827729536835,745288588335251504,10.342047,2.0567217,1.0807267,226.32628761510492,-38.79757232943992,2025052100183,92,60817.26148726863,r,226.32631264805653,-38.79757360109111,28.115642547607422,7071.8,249.533,False,7502.79,1.26117,6828.3,249.858,False,-156.043,4.69401,21.77617510561746,0.03831090034127353,21.71194301710544,0.00018250516866487505,21.81421854729725,0.0397287591733647,nan,nan
