provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 OV13,54474,MBO,MBO,21163607298487126,745262193376231497,19.437178,3.0207014,2.740335,150.37426030823764,3.2383022343025054,2025051500133,151,60811.04731837158,i,150.37426064861023,3.238303463778585,140.5309600830078,87099.7,612.232,False,81114.7,1.57643,87595.5,614.241,False,-137.916,10.8939,19.04995831315231,0.007631741767545642,19.127251042422422,2.1100824132691267e-05,19.043795510132508,0.007613447293126726,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262193510449229,19.437199,3.0207012,2.7403412,150.3743247878636,3.2382859096905494,2025051500134,151,60811.04779119583,i,150.37431695353777,3.2382931585504657,179.98880004882812,83268.8,459.596,False,77816.4,1.16591,83178.0,456.56,False,-136.649,11.1275,19.09879427570634,0.005992641235390444,19.172322183603107,1.6267402886208175e-05,19.099978815944972,0.005959553235154108,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262193643094091,19.437222,3.0207007,2.7403474,150.37439254392825,3.238268756010966,2025051500135,148,60811.048288111924,i,150.3743915523222,3.2382733565405677,191.34619140625,86013.9,443.702,False,79509.7,0.475821,86458.2,444.025,False,-147.034,10.6292,19.06357842052403,0.005600761385875444,19.148949670292737,6.497522362718279e-06,19.057984486804852,0.005576035520815949,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262193777311797,19.437243,3.0207002,2.7403536,150.3744573051856,3.238252360951652,2025051500136,148,60811.048763050516,i,150.3744582097253,3.238257826569372,179.06246948242188,87031.7,480.863,False,84254.9,0.271136,87226.9,480.33,False,-154.822,9.42509,19.05080629419452,0.005998852797763871,19.086012101437277,3.4939470785773106e-06,19.048373924090335,0.00597879399582423,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262193911005236,19.437263,3.0207,2.7403595,150.3745219344498,3.238235999732365,2025051500137,147,60811.04923726723,i,150.37452149727105,3.238239846437947,185.41880798339844,85554.9,458.508,False,82654.2,0.850367,85675.2,456.945,False,-135.717,9.46765,19.06938779980533,0.005818705183357885,19.10683764205586,1.1170324252010275e-05,19.06786214309986,0.005790727304276501,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262194181537829,19.437305,3.020699,2.7403717,150.37465147891834,3.238203206203815,2025051500139,151,60811.0501876124,i,150.3746471034512,3.23820509770152,182.53628540039062,83679.0,460.322,False,82963.4,0.223298,83858.1,459.416,False,-126.182,9.66948,19.093458796128573,0.0059726843226974025,19.10278366552223,2.9222853183490397e-06,19.09113743419742,0.005948197714731082,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262194315231290,19.437326,3.0206985,2.740378,150.37471612143108,3.238186842935027,2025051500140,150,60811.050661436646,i,150.37471468639873,3.2381903539069143,145.8131866455078,85361.4,583.263,False,82374.1,0.277006,85557.5,584.434,False,-116.862,9.27869,19.07184619668405,0.0074186900416076665,19.11052327283327,3.6510922454365843e-06,19.069354785124673,0.007416546484970128,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262194582618200,19.43737,3.0206978,2.74039,150.37484569267613,3.2381540452879936,2025051500142,148,60811.05161158222,i,150.3748439591413,3.2381582472719472,166.20932006835938,85898.5,510.733,False,79997.1,0.579645,86194.2,510.135,False,-100.275,9.91116,19.06503604989252,0.006455541259978229,19.14231436996439,7.867054259203822e-06,19.061304852708524,0.006425861941248511,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262194718408746,19.437391,3.0206974,2.740396,150.37491103068234,3.2381375073321546,2025051500143,151,60811.05209077224,i,150.3749134054998,3.2381424183014094,127.7109146118164,84015.0,645.455,False,78751.2,0.306506,83966.8,643.619,False,-90.1435,10.4543,19.089107920688942,0.008341294775899784,19.15935700633615,4.225772515948772e-06,19.089731034388226,0.008322342836966989,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262194852102171,19.437412,3.020697,2.7404022,150.37497664605976,3.2381208996419644,2025051500144,150,60811.0525717431,i,150.37497462231883,3.2381220718775108,147.41871643066406,84212.7,571.793,False,81253.2,0.813104,84099.2,571.277,False,-96.7615,10.9184,19.08655598024822,0.007372004116108078,19.125398773654492,1.086500456234772e-05,19.088020298259522,0.007375291018358942,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262194984747056,19.437433,3.0206966,2.7404084,150.37504131117242,3.238104532938042,2025051500145,147,60811.05304537207,i,150.37504000292247,3.2381085883450496,158.6537628173828,81380.5,516.474,False,79213.6,0.112925,80578.4,509.78,False,-135.388,9.39938,19.123699115447003,0.006890526840655451,19.15300060106525,1.5477993555972412e-06,19.134453422062215,0.0068689203542007,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262195121062052,19.437454,3.0206962,2.7404144,150.3751067993934,3.238087958384257,2025051500146,151,60811.05352545515,i,150.37510464989825,3.2380911025359485,164.80870056152344,85966.9,518.58,False,78804.2,0.333112,86500.7,520.335,False,-162.47,11.9177,19.06417185425409,0.006549510449395557,19.15862654557454,4.589498349554218e-06,19.05745090584471,0.0065311211533499265,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262195254755340,19.437477,3.020696,2.740421,150.37517597639243,3.238070450758331,2025051500147,150,60811.05403220598,i,150.3751745992171,3.2380731065659174,144.9241943359375,84848.9,581.576,False,80700.3,1.65085,85663.6,587.033,False,-201.095,9.06273,19.07838447899395,0.0074419128409805675,19.13281216905179,2.221042233514655e-05,19.068009176184166,0.007440301266795209,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262195522666531,19.437737,3.020691,2.7404954,150.3759693666255,3.237869696742615,2025051500149,149,60811.059844654694,z,150.3759694581236,3.2378760905634776,74.20731353759766,89973.5,1194.29,False,83536.3,3.08389,90506.3,1194.04,False,94.3696,31.9959,19.014713462469874,0.01441184275805828,19.09531195178902,4.008186988970257e-05,19.00830301046954,0.014324003357815729,26.462919732966622,0.36811755860856643
2000 OV13,54474,MBO,MBO,21163607298487126,745262195656884240,19.437757,3.0206904,2.7405014,150.3760346494709,3.2378531815138847,2025051500150,149,60811.060322134006,z,150.37603862568312,3.237863233900414,53.398319244384766,85136.7,1575.53,False,89535.7,15.0757,85414.7,1577.6,False,63.9437,23.2875,19.074707929158738,0.020092509243395177,19.020009378798093,0.00018281235887341427,19.071168410618526,0.020053425785634533,26.885505612918184,0.3954116312339265
2000 OV13,54474,MBO,MBO,21163607298487126,745262195791102011,19.437778,3.0206902,2.7405076,150.37609966401303,3.237836734711941,2025051500151,149,60811.060798141785,z,150.37610179667726,3.2378412948020054,69.9390640258789,88063.4,1243.6,False,87252.6,8.92948,88808.7,1249.11,False,50.0815,21.0883,19.038011396947805,0.015332380326978317,19.048054037644192,0.00011111484490623084,19.02886117975526,0.015271070144017353,27.150806658094144,0.457181416526639
2000 OV13,54474,MBO,MBO,21163607298487126,745262196328497159,19.437862,3.0206885,2.740532,150.37635908784787,3.2377711135469727,2025051500155,150,60811.062697028916,z,150.37635461677647,3.2377806933437294,63.09477996826172,84702.7,1327.0,False,95983.3,14.0884,84836.8,1330.5,False,-9.66913,16.4674,19.080256824422968,0.01700975164379133,18.94451084204073,0.00015936403856224056,19.0785393430152,0.017027658676919973,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262196463763474,19.437883,3.020688,2.7405381,150.37642399011534,3.237754697960347,2025051500156,152,60811.06317210624,z,150.37643349042463,3.2377626420150913,88.14845275878906,88431.3,999.53,False,89844.6,2.03791,89257.5,1002.82,False,-28.5367,17.2227,19.033485014655252,0.012271966813791804,19.016270032393425,2.4627330010103517e-05,19.023388203536214,0.012198392166571065,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262196597456957,19.437904,3.0206878,2.740544,150.37648917067273,3.237738212567785,2025051500157,151,60811.06364981271,z,150.37648591976438,3.2377473648788135,69.27549743652344,90504.4,1290.71,False,88021.0,5.10975,91273.2,1301.9,False,-18.7577,26.9188,19.00832578484011,0.015484004740383363,19.03853425439477,6.302859940932375e-05,18.999141770379403,0.015486692074847024,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262196731674679,19.437925,3.0206873,2.7405503,150.3765539461871,3.2377218301997583,2025051500158,151,60811.06412385822,z,150.37656490298144,3.2377238513105335,86.19451141357422,87139.8,998.134,False,82693.6,1.49102,88004.1,1000.76,False,4.93509,21.963,19.049458641875386,0.012436455324039412,19.10632023197116,1.9576537078812214e-05,19.03874271608905,0.01234671288706889,29.66676229270539,4.831932799327574
2000 OV13,54474,MBO,MBO,21163607298487126,745262197015838722,19.437967,3.0206866,2.7405624,150.37668419548606,3.2376888906391184,2025051500160,181,60811.06507653877,z,150.37667584298353,3.237690869827253,97.71723937988281,87440.5,891.935,False,81245.9,1.20984,87626.0,888.382,False,18.4635,23.8585,19.045718419199517,0.01107502952453633,19.12549638605496,1.616779652375848e-05,19.043417531921165,0.011007560789389874,28.234214977878736,1.4029863261854163
2000 OV13,54474,MBO,MBO,21163607298487126,745262197132755062,19.43799,3.0206861,2.7405686,150.37675144641585,3.2376718840684973,2025051500161,148,60811.065568884645,z,150.37674481915116,3.237677224519286,93.21067810058594,87241.8,921.168,False,81735.9,0.434083,86874.0,913.932,False,-31.8272,22.9962,19.048188495145634,0.011464063286505516,19.118967898169004,5.7661279066951345e-06,19.052775453759438,0.011422163921415285,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262197266972722,19.438011,3.0206857,2.7405748,150.3768165154174,3.237655429883634,2025051500162,148,60811.06604488674,z,150.37680998031007,3.237665052349115,37.17120361328125,81821.3,2192.79,False,77609.3,0.706887,81581.7,2214.43,False,-108.284,32.2557,19.117834102940094,0.02909745537864464,19.17521562792188,9.889186564184416e-06,19.121018081144122,0.02947090655852615,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262197400666214,19.438032,3.0206854,2.7405808,150.37688104265953,3.237639113296847,2025051500163,147,60811.06651652131,z,150.3768863151047,3.237644577501589,50.66204833984375,82302.2,1608.19,False,82502.5,1.14665,82507.1,1620.7,False,-180.741,20.3951,19.111471347806987,0.021215349981101982,19.108832228026564,1.5089959360952583e-05,19.10877167296845,0.021327286751239006,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262197536456709,19.438053,3.020685,2.740587,150.37694666862964,3.237622519501334,2025051500164,150,60811.066996062786,z,150.37694919365728,3.237624206254198,99.59232330322266,89329.9,896.419,False,91523.6,5.04281,90326.0,902.031,False,-238.401,17.5821,19.02250789944135,0.010895283514801183,18.996167245526877,5.982239834662674e-05,19.010468054137522,0.010842589297388523,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262197671198778,19.438074,3.0206845,2.7405932,150.37701147933456,3.2376061324667424,2025051500165,151,60811.06747001558,z,150.37700792747307,3.237610176314826,106.76238250732422,87914.5,815.425,False,84385.1,0.76347,87887.2,812.173,False,-221.748,27.9998,19.03984872384443,0.0100704256011384,19.084335556431647,9.823144114987094e-06,19.04018589015369,0.010033378815628503,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262197801222161,19.438095,3.0206842,2.7405992,150.37707670536724,3.2375896410435647,2025051500166,143,60811.06794713614,z,150.3771013181718,3.2375757385835833,47.048439025878906,79424.6,1737.13,False,88732.3,4.74053,79646.6,1739.04,False,-218.399,18.1748,19.150112387888537,0.023746608753067177,19.029795691073957,5.800554304634316e-05,19.147081875901346,0.023706456959779937,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262197954838541,19.438116,3.0206838,2.7406054,150.37714152622115,3.237573252689442,2025051500167,180,60811.068421857584,z,150.3771388620046,3.237573335852028,85.72764587402344,87152.7,1021.01,False,89104.0,1.06018,87900.0,1025.16,False,-247.22,16.5625,19.049297845708963,0.012719600118805728,19.02525699863579,1.291833984981732e-05,19.04002781231557,0.0126627231488051,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262198071754805,19.438137,3.0206833,2.7406113,150.37720621542013,3.237556898247426,2025051500168,147,60811.06889448274,z,150.37721040014725,3.2375633844102643,90.53156280517578,90609.7,993.166,False,86786.6,0.0564696,91744.3,1003.27,False,-196.767,17.1023,19.007063231304556,0.011900671377455643,19.05386829410423,7.064580106558758e-07,18.993552308498934,0.011873071356551,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262198208069725,19.438158,3.020683,2.7406175,150.37727132000768,3.2375404394251857,2025051500169,151,60811.06937062166,z,150.3772730563714,3.2375418346174065,91.76337432861328,87813.0,953.702,False,81020.2,0.348133,87922.0,950.26,False,-126.306,22.9402,19.041102963926807,0.01179174858595023,19.12851668083849,4.665263541074309e-06,19.039756103466516,0.011734624969135743,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262198341763187,19.438179,3.0206826,2.7406237,150.37733697692116,3.23752384162338,2025051500170,150,60811.069850944616,z,150.37733144295018,3.23752875494807,81.250244140625,86970.3,1061.08,False,81105.7,1.44895,87001.0,1061.44,False,-105.116,23.9821,19.051572618622874,0.01324651019747067,19.1273715158706,1.939663266591444e-05,19.051189388798683,0.013246327899232344,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262198744416301,19.438246,3.0206814,2.7406428,150.37754123102414,3.23747221124992,2025051500173,150,60811.07134320839,z,150.37754348784023,3.237478295868873,112.96385955810547,87108.9,763.87,False,83325.3,2.19476,86968.9,758.558,False,-32.4878,34.5305,19.049843695577575,0.00952097115568746,19.09805782585341,2.8597923721733707e-05,19.0515900768412,0.009469981577102228,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262198894362652,19.438267,3.020681,2.740649,150.3776090990759,3.2374550573259704,2025051500174,180,60811.071839933895,z,150.37760853023354,3.237459361291439,97.79655456542969,87889.2,886.789,False,82214.9,1.31463,88767.8,889.081,False,-4.48184,30.9974,19.04016118294234,0.010954916993641711,19.11262368842157,1.7361104231491323e-05,19.029361396815645,0.01087452271830062,nan,nan
2000 OV13,54474,MBO,MBO,21163607298487126,745262199009181799,19.43829,3.0206804,2.7406557,150.3776790255276,3.2374373838922,2025051500175,143,60811.07235048553,z,150.3776788006223,3.237442327430631,89.94691467285156,87847.1,969.306,False,80651.2,0.285185,88747.6,974.486,False,13.0697,36.1797,19.040681407737544,0.011980027022399808,19.133472873953167,3.839194923198468e-06,19.029608437717282,0.011921840562661438,28.609335932566218,3.005547816418572
2000 OV13,54474,MBO,MBO,21163607298487126,745262199162798122,19.43831,3.02068,2.7406619,150.37774430483816,3.237420885691943,2025051500176,180,60811.07282756046,z,150.37774440978447,3.237425535794609,52.0772819519043,85017.5,1605.25,False,79790.9,3.16628,85835.5,1611.9,False,18.6175,58.9869,19.076229174797447,0.020500226926079772,19.145116611967875,4.308442355707903e-05,19.065832646768712,0.02038897909322903,28.225196575914225,3.4400006576871247
2000 OV13,54474,MBO,MBO,21163607298487126,745262199281287219,19.438332,3.0206797,2.740668,150.37781232682147,3.237403695053959,2025051500177,150,60811.073324297315,z,150.3778120155877,3.2374091975810693,103.74591827392578,89041.7,847.105,False,82624.8,2.65067,88966.8,844.126,False,49.5709,57.8536,19.026016354311523,0.010329233541666377,19.10722398793898,3.4831292187219155e-05,19.026930113288067,0.010301575040612233,27.161932990936567,1.2671496311669856
2000 OV13,54474,MBO,MBO,21163607298487126,745262199414456380,19.438358,3.0206792,2.7406754,150.37789144220054,3.237383701810149,2025051500178,148,60811.07390261915,z,150.37789374693148,3.2373865731266407,121.23397827148438,88982.9,729.125,False,83681.6,0.199687,89364.5,727.136,False,90.0395,46.9077,19.026733630238446,0.008896511848850406,19.093425041343167,2.5908611440421472e-06,19.022087425493144,0.008834356664435626,26.513917345031224,0.5656338518741513
2000 OV13,54474,MBO,MBO,21163607298487126,745262199548674074,19.43838,3.0206788,2.7406816,150.37795619122863,3.2373673398419407,2025051500179,148,60811.07437529799,z,150.3779531460638,3.2373719930098956,118.55367279052734,85250.2,709.895,False,80623.5,1.7019,84821.7,701.135,False,100.264,91.0854,19.073261443860318,0.009041136513802969,19.13384588082294,2.2919055271432242e-05,19.078732529102357,0.008974680258472865,26.397137434007966,0.986343256827948
2000 OV13,54474,MBO,MBO,21163607298487126,745262199682891804,19.4384,3.0206783,2.740688,150.37802614797138,3.237349662663114,2025051500180,148,60811.07488665495,z,150.37802650257444,3.2373534581347787,77.72559356689453,86408.5,1105.33,False,77864.5,0.945748,87009.6,1111.6,False,99.4696,37.1409,19.058608834730897,0.013888642338338085,19.171651252100297,1.318743218375275e-05,19.051082050191177,0.01387093282843011,26.40577410548295,0.4054024617373692
2000 OV13,54474,MBO,MBO,21163607298487126,745262199819206660,19.438421,3.020678,2.7406943,150.37809118180684,3.23733323016259,2025051500181,152,60811.07536162604,z,150.37808684638514,3.237337491360767,83.6489028930664,87466.1,1032.2,False,85224.5,1.82757,88070.5,1035.03,False,118.347,31.6359,19.045400574781354,0.01281292795170561,19.073588845088622,2.3282728252802008e-05,19.03792384510697,0.012759886407133882,26.21710686539646,0.2902333181640741
2000 OV13,54474,MBO,MBO,21163607298487126,745262199952900147,19.438442,3.0206776,2.7407005,150.3781564947823,3.237316727835029,2025051500182,151,60811.075838666715,z,150.3781522345941,3.237316324860756,72.05393981933594,86797.3,1198.96,False,88734.1,3.06738,87447.3,1199.53,False,85.2448,26.0588,19.053734499574652,0.014997635692732929,19.029773608983216,3.7531968075679675e-05,19.045634026652955,0.014893235446303745,26.573330300939986,0.3319027484601615
2000 OV13,54474,MBO,MBO,21163607298487126,745279797120204810,19.566906,3.017342,2.7911918,150.96911924943433,3.0877876347590942,2025051900219,180,60815.04869665905,y,150.96909629302638,3.0878459847738493,18.84986686706543,41077.8,2201.93,False,43103.2,33.5486,44420.4,2168.94,False,1584.32,172.442,19.865982039155643,0.05819968454139014,19.813726235764882,0.0008450632314405902,19.781043875700764,0.05301385631747782,23.40039277517969,0.11817469351272007
2000 OV13,54474,MBO,MBO,21163607298487126,745279797254422537,19.56692,3.0173416,2.7911978,150.96919176588,3.0877681685031155,2025051900220,180,60815.04917177312,y,150.96918300616557,3.087792918848389,19.543867111206055,44131.5,2194.15,False,47780.5,67.1909,45343.9,2132.58,False,1773.56,213.752,19.78812827731156,0.05398112431349769,19.701873274697626,0.0015268068710579774,19.758702860440415,0.05106352740176725,23.27788525074832,0.13085448272366282
2000 OV13,54474,MBO,MBO,21163607298487126,745279797522858035,19.566965,3.0173402,2.791219,150.9694437011434,3.087700543857054,2025051900222,180,60815.05082106824,y,150.96945098418593,3.087682478161871,23.3663387298584,44427.4,1856.6,False,42830.7,19.4809,46384.4,1836.93,False,1879.45,212.13,19.78087279315924,0.04537240266459641,19.820612089028067,0.0004938307945386582,19.734070178563563,0.042997678790846344,23.21492308711177,0.12254501710629796
2000 OV13,54474,MBO,MBO,21163607298487126,745279797654978638,19.566978,3.01734,2.7912252,150.96951593300955,3.087681156680069,2025051900223,176,60815.051294858786,y,150.96951922658417,3.0876772801156926,24.85134506225586,44048.3,1736.02,False,41952.4,41.7171,45391.7,1692.37,False,1821.9,313.966,19.79017710096527,0.04279074910858581,19.84310801328631,0.0010796465899284827,19.757558898313956,0.04048025095271305,23.24868864584521,0.18710371173288412
2000 OV13,54474,MBO,MBO,21163607298487126,745279797791293461,19.566992,3.0173395,2.7912312,150.96958816947182,3.0876617688816848,2025051900224,180,60815.0517675796,y,150.96958748371492,3.087663535091542,24.911190032958984,45312.5,1765.32,False,44209.8,44.6759,47360.3,1725.63,False,2127.67,253.589,19.759454940212326,0.04229896339128743,19.786203605282175,0.0010971829937300793,19.71146387027247,0.03956011556962006,23.080239364611607,0.1294048294340755
2000 OV13,54474,MBO,MBO,21163607298487126,745279797921841212,19.567005,3.017339,2.7912374,150.9696608689328,3.0876422574403457,2025051900225,173,60815.052243887585,y,150.9696415564355,3.087658702534156,24.339229583740234,48084.3,1961.05,False,44198.5,4.53029,52125.7,1920.67,False,2432.47,249.814,19.694991737183027,0.04428021210169383,19.786481173503795,0.00011128658232124711,19.607370265786088,0.04000600539389409,22.934881281182868,0.11150480889212028
2000 OV13,54474,MBO,MBO,21163607298487126,745279798055534660,19.56702,3.0173385,2.791245,150.96975159711792,3.087617908244901,2025051900226,172,60815.05283798573,y,150.96974930250573,3.0876253593779754,25.4649658203125,44257.7,1718.91,False,44274.8,13.3545,48273.6,1727.08,False,2277.79,287.86,19.785027917649394,0.042168546711082985,19.78460846070883,0.00032748795458789734,19.690725746097534,0.03884427877983966,23.006215776453356,0.13721194782552146
2000 OV13,54474,MBO,MBO,21163607298487126,745279798193946687,19.567036,3.017338,2.791252,150.9698333199893,3.087595976700332,2025051900227,180,60815.05337282304,y,150.9698376321571,3.08759518787988,23.52996253967285,43691.6,1828.03,False,43587.4,6.04625,45303.3,1802.19,False,2148.02,259.906,19.799005088671947,0.045426542292195955,19.801597628898516,0.00015060849278422634,19.759675385759362,0.04319117665804899,23.06990418833037,0.13137184841376967
2000 OV13,54474,MBO,MBO,21163607298487126,745279798324494387,19.56705,3.0173376,2.791259,150.9699185626316,3.0875731014373238,2025051900228,173,60815.053930095935,y,150.9699161036285,3.0875847051414986,24.221593856811523,44930.7,1841.35,False,45028.7,7.47851,48376.8,1828.1,False,1754.73,196.99,19.768642056984945,0.044495642598187224,19.766276496698744,0.00018032252985665694,19.688407138663642,0.04102863970658415,23.28947425926978,0.12188723240614853
2000 OV13,54474,MBO,MBO,21163607298487126,745279798460284982,19.567064,3.0173373,2.7912652,150.96999128378823,3.087553587077216,2025051900229,176,60815.05440648252,y,150.9699845294396,3.0875520558788345,26.235151290893555,47528.5,1781.09,False,44610.9,16.4803,50864.8,1753.7,False,1620.62,254.599,19.707614729569357,0.04068703745799957,19.776397575581257,0.00040109614427764727,19.633956630337345,0.037433657461050145,23.375797017738172,0.1705688883068095
2000 OV13,54474,MBO,MBO,21163607298487126,745279798594502697,19.567078,3.0173368,2.7912712,150.97006416253757,3.0875340310830803,2025051900230,176,60815.05488372881,y,150.9700648086178,3.0875400741832113,25.118370056152344,47119.6,1843.68,False,48316.6,36.9104,48661.7,1816.16,False,1587.84,241.589,19.716995976364103,0.04248232408436714,19.68975905054502,0.0008294241883792501,19.682031825008988,0.040522027269936776,23.39798317773121,0.16519418488099252
2000 OV13,54474,MBO,MBO,21163607298487126,745279798728720469,19.567093,3.0173364,2.791278,150.97014163030863,3.08751324441361,2025051900231,176,60815.05539059143,y,150.9701415495985,3.08751759294455,27.83244514465332,49276.9,1747.66,False,48300.7,18.9256,51578.2,1698.35,False,1422.15,577.298,19.668391587837007,0.038506842615599966,19.6901164554894,0.0004254226026840135,19.61883456180638,0.03575076456281961,23.517636467281406,0.44073642031183907
