provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 DD168,nan,MBO,MBO,21163632885184580,745200697040437440,19.526114,2.2462854,1.4447144,269.94881363490174,-22.802854778976528,2025050100702,47,60797.30884537083,g,269.9488108791879,-22.802872422365905,16.413496017456055,2409.69,146.846,False,2331.91,1.63527,2119.17,146.226,False,-187.341,5.40855,22.945097087960345,0.06616453363137142,22.980720578853656,0.0007613809752240214,23.084585546904016,0.0749174751797993,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745200697426838000,19.525599,2.2462876,1.4447026,269.94875493103257,-22.802891200116044,2025050100705,16,60797.31039287135,g,269.9487432584508,-22.80289578361208,17.467437744140625,2587.15,146.465,False,2484.43,0.0555814,2366.98,142.717,False,-156.67,5.5117,22.867946017622394,0.06146622934749672,22.911933117874646,2.4289973199013903e-05,22.96451353811848,0.06546443571308505,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205072669442815,19.235765,2.2475824,1.4380463,269.92138400838587,-22.82319539079693,2025050200535,41,60798.19634901412,r,269.9213691843019,-22.823215222119586,15.648920059204102,4172.11,262.601,False,4354.04,2.83537,3423.58,252.62,False,-644.102,8.67623,22.349110659776876,0.06833842750136956,22.30276895393325,0.0007070362018990634,22.563798773638666,0.08011457844875858,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205073072095826,19.235249,2.2475848,1.4380348,269.9213191133156,-22.82323505550757,2025050200538,41,60798.19787746796,r,269.9213125498346,-22.823242169739334,18.120777130126953,4767.27,262.288,False,4565.71,0.10302,4078.91,251.066,False,-600.353,9.13939,22.204325622032968,0.0597355657242461,22.251229201872018,2.4498389523735713e-05,22.373639716301426,0.0668294827854231,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205073340530763,19.2349,2.2475863,1.4380268,269.9212749963728,-22.82326195499521,2025050200540,41,60798.198914899374,r,269.92124737860894,-22.82325812140394,17.871320724487305,4545.43,253.344,False,4370.06,1.32958,4019.33,238.215,False,-561.336,13.7472,22.25606252305917,0.060514568711690954,22.298781485985486,0.0003303325512248808,22.389615817300495,0.06434869518380706,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205073741611752,19.234402,2.2475884,1.4380156,269.9212123125822,-22.823300084905654,2025050200543,38,60798.200385421536,r,269.92119585427906,-22.823320844478175,18.67952537536621,4610.45,245.618,False,4393.31,0.437728,4209.46,236.692,False,-484.658,10.5529,22.24064166277649,0.05784171604386799,22.293020363117993,0.00010817746023277103,22.339434042494396,0.0610494166993514,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205074010047377,19.234049,2.24759,1.4380077,269.9211677941759,-22.823327100964725,2025050200545,38,60798.201428851826,r,269.92115867901794,-22.82333934129199,17.884498596191406,4534.56,253.143,False,4502.06,9.91005,3973.67,244.121,False,-517.19,9.62675,22.25866210414107,0.06061150858324126,22.26647178925285,0.002389950458612179,22.402020527427574,0.0667018186307594,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205074412700236,19.23354,2.2475922,1.4379961,269.9211033645864,-22.82336610661296,2025050200548,38,60798.202935686815,r,269.92107240922405,-22.823379413465783,19.988073348999023,4813.25,238.631,False,4544.98,0.349228,4157.97,225.811,False,-488.46,12.0834,22.19390395124979,0.0538285592269591,22.256170063498377,8.342599509106942e-05,22.35279656503382,0.05896415089597391,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205074669601636,19.2332,2.2475936,1.4379885,269.9210603278705,-22.823392099762447,2025050200550,16,60798.2039408542,r,269.9210639708502,-22.823407020098927,20.538726806640625,4914.17,238.041,False,4594.51,2.66053,4564.28,228.015,False,-432.783,12.2538,22.171374576468907,0.05259275450854311,22.24440205261091,0.000628714267740588,22.25156935420094,0.054239475167662005,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205075071730269,19.232689,2.2475958,1.4379771,269.9209955191099,-22.823431150763017,2025050200553,15,60798.20545123017,r,269.92096968215975,-22.823430203949037,18.09142303466797,4541.9,248.51,False,4522.04,1.23007,3602.94,234.252,False,-523.073,16.9523,22.256906103262303,0.059406042423146024,22.26166399160484,0.0002953382801438392,22.50835744303749,0.07059120617617262,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205075362185529,19.232338,2.2475975,1.4379691,269.9209508401235,-22.823458008457106,2025050200555,57,60798.206491122866,r,269.92090889807935,-22.823484065661432,18.60297966003418,4737.23,253.438,False,4346.08,2.58037,3851.9,240.74,False,-613.802,10.3049,22.211188827168897,0.0580860159290412,22.30475568976526,0.0006446271180713966,22.435812518059176,0.06785745905249466,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205075601261347,19.231974,2.247599,1.4379609,269.9209045100839,-22.8234858038521,2025050200557,1,60798.207568407095,r,269.92088213694524,-22.82352275188319,14.678301811218262,4213.57,283.077,False,4089.93,0.294595,3485.74,275.196,False,-646.845,9.05743,22.338374512175974,0.0729421739641098,22.370710330569967,7.820487538490795e-05,22.544262527730773,0.0857178897683056,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205075761168469,19.231808,2.2475996,1.4379572,269.9208833246547,-22.82349849540436,2025050200558,50,60798.20806020977,r,269.9208371696148,-22.82352458976412,17.983295440673828,4422.22,245.143,False,4094.8,2.18618,4380.6,231.965,False,-589.114,14.2899,22.285899086262226,0.060187105875282,22.369418250516368,0.0005796656423752391,22.29616597873472,0.05749276107065408,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205076027507044,19.231457,2.2476013,1.4379493,269.9208386723684,-22.823525207383405,2025050200560,46,60798.20909645736,r,269.9208223012062,-22.82354112150628,19.18232536315918,4762.85,246.125,False,4675.85,4.96392,4129.49,234.676,False,-601.951,11.809,22.20533271732389,0.05610649462337565,22.22534855066399,0.001152626297971101,22.360258891477702,0.0617016168001336,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205076413908078,19.230953,2.2476034,1.437938,269.92077430908915,-22.82356362101616,2025050200563,15,60798.2105870055,r,269.92076735484403,-22.82356919346039,20.438671112060547,4667.03,227.489,False,4411.27,0.96445,4141.7,210.842,False,-513.248,15.1835,22.227398568556488,0.05292296238323296,22.28859089420548,0.00023737796142754341,22.357053353800662,0.055271694453835514,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205076695975012,19.230574,2.247605,1.4379294,269.9207258838221,-22.823592452903743,2025050200565,41,60798.211707410024,r,269.9207188062807,-22.82362161313109,19.684467315673828,4527.09,227.599,False,4517.39,0.736426,4106.81,220.782,False,-586.377,14.0874,22.260452216237194,0.05458528148002502,22.262781001785864,0.0001769969698421712,22.3662384573851,0.05836914900388745,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205077098627707,19.230066,2.2476072,1.4379181,269.920661055546,-22.82363095815512,2025050200568,41,60798.213204770946,r,269.92064778593306,-22.823638255556368,19.786834716796875,4725.73,235.57,False,4573.64,1.62591,4129.26,222.172,False,-557.412,12.8605,22.2138277419594,0.05412219630916624,22.24934502388898,0.00038597470447451537,22.36031948860584,0.058417293799423765,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205077768143632,19.229214,2.2476108,1.4378989,269.9205515759013,-22.823695745329044,2025050200573,38,60798.21572671798,r,269.9205664386112,-22.82369875921387,19.243297576904297,4632.14,241.375,False,4426.68,0.104207,4402.25,231.197,False,-511.301,11.5514,22.23554577579058,0.056576348877289066,22.28480463582027,2.5558953880196058e-05,22.29081324467844,0.05702060539288075,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205078036579394,19.228878,2.2476122,1.4378912,269.9205084671753,-22.823721174237384,2025050200575,38,60798.21671767479,r,269.9204932898977,-22.823744193770167,22.117958068847656,4987.66,224.156,False,4819.1,0.0616926,4770.07,218.244,False,-389.727,14.3093,22.155257864173322,0.04879528344980127,22.192585132157188,1.3899252384781497e-05,22.203688159291243,0.049675460649785855,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205078439232042,19.228373,2.2476146,1.4378799,269.9204435140275,-22.82375940227594,2025050200578,38,60798.21820840134,r,269.92043256042786,-22.823775045383826,21.664621353149414,4912.84,221.596,False,4572.51,0.803213,4505.69,214.452,False,-323.694,16.299,22.171668483571622,0.04897265128255718,22.249613395792053,0.0001907218309540881,22.265596743786027,0.05167650217935123,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205078830351070,19.224432,2.2476315,1.4377917,269.9199332674151,-22.824056181329315,2025050200581,16,60798.22983479421,r,269.91993216733846,-22.824096401796616,17.77703285217285,4497.68,251.058,False,4588.93,1.4201,3764.14,239.306,False,-573.553,12.1988,22.267528574803038,0.060605189338283905,22.245721375976693,0.00033599420708910985,22.460835611460936,0.06902591172636231,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205079388717502,19.223764,2.2476344,1.4377768,269.9198463416214,-22.8241061335704,2025050200585,57,60798.23180048079,r,269.9198317168428,-22.824107553058546,18.856714248657227,4579.09,240.925,False,4290.0,3.54951,3966.66,229.209,False,-590.588,14.1448,22.248052088351493,0.05712510725287214,22.318856769538186,0.000898329025284478,22.403937582143115,0.06273805036803862,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205079627793265,19.223421,2.2476358,1.437769,269.91980143789726,-22.824131870212398,2025050200587,1,60798.2328141373,r,269.91977692605155,-22.824147174039418,20.193899154663086,4886.85,240.747,False,4888.08,0.454595,3849.76,229.933,False,-536.832,14.3754,22.17742745648072,0.05348797740245728,22.17715421988279,0.000100974256073295,22.436415857841162,0.06484731013815892,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205079787700334,19.223251,2.2476366,1.4377652,269.91977927857204,-22.82414455403716,2025050200588,50,60798.233314468176,r,269.91977240799935,-22.82417130651732,21.46246337890625,4680.24,216.479,False,4682.79,0.50443,4647.12,205.439,False,-520.81,26.6192,22.224329635591552,0.05021945035741938,22.22373828530177,0.00011695546989496354,22.232040254698287,0.04799801802151948,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205080054038853,19.2229,2.2476382,1.4377575,269.9197333280105,-22.824170820499997,2025050200590,46,60798.2343500782,r,269.9197301392454,-22.824187074325113,18.495271682739258,4527.02,241.364,False,4599.68,3.9733,3968.06,232.981,False,-652.7,13.8396,22.260468962374233,0.05788744703395543,22.243180911405947,0.0009378816517597616,22.403554408004283,0.0637480043229817,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205080440439844,19.222383,2.2476404,1.4377459,269.91966577739896,-22.82420934812702,2025050200593,15,60798.23587132639,r,269.919670805281,-22.82421137160254,19.931438446044922,4541.14,224.768,False,4321.33,0.185512,3858.06,213.374,False,-543.763,17.7964,22.257087739596518,0.05373953539319732,22.310956398771033,4.6609978408766725e-05,22.434077539894645,0.06004776124491077,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205080722506536,19.222006,2.247642,1.4377375,269.91961632529194,-22.82423748879948,2025050200595,41,60798.236983230774,r,269.91959080707164,-22.824238696578867,18.72918128967285,4535.79,240.829,False,4547.92,3.12148,3803.17,229.516,False,-681.479,12.2112,22.258367642666073,0.05764745645296343,22.25546797704188,0.0007451986608657971,22.449635675766288,0.06552266738395643,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205081125159481,19.221489,2.2476442,1.4377259,269.9195484613732,-22.824276018697567,2025050200598,41,60798.23850791353,r,269.91952753963056,-22.824289837434094,19.2305965423584,4062.59,209.824,False,3836.36,1.4019,3430.45,196.935,False,-504.75,19.9791,22.377992488577295,0.05607593039542258,22.44020158422402,0.0003967546320993569,22.561622281164897,0.06232985756293464,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205081393594462,19.221142,2.2476456,1.4377182,269.9195029832673,-22.824301782401644,2025050200600,41,60798.23952718892,r,269.91948668865535,-22.824306183996494,19.424962997436523,4312.87,217.619,False,3874.55,1.17307,4166.31,202.081,False,-509.071,21.715,22.3130840512721,0.054784128504156294,22.42944681202784,0.0003287206265585442,22.350621032006686,0.05266210339993357,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205081794675421,19.220625,2.247648,1.4377067,269.9194350827753,-22.824340164659013,2025050200603,38,60798.24104826262,r,269.9194302017891,-22.824366459980574,19.704919815063477,4382.86,217.965,False,4115.0,0.948632,4086.75,209.068,False,-495.266,17.7692,22.295606037930824,0.053994993058447883,22.364075401129277,0.00025029504481892037,22.371554821760476,0.05554357115907451,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205082063111063,19.22028,2.2476494,1.437699,269.919389581163,-22.82436582957994,2025050200605,38,60798.24206623793,r,269.91939119743097,-22.824368673681857,21.52290916442871,4725.23,219.257,False,4465.05,1.2209,4356.75,210.741,False,-489.011,19.7753,22.213942623009608,0.050379614990011264,22.275434231199323,0.0002968780762043483,22.30209340033018,0.05251830621705112,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205082198902097,19.219145,2.2476542,1.4376737,269.91923993714653,-22.824449922597395,2025050200606,41,60798.24540768642,i,269.919239817448,-22.824467232724427,17.910926818847656,5092.63,280.846,False,4812.85,5.94213,4603.73,257.443,False,-393.194,27.6763,22.1326447147692,0.059875680383346445,22.19399416191638,0.0013404917335657837,22.242225391706057,0.06071493756700781,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205082601554629,19.218628,2.2476566,1.4376622,269.9191717455929,-22.82448808568332,2025050200609,41,60798.246926634034,i,269.919165125508,-22.824507174241077,18.843021392822266,5129.95,269.063,False,4752.24,2.63743,4247.96,239.074,False,-300.55,29.0446,22.12471712815903,0.056946250278277745,22.20775403274272,0.0006025691139015498,22.32954896335334,0.06110493163065919,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205083271070800,19.217793,2.2476602,1.4376436,269.91906115354806,-22.824549771297363,2025050200614,38,60798.249385443574,i,269.9190446640658,-22.8245418086193,17.210744857788086,4804.38,277.422,False,4275.74,1.81248,4519.74,250.83,False,-265.031,29.9365,22.19590665050498,0.06269427346765391,22.322471718787003,0.00046024197426445634,22.262216312318557,0.060254616439297005,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205083539506402,19.217453,2.2476616,1.437636,269.91901624402544,-22.82457474842415,2025050200616,38,60798.25038252016,i,269.919007333463,-22.824596958343964,17.430253982543945,5073.46,288.932,False,4807.61,0.62728,4529.31,261.66,False,-255.091,23.5575,22.13673940667362,0.06183234773715113,22.195176956245994,0.00014166303474958108,22.259919870556246,0.06272340282248234,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205083942159077,19.216938,2.2476637,1.4376246,269.9189479702129,-22.82461264065669,2025050200619,38,60798.25189675487,i,269.9189265822137,-22.82461765344802,16.356975555419922,4975.86,300.889,False,4833.94,2.40755,4296.2,270.93,False,-304.38,17.9759,22.15782964829544,0.06565419808975141,22.189246874310932,0.000540752333756013,22.31728872371016,0.06846945873795665,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205084199060682,19.216593,2.2476654,1.437617,269.91890201235924,-22.8246380939214,2025050200621,16,60798.252914809345,i,269.9188880783872,-22.824652073073384,17.105546951293945,4750.65,276.439,False,4478.81,3.04589,4495.67,257.577,False,-279.523,28.8717,22.20811743399333,0.06317868751445638,22.27209338778969,0.0007383731630180788,22.26801395688189,0.062206673258191035,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205084601189048,19.216072,2.2476676,1.4376054,269.91883299942543,-22.824676235714904,2025050200624,15,60798.254441514364,i,269.91882833297063,-22.824677089840883,16.678075790405273,5286.87,320.131,False,5017.62,7.42276,4659.83,283.251,False,-301.414,25.596,22.092003396997264,0.0657435916240878,22.148755555268952,0.0016061716697577941,22.229074799196752,0.06599722914033528,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205084891644525,19.215727,2.247669,1.4375978,269.9187869858056,-22.82470161314497,2025050200626,57,60798.25545830458,i,269.9187945805639,-22.82469940076495,15.052450180053711,4277.56,281.711,False,4036.02,0.179363,3491.13,250.418,False,-278.137,21.2853,22.32200971020488,0.0715042749133805,22.38511672058832,4.825072698908579e-05,22.542584983851498,0.07787962558095028,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205085130720609,19.215382,2.2476704,1.43759,269.9187410683958,-22.82472689537354,2025050200628,1,60798.256472027206,i,269.9187374584157,-22.824742323265006,16.236757278442383,4630.12,283.988,False,4467.45,0.188995,4490.39,264.896,False,-231.661,24.4585,22.236019355308763,0.06659353378959387,22.274850701152896,4.593195426130794e-05,22.2692898118216,0.0640494844986041,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205085290627219,19.215212,2.2476711,1.4375863,269.91871836695435,-22.82473937936184,2025050200629,50,60798.25697328927,i,269.9186875363426,-22.82473952906166,14.162923812866211,4350.3,302.801,False,3697.17,0.877163,3996.92,240.668,False,-228.83,40.6988,22.30370203058192,0.07557226346014193,22.480326472000552,0.00025759368356038275,22.3956863818117,0.06537583069938836,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205085556965802,19.214865,2.2476728,1.4375786,269.91867216448753,-22.824764755567408,2025050200631,46,60798.25799239427,i,269.91867220379953,-22.824776322343126,15.748017311096191,4684.37,293.728,False,4302.68,7.86857,3699.88,262.553,False,-164.234,20.487,22.22337199540935,0.06807982984417342,22.315652336080788,0.0019855510560374567,22.47953093785852,0.07704663843271668,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205085943366971,19.214346,2.247675,1.437567,269.9186029014901,-22.824802718902816,2025050200634,15,60798.25951848018,i,269.9185941609932,-22.824817549719018,14.787168502807617,4575.12,304.614,False,4183.33,12.6848,4157.53,266.473,False,-38.6266,28.0708,22.24899374823049,0.07228891365666594,22.346194667108843,0.0032921970089888008,22.352911576869023,0.06958924887948897,nan,nan
2006 DD168,nan,MBO,MBO,21163632885184580,745205086225433789,19.213964,2.2476766,1.4375585,269.9185520114785,-22.824830552238733,2025050200636,41,60798.26063821534,i,269.91854685060395,-22.82484925348706,16.084545135498047,4745.3,291.787,False,4464.5,2.85718,4570.46,261.689,False,69.1406,25.9385,22.20934085987873,0.06676157655646014,22.275567931748306,0.0006948468805547262,22.2501002282471,0.0621655630021745,26.800667106795252,0.4073202588713494
2006 DD168,nan,MBO,MBO,21163632885184580,745205086628086525,19.213453,2.2476788,1.4375472,269.9184836924603,-22.824867839168757,2025050200639,41,60798.262140259765,i,269.91847893249127,-22.824847663229754,16.030536651611328,4650.58,284.525,False,4618.8,9.63267,4430.2,259.679,False,120.324,29.3453,22.231232182819998,0.06642592576463009,22.238677153056354,0.002264341267597563,22.283941620246473,0.06364111413620481,26.19911937010806,0.26479551913488814
2006 DD168,nan,MBO,MBO,21163632885184580,745205086900191294,19.213106,2.2476802,1.4375396,269.91843738766954,-22.824893060200534,2025050200641,48,60798.26315710985,i,269.9184396703696,-22.824891475741463,12.372209548950195,4098.01,330.664,False,3553.31,10.0688,4532.11,289.833,False,332.201,27.8727,22.368567527506656,0.08760688688740147,22.523417236792334,0.0030765850681137756,22.259248927273973,0.06943392799576728,25.09649769810024,0.09109665609816744
2006 DD168,nan,MBO,MBO,21163632885184580,745205087297602595,19.212606,2.2476823,1.4375285,269.9183703924232,-22.824929478353592,2025050200644,38,60798.26462777427,i,269.91839820859025,-22.824938192583396,14.264357566833496,4230.5,290.881,False,4152.39,2.58265,4326.92,262.19,False,519.122,21.9828,22.334020751533906,0.07465312515418814,22.354254623048128,0.0006752921711339101,22.30955285549153,0.0657902580394648,24.6118263947405,0.045976708567833896
2006 DD168,nan,MBO,MBO,21163632885184580,745205087566038250,19.212273,2.2476838,1.4375211,269.91832568672305,-22.82495373272449,2025050200646,38,60798.265607206486,i,269.91831650548215,-22.824953895452072,13.76707935333252,3893.7,283.202,False,3783.89,9.51171,4435.78,258.693,False,616.082,24.7775,22.42409379573479,0.0789692744714806,22.455153774056605,0.0027292570319393666,22.282575056479317,0.06331972329541066,24.425903751879396,0.0436659897216005
2006 DD168,nan,MBO,MBO,21163632885184580,745205087968690990,19.211761,2.2476861,1.4375098,269.9182570580749,-22.824990892944516,2025050200649,38,60798.26711059436,i,269.91825053408286,-22.825000265194255,15.80763053894043,4158.51,262.427,False,3847.48,5.01633,4591.71,234.475,False,738.646,97.181,22.35265568576285,0.0685164910473205,22.4370590781204,0.0014155787343564114,22.245063880762224,0.05544296251357577,24.228909129920915,0.14284641141699983
2006 DD168,nan,MBO,MBO,21163632885184580,745205088225592988,19.211412,2.2476876,1.437502,269.91821034823715,-22.825016134493392,2025050200651,16,60798.2681327575,i,269.9182205756517,-22.825031029207768,11.998022079467773,3416.6,272.173,False,3212.54,7.67722,4071.54,249.162,False,853.064,82.8122,22.566014627589624,0.0864918562657008,22.632878627139526,0.0025946557742171,22.375603225118788,0.06644272300844041,24.072545930163248,0.10539913027865871
2006 DD168,nan,MBO,MBO,21163632885184580,745205088628245365,19.210896,2.2476897,1.4374907,269.9181409955102,-22.82505353743005,2025050200654,16,60798.269648646004,i,269.91813576651447,-22.82507741023345,12.431290626525879,3399.73,268.782,False,3076.35,7.52966,3455.28,245.248,False,796.999,28.5934,22.57138893728351,0.08583810017638391,22.679910605183423,0.002657442897004911,22.553791874884958,0.07706311259279675,24.146355526860923,0.03895222911246588
2006 DD168,nan,MBO,MBO,21163632885184580,745205088918176448,19.210546,2.2476914,1.437483,269.91809396963583,-22.8250788487933,2025050200656,57,60798.27067534243,i,269.91809846163676,-22.825097932619187,14.030372619628906,3687.15,256.207,False,3006.84,5.39868,4339.28,231.409,False,750.719,75.8894,22.483273014109653,0.0754439672851004,22.704724170681033,0.001949402825124465,22.30645586705303,0.05790111219731237,24.211306489486475,0.10975593552612317
2006 DD168,nan,MBO,MBO,21163632885184580,745205089157252495,19.210209,2.2476928,1.4374754,269.91804855931406,-22.825103252226143,2025050200658,1,60798.27166606662,i,269.91800573587363,-22.82512191888192,13.790061950683594,3884.68,275.797,False,3677.05,0.829013,4453.32,254.347,False,589.146,38.2057,22.426611894955986,0.07708300044074563,22.486251147124175,0.000244785740064193,22.278290285018535,0.062010759950886306,24.474442673724,0.07040922268336743
2006 DD168,nan,MBO,MBO,21163632885184580,745205089317159106,19.21004,2.2476935,1.4374716,269.91802563580075,-22.82511555703675,2025050200659,50,60798.27216639025,i,269.9179989158277,-22.825118863213717,13.404242515563965,3823.27,283.871,False,3394.5,4.77941,4566.35,242.409,False,573.133,124.211,22.443912571816615,0.08061398305431056,22.573060467473972,0.0015287018264736288,22.251076986575967,0.05763732922784184,24.50436147058095,0.23530381110986118
