provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KX27,nan,MBO,MBO,21165827729536856,745328183634034780,8.10811,3.0125134,2.061829,226.78976691008853,-38.74030932203252,2025053000279,83,60826.23612006681,r,226.7897653756694,-38.740296839728146,7.601451873779297,2555.37,331.137,False,2439.83,26.1462,2254.02,334.852,False,-219.77,8.29807,22.88136547051502,0.14069485279640997,22.931601047577736,0.011635185747916433,23.017605577497914,0.1612944540653364,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745328183880450236,8.108298,3.0125132,2.061832,226.78954956421947,-38.74028172279461,2025053000281,41,60826.23702271472,r,226.7895510303296,-38.74028757559028,7.742475986480713,2284.95,298.356,False,2049.62,4.34837,2067.22,298.134,False,-179.961,8.16173,23.002808270350673,0.14176936235386353,23.120816562357362,0.0023034428588835027,23.11153327023677,0.15658463306885384,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745328188467445784,8.115821,3.012513,2.0619538,226.7808797826057,-38.739163132183,2025053000315,86,60826.27310868216,g,226.78086723655048,-38.739164077715266,8.108282089233398,1709.34,210.149,False,1746.38,0.652392,1673.39,210.88,False,-60.6261,5.14902,23.317928882700137,0.13348215364363386,23.29465312427508,0.0004055965164672556,23.341007067095767,0.1368240841385341,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745328188627353861,8.115912,3.012513,2.0619552,226.7807748814051,-38.73914939301191,2025053000316,135,60826.27354665327,g,226.78077563635478,-38.739196685898584,6.794791221618652,1444.0,208.347,False,1590.81,4.44306,1307.79,211.419,False,-86.2297,3.40257,23.501082016915948,0.15665504237207628,23.395954179150472,0.003032411688854395,23.60865493703985,0.1755215001715341,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745328188761571447,8.116003,3.012513,2.0619566,226.7806702279559,-38.73913568158714,2025053000317,135,60826.273983190695,g,226.78065076241012,-38.73917709637451,7.44088888168335,1369.32,185.196,False,1361.97,14.2281,1282.9,187.175,False,-96.0142,3.99205,23.55873766404522,0.14684223493096393,23.564581169570747,0.011342366891368838,23.62951796650043,0.15840881874784007,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745328189162127576,8.116279,3.012513,2.0619612,226.78035296663435,-38.73909408619706,2025053000320,131,60826.27530853657,g,226.78033061918683,-38.73911037432691,8.425110816955566,1654.86,195.516,False,1662.7,11.9518,1593.57,198.755,False,-118.019,4.05291,23.353096862970713,0.12827599235763126,23.347965289920836,0.0078044762910792695,23.39407217339892,0.135416399625677,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745328189585227868,8.116553,3.012513,2.0619657,226.78003721949952,-38.73905264672516,2025053000323,170,60826.276627218875,g,226.78001318445922,-38.739047097894684,7.2104668617248535,1583.33,217.107,False,1954.51,4.21241,1470.99,218.267,False,-125.582,3.62122,23.401071428634427,0.14887669084604283,23.172405252610105,0.0023400064436997566,23.48097570635379,0.1611026478233737,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745328190213324954,8.117009,3.012513,2.061973,226.7795119445197,-38.73898361463091,2025053000328,88,60826.278822858694,g,226.77955357869428,-38.739015293813985,8.435225486755371,1654.57,195.213,False,1565.5,3.15495,1568.59,197.952,False,-71.7825,4.22498,23.353287171222142,0.12809964270870455,23.413367320117665,0.0021880826154041908,23.411226418684585,0.1370171003138191,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745328190344397149,8.1171,3.012513,2.0619745,226.77940763324693,-38.73896989209533,2025053000329,82,60826.27925855903,g,226.77940062041662,-38.73892907907459,7.4528632164001465,1514.64,210.169,False,nan,nan,1360.33,213.303,False,-99.0091,4.14728,23.449226434783636,0.15065500521762998,nan,nan,23.5658893454099,0.17024603618658302,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745328190456070312,8.117191,3.012513,2.0619762,226.779303091406,-38.73895613463706,2025053000330,39,60826.279695253674,g,226.77931707706392,-38.738949336704,8.672659873962402,1627.33,181.596,False,1733.62,5.05515,1492.18,182.039,False,-83.9288,4.76835,23.371310952376138,0.12115879975730649,23.302615231552473,0.0031659529918508984,23.46544692403649,0.1324547490611925,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745328190591861168,8.117283,3.012513,2.0619776,226.77919736217092,-38.73894221625402,2025053000331,42,60826.28013738383,g,226.7792235432125,-38.738899305345264,9.236315727233887,1737.59,187.541,False,1841.16,6.40185,1666.23,189.85,False,-96.5591,4.68317,23.30013175008518,0.11718533024448276,23.237271152123313,0.003775185446187735,23.34566263884271,0.12370862817037438,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745328190773264789,8.117373,3.012513,2.061979,226.7790933161076,-38.73892851487212,2025053000332,132,60826.28057292808,g,226.77910851115587,-38.7388996729229,8.26552963256836,1484.1,176.608,False,1520.23,8.22146,1414.5,178.094,False,-77.6565,4.48985,23.4713421051512,0.12920268489979944,23.445226767484655,0.005871701824339981,23.523492620517473,0.13670066969845085,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745328191150227758,8.117645,3.012513,2.0619836,226.778780272925,-38.73888726425958,2025053000335,83,60826.28188199347,g,226.7787526572343,-38.738841134041536,7.707817077636719,1452.63,185.476,False,1619.76,5.07889,1397.13,187.362,False,-85.5723,3.93173,23.494612473718167,0.13862993699958015,23.376373318821546,0.0034044145758661166,23.536907950755552,0.14560256064560778,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745328191328485459,8.117738,3.012513,2.061985,226.77867387048244,-38.73887323399571,2025053000336,167,60826.282326506625,g,226.77866036239448,-38.73889208165094,6.226352214813232,1277.93,201.631,False,1157.49,11.0727,1212.83,204.17,False,-83.1289,3.69556,23.633732290558854,0.1713067726104425,23.741206889986195,0.01038629351770944,23.690500212021263,0.1827748051825242,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745328191426003294,8.117828,3.0125127,2.0619864,226.7785693897397,-38.73885945254672,2025053000337,97,60826.282763064504,g,226.7785970322352,-38.738869491511906,7.89089822769165,1440.1,181.055,False,1500.98,18.0191,1376.22,184.986,False,-87.1073,3.8916,23.50401839243872,0.1365029955787142,23.459062750454336,0.013034144163920493,23.55328036069573,0.14594032468045878,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745328191552880961,8.117919,3.0125127,2.061988,226.77846539577268,-38.73884573080553,2025053000338,83,60826.283198795936,g,226.7784649662622,-38.73887639534157,7.9640069007873535,1460.3,181.955,False,1423.59,3.15455,1348.04,183.276,False,-85.6505,3.23509,23.488894750672394,0.13528393242426012,23.51653770445958,0.0024058958751882733,23.57574302082655,0.1476138571239532,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745328191730090433,8.118012,3.0125127,2.0619895,226.7783580640925,-38.7388315639612,2025053000339,165,60826.28364791499,g,226.77849362505216,-38.73885839584085,6.804372787475586,1248.34,184.545,False,1303.1,21.0835,1235.31,186.973,False,-62.1684,4.10247,23.65916781312931,0.16050690629565864,23.6125556583784,0.0175666638036141,23.670560055736033,0.1643339352898734,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745328191799296597,8.118105,3.0125127,2.061991,226.7782507417055,-38.73881739357757,2025053000340,41,60826.284096664924,g,226.77825942216973,-38.73885405485291,8.785967826843262,1413.18,158.839,False,1484.3,20.9643,1384.95,159.209,False,-55.7002,4.51093,23.52450625257714,0.1220348797582803,23.47119574565707,0.015334971998663696,23.546414801738212,0.12481243447062038,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745328192359235938,8.118475,3.0125127,2.0619972,226.777825607272,-38.73876121399586,2025053000344,85,60826.28587507611,g,226.77781923242938,-38.73875163138839,11.64356803894043,2060.86,174.114,False,2158.18,3.07513,2053.27,176.691,False,-72.706,3.97484,23.114878718558664,0.09172959928307664,23.064780875429022,0.0015470350321497215,23.11888483519346,0.09343135958782235,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745332590163525732,8.321905,3.0125036,2.0652623,226.5535854535453,-38.71039856099061,2025053100342,135,60827.253369215236,r,226.55351921804834,-38.71042287777577,5.206620693206787,5710.89,1086.21,False,5899.15,66.0385,5410.13,1099.18,False,-65.7389,13.5965,22.008240486243537,0.20650677080549787,21.97302641975955,0.012154359406313486,22.066980771285486,0.22058982052415,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745332590701969514,8.322282,3.0125036,2.0652688,226.55317382561552,-38.710340440822606,2025053100346,138,60827.2551153291,r,226.5531425315701,-38.710338321472555,5.80957555770874,4688.81,796.36,False,nan,nan,4557.39,801.157,False,91.3967,31.1702,22.222343399905604,0.18440432803033263,nan,nan,22.253209479799253,0.1908647527236887,26.49767373569638,0.3702826881995573
2025 KX27,nan,MBO,MBO,21165827729536856,745337014227305198,8.497085,3.0124972,2.0681818,226.36983046305423,-38.6850411463556,2025060100536,95,60828.06578333706,i,226.36982726602088,-38.68503605051871,14.546111106872559,2529.59,170.304,False,2484.31,1.86182,3386.01,171.103,False,838.436,58.7904,22.89237462294028,0.07309691021799915,22.911985505605642,0.0008136848115157523,22.575779405895858,0.0548647871273272,24.09132524006145,0.0761308785956272
2025 KX27,nan,MBO,MBO,21165827729536856,745337014338454128,8.497183,3.0124972,2.0681834,226.36972836521787,-38.68502774525249,2025060100537,51,60828.06622010711,i,226.3697265079008,-38.68503996174449,12.964874267578125,2555.33,190.295,False,2916.59,4.59331,3372.58,189.994,False,779.64,31.6215,22.88138248261047,0.08085459129726529,22.737811511251778,0.0017099155813284994,22.580094324247682,0.061164853995098134,24.170264697567923,0.0440364870584635
2025 KX27,nan,MBO,MBO,21165827729536856,745337014493118533,8.497281,3.0124972,2.0681849,226.3696262645166,-38.68501433928182,2025060100538,90,60828.066657298594,i,226.36963332690195,-38.6850209103804,13.851998329162598,2310.37,164.118,False,2271.5,1.22759,2770.02,161.84,False,469.674,39.5463,22.9907961033255,0.07712567307648081,23.009218147123384,0.0005867659561758614,22.79379273046114,0.06343475576458324,24.720508675608848,0.09141840412898727
2025 KX27,nan,MBO,MBO,21165827729536856,745337014582772384,8.497381,3.0124972,2.0681865,226.3695225252461,-38.68500071355571,2025060100539,5,60828.06710163594,i,226.36950895064217,-38.68498762159249,16.077180862426758,2776.47,168.577,False,2848.58,0.735388,3018.27,165.51,False,254.268,27.9482,22.791267548345864,0.06592188988701018,22.763428918314478,0.0002802931051788691,22.700604775262256,0.059537480782882075,25.38677070951904,0.11934011437548611
2025 KX27,nan,MBO,MBO,21165827729536856,745337014874276251,8.497578,3.0124972,2.0681896,226.36931830910336,-38.68497387700002,2025060100541,49,60828.067975891696,i,226.36930722206577,-38.684969303284234,16.368057250976562,2837.32,171.271,False,2911.51,4.42682,2777.66,170.269,False,-46.3652,43.3532,22.767729175418957,0.06553900046655556,22.73970428112456,0.0016508129850570888,22.790802322464103,0.06655502136661533,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337015154246629,8.497778,3.0124972,2.068193,226.36911080985985,-38.68494659046582,2025060100543,71,60828.06886334386,i,226.36909103264813,-38.68494608624543,14.06772518157959,2673.35,183.252,False,2519.23,0.869709,2605.99,183.425,False,-115.347,43.6527,22.832360407519445,0.07442471899806323,22.89683045988771,0.00037482666227150064,22.860068141929194,0.07642054168183998,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337015253860390,8.497881,3.0124972,2.0681946,226.36900448537244,-38.68493260133717,2025060100544,5,60828.069318530775,i,226.36899904210773,-38.6849285666153,14.931236267089844,2588.4,168.454,False,2507.96,1.26657,2449.54,166.339,False,-134.511,28.9615,22.86742156308769,0.07066010193079575,22.901698503019077,0.0005483185122251281,22.927288643426056,0.07372824146047458,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337015394894262,8.497982,3.0124972,2.0681963,226.36889885887672,-38.68491869915928,2025060100545,18,60828.06977047957,i,226.36890057547848,-38.684904872101214,15.211407661437988,2623.66,166.813,False,2615.94,0.700392,2568.18,166.747,False,-118.847,45.6731,22.852731151010026,0.06903140019479632,22.855930577680653,0.0002906951143584156,22.87593638006993,0.07049476799114951,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337015970562389,8.498388,3.0124972,2.0682027,226.36847725864277,-38.68486316099335,2025060100549,92,60828.07157424242,i,226.36850410766098,-38.684861420842566,16.718034744262695,2785.44,164.473,False,2906.2,3.41158,2676.81,163.25,False,-61.1947,60.4256,22.787765502988954,0.06410990808678595,22.741686272150012,0.0012745427282254908,22.83095611109807,0.06621554445289266,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337016110023443,8.4984865,3.0124972,2.0682044,226.36837512355396,-38.68484969479942,2025060100550,102,60828.07201104078,i,226.36835965662914,-38.68484892105683,16.70331382751465,2833.85,167.287,False,2863.88,2.13479,2847.87,167.922,False,-11.4426,54.0652,22.769057815957574,0.06409285918787665,22.75761300303133,0.0008093281933134251,22.763699553629937,0.0640194195283672,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337016268357675,8.498585,3.0124972,2.068206,226.36827321950227,-38.68483625448287,2025060100551,148,60828.07244781968,i,226.36825053278417,-38.68484061536939,16.846994400024414,2827.55,162.364,False,2873.0,1.70084,2803.86,160.251,False,1.12128,29.6263,22.771474247847546,0.06234530543480204,22.75416093502013,0.0006427649016793359,22.7806091458882,0.062053852036068495,31.275714854120537,28.68716885870405
2025 KX27,nan,MBO,MBO,21165827729536856,745337016380555645,8.498684,3.0124972,2.0682075,226.3681706115905,-38.68482271669889,2025060100552,106,60828.07288695569,i,226.3681684537438,-38.684825245564724,17.606704711914062,2878.68,158.993,False,2894.7,3.26886,2901.9,158.676,False,11.8177,55.1268,22.752016549553364,0.05996653201945441,22.745991115509504,0.0012260751789725352,22.743293930305242,0.05936809616366793,28.718667562193087,5.064704742919826
2025 KX27,nan,MBO,MBO,21165827729536856,745337016468111865,8.498788,3.0124972,2.0682092,226.36806332634245,-38.68480855681912,2025060100553,17,60828.07334546283,i,226.36804949680226,-38.684810565062136,16.797407150268555,2991.39,174.756,False,3111.4,3.74874,3051.38,173.926,False,26.9294,70.6942,22.710317445221968,0.06342834583047588,22.667610415639018,0.0013081387228145217,22.68875930329719,0.0618860177475475,27.824433327474967,2.8502399737129824
2025 KX27,nan,MBO,MBO,21165827729536856,745337017180095143,8.501859,3.0124972,2.068259,226.3648754003293,-38.68438543774914,2025060100558,95,60828.0869796785,i,226.36487556161632,-38.684375740326914,13.96796989440918,2785.44,198.122,False,2891.12,3.00753,2923.56,197.994,False,161.461,27.2148,22.787765502988954,0.07722594146338671,22.747334660871758,0.0011294529619288302,22.735219950096123,0.07352996120994991,25.87983091501229,0.18300452619581087
2025 KX27,nan,MBO,MBO,21165827729536856,745337017291244532,8.501957,3.0124972,2.0682607,226.36477295403756,-38.684371763314175,2025060100559,51,60828.08741744871,i,226.364771652858,-38.68436382515553,14.062714576721191,2566.51,182.179,False,2572.67,0.444748,2707.98,180.948,False,130.765,21.9851,22.87664259396928,0.07706899105078784,22.87403982742399,0.00018769567635476032,22.818386376558895,0.07254920423155714,26.108771209716934,0.1825413445595601
2025 KX27,nan,MBO,MBO,21165827729536856,745337017445908741,8.502056,3.0124972,2.068262,226.3646707397573,-38.68435811497937,2025060100560,90,60828.08785435619,i,226.36465259230235,-38.684341163178004,15.845826148986816,2839.59,176.607,False,2491.24,6.54369,2913.55,175.786,False,76.1627,38.5042,22.766860871199192,0.06752686202837378,22.90896108319197,0.0028518815512467138,22.738943793048023,0.06550675855475364,26.695644216138444,0.5488960566099795
2025 KX27,nan,MBO,MBO,21165827729536856,745337017536610450,8.502158,3.0124972,2.0682638,226.36456407970576,-38.684343867823536,2025060100561,7,60828.08831060516,i,226.36457319873253,-38.68435294656744,13.68922233581543,2628.43,187.315,False,2588.39,7.20506,2727.55,185.919,False,55.6749,26.0469,22.8507589896493,0.07737496723682828,22.86742576181523,0.0030222628080561783,22.810568179089692,0.07400743991151852,27.035851384797702,0.5079499397720325
2025 KX27,nan,MBO,MBO,21165827729536856,745337017677119713,8.50226,3.0124972,2.0682654,226.3644581195195,-38.68432970889434,2025060100562,19,60828.08876372286,i,226.36447379799282,-38.6843408638184,11.404912948608398,2833.18,244.532,False,2883.8,1.87561,3000.28,241.248,False,47.703,16.6,22.769314607788917,0.09370998295543656,22.750087137881707,0.0007061577231224936,22.707095521948517,0.0873024139615725,27.20363578939418,0.3778215572927533
2025 KX27,nan,MBO,MBO,21165827729536856,745337017826542188,8.502361,3.0124972,2.068267,226.3643530931245,-38.684315669564064,2025060100563,48,60828.08921289409,i,226.36435719000337,-38.684303146433976,15.157414436340332,3016.49,193.587,False,3120.7,1.731,3043.62,193.307,False,16.9723,28.2719,22.701245278714282,0.06967847446788457,22.66436996460281,0.0006022396711821024,22.691523885095876,0.06895749399538977,28.32564827790887,1.8085837727750382
2025 KX27,nan,MBO,MBO,21165827729536856,745337017970721118,8.502462,3.0124972,2.0682688,226.36424876694943,-38.68430171872363,2025060100564,67,60828.08965844477,i,226.36422232559156,-38.684290423096314,12.906464576721191,2837.43,217.131,False,2603.86,0.183066,2847.97,216.293,False,1.8584,29.9698,22.767687135666705,0.0830846893056317,22.860955879951177,7.633335550102861e-05,22.763661485645084,0.08245773043827251,30.727152015485586,17.50930809491196
2025 KX27,nan,MBO,MBO,21165827729536856,745337018206126575,8.502665,3.012497,2.068272,226.3640389398817,-38.68427364449957,2025060100566,4,60828.090555896306,i,226.36405038421987,-38.68428041993844,11.894294738769531,2807.35,237.976,False,2741.65,0.745282,2899.46,236.972,False,51.0914,18.8599,22.77925856050578,0.09203667081854766,22.804970009157678,0.0002951433161909489,22.744207210274382,0.08873689704730005,27.129130488569352,0.4007890891461985
2025 KX27,nan,MBO,MBO,21165827729536856,745337018343489551,8.502763,3.012497,2.0682738,226.36393671413543,-38.684259959511664,2025060100567,10,60828.09099264318,i,226.36393379713274,-38.68426700775175,12.075152397155762,2613.61,216.865,False,2737.31,0.607476,2635.0,212.632,False,30.5991,22.853,22.856897997535768,0.09008925521843049,22.80669001678737,0.0002409513969113514,22.848048451128584,0.087613762731974,27.685728363676933,0.8108843100480513
2025 KX27,nan,MBO,MBO,21165827729536856,745337018923352189,8.503177,3.012497,2.0682805,226.3635072093683,-38.68420240777465,2025060100571,92,60828.09282860032,i,226.36347179713195,-38.68420168638603,15.274353981018066,2949.11,189.408,False,2857.48,4.35336,3119.02,188.778,False,100.206,27.3199,22.725772531020432,0.06973192615704524,22.76004200898298,0.0016541150901620283,22.664954594251697,0.06571394471526906,26.3977656700867,0.29601226191658414
2025 KX27,nan,MBO,MBO,21165827729536856,745337019062812951,8.503275,3.012497,2.0682821,226.3634052099864,-38.68418872749853,2025060100572,102,60828.093264058916,i,226.36340362029662,-38.68418920913601,14.459404945373535,2835.56,191.9,False,2894.41,2.7683,2950.2,190.623,False,105.623,25.6753,22.768402874260396,0.07347852514526049,22.746099908024643,0.0010384305223510872,22.72537137128527,0.07015331068330587,26.340603742325698,0.26392550048281493
2025 KX27,nan,MBO,MBO,21165827729536856,745337019286159631,8.506322,3.012497,2.0683317,226.3602403474987,-38.68376177231884,2025060100574,16,60828.10679039168,i,226.360234357499,-38.68376045657624,14.61082935333252,2829.77,192.197,False,2719.56,0.809216,2952.79,190.535,False,118.769,21.1952,22.770622147326286,0.07374282951086222,22.81375336452702,0.0003230651701597838,22.72441858214571,0.07005941804631514,26.213242276026975,0.1937576010123789
2025 KX27,nan,MBO,MBO,21165827729536856,745337019461795934,8.507887,3.012497,2.0683572,226.35861508272004,-38.683540614191394,2025060100575,95,60828.11373518032,z,226.35863866825056,-38.68353303814177,8.44029712677002,2476.07,294.108,False,2730.63,5.88887,2622.29,287.48,False,76.2808,36.6516,22.915592674300164,0.12896392135465357,22.809342903390377,0.0023414960578912476,22.85329818684169,0.11902857861737923,26.693961904185414,0.5216773949205195
2025 KX27,nan,MBO,MBO,21165827729536856,745337019589722536,8.507985,3.012497,2.068359,226.35851304826065,-38.683526686043855,2025060100576,83,60828.11417181953,z,226.3584973714613,-38.68353619315686,7.696663856506348,2295.95,306.306,False,2797.24,38.5791,2519.79,300.029,False,170.02,107.824,22.99759395811415,0.14484963555055963,22.783175678937734,0.014974305908567239,22.896589113001937,0.12927757222427777,25.823749943112674,0.6885567279321114
2025 KX27,nan,MBO,MBO,21165827729536856,745337019831419210,8.508187,3.012497,2.0683622,226.35830242653128,-38.68349791879707,2025060100578,32,60828.11507167827,z,226.35828896699778,-38.683495107574984,6.975429534912109,2164.38,310.178,False,2299.66,14.047,2235.32,306.191,False,53.5626,115.574,23.061666278356824,0.1555972207104076,22.99584096345057,0.00663199645885747,23.02665070709066,0.14872262335698294,27.07784589136687,2.3427330885315216
2025 KX27,nan,MBO,MBO,21165827729536856,745337020106146227,8.508407,3.012497,2.0683658,226.35807448691455,-38.68346676119377,2025060100580,44,60828.11604567485,z,226.35806814360882,-38.683447709754915,12.177252769470215,3945.0,317.885,False,3859.07,4.05933,3809.12,312.637,False,-188.911,62.696,22.4098824811364,0.08748777289034995,22.433793339898553,0.0011420786498845725,22.44793833009009,0.08911278517009447,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337020228829403,8.5085125,3.012497,2.0683677,226.35796426152865,-38.68345168487564,2025060100581,22,60828.11651645759,z,226.3579564659556,-38.683432263506084,9.27580738067627,3080.1,332.026,False,3576.38,1.29982,2765.81,325.505,False,-247.295,25.7457,22.6785879237218,0.11703926455364964,22.516390891743715,0.0003946061720498698,22.795444120705113,0.1277790452504647,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337020361474600,8.508612,3.012497,2.0683692,226.3578619930978,-38.6834376914284,2025060100582,19,60828.116953019664,z,226.35786191472917,-38.68341966281215,9.488883018493652,3479.27,358.407,False,3685.58,15.5183,3426.28,349.397,False,-271.368,33.3516,22.54627966293856,0.1118439982534056,22.483735370664057,0.004571540938046228,22.562942862760423,0.1107186140467524,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337020501983341,8.508715,3.012497,2.0683708,226.35775457621048,-38.68342298785208,2025060100583,31,60828.1174126019,z,226.35773332014497,-38.6834638298355,7.993818283081055,2910.85,353.327,False,3140.9,19.746,2677.85,347.593,False,-317.921,34.79,22.73995039797716,0.13178964860513712,22.65736475988917,0.006825734050909926,22.830534344619615,0.140931820979064,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337021204529167,8.509244,3.012497,2.0683796,226.3572050913812,-38.68334768160528,2025060100588,91,60828.11976059266,z,226.35715580928053,-38.68333854609304,6.681819915771484,2254.47,326.806,False,2376.01,11.9134,2129.89,320.408,False,-103.647,116.684,23.017388862686367,0.15738737285396173,22.960379335177425,0.005443920403920236,23.07910711849441,0.16333170822973556,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337021339271394,8.509346,3.012497,2.0683813,226.35709884591532,-38.68333310319514,2025060100589,92,60828.12021478312,z,226.35706555507056,-38.68331127848386,9.098843574523926,3291.97,359.223,False,3530.13,22.4355,3200.34,351.702,False,-118.328,76.8871,22.60636033767236,0.11847659954538992,22.530523288689746,0.006900322240945937,22.63700967103905,0.11931719120241965,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337021479780469,8.509449,3.012497,2.068383,226.3569918987685,-38.6833184227336,2025060100590,104,60828.1206711944,z,226.35705986264983,-38.68336669027097,7.040126800537109,2495.83,356.291,False,2535.78,36.7589,2257.15,349.272,False,-128.783,61.2184,22.906962464385806,0.15499373348793066,22.889721056989536,0.015738931523245268,23.016098993755648,0.16800712206152313,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337021591454228,8.509547,3.012497,2.0683846,226.3568896323989,-38.6833043793752,2025060100591,61,60828.1211088643,z,226.3569171911583,-38.683277490604524,8.748052597045898,3215.79,354.986,False,3911.73,23.5743,3043.54,346.399,False,-237.445,23.6522,22.631780785888928,0.11985270788306486,22.419077828499262,0.006543261414078179,22.691552451362345,0.12357252293416698,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337021713088542,8.509652,3.012497,2.0683863,226.35678057987056,-38.68328939828911,2025060100592,37,60828.12157495939,z,226.35674813254252,-38.68331325181983,9.619095802307129,3449.07,362.775,False,3275.29,2.85004,3211.47,356.94,False,-285.375,29.4465,22.555744956968784,0.11419830193292625,22.61187558896141,0.0009447687171330013,22.63324033640471,0.12067454689362721,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337021967892634,8.509865,3.012497,2.06839,226.3565601358904,-38.68325909636968,2025060100594,11,60828.12251685461,z,226.35651423382782,-38.68325500894608,6.979448318481445,2916.36,406.624,False,3096.26,8.40881,2528.14,402.786,False,-346.559,17.5676,22.737897127659625,0.15138267380387255,22.67290644097978,0.0029486377306853296,22.8929972459763,0.17298067876573237,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337022146150548,8.509983,3.012497,2.0683918,226.35643680985345,-38.683242133371074,2025060100595,95,60828.12304322132,z,226.35645674625687,-38.68320229541887,7.8932271003723145,3121.13,403.439,False,3355.59,19.5932,2765.58,396.661,False,-314.454,27.8298,22.664220395530613,0.1403428694483956,22.58557774285042,0.0063395846310423535,22.795534404744128,0.1557247334059226,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337022245765596,8.510089,3.012497,2.0683935,226.35632635529012,-38.68322693422089,2025060100596,29,60828.1235159265,z,226.3563379752743,-38.683204047141366,8.433273315429688,2976.4,354.265,False,3238.76,4.8272,2740.9,345.59,False,-260.472,21.0638,22.71577179595942,0.129229392925358,22.624053079415713,0.0016182322006644241,22.8052670615102,0.1368964881590262,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337022409867651,8.510193,3.0124967,2.0683951,226.3562189434488,-38.68321214780569,2025060100597,86,60828.123974499824,z,226.35625615436982,-38.683215515801564,8.550143241882324,2899.93,341.974,False,2892.92,9.8043,2615.35,333.079,False,-187.25,25.3274,22.74403123858835,0.12803535277682013,22.746658969430975,0.0036796330677776297,22.856175417753548,0.13827439031458102,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337022548803815,8.510298,3.0124967,2.068397,226.3561101281276,-38.68319716218832,2025060100598,95,60828.12443985154,z,226.3561166670592,-38.683253209544,7.519397735595703,2770.45,375.473,False,3107.41,2.76196,2718.29,366.835,False,-146.313,23.7806,22.793624227662207,0.1471474411906717,22.669003633176708,0.0009650352174483991,22.81426051576736,0.14652080008808796,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337022822482045,8.51051,3.0124967,2.0684004,226.35588875529643,-38.68316665693986,2025060100600,105,60828.12538555921,z,226.35588153212234,-38.68316600470148,7.1259918212890625,2932.08,406.753,False,3575.44,41.1574,2742.99,401.182,False,-119.778,19.2819,22.732060432099015,0.15061882235619078,22.516676281601423,0.012498064036208014,22.804439443068432,0.1587967258612135,nan,nan
2025 KX27,nan,MBO,MBO,21165827729536856,745337024046170213,8.523237,3.0124965,2.0686126,226.3426627891507,-38.68129751312723,2025060100609,135,60828.18196958663,g,226.3426964249456,-38.68123052737087,7.005631446838379,1603.37,219.808,False,1579.88,16.7825,2398.53,222.488,False,189.313,10.2267,23.38741561972883,0.1488449347089936,23.403439743367507,0.011533386747425156,22.950137099628222,0.1007130537998697,25.707048885432208,0.05865153503468127
