provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 GS195,796656,MBO,MBO,21164706677536083,745297386743005191,25.130213,2.3818178,2.2047892,149.2195698143506,3.712686656430882,2025052300200,155,60819.06768914743,i,149.21955812685164,3.7126913022220256,13.869956970214844,3803.25,269.323,False,3732.65,6.75522,4037.28,258.822,False,114.113,57.3519,22.449612815151063,0.07688522441424969,22.469956855220694,0.001964927611190227,22.38477781624345,0.069604388137816,26.256662202361813,0.5456786943321756
2010 GS195,796656,MBO,MBO,21164706677536083,745297386877222991,25.130198,2.3818188,2.2047966,149.219719118295,3.7126491905204246,2025052300201,155,60819.06821238123,i,149.2197196676414,3.712661734513177,11.72113037109375,3215.33,263.295,False,3277.21,7.23861,3363.52,251.897,False,158.431,62.6974,22.631936092036028,0.08890811259336452,22.611239334478498,0.0023981437917215847,22.583014957676987,0.08131174918768984,25.900399593077047,0.4296686651900323
2010 GS195,796656,MBO,MBO,21164706677536083,745297387011440811,25.130182,2.38182,2.204804,149.21986900151452,3.712611580446199,2025052300202,155,60819.068737992246,i,149.21986386302805,3.7125931603663247,12.07698917388916,3259.4,272.805,False,3300.38,2.60814,3404.13,259.856,False,189.044,43.5834,22.617155879501098,0.09087386214066166,22.60359017188559,0.0008580079011142589,22.569984694975783,0.0828802259071971,25.708592718543922,0.25031249077541706
2010 GS195,796656,MBO,MBO,21164706677536083,745301777339908139,25.098623,2.3836677,2.2175505,149.48551981047677,3.646904395011008,2025052400145,26,60819.98026129721,i,149.4855215815159,3.646908782771977,8.880200386047363,2771.26,303.137,False,2971.31,10.7873,2788.23,302.242,False,-33.8464,20.5494,22.793306813017384,0.11876431932947638,22.717630067133115,0.003941750288562277,22.786678518392332,0.11769297693106351,nan,nan
2010 GS195,796656,MBO,MBO,21164706677536083,745301777898274840,25.098558,2.3836718,2.21758,149.4861189880391,3.646751780747576,2025052400149,67,60819.98235309965,i,149.4861286574931,3.6467529646334422,11.203004837036133,2688.62,236.305,False,2680.48,2.39146,2763.88,235.851,False,49.6358,85.7833,22.826176390373327,0.09542623157249398,22.82946858003571,0.0009686677983159075,22.796202087909265,0.09264945592162215,27.16051244802671,1.876428670223592
2010 GS195,796656,MBO,MBO,21164706677536083,745301778030919783,25.098543,2.383673,2.2175872,149.48626879132843,3.646713624547195,2025052400150,64,60819.98287619607,i,149.48626343273247,3.6466956796669483,13.170403480529785,2982.62,227.819,False,2837.42,2.11331,3038.58,226.254,False,41.1306,75.249,22.713505143091016,0.08293088860746628,22.767690965887844,0.0008086562261348171,22.693323284642208,0.08084439131756507,27.3645873883845,1.9863693774647715
2010 GS195,796656,MBO,MBO,21164706677536083,745301778166710352,25.098528,2.383674,2.2175946,149.48641917111655,3.646675321377716,2025052400151,67,60819.98340187362,i,149.48640945117603,3.646679446016135,12.947751998901367,3308.12,249.653,False,3090.05,5.4483,3290.51,248.668,False,-67.4592,81.0224,22.601046824216027,0.08193695845131307,22.67508621587654,0.0019143432455231877,22.606841959334126,0.08205045691041923,nan,nan
2010 GS195,796656,MBO,MBO,21164706677536083,745301778302500903,25.09851,2.383675,2.217602,149.48656840877567,3.64663730899962,2025052400152,70,60819.98392289992,i,149.4865815327042,3.6466316209237055,11.863213539123535,3187.11,264.584,False,3125.15,2.62079,3204.25,263.886,False,-8.94057,81.2512,22.641507330945643,0.09013445864332377,22.662822865640294,0.0009105120337011102,22.63568401753002,0.0894157975453707,nan,nan
2010 GS195,796656,MBO,MBO,21164706677536083,745301778435670077,25.09837,2.3836844,2.2176676,149.487905412441,3.6462967564397273,2025052400153,68,60819.988589141874,i,149.48791461488867,3.646312294246825,12.271944999694824,3074.94,244.11,False,3131.37,1.78183,3202.75,243.512,False,30.636,49.1341,22.68040840571375,0.08619324951269731,22.660663993084533,0.0006178117624250818,22.6361924003416,0.08255086645417502,27.684419859226473,1.7413067581924697
2010 GS195,796656,MBO,MBO,21164706677536083,745301778571460691,25.098352,2.3836856,2.217675,149.48805554750976,3.6462585147742472,2025052400154,71,60819.98911337381,i,149.48807065861635,3.6462612377095436,12.628837585449219,2850.19,221.433,False,2961.81,14.5648,2895.52,222.833,False,-14.2716,90.0865,22.762815492298103,0.08435150937754339,22.721106990760546,0.0053391441879031614,22.745683570055753,0.08355592294241138,nan,nan
2010 GS195,796656,MBO,MBO,21164706677536083,745301778860343357,25.098322,2.3836877,2.2176898,149.48835582959077,3.646182028343721,2025052400156,110,60819.99016198833,i,149.4883449431919,3.6461792594284597,10.733744621276855,2878.68,267.485,False,3084.14,0.97151,2840.16,265.435,False,-67.3415,68.4469,22.752016549553364,0.10088587120551239,22.677164827852277,0.0003420089910012296,22.766643016967326,0.10147047904961506,nan,nan
2010 GS195,796656,MBO,MBO,21164706677536083,745301779128778760,25.09829,2.3836899,2.2177045,149.48865584137167,3.646105610745541,2025052400158,110,60819.99120829157,i,149.48865390107233,3.6460995517140353,9.522944450378418,2780.85,283.147,False,2703.73,7.08906,2746.02,284.479,False,-36.3649,68.6816,22.78955605311409,0.11054999076494332,22.820091708090764,0.002846752068592408,22.80324075228907,0.11247884277525019,nan,nan
2010 GS195,796656,MBO,MBO,21164706677536083,745301779262996542,25.098274,2.3836908,2.217712,149.48880542370776,3.646067509848205,2025052400159,110,60819.991730077396,i,149.48878377076252,3.646057567719221,9.52925968170166,2739.56,286.555,False,2729.76,3.46288,2665.96,281.044,False,-50.1102,59.9014,22.80579793552714,0.11356682224444448,22.809688832046426,0.0013773277000702611,22.835365943451762,0.11445770277608364,nan,nan
2010 GS195,796656,MBO,MBO,21164706677536083,745301779396690000,25.098257,2.383692,2.2177193,149.48895586983363,3.646029188953134,2025052400160,109,60819.99225536175,i,149.4889464075168,3.646054098413981,10.421537399291992,3005.5,287.489,False,2989.73,0.507977,2964.07,287.107,False,-107.456,70.5618,22.70520816923841,0.10385534207744453,22.710920083777417,0.00018447452889163097,22.720278835451275,0.10516703435436699,nan,nan
2010 GS195,796656,MBO,MBO,21164706677536083,745301779532480547,25.098242,2.383693,2.2177267,149.48910603353974,3.6459909400262966,2025052400161,112,60819.99277955042,i,149.48911491690387,3.645969852733367,11.183950424194336,2954.7,264.102,False,2829.89,2.53132,2895.33,264.542,False,-96.2477,61.5882,22.723716537520755,0.09704711028348821,22.77057615498434,0.0009711847376991213,22.74575479492193,0.09920209815345644,nan,nan
2010 GS195,796656,MBO,MBO,21164706677536083,745301779802488903,25.09821,2.3836951,2.2177413,149.48940465427538,3.645914877018272,2025052400163,115,60819.99382186806,i,149.48940653755287,3.6459120614964684,8.781307220458984,2322.67,259.437,False,2277.99,9.74031,2528.81,258.106,False,5.74893,54.0767,22.98503126014612,0.1212742946487707,23.006120471489012,0.00464242904875056,22.892709474288765,0.11081694902085686,29.501032452687813,10.212862117338092
2010 GS195,796656,MBO,MBO,21164706677536083,745301779957153845,25.098194,2.383696,2.2177486,149.48955397101227,3.645876843974336,2025052400164,154,60819.99434295512,i,149.48954798106894,3.645877563830447,9.045077323913574,2293.1,246.261,False,2243.04,7.10607,2316.1,244.37,False,34.6178,63.0289,22.99894246793863,0.1165995699516964,23.022907435092172,0.0034396699940310717,22.988106687792893,0.1145552177661866,27.5517512864524,1.976808333898944
2010 GS195,796656,MBO,MBO,21164706677536083,745301780071448644,25.098177,2.3836973,2.217756,149.48970271881544,3.645838955912057,2025052400165,116,60819.994861739484,i,149.48970324518973,3.645829810739174,9.77212142944336,2712.45,269.619,False,2724.84,13.3528,2651.24,265.609,False,-47.6577,62.0088,22.81659566615845,0.10792276431705833,22.811647449967904,0.005320539308066053,22.841377395381457,0.10877224174893041,nan,nan
2010 GS195,796656,MBO,MBO,21164706677536083,745301780226113593,25.098162,2.3836982,2.2177632,149.4898523306969,3.6458008478329513,2025052400166,155,60819.99538363117,i,149.48982366423343,3.6457772780047706,8.548548698425293,2530.96,300.081,False,2633.95,2.16939,2568.41,298.718,False,8.6496,27.3342,22.891786813004646,0.1287293375622822,22.84848120378523,0.0008942406913172163,22.875839156764556,0.12627615710209683,29.057509936314254,3.431110151441734
2010 GS195,796656,MBO,MBO,21164706677536083,745301780359807041,25.098146,2.3836994,2.2177706,149.4900019470794,3.645762738691953,2025052400167,154,60819.995905787044,i,149.49000292633258,3.6457929428380593,7.768657207489014,2198.52,283.804,False,2145.77,3.74406,2230.53,282.176,False,25.8086,22.6233,23.044673938446635,0.14015622304026495,23.071042067296077,0.0018944535065241184,23.02897981385109,0.13735241835945478,27.87058890553933,0.9517345761995178
2010 GS195,796656,MBO,MBO,21164706677536083,745301780494024731,25.09813,2.3837004,2.217778,149.49015185443102,3.645724555531354,2025052400168,154,60819.99642804626,i,149.49018538368227,3.6457208100760576,7.358778953552246,2440.38,323.607,False,2257.38,9.37147,2442.66,320.849,False,-2.77845,14.0661,22.931356409391235,0.14397423641135965,23.01598837398641,0.004507413589679026,22.93034248747399,0.14261394833279328,nan,nan
2010 GS195,796656,MBO,MBO,21164706677536083,745301780629815364,25.098114,2.3837013,2.2177854,149.490300332941,3.645686736414784,2025052400169,157,60819.99694684725,i,149.4902710823113,3.645674900547985,8.281542778015137,2392.37,283.082,False,2447.91,10.3552,2448.49,281.421,False,-13.8389,65.5166,22.95292907736779,0.12847191782845246,22.928011422804865,0.004592904048378799,22.92775416774506,0.1247907726108469,nan,nan
2010 GS195,796656,MBO,MBO,21164706677536083,745301780764033052,25.098099,2.3837025,2.2177927,149.4904502491784,3.6456485512041454,2025052400170,157,60819.997469902744,i,149.49042238524407,3.645641256716493,9.565787315368652,2593.24,262.535,False,2743.17,3.63094,2623.27,260.432,False,27.3327,57.715,22.865393224455758,0.1099180020228279,22.804368224474803,0.0014371122040086077,22.85289251031702,0.10778930746523768,27.808293634460878,2.2926115440890684
2010 GS195,796656,MBO,MBO,21164706677536083,745301780899823673,25.098082,2.3837035,2.2178,149.4905990232799,3.645610657026445,2025052400171,160,60819.99798851295,i,149.4906020438978,3.6456143386431057,10.286951065063477,2878.65,273.726,False,2864.26,6.47787,2897.68,271.353,False,61.3151,45.8804,22.752027875600596,0.10324084302698916,22.7574689012448,0.0024555235736811133,22.744873967451092,0.10167367682909831,26.93108136900443,0.8124264952558046
2010 GS195,796656,MBO,MBO,21164706677536083,745301781033517095,25.098066,2.3837047,2.2178073,149.4907492352748,3.645572396732786,2025052400172,159,60819.998512696766,i,149.49073433223998,3.6455680522576364,8.282832145690918,2089.41,245.788,False,2068.53,26.18,2253.95,244.438,False,155.069,68.2697,23.099940873357873,0.12772071322712208,23.110845424939946,0.013741436560904156,23.017639329166663,0.11774670955946993,25.923687532682507,0.47799936725270326
2010 GS195,796656,MBO,MBO,21164706677536083,745301781252145225,25.097948,2.3837123,2.217861,149.49184156498006,3.645294175647857,2025052400174,64,60820.00232259649,z,149.49183819080292,3.6453020665872877,5.488879680633545,3624.93,670.66,False,nan,nan,3651.33,661.679,False,-189.892,38.1883,22.501750959350353,0.20087555557124132,nan,nan,22.493872263264777,0.19675264858329058,nan,nan
2010 GS195,796656,MBO,MBO,21164706677536083,745301781657944103,25.0979,2.3837154,2.217883,149.4922906116528,3.645179804451325,2025052400177,70,60820.003888935134,z,149.4922570916082,3.645175767427384,5.080106735229492,2693.68,523.481,False,2505.81,23.8701,2547.89,502.381,False,-119.249,207.77,22.824135023184716,0.2109984512793145,22.90262962947493,0.010342616239211346,22.88454836007148,0.21408038662110757,nan,nan
2010 GS195,796656,MBO,MBO,21164706677536083,745301782081044530,25.097853,2.3837187,2.217905,149.49274027568742,3.645065278074394,2025052400180,109,60820.005456584026,z,149.49268762287926,3.6450686687560507,5.146637916564941,3048.42,584.396,False,3008.39,46.2633,2690.6,576.842,False,-316.621,35.6418,22.6898130221436,0.20814058008268466,22.70416469777568,0.01669655316068881,22.8253771159466,0.23277268986748348,nan,nan
2010 GS195,796656,MBO,MBO,21164706677536083,745301785817120792,25.097301,2.3837547,2.2181566,149.49785741466795,3.6437621968059646,2025052400208,67,60820.023288582335,r,149.4978673910515,3.643787987345349,7.235702991485596,1439.87,199.473,False,1344.04,2.12806,1477.37,200.081,False,28.8491,10.5709,23.504191795720267,0.15041293069915324,23.578969483553518,0.0017190796642909236,23.47627681399721,0.14704182392380294,27.749669323002912,0.39783593811228785
2010 GS195,796656,MBO,MBO,21164706677536083,745301785951338519,25.097284,2.383756,2.218164,149.49800788374444,3.643723887841525,2025052400209,67,60820.02381293694,r,149.49799258402146,3.6436754019249973,7.047371864318848,1513.44,214.931,False,1648.95,6.75146,1490.07,213.564,False,-58.9557,6.58763,23.45008702172621,0.1541907026340051,23.35698131458752,0.004445437918602624,23.466983361562637,0.15561293775105056,nan,nan
2010 GS195,796656,MBO,MBO,21164706677536083,745301786085556287,25.09727,2.3837569,2.2181714,149.4981572103301,3.643685870308559,2025052400210,67,60820.024332603716,r,149.49813479651883,3.6436800015171062,8.056977272033691,1641.63,202.092,False,1561.89,15.4724,1551.44,203.04,False,-66.0941,7.99112,23.361811796702206,0.13365898239581267,23.415873878952542,0.010755523361972608,23.423162579881634,0.1420924302907816,nan,nan
2010 GS195,796656,MBO,MBO,21164706677536083,745301786221871126,25.097252,2.383758,2.2181787,149.4983074042835,3.643647632517303,2025052400211,71,60820.02485572451,r,149.49831277218473,3.6436768775443698,6.621129989624023,1496.63,225.504,False,1671.48,10.455,1768.13,226.661,False,-47.7243,6.83982,23.46221388040238,0.16359277438868225,23.342247051603177,0.006791210227195042,23.28121451469947,0.13918323218498577,nan,nan
2010 GS195,796656,MBO,MBO,21164706677536083,745301786376536090,25.097235,2.383759,2.218186,149.4984567429528,3.643609613045404,2025052400212,110,60820.025375670215,r,149.4984988064605,3.6436476032333394,6.098918914794922,1358.83,219.158,False,1334.15,20.0102,1342.5,218.325,False,-33.3531,7.57636,23.56708721866854,0.17511225688765714,23.586988328762818,0.01628437488309532,23.580214264071017,0.17656860602637964,nan,nan
2010 GS195,796656,MBO,MBO,21164706677536083,745301786644447278,25.097202,2.3837612,2.2182007,149.49875744886856,3.643533059422715,2025052400214,109,60820.026422853975,r,149.498809829983,3.643619995942173,5.406604766845703,1405.96,257.632,False,1545.09,4.66013,1425.58,260.325,False,-62.1832,5.65511,23.53006761754991,0.1989533025245817,23.42761556968882,0.0032746778490684606,23.515021048833447,0.19826617900794416,nan,nan
2010 GS195,796656,MBO,MBO,21164706677536083,745301786780237842,25.097187,2.3837621,2.218208,149.49890766753984,3.643494817699537,2025052400215,112,60820.026945783255,r,149.49887393389326,3.643502474024526,5.978206157684326,1363.04,221.873,False,1529.24,7.46523,1322.42,220.437,False,-32.7408,7.11657,23.563728466633954,0.1767340233943634,23.438810883827408,0.005300195212447996,23.596576441942865,0.18098366628706114,nan,nan
2010 GS195,796656,MBO,MBO,21164706677536083,745301787049197628,25.097155,2.3837643,2.2182229,149.4992081235844,3.643418331336604,2025052400217,113,60820.027991999144,r,149.49921762130472,3.6433672047528463,6.4960808753967285,1474.83,222.847,False,1713.38,20.7558,1480.37,222.509,False,-11.1414,6.90631,23.478145124476022,0.16405488318227465,23.3153657640381,0.013152554437943156,23.47407431496618,0.16319304018398312,nan,nan
