provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 NM174,788002,MBO,MBO,21164732564649037,745284184124162100,19.27721,3.065528,2.895641,148.84173101186798,3.4982030721126853,2025052000137,110,60816.01278751195,g,148.84174626801186,3.4981475982924355,8.50145435333252,1666.39,189.584,False,1882.92,19.9054,1624.3,185.917,False,-8.58717,37.0247,23.345558363585837,0.12352343115106995,23.212920303530566,0.011477923762143823,23.373334356588863,0.1242731145703993,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745284189895524398,19.277533,3.065538,2.896418,148.8522627602194,3.497634391050075,2025052000180,110,60816.06895572477,r,148.85223077040317,3.4975803592886168,5.654446601867676,2243.83,423.834,False,nan,nan,2366.04,439.855,False,-9.70781,11.1434,23.02252508659543,0.20508323658866331,nan,nan,22.964944775858584,0.20184210849676415,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745284192603471910,19.277582,3.0655398,2.8965595,148.85417929447416,3.497530228684358,2025052000200,155,60816.07913864023,r,148.8541428461901,3.497574333181191,6.823485374450684,2883.43,410.172,False,2907.29,28.8563,2755.12,408.666,False,-24.3659,14.9634,22.750226494082998,0.15444751492324046,22.741279099210843,0.010776472112778884,22.79964865528409,0.16104686431501897,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297377836400703,19.26772,3.0660655,2.936973,149.43325107638302,3.4599752415356044,2025052300134,63,60819.02753780842,g,149.43324195815225,3.4599534198257675,11.17889404296875,1554.21,138.193,False,1548.99,6.44745,1529.4,136.415,False,15.7129,14.3717,23.42122577992989,0.0965385241975997,23.424878471741465,0.0045192222753425715,23.438697268035938,0.09684235302620392,28.409359122378095,0.9930614440848907
2016 NM174,788002,MBO,MBO,21164732564649037,745297377970618463,19.267717,3.0660658,2.9369805,149.43335485359503,3.459967051969018,2025052300135,63,60819.02806302253,g,149.43335475175505,3.4599609555969613,10.539765357971191,1522.07,142.594,False,1712.16,5.39243,1673.26,142.653,False,2.91696,19.8839,23.443913473070367,0.1017163911533818,23.316139111540696,0.0034195146363063655,23.341091420707354,0.09256393255135521,30.237673815323568,7.40108529992952
2016 NM174,788002,MBO,MBO,21164732564649037,745297378106933257,19.267714,3.0660658,2.9369876,149.43345804393235,3.459958908226543,2025052300136,67,60819.028586217355,g,149.43345567331704,3.4599567948809047,11.817859649658203,1508.8,124.9,False,1455.89,2.47001,1548.61,122.834,False,0.269854,30.5398,23.453420776380028,0.08987834652863282,23.492178581505723,0.0018420205523354879,23.42514486189163,0.08611937275309203,32.82217781337415,122.87446589904151
2016 NM174,788002,MBO,MBO,21164732564649037,745297378241151044,19.267712,3.066066,2.936995,149.433561239247,3.459950763606141,2025052300137,67,60819.02910952353,g,149.43355994264337,3.4599379313927083,12.708588600158691,1533.06,117.921,False,1492.6,1.54086,1573.96,115.986,False,2.0825,38.7095,23.436102077630956,0.08351342512586822,23.465141424548158,0.001120841201649112,23.407515799010163,0.08000851523334589,30.603537484747125,20.181659211142655
2016 NM174,788002,MBO,MBO,21164732564649037,745297378376941630,19.26771,3.066066,2.9370022,149.433664242184,3.459942633688082,2025052300138,70,60819.029631473495,g,149.43364548006352,3.459920948482068,11.571054458618164,1353.21,117.096,False,1390.29,0.697713,1411.53,115.689,False,19.3147,43.6559,23.571587035109438,0.09395095442042695,23.542236471982605,0.0005448735604134672,23.525774695281847,0.08898694071848265,28.185280129040585,2.4540268384734576
2016 NM174,788002,MBO,MBO,21164732564649037,745297378511159306,19.267706,3.066066,2.9370093,149.43376784218788,3.4599344561617693,2025052300139,70,60819.03015675932,g,149.43372946739368,3.4599129898989673,12.326844215393066,1462.39,116.111,False,1498.08,0.949026,1498.83,113.142,False,35.0067,47.6764,23.487341967520358,0.08620540025175556,23.461162516747144,0.0006878083315192289,23.460619088886816,0.08195883951144885,27.53962211124515,1.4786882172640528
2016 NM174,788002,MBO,MBO,21164732564649037,745297378665824267,19.267704,3.0660663,2.9370167,149.4338714472727,3.4599262777535587,2025052300140,109,60819.030681123004,g,149.43387182714915,3.4599071538889206,14.76753044128418,1672.03,111.951,False,1614.46,0.539178,1658.69,109.805,False,3.88344,42.2591,23.34188981748052,0.0726956142050719,23.379931802847345,0.00036260118216496957,23.350586972433412,0.07187555752205972,29.926958496057956,11.814843713092628
2016 NM174,788002,MBO,MBO,21164732564649037,745297378799517745,19.2677,3.0660663,2.9370239,149.43397486014732,3.4599181140411246,2025052300141,108,60819.03120546072,g,149.43394802866294,3.4599008462032574,11.336033821105957,1345.43,115.655,False,1336.2,5.81989,1358.82,113.881,False,-8.45631,41.6094,23.57784718859483,0.0933313620352043,23.58532137113134,0.00472898184089579,23.567095216729605,0.0909941905793023,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297378934784034,19.267698,3.0660663,2.937031,149.43407788329836,3.4599099806232427,2025052300142,110,60819.03172731136,g,149.43406299321697,3.4599061786418868,13.676852226257324,1606.83,115.094,False,1590.64,8.03676,1601.71,114.049,False,-8.90749,40.8366,23.385075200833644,0.07776910319684968,23.39607024123773,0.005485717433929149,23.388540308907196,0.07730933523932076,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297379070050311,19.267696,3.0660665,2.9370384,149.43418150371943,3.4599017995806163,2025052300143,112,60819.0322521672,g,149.43417918421838,3.4599108177434683,13.998347282409668,1722.89,123.415,False,1729.2,1.52853,1747.67,122.146,False,26.454,15.4966,23.309356115079694,0.07777405032531236,23.30538696350434,0.0009597388443801448,23.293851394385825,0.07588293852617475,27.843771607561095,0.6360179758757668
2016 NM174,788002,MBO,MBO,21164732564649037,745297379204268074,19.267693,3.0660665,2.9370456,149.43428512930925,3.4598936176592563,2025052300144,112,60819.03277742538,g,149.4343014639302,3.4598889681108878,13.244832038879395,1550.97,116.974,False,1528.59,1.49028,1555.37,116.006,False,27.7879,37.3149,23.42349152687827,0.08188611524020158,23.43927248899257,0.0010585251913999172,23.420415708355034,0.08097874524138907,27.790360645584272,1.4579776073659059
2016 NM174,788002,MBO,MBO,21164732564649037,745297379340058646,19.26769,3.0660667,2.937053,149.43438816784834,3.4598854816255136,2025052300145,115,60819.03329943505,g,149.43437932138139,3.4598756503460204,13.20582389831543,1553.24,115.473,False,1534.02,2.57594,1569.55,114.13,False,0.927018,17.5235,23.421903591228986,0.0807172214831018,23.435422431614235,0.0018231777736186117,23.41056207808231,0.07894942258101334,31.482279598076985,20.523764518014577
2016 NM174,788002,MBO,MBO,21164732564649037,745297379474800711,19.267687,3.0660667,2.93706,149.43449140899483,3.459877329132189,2025052300146,116,60819.033822497426,g,149.4345027571435,3.4598676546436966,13.701338768005371,1565.23,113.811,False,1548.61,2.72391,1518.0,112.348,False,-32.9137,30.4341,23.413554605500707,0.07894604722277658,23.42514486189163,0.001909743469811508,23.446820571101345,0.08035592270638324,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297379606921250,19.267685,3.0660667,2.9370673,149.43459426049876,3.459869206950644,2025052300147,112,60819.034343319145,g,149.43458260749819,3.4598482155089685,12.547994613647461,1522.92,120.453,False,1442.48,2.82643,1513.78,120.643,False,-30.4501,28.6098,23.443307243276568,0.08587462406351716,23.502225513770757,0.0021274177195834383,23.449843071342173,0.08652939526461917,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297379876929553,19.26768,3.066067,2.9370818,149.43480096629173,3.459852882029508,2025052300149,115,60819.03539085956,g,149.4347792131987,3.4598343289056035,12.300293922424316,1523.27,123.458,False,1509.76,1.2195,1535.84,122.382,False,41.0728,30.9571,23.443057763658956,0.08799675621993917,23.45273020580339,0.0008769971612164222,23.434135088336255,0.08651589701818978,27.366114232318573,0.8183334087587779
2016 NM174,788002,MBO,MBO,21164732564649037,745297380011147322,19.267677,3.0660672,2.937089,149.43490462322922,3.459844694874308,2025052300150,115,60819.03591508551,g,149.4348957025369,3.4598458019928766,11.882888793945312,1588.23,131.18,False,1545.64,1.16977,1649.11,130.527,False,72.7124,9.26418,23.397716525526764,0.0896764757871943,23.427229118632173,0.0008217059798990039,23.35687594664008,0.08593597942990999,26.745978766178848,0.1383320521440084
2016 NM174,788002,MBO,MBO,21164732564649037,745297380166336566,19.267673,3.0660672,2.9370964,149.4350088778166,3.459836460058517,2025052300151,155,60819.03644384879,g,149.4350126117602,3.459822638905046,12.257532119750977,1584.0,129.107,False,1529.31,1.11379,1656.36,127.455,False,58.6327,32.5345,23.40061205686631,0.08849503684098287,23.43876113754019,0.0007907370771361738,23.352113174521772,0.08354615614317565,26.979650231200267,0.6024604624614178
2016 NM174,788002,MBO,MBO,21164732564649037,745297380299505731,19.267672,3.0660672,2.9371037,149.4351123479316,3.4598282867564945,2025052300152,153,60819.03696702246,g,149.43508573542786,3.4598040052829684,15.6505708694458,1810.46,116.977,False,1783.73,1.31359,1836.03,115.219,False,31.6151,26.2698,23.25552768835214,0.07015132282113405,23.27167722028643,0.0007995673621194158,23.240300549869517,0.06813474709109657,27.650263570833587,0.9021661287635482
2016 NM174,788002,MBO,MBO,21164732564649037,745297380435296294,19.26767,3.0660675,2.937111,149.43521562595632,3.4598201281838623,2025052300153,156,60819.03749054286,g,149.4351978815737,3.4598069154885116,12.755006790161133,1596.68,124.409,False,1481.68,0.3846,1593.55,123.549,False,-7.52824,28.1292,23.39195525008673,0.08459763211346266,23.473113913815027,0.00028182478258757717,23.394085730085685,0.08417785583209307,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297380568465465,19.267666,3.0660675,2.937118,149.4353189093244,3.4598119687479114,2025052300154,154,60819.03801396572,g,149.43530407405612,3.459825254148874,11.160436630249023,1443.18,129.972,False,1376.4,4.09768,1417.43,128.887,False,-20.8996,23.128,23.5016987054351,0.0977808041169231,23.55313832086939,0.0032323449232287706,23.52124590787225,0.09872605332400161,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297380704256083,19.267664,3.0660677,2.9371254,149.43542279060134,3.4598037616344484,2025052300155,157,60819.03853933948,g,149.4353882601532,3.4597923690404326,11.860189437866211,1725.79,144.737,False,1646.51,3.80438,1695.84,143.296,False,-30.2384,7.83031,23.30753010501546,0.09105754291136087,23.358589061753456,0.0025086716831665755,23.32653783485695,0.09174312672883474,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297380837949494,19.26766,3.0660677,2.9371326,149.4355262822143,3.459795584867791,2025052300156,156,60819.039063642136,g,149.43551054184562,3.459817977768422,12.895485877990723,1706.69,131.019,False,1721.17,1.70664,1679.9,130.389,False,-45.2667,8.87608,23.31961342768666,0.08334968485585803,23.310440552973915,0.001076570469348257,23.336791408984837,0.08427172103222481,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297380972167197,19.267658,3.0660677,2.93714,149.43562977934667,3.459787407229905,2025052300157,156,60819.039587964784,g,149.43560703267306,3.459751194525346,13.151104927062988,1669.5,124.743,False,1609.78,1.14074,1600.14,122.911,False,-62.6263,10.8807,23.343533941524022,0.08112488007278973,23.383083661767124,0.0007693863359022838,23.38960503565902,0.08339828066359442,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297381107957804,19.267654,3.066068,2.9371471,149.43573328183547,3.4597792287362346,2025052300158,159,60819.040111307746,g,149.4357420170106,3.45977876923322,12.636409759521484,1564.26,124.177,False,1545.82,2.80782,1546.01,123.413,False,-61.8731,37.4402,23.414227643182212,0.08618993388383657,23.42710273284727,0.001972126136992085,23.426969246335464,0.0866708259185043,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297381242175501,19.267653,3.066068,2.9371545,149.43583757995827,3.4597709869388837,2025052300159,159,60819.04063972704,g,149.43582627351054,3.4597799593320238,12.557683944702148,1523.01,119.992,False,1512.01,0.661795,1452.47,118.411,False,-57.11,41.0055,23.44324310579041,0.08554090540033807,23.451113334303322,0.00047521829142277574,23.494732094319538,0.08851343966791332,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297381506940995,19.267647,3.0660682,2.937169,149.4360450076678,3.4597545943968737,2025052300161,152,60819.04168941305,g,149.4360285237532,3.4597652567739656,11.928425788879395,1322.0,108.571,False,1322.9,1.39786,1343.83,107.05,False,4.00524,33.2181,23.596921362125947,0.08916752235933567,23.596182438824336,0.001147257719917962,23.57913920510141,0.08649015711332436,29.89342864794084,9.004727752109668
2016 NM174,788002,MBO,MBO,21164732564649037,745297381656887373,19.267645,3.0660682,2.9371762,149.43614872984253,3.4597463968314783,2025052300162,182,60819.04221461984,g,149.436148658198,3.4597367268167383,9.57046890258789,1345.04,138.698,False,1280.88,6.41011,1406.9,138.215,False,42.6693,43.5801,23.57816196854968,0.11195907455061795,23.631228884573105,0.005433521074161665,23.52934190706692,0.10666360292875703,27.324711202446927,1.108911873151012
2016 NM174,788002,MBO,MBO,21164732564649037,745297381791105041,19.267641,3.0660684,2.9371836,149.4362524575918,3.4597381984043167,2025052300163,182,60819.04273919154,g,149.43622490707378,3.459764009600207,11.663938522338867,1679.87,141.071,False,1816.38,0.909003,1723.09,140.493,False,39.6609,35.8724,23.336810817393527,0.09117722898729204,23.251983218888775,0.0005433540810133738,23.309230116537645,0.08852604073626763,27.40409358393991,0.9820241485935122
2016 NM174,788002,MBO,MBO,21164732564649037,745297381864505377,19.267637,3.0660684,2.937194,149.43640321855483,3.4597262818236776,2025052300164,66,60819.04350260107,g,149.43640595359392,3.4597121425149306,12.31446647644043,1518.84,123.019,False,1430.33,8.1798,1486.58,121.713,False,-4.29294,10.6285,23.44621995906028,0.08793960004382077,23.51140941409229,0.006209130282515336,23.469529317998436,0.08889411388081805,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297381998723114,19.26762,3.0660691,2.9372406,149.4370672622833,3.4596737835797797,2025052300165,66,60819.04686286381,r,149.43704097964397,3.4596694344299874,17.598535537719727,2869.25,160.702,False,2765.43,0.396543,2797.45,160.458,False,-75.8395,43.5886,22.755579024217447,0.06081030759634453,22.79559335219635,0.0001556868546033225,22.783094186596273,0.06227637845152303,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297382133465152,19.267616,3.0660691,2.9372478,149.43717044729905,3.4596656244554893,2025052300166,67,60819.04738498699,r,149.4371574815986,3.4596601140457026,13.323987007141113,2427.86,178.989,False,2268.74,4.94082,2330.41,179.062,False,-66.9717,39.041,22.93694085198725,0.0800436710650703,23.010538184347674,0.0023644963345436395,22.981419202896937,0.08342484789591256,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297382267682895,19.267614,3.0660694,2.9372551,149.43727403331556,3.4596574332298395,2025052300167,67,60819.04790885035,r,149.4372564380843,3.459649391209589,14.375213623046875,2401.34,167.128,False,2332.67,1.69388,2379.53,167.321,False,-37.0793,43.9883,22.948865822436627,0.07556485973733233,22.980366776301153,0.0007884127899862186,22.958772025255477,0.07634552384374083,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297382403997751,19.26761,3.0660694,2.9372623,149.4373778228556,3.459649225517701,2025052300168,71,60819.04843320498,r,149.43736473296065,3.459653326213655,13.874812126159668,2421.3,174.4,False,2285.61,0.889328,2456.66,174.852,False,-7.75986,46.7257,22.93987847303341,0.07820277688205299,23.002494630211515,0.00042245858449372915,22.92413740236624,0.0772769366132347,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297382558138420,19.267609,3.0660694,2.9372697,149.43748142045578,3.459641032595097,2025052300169,109,60819.0489575571,r,149.43747478571032,3.459641230033306,14.904054641723633,2553.72,168.999,False,2503.17,2.73771,2508.61,168.801,False,-10.5806,41.2227,22.88206681803981,0.07185138828291399,22.90377417079779,0.0011874666750181534,22.90141708062457,0.0730577266633157,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297382671908959,19.267605,3.0660696,2.9372768,149.43758541941187,3.4596328075432945,2025052300170,70,60819.04948372305,r,149.43756879459318,3.4596266571567673,16.064922332763672,2841.29,172.812,False,2712.21,2.39989,2807.2,172.944,False,-33.4975,40.5906,22.76621107801663,0.06603628583973155,22.816691733410828,0.0009607100627596957,22.7793166308668,0.06688927248747507,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297382826573894,19.267603,3.0660696,2.9372842,149.43768883099892,3.459624628561985,2025052300171,109,60819.05000675553,r,149.437696895721,3.459609832464935,13.05207347869873,2332.06,176.93,False,2330.17,2.60551,2318.73,177.822,False,-46.0986,32.7432,22.980650672968675,0.08237322107026854,22.98153101992218,0.0012140301479343608,22.986874556628592,0.08326445588235933,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297382961840140,19.2676,3.0660698,2.9372914,149.43779323710436,3.459616370537731,2025052300172,111,60819.05053419755,r,149.4377836950783,3.4596006701113016,13.540484428405762,2346.16,167.964,False,2279.59,5.76296,2352.63,168.716,False,-40.1885,40.0342,22.974105975244477,0.07772897314398008,23.005358100231398,0.0027448155285713796,22.971115977316398,0.07786225728545,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297383097106455,19.267597,3.0660698,2.9372988,149.43789705595083,3.459608158581872,2025052300173,113,60819.05105965396,r,149.43788828584158,3.45958132566467,13.513785362243652,2463.12,176.596,False,2372.4,0.768567,2471.3,176.564,False,-39.2481,16.6686,22.92128602180326,0.07784300161530046,22.96203025628944,0.0003517370931939185,22.917686305617245,0.07757128573337106,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297383230799953,19.267593,3.0660698,2.937306,149.43800068290204,3.4595999614285606,2025052300174,112,60819.051583761844,r,149.43798688803813,3.459595990552903,11.884244918823242,2139.14,178.594,False,2123.93,5.953,2124.16,178.448,False,-31.5045,14.0144,23.074402032741208,0.0906466968633544,23.08214953677747,0.0030431266141082644,23.0820319789429,0.09121133067317011,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297383366590481,19.267591,3.06607,2.9373133,149.43810431586212,3.459591763426809,2025052300175,115,60819.05210794845,r,149.4380900975953,3.459581484510466,14.325010299682617,2708.83,189.207,False,2439.96,0.574973,2666.39,188.489,False,-44.4634,27.0996,22.818045592296365,0.07583675792284551,22.931543250635322,0.0002558521446777981,22.83519086403588,0.07675146472214164,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297383655473176,19.267586,3.0660703,2.9373279,149.4383117972762,3.4595753492651875,2025052300177,154,60819.053156911876,r,149.43831215075772,3.4595502389634527,15.512609481811523,2800.52,176.685,False,2706.97,1.19603,2810.23,177.264,False,-54.5648,35.8287,22.781903296069714,0.06849917063584353,22.8187914049312,0.00047971462909479395,22.778145343332042,0.06848619228856989,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297383769243670,19.267582,3.0660703,2.937335,149.43841544811664,3.459567148744123,2025052300178,115,60819.05368098723,r,149.43841204874383,3.459571309427078,12.285133361816406,2349.33,185.649,False,2298.84,1.0349,2271.69,186.237,False,-98.0121,27.1738,22.972639902673393,0.08579715758422772,22.996228095274105,0.0004887805593638399,23.009127362338102,0.08901049802167284,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297383903461440,19.26758,3.0660703,2.9373424,149.43851950051183,3.459558916088344,2025052300179,115,60819.05420634805,r,149.4385138917133,3.459555902814315,14.30302619934082,2617.88,178.637,False,2508.37,1.99864,2504.74,178.726,False,-124.427,29.6445,22.855125710571325,0.07408768161053052,22.90152095429948,0.0008651018960816051,22.903093375756548,0.07747282649498842,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297384037679182,19.267576,3.0660706,2.9373496,149.43862296550313,3.459550729548136,2025052300180,115,60819.05472985945,r,149.43861534215313,3.459545879352571,13.295357704162598,2429.07,178.213,False,2359.97,5.64493,2381.1,177.32,False,-116.882,27.9046,22.936399893655206,0.07965694608636315,22.967733807872296,0.0025970265835958775,22.958055867907365,0.08085453944980464,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297384192344101,19.267574,3.0660706,2.937357,149.43872683220394,3.4595425108648072,2025052300181,154,60819.05525411703,r,149.43869450620903,3.4595051399296994,12.219673156738281,2445.51,199.572,False,2468.03,1.75843,2417.22,201.756,False,-111.497,8.88961,22.92907638804921,0.08860423868643255,22.919123901023056,0.0007735688368223981,22.94170956583479,0.09062219938758248,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297384328134682,19.26757,3.0660708,2.937364,149.43882971563508,3.459534369633494,2025052300182,157,60819.05577405935,r,149.4388169896047,3.459525334530116,11.653879165649414,2235.63,189.025,False,2063.82,1.1781,2213.48,187.856,False,-37.7936,33.1797,23.026500234921333,0.0918002040746608,23.113320422075436,0.0006197758377583378,23.03731100396805,0.09214542951781367,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297384461828142,19.267567,3.0660708,2.9373713,149.438933594452,3.459526149284537,2025052300183,156,60819.05629904333,r,149.43893063816387,3.459513397206544,13.621628761291504,2495.34,179.175,False,2369.39,6.94262,2509.66,178.479,False,-5.07731,31.0761,22.90717564090412,0.07796002987528193,22.96340867125911,0.003181347948245455,22.900962816119335,0.07721409398746372,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297384597618692,19.267565,3.0660708,2.9373786,149.43903747938563,3.459517928100164,2025052300184,159,60819.056824495594,r,149.4390377200385,3.459500702813146,13.2737455368042,2412.04,180.037,False,2214.97,1.58267,2413.86,178.89,False,-18.7898,30.6519,22.9440387183202,0.08104040095257872,23.0365803932934,0.0007757947570411613,22.94321975640776,0.08046338245091827,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297384730263567,19.267561,3.066071,2.9373858,149.43914057887451,3.459509768729143,2025052300185,156,60819.05734536407,r,149.43913570836722,3.4595165075384338,13.022034645080566,2278.4,174.061,False,2365.95,1.0641,2259.86,175.017,False,-34.9519,34.3377,23.00592511664467,0.08294607736700386,22.964986116472012,0.000488316299470891,23.014796110599583,0.08408586481462837,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297384817295466,19.267546,3.0660715,2.9374273,149.43973238085272,3.4594629265608785,2025052300186,66,60819.060335375776,i,149.4397266784868,3.4594593323139047,10.504111289978027,2987.67,282.035,False,2859.7,7.32431,2840.27,280.824,False,-82.5095,17.7921,22.711668462779745,0.10249312089096815,22.759198830102534,0.002780805150408722,22.76660092592288,0.10734922645905177,nan,nan
2016 NM174,788002,MBO,MBO,21164732564649037,745297384952037499,19.267542,3.0660715,2.9374347,149.4398359175025,3.459454730334773,2025052300187,67,60819.06085855108,i,149.4398301754724,3.4594687573473935,10.552395820617676,2920.57,270.562,False,3090.36,10.8504,2886.21,268.644,False,-60.7203,21.8352,22.736330924993005,0.10058275092857427,22.67497727752695,0.003812070980445792,22.749180197001138,0.10105866671424989,nan,nan
