provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 VA30,486103,MBO,MBO,21164715517620289,745200696101961742,16.974194,2.5771215,1.7942328,270.0937438939774,-23.151105889946045,2025050100695,49,60797.30508495514,g,270.09371260623146,-23.15111554491355,11.126188278198242,1567.46,137.974,False,1404.65,3.63504,3054.96,136.473,False,1284.43,7.4798,23.412008859841187,0.09557077679063093,23.531079672313698,0.002809735175147648,22.687486193388146,0.0485026601939877,23.628223852889732,0.006322718691003712
2012 VA30,486103,MBO,MBO,21164715517620289,745200696396611778,16.973875,2.5771222,1.7942222,270.09366904471767,-23.15109375692212,2025050100697,99,60797.306202946434,g,270.09360956909563,-23.151095559722425,13.304285049438477,1691.87,125.017,False,1637.29,2.83802,2673.13,122.688,False,963.714,7.58367,23.329082529029137,0.08022807996269188,23.364685950818238,0.0018819763658236848,22.832449847760387,0.049831775174636134,23.940129591895424,0.00854388887883234
2012 VA30,486103,MBO,MBO,21164715517620289,745200696615764702,16.973577,2.5771227,1.7942123,270.0935991303021,-23.151082406446985,2025050100699,5,60797.307246393655,g,270.0935776822125,-23.15109305709282,13.228676795959473,1948.54,149.227,False,1864.21,7.53963,3769.1,148.065,False,1238.92,7.38631,23.175726664484166,0.08315002967009956,23.223762939529358,0.004391162671458787,22.459405821617096,0.042651967218435276,23.66739180184399,0.006473044273466991
2012 VA30,486103,MBO,MBO,21164715517620289,745200696778818137,16.97343,2.577123,1.7942075,270.09356483603483,-23.151076832675955,2025050100700,60,60797.30775836383,g,270.09355065056855,-23.15104425401062,9.938858985900879,1616.69,162.681,False,1612.3,15.0273,3220.14,161.217,False,1617.09,5.91048,23.378433159337504,0.10925326294016992,23.381385332158104,0.010119508184843064,22.63031315208415,0.054357616250466825,23.378164544277844,0.00396837670351695
2012 VA30,486103,MBO,MBO,21164715517620289,745200697041486398,16.973122,2.5771236,1.7941971,270.0934920132788,-23.151064983462497,2025050100702,49,60797.30884537083,g,270.09344246104257,-23.15108855065374,12.235106468200684,1781.41,148.014,False,1682.05,5.69006,3316.13,147.029,False,1303.32,6.46383,23.273090264388102,0.09021177816723897,23.335402715152483,0.003672842139355106,22.59842116945693,0.04813886115599111,23.612372395386178,0.005384720970540376
2012 VA30,486103,MBO,MBO,21164715517620289,745200697444139320,16.97268,2.5771244,1.7941824,270.0933883400148,-23.151048082691965,2025050100705,49,60797.31039287135,g,270.0933384119576,-23.15104638278722,12.596699714660645,1709.16,136.943,False,1675.4,1.74284,3045.25,136.13,False,1100.94,6.70268,23.318043177447414,0.08699241890331741,23.339703706412614,0.0011294404414502748,22.690942620333367,0.04853502170763335,23.79559093015302,0.006610117583757543
2012 VA30,486103,MBO,MBO,21164715517620289,745205072695132374,16.724203,2.5775952,1.7858788,270.0388163568969,-23.140766426526632,2025050200535,90,60798.19634901412,r,270.03879305208466,-23.1407755387035,11.098189353942871,2980.68,271.756,False,2955.51,7.10592,3341.26,255.526,False,392.729,12.4089,22.714211641086848,0.09898927352672494,22.723418913593846,0.0026104308260437785,22.590224317928982,0.08303269715809271,24.91476755984091,0.03430556984717975
2012 VA30,486103,MBO,MBO,21164715517620289,745205073073669410,16.72376,2.577596,1.7858642,270.038707568895,-23.14075224534475,2025050200538,44,60798.19787746796,r,270.03866387835785,-23.14077337636358,14.455313682556152,4067.19,279.542,False,3651.48,5.63606,3337.49,265.193,False,384.052,12.3733,22.376763862953123,0.07462372449791299,22.49382769017565,0.0016758340960925638,22.591450070392384,0.08627131010696391,24.93902491673589,0.03498000082879618
2012 VA30,486103,MBO,MBO,21164715517620289,745205073345774351,16.723461,2.5775964,1.7858545,270.03863367690303,-23.140742604653703,2025050200540,51,60798.198914899374,r,270.03860573399805,-23.14075978321681,12.712215423583984,3131.22,245.79,False,3226.01,1.52885,3120.42,234.685,False,266.534,14.9177,22.660716054443125,0.08522655609471187,22.62833572350587,0.0005145451339301245,22.664467395176935,0.08165759895861402,25.335618471412214,0.06076780818696743
2012 VA30,486103,MBO,MBO,21164715517620289,745205073744756917,16.723036,2.5775974,1.7858405,270.03852877544324,-23.140728906206352,2025050200543,44,60798.200385421536,r,270.0384857988832,-23.14073658680444,13.238580703735352,3417.18,254.739,False,3268.6,1.74754,3826.5,233.262,False,231.565,14.1549,22.565830382048095,0.08093789583041426,22.614095526634927,0.0005804831999716929,22.44299570583632,0.06618606858417307,25.48831769261936,0.0663679174544101
2012 VA30,486103,MBO,MBO,21164715517620289,745205074013192563,16.722734,2.5775979,1.7858306,270.038454336134,-23.14071917696316,2025050200545,44,60798.201428851826,r,270.0384114008468,-23.140729189863524,12.650795936584473,3308.88,263.647,False,3042.29,4.61897,3223.13,247.908,False,268.258,11.7343,22.600797495199913,0.08650996916167818,22.691998461276395,0.001648423655702402,22.62930548330866,0.08350972688175302,25.328618311843194,0.047492914234646764
2012 VA30,486103,MBO,MBO,21164715517620289,745205074414273959,16.722298,2.5775986,1.7858163,270.0383466939122,-23.140705095107343,2025050200548,41,60798.202935686815,r,270.0383268275734,-23.14073713443649,14.642218589782715,3475.98,234.152,False,3194.79,3.24391,3383.9,227.22,False,211.314,13.8953,22.547306833720818,0.07313830845556499,22.63889419577712,0.0011024294459140802,22.576456230293168,0.07290433786165904,25.587679346497048,0.0713943729287316
2012 VA30,486103,MBO,MBO,21164715517620289,745205074686902638,16.722006,2.5775993,1.7858068,270.0382748517495,-23.14069568795785,2025050200550,49,60798.2039408542,r,270.0382629504612,-23.140707122564702,15.91071605682373,3703.48,229.906,False,3726.38,0.628815,3981.28,222.453,False,215.161,16.2855,22.47847499657069,0.0674007354081239,22.471782183449463,0.00018321460182546518,22.399943186470985,0.06066523262885962,25.56809113759815,0.08217919079146603
2012 VA30,486103,MBO,MBO,21164715517620289,745205075087459721,16.72157,2.5776,1.7857925,270.03816675324185,-23.14068151996821,2025050200553,45,60798.20545123017,r,270.0381055644173,-23.14068154701994,15.088977813720703,3653.35,240.926,False,3557.26,1.13305,3038.53,227.602,False,178.964,15.7467,22.493271769241076,0.07160060446132781,22.522210974736204,0.0003458261036077895,22.693341168084746,0.08132739671048292,25.76808577746401,0.09553185096134138
2012 VA30,486103,MBO,MBO,21164715517620289,745205075604406458,16.720957,2.5776012,1.7857724,270.03801513023933,-23.140661619767283,2025050200557,7,60798.207568407095,r,270.0379761260325,-23.14071012811524,13.358020782470703,3760.82,277.478,False,3824.21,0.350577,3292.04,263.644,False,132.422,11.9361,22.461793610865662,0.08010697180451966,22.44364567908257,9.953275104471203e-05,22.606337228426028,0.08695150912182023,26.095099666909356,0.09786482764913443
2012 VA30,486103,MBO,MBO,21164715517620289,745205075762741852,16.720814,2.5776014,1.7857678,270.03797986408296,-23.140656986443208,2025050200558,53,60798.20806020977,r,270.0379291182228,-23.140702039111705,14.30363655090332,3561.1,246.073,False,3434.52,7.25452,3790.05,235.704,False,107.125,12.6788,22.521039546824763,0.07502467093489108,22.56033486953448,0.0022933320817986893,22.453387637489868,0.06752215865497156,26.325272912671863,0.12850251379518124
2012 VA30,486103,MBO,MBO,21164715517620289,745205077372306152,16.719036,2.5776045,1.7857097,270.03753922912404,-23.140598939287027,2025050200570,51,60798.2141952809,r,270.03750519743693,-23.140563835689665,14.93800163269043,3600.56,240.965,False,3361.49,0.247166,3914.85,230.216,False,-14.5031,12.643,22.509074851249228,0.0726621459844886,22.583670444097997,7.983277290974931e-05,22.41821215681656,0.0638476170454784,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205077771288764,16.718592,2.5776055,1.7856953,270.0374290166155,-23.140584373751626,2025050200573,44,60798.21572671798,r,270.0374146445819,-23.14059420777571,14.095110893249512,3517.19,249.197,False,3342.98,0.284202,3739.41,232.527,False,-19.2361,14.4731,22.534510443810156,0.07692567540673646,22.589665560461434,9.23033978415196e-05,22.46799231277008,0.06751412137155823,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205078039724348,16.718304,2.577606,1.7856859,270.0373576245956,-23.140574928367897,2025050200575,44,60798.21671767479,r,270.0373252288718,-23.14057838390788,15.134522438049316,3541.31,230.393,False,3166.18,1.20098,3419.23,216.694,False,-21.2975,17.5073,22.52709011755739,0.07063657886927961,22.648661020353305,0.00041183616816876456,22.565179217963568,0.0688086273116605,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205078440805656,16.71787,2.5776067,1.7856718,270.0372501349934,-23.140560691636203,2025050200578,41,60798.21820840134,r,270.03724533308264,-23.140563006966904,16.04190444946289,3628.36,224.255,False,3316.52,2.39738,3467.34,217.61,False,-16.7908,18.2313,22.500724041553884,0.0671051854531843,22.598293442057752,0.0007848354210364145,22.550008898129946,0.06814072176110987,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205078847652196,16.714497,2.5776129,1.785562,270.03640888871604,-23.140448592617336,2025050200581,49,60798.22983479421,r,270.03640031992666,-23.140464804679066,12.780411720275879,3062.61,236.244,False,3169.46,6.43346,3246.4,226.503,False,199.161,15.4266,22.684770721314543,0.08375165578986415,22.64753682550043,0.002203858318371658,22.621494958437285,0.075752378474093,25.65198927904996,0.08409888990071765
2012 VA30,486103,MBO,MBO,21164715517620289,745205079113991256,16.714209,2.5776134,1.7855526,270.0363370065557,-23.14043895561168,2025050200583,45,60798.230824741775,r,270.03632369218064,-23.14045072152921,15.456768035888672,3347.15,216.636,False,3155.3,3.14424,2931.08,197.619,False,164.527,15.0984,22.58831209324441,0.07027159136561321,22.652398339580238,0.0010819304173158848,22.732430790808774,0.07320240351939737,25.859407100493762,0.09963641443304587
2012 VA30,486103,MBO,MBO,21164715517620289,745205079630938356,16.71363,2.5776145,1.7855339,270.036192402713,-23.140419539871377,2025050200587,7,60798.2328141373,r,270.03614390856126,-23.14044351880731,14.780069351196289,3448.33,229.784,False,3272.84,0.794408,3694.07,216.727,False,213.779,24.889,22.55597792422446,0.07234945573968511,22.612688034884062,0.00026353794537678184,22.481237178023665,0.06369894223124567,25.575087361591866,0.12640571550257532
2012 VA30,486103,MBO,MBO,21164715517620289,745205079789273823,16.713484,2.5776148,1.7855291,270.0361560464448,-23.140414652174407,2025050200588,53,60798.233314468176,r,270.03612432348194,-23.14043610768702,14.579999923706055,3125.7,210.589,False,3229.26,1.77951,3329.68,200.46,False,221.259,24.3515,22.66263178508561,0.07314972969236065,22.627242463904665,0.0005983037757611607,22.593993778548786,0.06536564815948023,25.537747623754868,0.11949482004716226
2012 VA30,486103,MBO,MBO,21164715517620289,745205080055088138,16.713184,2.5776153,1.7855194,270.0360806863033,-23.140404512829555,2025050200590,48,60798.2343500782,r,270.0360565334269,-23.140416982288873,11.934159278869629,2919.46,243.574,False,2770.55,3.8247,3240.44,227.997,False,296.487,14.6774,22.73674369130673,0.0905842585418957,22.7935850002125,0.0014988414994512548,22.623490058469187,0.07639227865909493,25.219985862529278,0.053748677689104976
2012 VA30,486103,MBO,MBO,21164715517620289,745205080457740649,16.712742,2.577616,1.785505,270.0359699738235,-23.140389597224843,2025050200593,48,60798.23587132639,r,270.0359354929216,-23.140382397014672,13.737972259521484,3091.96,225.445,False,2959.11,2.37149,3220.96,217.573,False,259.384,17.706,22.674415346438366,0.0791646107084935,22.72209718649343,0.0008701307016546045,22.630036684420794,0.07334052084537718,25.36514203053376,0.07411422587037907
2012 VA30,486103,MBO,MBO,21164715517620289,745205080748196036,16.712418,2.5776167,1.7854946,270.0358889778807,-23.14037867008624,2025050200595,90,60798.236983230774,r,270.0358566373219,-23.1403975290268,13.426918983459473,3188.25,232.861,False,3208.19,8.27582,3713.68,224.982,False,292.361,16.0617,22.641119079102943,0.07929917985068329,22.634349817878473,0.0028007559781730797,22.475488823052423,0.0657760231047668,25.23520143138686,0.05964807393156874
2012 VA30,486103,MBO,MBO,21164715517620289,745205080985174691,16.712124,2.5776172,1.785485,270.03581529914567,-23.140368718945588,2025050200597,30,60798.237994368916,r,270.0357680645571,-23.14039787748639,11.098240852355957,3368.95,296.517,False,3575.45,5.38469,2499.78,281.784,False,288.151,19.345,22.58126360203023,0.0955607073529765,22.516673241989544,0.0016351376066399967,22.905245514585552,0.12238800351429575,25.250949668578567,0.07289083176649629
2012 VA30,486103,MBO,MBO,21164715517620289,745205081126733064,16.711975,2.5776174,1.7854801,270.0357778989272,-23.140363663526937,2025050200598,44,60798.23850791353,r,270.0357559841105,-23.14038125929055,15.805289268493652,3492.36,219.723,False,3066.84,0.161479,3344.64,212.192,False,220.79,27.3739,22.542202453221662,0.0683094573869171,22.68327217135555,5.7167503861074435e-05,22.589126586433277,0.06888171690147159,25.54005153432149,0.13461132575170354
2012 VA30,486103,MBO,MBO,21164715517620289,745205081398837917,16.711678,2.5776181,1.7854706,270.03570350754615,-23.14035359971971,2025050200600,51,60798.23952718892,r,270.03567010636505,-23.140372302223053,15.341540336608887,3236.04,208.742,False,3000.82,1.44542,3456.31,199.403,False,102.129,24.1634,22.62496528390688,0.07003583048699907,22.706900111122444,0.000522971993790556,22.55346826191207,0.06263878316314449,26.377127324565343,0.2568817816706825
2012 VA30,486103,MBO,MBO,21164715517620289,745205081797820586,16.711235,2.5776188,1.7854562,270.03559250722685,-23.14033856277406,2025050200603,44,60798.24104826262,r,270.03553867054586,-23.140327824460165,14.418611526489258,3200.96,217.127,False,3003.87,4.49137,3591.97,202.411,False,32.2026,22.288,22.636799395436807,0.0736474828221995,22.705797123750422,0.0016233868463273022,22.51166825685791,0.06118228933702391,27.63027270431253,0.7514576376089865
2012 VA30,486103,MBO,MBO,21164715517620289,745205082066256231,16.71094,2.5776193,1.7854466,270.0355181689767,-23.14032847842124,2025050200605,44,60798.24206623793,r,270.03548656038964,-23.14032542968264,16.042646408081055,3556.4,218.822,False,3125.52,2.14604,3594.38,209.568,False,32.4333,24.958,22.52247352587978,0.06680434739646539,22.662694287540354,0.0007454865973902975,22.51094006271795,0.06330314684453629,27.622522151380434,0.8354932856619367
2012 VA30,486103,MBO,MBO,21164715517620289,745205082224591092,16.709967,2.5776212,1.7854152,270.0352739402118,-23.14029526772305,2025050200606,90,60798.24540768642,i,270.0352478097254,-23.14031095858906,16.191072463989258,4273.28,260.715,False,4121.58,3.95821,4125.52,249.236,False,-226.132,29.1348,22.323096679043132,0.06624132396635965,22.36234064459136,0.001042700084020497,22.36130325270714,0.06559283174745131,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205082461569893,16.709673,2.5776217,1.7854056,270.035200178862,-23.14028521311418,2025050200608,30,60798.24641555466,i,270.0351661293511,-23.14028713601208,15.091705322265625,4552.6,295.264,False,4610.72,2.53501,3612.48,283.353,False,-267.8,31.5047,22.254351241574586,0.07041664457723514,22.240578076492294,0.0005969462721891296,22.505486377471563,0.08516216257092458,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205082603128603,16.709526,2.577622,1.7854009,270.0351627726783,-23.140280109799026,2025050200609,44,60798.246926634034,i,270.0351217797511,-23.140285068199905,15.418922424316406,4248.79,269.168,False,4035.28,3.42122,3666.93,248.357,False,-228.339,33.3823,22.329336824388214,0.06878321575796283,22.385315804796818,0.0009205166583579489,22.489243471343762,0.07353567856500583,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205082875232906,16.709244,2.5776224,1.7853917,270.0350918888621,-23.14027043101137,2025050200611,51,60798.24789400512,i,270.0350382794896,-23.140289261886302,12.606764793395996,3924.57,306.069,False,3902.3,1.03365,3590.42,292.069,False,-240.594,14.2232,22.415519781797485,0.0846742927074575,22.421698351615373,0.0002875922553661533,22.51213688754578,0.08832111417401346,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205083274215650,16.708809,2.5776231,1.7853776,270.03498264542,-23.140255493447384,2025050200614,44,60798.249385443574,i,270.0349406793688,-23.140280153643765,14.894359588623047,4064.94,267.166,False,3685.57,2.40566,3902.02,256.259,False,-207.774,31.3863,22.377364666569946,0.07135942643488355,22.483738319448094,0.0007086860421964446,22.421776266909333,0.07130401064532024,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205083542651313,16.708519,2.5776238,1.7853683,270.03490955520533,-23.14024548502111,2025050200616,44,60798.25038252016,i,270.0348773808441,-23.14025155321133,15.647916793823242,4600.02,291.496,False,4221.2,1.74512,4356.85,277.278,False,-222.847,19.1946,22.2431006956042,0.06880138820788809,22.336410126094798,0.0004488628661665169,22.302068455497228,0.0690982643583164,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205083943732624,16.708078,2.5776246,1.785354,270.03479850081953,-23.1402302558774,2025050200619,41,60798.25189675487,i,270.03477544213195,-23.140223598209946,13.717123985290527,4244.16,307.158,False,4106.07,6.43151,3618.95,278.985,False,-164.687,17.2102,22.330520590164696,0.07857680613015577,22.36643417417984,0.001700634311248694,22.50354355748246,0.08369944411141207,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205084216361324,16.70778,2.577625,1.7853445,270.0347237866501,-23.14021999497114,2025050200621,49,60798.252914809345,i,270.0346813828046,-23.140234689446203,17.45274543762207,4668.45,264.771,False,4412.23,0.192274,4446.08,253.976,False,-117.268,26.7782,22.227068175101117,0.06157749240154733,22.28835464683219,4.7313682319510035e-05,22.280056798776208,0.06202113575129885,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205084616918215,16.707336,2.577626,1.78533,270.0346116526066,-23.140204571865308,2025050200624,45,60798.254441514364,i,270.03458560574416,-23.140214137206822,13.378934860229492,4210.01,310.488,False,3958.08,0.71553,3234.24,276.255,False,-175.783,21.5612,22.339292241911938,0.08007299000881271,22.406288558967304,0.0001962761711913893,22.625569393226602,0.09273896230723672,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205085133865240,16.706745,2.577627,1.785311,270.03446239237854,-23.1401839988706,2025050200628,7,60798.256472027206,i,270.0344440455086,-23.140195829385075,13.285035133361816,3752.07,276.717,False,3385.61,3.65594,3425.11,257.6,False,-273.147,23.2108,22.464322649867764,0.08007357839709416,22.57590764358373,0.0011724287071205005,22.563313656576987,0.08165741952833891,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205085292200698,16.706598,2.5776272,1.7853062,270.0344255534078,-23.14017891353344,2025050200629,53,60798.25697328927,i,270.0343974644502,-23.140204677691496,14.370317459106445,3863.4,264.583,False,3662.68,0.610675,3747.39,250.748,False,-329.462,27.3041,22.43257583875504,0.07435610032799403,22.490502577755546,0.00018102371612368454,22.465677797298774,0.07264954831700665,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205085558015296,16.706303,2.577628,1.7852967,270.0343506012606,-23.140168557472496,2025050200631,48,60798.25799239427,i,270.03434699756656,-23.14017930323058,14.883912086486816,4283.42,283.029,False,4431.72,1.22855,4068.06,268.464,False,-421.497,22.0651,22.320523369452417,0.07174053183875476,22.283569163673445,0.0003009849682071984,22.376531610044744,0.07165112329038818,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205085960667536,16.705856,2.5776286,1.7852824,270.03423829694253,-23.140153016524696,2025050200634,48,60798.25951848018,i,270.03420184731704,-23.140187246700606,13.11553955078125,3823.44,288.414,False,3734.6,2.13709,3001.6,273.161,False,-537.458,19.0518,22.44386431829774,0.08190046872669654,22.46938973942699,0.0006213023858279984,22.706617922928437,0.09880756577889824,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205086251122870,16.70553,2.577629,1.7852718,270.0341558265166,-23.14014158561292,2025050200636,90,60798.26063821534,i,270.03414694967086,-23.140153642494255,17.341144561767578,4670.23,266.587,False,4232.87,1.57863,3522.2,251.619,False,-488.542,23.5976,22.22665433135278,0.06197621207627709,22.333412643399292,0.00040492045952069436,22.532964983197754,0.07756284863743128,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205086488101407,16.705242,2.5776298,1.7852626,270.0340830443492,-23.140131484478548,2025050200638,30,60798.26162603854,i,270.0340719075351,-23.14014339962761,11.04925537109375,4244.18,376.55,False,4369.19,24.7704,2260.86,356.971,False,-811.14,19.2652,22.33051546880315,0.09632813351822452,22.29899768708649,0.006155401679242117,23.01431577287866,0.17142871710144755,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205086629660469,16.705093,2.57763,1.7852577,270.03404516837264,-23.140126222954034,2025050200639,44,60798.262140259765,i,270.0340424571163,-23.140137263728782,13.866503715515137,3971.43,285.252,False,3580.22,0.636065,3022.33,262.839,False,-552.586,24.4878,22.402632738376475,0.07798411267095363,22.515225723105594,0.0001928928422060977,22.69914526686865,0.09442178692682068,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205086901764867,16.704796,2.5776305,1.7852482,270.0339702038971,-23.14011579940859,2025050200641,51,60798.26315710985,i,270.03394111781,-23.14011561992301,13.92939567565918,3908.61,280.708,False,3869.88,1.36505,3309.67,266.317,False,-494.94,17.3382,22.419944123126573,0.07797524917331522,22.430756287091803,0.0003829793703766688,22.600538292189366,0.0873652057633708,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205087300747442,16.704367,2.5776312,1.7852343,270.033861794415,-23.140100702078275,2025050200644,44,60798.26462777427,i,270.0338463369374,-23.140097874346765,13.435137748718262,3790.08,281.184,False,3595.05,1.02036,2657.83,265.264,False,-402.09,17.9,22.453379035026778,0.08055018162358224,22.510737647918614,0.0003081575419589215,22.838681970157033,0.10836160641216772,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205087569183070,16.704082,2.5776317,1.7852252,270.03378948652727,-23.14009061686369,2025050200646,44,60798.265607206486,i,270.03377632561114,-23.14008789717405,12.259133338928223,3486.95,278.378,False,3093.21,10.1911,2829.05,259.786,False,-288.356,18.9775,22.543885715217836,0.0866789220860006,22.673976499877455,0.003577140416241405,22.770898423388616,0.09970098530752906,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205087970264777,16.703644,2.5776327,1.785211,270.0336785363139,-23.140075117724088,2025050200649,41,60798.26711059436,i,270.03366690846826,-23.140092509896018,14.237643241882324,3658.16,250.954,False,3390.09,1.65195,3394.24,235.785,False,-78.5692,85.3391,22.49184328444484,0.07448275755465943,22.574471901871398,0.0005290661542360311,22.57314363519484,0.07542198422961344,nan,nan
2012 VA30,486103,MBO,MBO,21164715517620289,745205088242893285,16.703346,2.5776331,1.7852014,270.0336030565655,-23.14006455672356,2025050200651,49,60798.2681327575,i,270.03356791029364,-23.14005718426019,14.186286926269531,3557.98,247.69,False,3258.28,2.85526,3637.75,242.31,False,2.95717,68.4405,22.52199124967774,0.07558390004539436,22.617528983653628,0.0009514403349232455,22.497917876534267,0.07232073043068357,30.222809267214988,25.128189008732136
