provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 BW9,nan,MBO,MBO,21163637145090391,745468906074276077,15.618937,2.8853064,2.1229284,224.8198031501095,-39.43841361538695,2025070100167,53,60858.007399190305,g,224.81956140483987,-39.43839707495961,13.325897216796875,3188.36,239.894,False,3200.88,7.53337,3158.48,244.115,False,-44.5693,2.69309,22.641081583439153,0.08169139911442615,22.636826557540715,0.002555313811151518,22.651304678671305,0.08391520643715544,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745468906236805299,15.619025,2.8853068,2.1229327,224.8197883772468,-39.43835392311741,2025070100168,107,60858.00783545988,g,224.8195613983434,-39.43828275752415,11.496953964233398,3252.91,277.444,False,3560.58,6.44875,3232.95,284.711,False,-73.7368,2.21684,22.619319910359422,0.09260354697700533,22.521198106046555,0.001966432777107999,22.62600254646533,0.095615782387973,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745468906335895604,15.619114,2.885307,2.122937,224.81977363758028,-39.43829436334749,2025070100169,40,60858.0082708691,g,224.81955258048583,-39.43826708394538,13.769323348999023,3365.6,243.017,False,3272.63,0.605204,3303.74,246.479,False,-64.7523,2.86215,22.582343720973928,0.07839682248640968,22.61275777082811,0.00020078404909073627,22.602485349240112,0.08100249385386743,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745468906543513717,15.61921,2.8853076,2.1229415,224.8197574401154,-39.438228910924295,2025070100170,180,60858.00874883383,g,224.81952968575408,-39.438196157164874,14.02680492401123,3418.34,242.279,False,3352.8,2.88563,3350.35,245.941,False,-76.8351,3.52682,22.565461829647607,0.0769528726644277,22.58648086462353,0.0009344526372072018,22.5872745215602,0.0797012353700049,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745468906649944349,15.619299,2.8853078,2.1229458,224.81974266517992,-39.4381692048538,2025070100171,127,60858.0091840213,g,224.81954286509938,-39.43815973354192,11.784687042236328,3200.16,268.345,False,3086.11,10.2269,3030.14,273.56,False,-89.1554,2.90672,22.637070798566263,0.09104291385212002,22.676471457677742,0.0035979648539044666,22.69634330236446,0.09801989480762988,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745468906760044707,15.619391,2.8853083,2.12295,224.81972717794963,-39.43810661824852,2025070100172,81,60858.00964125115,g,224.81948720768213,-39.43805734352458,11.019411087036133,2898.37,263.292,False,2982.7,4.52506,2784.41,268.044,False,-91.3676,2.68081,22.744615391547338,0.09862979425769804,22.713476082237207,0.0016471726097639487,22.78816707220239,0.10451948216905946,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745468907028480104,15.619569,2.885309,2.1229584,224.81969765893132,-39.437987320280605,2025070100174,81,60858.01051297934,g,224.81947414662167,-39.43797285299009,11.992146492004395,3216.13,268.795,False,3179.29,3.99867,3133.84,274.463,False,-84.7525,3.52667,22.63166605166706,0.09074275242942761,22.644174626565235,0.0013655567269350926,22.659807920688486,0.0950892264419496,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745473291009917257,15.806702,2.8860955,2.1323273,224.7985981343596,-39.30614967588128,2025070200069,134,60858.97067785703,i,224.79838359037413,-39.30611448023075,17.1081485748291,5678.13,327.707,False,5345.04,9.67523,24462.4,326.682,False,18750.9,9.99551,22.014486693868648,0.0626620670169757,22.0801225929861,0.0019653262561340444,20.42875232437624,0.014499414472863917,20.717444683135135,0.0005787715243505279
2007 BW9,nan,MBO,MBO,21163637145090391,745473291139416246,15.806788,2.8860958,2.1323316,224.7985868434349,-39.3060908051877,2025070200070,125,60858.971113105494,i,224.7983602938427,-39.30606812552603,15.37358570098877,5201.54,327.531,False,5073.44,11.6223,20771.2,326.558,False,15556.8,13.0095,22.109670135410383,0.06836672765600095,22.136743690924,0.002487218179183343,20.606346072209327,0.017069590201728574,20.920199342611706,0.0009079556749722884
2007 BW9,nan,MBO,MBO,21163637145090391,745473291276255463,15.806875,2.8860962,2.132336,224.79857554986563,-39.306031930411336,2025070200071,130,60858.97154963976,i,224.7983545780291,-39.30600436375462,16.612363815307617,5224.99,306.69,False,4980.95,3.54546,15211.0,303.844,False,10020.7,10.4057,22.10478629230591,0.0637291984006597,22.15671950192737,0.0007728313109121711,20.944605584163043,0.02168788541429186,21.39775482782461,0.0011274506483988356
2007 BW9,nan,MBO,MBO,21163637145090391,745473291386880089,15.806963,2.8860965,2.13234,224.79856422776876,-39.30597291652856,2025070200072,85,60858.97198599988,i,224.79835018508436,-39.30593021784873,17.156810760498047,5038.67,282.86,False,4804.67,7.1489,10798.7,284.201,False,5650.88,8.954,22.14421022725186,0.06095087230069293,22.195841106894022,0.0016154740523688501,21.31657128998063,0.028574485572724902,22.019709810319284,0.0017203838504072611
2007 BW9,nan,MBO,MBO,21163637145090391,745473291506942540,15.807052,2.886097,2.1323445,224.7985525661239,-39.30591214274033,2025070200073,58,60858.9724367124,i,224.79833032850635,-39.30587327381561,16.551555633544922,5156.66,305.701,False,4947.7,2.32296,9833.29,304.694,False,4682.23,9.79004,22.11907872331988,0.06436542670650004,22.163991560534825,0.000509756364768176,21.418252877151453,0.033642586166327065,22.223868146400086,0.002270157795736292
2007 BW9,nan,MBO,MBO,21163637145090391,745473291673141463,15.807139,2.8860972,2.1323488,224.79854123875617,-39.305853120503656,2025070200074,119,60858.97287310574,i,224.7983270503936,-39.3058189280597,17.833372116088867,5147.71,283.617,False,5094.63,5.83594,8002.55,283.983,False,2878.98,5.86478,22.12096482667674,0.059819463857304675,22.132218403378822,0.0012437196355379826,21.641929035748188,0.03852904811797974,22.751903387650383,0.002211756930222365
2007 BW9,nan,MBO,MBO,21163637145090391,745473292056396167,15.807403,2.8860984,2.1323617,224.7985068782025,-39.30567413761323,2025070200077,82,60858.97419810419,i,224.79828701198574,-39.3056458597479,18.37943458557129,5099.17,271.458,False,4823.2,1.2361,5989.36,271.872,False,844.438,6.95604,22.131251289014887,0.0577999540452991,22.19166177889054,0.00027825477343045274,21.956548980212315,0.04928427916686176,24.083580593876896,0.008943728813726062
2007 BW9,nan,MBO,MBO,21163637145090391,745473292194807842,15.807493,2.8860986,2.132366,224.79849515144923,-39.30561307208831,2025070200078,90,60858.974650471995,i,224.7982773208681,-39.305582569032524,20.1512451171875,5606.93,270.787,False,5376.43,5.59386,6200.58,272.513,False,526.575,9.63397,22.028187130558884,0.05243568702959883,22.073764975120945,0.0011296448182100492,21.91891919845423,0.04771766950340997,24.596349383764586,0.01986412204346278
2007 BW9,nan,MBO,MBO,21163637145090391,745473292313297225,15.807583,2.886099,2.1323705,224.79848344802272,-39.3055521372761,2025070200079,60,60858.975101137185,i,224.7982803881664,-39.305530426070064,17.656064987182617,5175.38,288.451,False,5293.0,1.49761,5290.74,286.453,False,336.774,11.5859,22.115144416632138,0.06051375723073795,22.09074526502183,0.0003071999562143925,22.09120890251411,0.058784287730049255,25.081653654409575,0.03735214690011651
2007 BW9,nan,MBO,MBO,21163637145090391,745473292463767697,15.80767,2.8860993,2.1323748,224.79847215735367,-39.305493360122405,2025070200080,91,60858.9755364508,i,224.7982600380882,-39.30546377798334,17.071352005004883,4880.2,283.601,False,4575.26,0.875199,5125.1,283.612,False,153.612,21.3538,22.17890590506689,0.0630949295922886,22.248960608324502,0.0002076899041718395,22.125744120102354,0.06008230280507806,25.933937144384693,0.15092957351879666
2007 BW9,nan,MBO,MBO,21163637145090391,745473292574392733,15.807759,2.8860998,2.132379,224.7984603969044,-39.3054321462222,2025070200081,46,60858.97598970612,i,224.79823950715738,-39.30538936627575,18.616779327392578,5326.97,286.84,False,5238.78,2.08421,5343.97,286.677,False,34.1548,12.1958,22.08379932879312,0.05846335842631926,22.101924642409216,0.0004319521453755044,22.080339927774506,0.058244261771418844,27.566370620347932,0.38768844372902267
2007 BW9,nan,MBO,MBO,21163637145090391,745473292750029247,15.807853,2.8861,2.1323836,224.79844827034907,-39.3053690359986,2025070200082,125,60858.97645685562,i,224.7982563250605,-39.30532897266563,15.359896659851074,5094.15,319.704,False,5163.47,6.51292,5006.42,318.036,False,-3.19286,8.25384,22.13232069868481,0.06813977309820729,22.117645809591252,0.001369488472468197,22.151181815053285,0.06897208317881487,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745473292888965152,15.807942,2.8861005,2.132388,224.7984365566862,-39.30530808338527,2025070200083,134,60858.976907764765,i,224.7982289415268,-39.3052692856261,16.12502098083496,5254.68,321.07,False,5737.76,2.49401,5165.5,321.431,False,-33.488,6.33949,22.098634280021926,0.06634035175357436,22.00314409798365,0.0004719327807059569,22.117219085297435,0.06756156688927267,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745473293026853102,15.808029,2.8861008,2.1323924,224.7984252042833,-39.30524901870745,2025070200084,141,60858.9773442424,i,224.79823335800472,-39.305218671803985,16.204729080200195,5354.36,328.696,False,5850.51,0.281341,5199.28,327.982,False,-45.375,7.39727,22.078231108748135,0.06665169549880494,21.982015728489962,5.221119306724203e-05,22.110142028891488,0.06849062577744856,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745473297191797043,15.811758,2.8861163,2.1325753,224.79793731509605,-39.302716205329695,2025070200115,149,60858.996054181785,i,224.7976980467378,-39.30267956347537,16.019821166992188,4980.2,304.719,False,5340.02,11.0543,14703.2,304.041,False,9707.01,7.44201,22.156882997532428,0.06643195679710961,22.081142787037386,0.0022475672411365107,20.98147032369006,0.022451459605827603,21.432286333646783,0.0008323943014119431
2007 BW9,nan,MBO,MBO,21163637145090391,745473297306091833,15.81185,2.8861165,2.1325798,224.7979253618427,-39.30265424146887,2025070200116,111,60858.99651146801,i,224.79770476505456,-39.30264361043886,17.679380416870117,5505.78,307.488,False,5172.53,0.234106,13268.4,306.915,False,7714.17,6.98441,22.047952907712727,0.06063643558460008,22.115742499605417,4.9139855179184484e-05,21.092953578935166,0.025114461935918094,21.681776997639194,0.000983025610716407
2007 BW9,nan,MBO,MBO,21163637145090391,745473297451319567,15.811945,2.886117,2.1325843,224.79791283174305,-39.30258928951756,2025070200117,132,60858.99699046508,i,224.7976964442043,-39.30256582456447,19.109403610229492,5635.24,288.086,False,5857.78,2.9935,9490.77,288.071,False,3914.14,6.44962,22.022718912336828,0.05550524657059405,21.980667397566886,0.0005548435485688258,21.456746431622435,0.032955086397399,22.418409141451665,0.0017890483946537612
2007 BW9,nan,MBO,MBO,21163637145090391,745473297534681314,15.812037,2.8861172,2.1325889,224.79790064036135,-39.3025260953601,2025070200118,35,60858.99745662402,i,224.79768951358417,-39.302484079970206,16.52627944946289,4544.19,271.568,False,4311.96,1.19625,6591.66,271.196,False,2005.17,5.91966,22.256358809890592,0.06488531642242179,22.31331320120023,0.0003012114920570777,21.852512978728633,0.04466967720501592,23.14462198028314,0.0032053088467494813
2007 BW9,nan,MBO,MBO,21163637145090391,745473297716609097,15.812126,2.8861177,2.1325934,224.7978890494884,-39.30246601561008,2025070200119,126,60858.99789949492,i,224.79764687023263,-39.302438247409384,16.95354652404785,5142.64,299.303,False,4935.78,2.97124,7427.63,301.419,False,2162.51,7.53898,22.122034662415892,0.06319013278415797,22.16661056258338,0.0006535913328445016,21.722874362982544,0.04406002091611382,23.06260468402097,0.0037851124405297327
2007 BW9,nan,MBO,MBO,21163637145090391,745473297850302823,15.812213,2.886118,2.1325974,224.79787764063656,-39.30240688078572,2025070200120,125,60858.99833593835,i,224.7976408096932,-39.30234948583848,18.117671966552734,5728.64,311.88,False,5298.95,0.969636,6947.9,310.655,False,1225.17,6.65521,22.004871146307373,0.05910991173471861,22.089525405971017,0.0001986750010574706,21.795366117535902,0.04854551506275969,23.679509076162798,0.005897795577595464
2007 BW9,nan,MBO,MBO,21163637145090391,745473297939955783,15.81231,2.8861184,2.1326022,224.79786489597055,-39.3023408236389,2025070200121,40,60858.998822746675,i,224.7976588782499,-39.30231489992642,18.623737335205078,5363.87,286.181,False,5058.49,1.35839,6385.92,290.096,False,945.492,11.3733,22.076304367166536,0.05792777710130979,22.13994771023167,0.00029155995291628623,21.886941329315214,0.049322218712616404,23.96085534859684,0.013060293566174169
2007 BW9,nan,MBO,MBO,21163637145090391,745473298120311060,15.8124,2.886119,2.1326067,224.79785306607167,-39.3022795091199,2025070200122,128,60858.999274500005,i,224.7976233588853,-39.30223816056589,16.98328399658203,5582.78,325.091,False,5710.68,2.64035,6431.31,325.82,False,763.233,6.10032,22.032873756801333,0.06322353484020843,22.008280404080615,0.0005019933899699615,21.879251380571795,0.05500505728436517,24.193357191615526,0.008678003159161961
2007 BW9,nan,MBO,MBO,21163637145090391,745473298208915531,15.812491,2.8861191,2.1326113,224.79784107799023,-39.3022173758336,2025070200123,41,60858.999732900775,i,224.79764054404598,-39.30220803386645,17.020313262939453,5062.15,294.947,False,5071.37,1.79504,5471.91,294.474,False,510.796,8.58964,22.139162496227303,0.06326059732621772,22.137186731870056,0.0003843024437849017,22.054652604866952,0.05842951966864288,24.6293813020726,0.018257940452664486
2007 BW9,nan,MBO,MBO,21163637145090391,745473298392941063,15.812581,2.8861196,2.1326156,224.79782932440887,-39.30215645886539,2025070200124,136,60859.00018116528,i,224.79763258313008,-39.30214956900974,14.046058654785156,5295.72,357.481,False,5099.48,0.988442,7092.04,359.032,False,1339.31,5.28602,22.090187419362366,0.07329126822193806,22.131185272072614,0.00021045033490873336,21.773072052991242,0.054965010486190534,23.582797173698143,0.004285208672461846
2007 BW9,nan,MBO,MBO,21163637145090391,745473298477351015,15.812672,2.8861198,2.13262,224.79781743887472,-39.302094858780585,2025070200125,41,60859.000635239,i,224.79762158569213,-39.302065818493624,15.104663848876953,4786.99,313.589,False,5067.79,0.306312,5071.4,315.893,False,187.586,7.91753,22.199843646232132,0.07112504984986005,22.137953466104015,6.562505947026749e-05,22.137180355146057,0.06762954595687552,25.716998951484193,0.04582617628889969
2007 BW9,nan,MBO,MBO,21163637145090391,745473298636734857,15.812763,2.8861203,2.1326246,224.7978053428514,-39.30203216841481,2025070200126,89,60859.00109709517,i,224.79761371033982,-39.30201515173858,15.194154739379883,5402.79,353.037,False,5248.76,6.6592,5636.23,355.376,False,140.477,5.022,22.068454773752574,0.07094575875873699,22.09985826080732,0.001377493934851579,22.022528235672688,0.06845792285380316,26.030986901440144,0.03881465896863575
2007 BW9,nan,MBO,MBO,21163637145090391,745473298802409652,15.813804,2.8861246,2.1326756,224.79766871314297,-39.30132404900055,2025070200127,149,60859.006313071804,g,224.79746013170143,-39.301303773008605,13.210485458374023,3338.18,250.906,False,3363.71,2.94959,3385.65,254.822,False,16.8867,2.99797,22.59122564516605,0.08160666594712072,22.58295364677719,0.0009520668114502718,22.575894881767645,0.08171827740862778,28.33113805078121,0.19275552625943798
2007 BW9,nan,MBO,MBO,21163637145090391,745473299018940478,15.815049,2.8861296,2.132737,224.7975049905324,-39.30047526583935,2025070200129,50,60859.01255967685,g,224.79730243804175,-39.300488021440025,12.81612491607666,3489.58,271.441,False,3496.92,7.81293,3881.59,276.423,False,302.022,2.8723,22.5430670778209,0.08445524243476461,22.54078578188488,0.002425786484122021,22.427475824588868,0.07731946358024155,25.19990354071239,0.010325605320127296
2007 BW9,nan,MBO,MBO,21163637145090391,745473299169411140,15.8151455,2.88613,2.1327417,224.79749237930437,-39.30040986389572,2025070200130,81,60859.01304083431,g,224.7972670321862,-39.30036092698355,14.103804588317871,3547.92,246.848,False,3321.41,0.0821833,3683.69,250.377,False,190.557,5.9137,22.525065477371548,0.07554054893948382,22.596693806501342,2.686491224230409e-05,22.484292329469216,0.07379648582533102,25.699937693663067,0.033694475020075665
2007 BW9,nan,MBO,MBO,21163637145090391,745473299336134757,15.815235,2.8861303,2.132746,224.797480554392,-39.30034853612083,2025070200131,143,60859.013491481164,g,224.79727468370956,-39.30029807411502,13.163349151611328,3361.37,252.407,False,3250.91,0.886649,3462.14,255.5,False,165.312,6.59494,22.58370916288878,0.08152848575493883,22.619987663322036,0.0002961223041800314,22.55163846958362,0.08012547410645748,25.854239072857258,0.04331425111907592
2007 BW9,nan,MBO,MBO,21163637145090391,745473299422642239,15.815331,2.8861308,2.1327507,224.7974679426704,-39.30028312360679,2025070200132,52,60859.013972776345,g,224.7972447481208,-39.30024668750362,14.33267879486084,3412.34,237.467,False,3255.03,3.92711,3486.45,240.619,False,117.054,3.78929,22.567369229419327,0.075557097922724,22.618612501228128,0.001309912787815733,22.544041412040308,0.07493260109566781,26.22903434429613,0.03514761785539814
2007 BW9,nan,MBO,MBO,21163637145090391,745473299619250358,15.815432,2.8861313,2.1327558,224.7974547801263,-39.30021484946862,2025070200133,171,60859.0144748156,g,224.79725759314005,-39.30019752010171,11.149900436401367,2960.0,259.519,False,3223.7,7.70132,3193.95,263.031,False,117.617,7.70187,22.72177072235265,0.09519229312206523,22.629113468357275,0.002593790446110194,22.639179733721903,0.08941351317377082,26.22382478519205,0.07109685925413527
2007 BW9,nan,MBO,MBO,21163637145090391,745473299686359100,15.815529,2.8861315,2.1327605,224.79744190584285,-39.30014806569834,2025070200134,43,60859.01496544499,g,224.79724787930735,-39.30011982033599,12.199017524719238,2864.26,237.365,False,3007.64,6.19892,3048.62,240.497,False,99.1459,6.55514,22.7574689012448,0.08997639157334349,22.704435408588914,0.002237765114319734,22.689741722202157,0.08565064963959386,26.409313135202762,0.07178464330852286
2007 BW9,nan,MBO,MBO,21163637145090391,745473299839451248,15.815624,2.886132,2.1327653,224.79742934607265,-39.30008290861343,2025070200135,79,60859.015444611985,g,224.79725010826112,-39.30006985023398,13.476682662963867,3275.89,240.066,False,3459.5,2.18839,3382.46,244.404,False,63.4019,8.59869,22.611676759838083,0.07956566003417638,22.552466662651216,0.0006868085767035291,22.576918338892973,0.07845126978789685,26.89474429662521,0.14724967073436832
2007 BW9,nan,MBO,MBO,21163637145090391,745473300000407758,15.815715,2.8861325,2.1327696,224.7974175466234,-39.300021691407,2025070200136,130,60859.01589429082,g,224.79721534200212,-39.300023585347965,13.036864280700684,3065.91,228.951,False,3202.49,6.02507,3184.13,232.532,False,53.1903,8.45951,22.68360152622253,0.08107883183633599,22.636280547551294,0.002042672065145071,22.642523063518162,0.0792896075029541,27.08541890074133,0.17267802814179492
2007 BW9,nan,MBO,MBO,21163637145090391,745473300135674204,15.815802,2.8861327,2.1327739,224.79740614045176,-39.29996251029654,2025070200137,132,60859.01632953306,g,224.7971652371872,-39.2999541672398,13.321138381958008,3336.49,244.749,False,3482.07,2.39921,3501.69,247.904,False,53.9462,6.18804,22.59177543433296,0.07964442976572023,22.545406234974013,0.000748092106946182,22.539305778339724,0.07686527367149718,27.0700978279581,0.12454220427596759
2007 BW9,nan,MBO,MBO,21163637145090391,745473300219560310,15.815901,2.8861332,2.132779,224.79739302987915,-39.299894480496185,2025070200138,36,60859.016829316504,g,224.79715038190355,-39.299845633005745,13.003657341003418,3155.0,236.705,False,3374.27,12.4735,3315.92,240.835,False,9.92801,6.99485,22.652501591049614,0.08145774654051201,22.57955041691893,0.004013588345039358,22.598489915078034,0.07885693633233339,28.907844486598762,0.7649631773323838
2007 BW9,nan,MBO,MBO,21163637145090391,745473300373700809,15.815994,2.8861334,2.1327834,224.7973807059577,-39.29983052715141,2025070200139,74,60859.01729986523,g,224.79713977163865,-39.29978559521189,12.951104164123535,3188.16,247.042,False,3674.0,5.20064,3200.63,251.195,False,-3.76111,9.35924,22.641149758336496,0.0841308023985221,22.487152120075525,0.0015368871406542322,22.636911360676624,0.08521182513822233,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745473300496908378,15.816089,2.886134,2.132788,224.7973683558537,-39.29976643248729,2025070200140,53,60859.01777016971,g,224.79713013070887,-39.29972854687132,14.171060562133789,3453.79,242.627,False,3340.9,2.96239,3494.63,246.778,False,-16.2012,8.0049,22.554260168403843,0.0762724178307407,22.590341340469912,0.0009627268433603155,22.541497034319274,0.07667072565339282,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745473301028012220,15.816863,2.886137,2.132826,224.79726649321412,-39.29923755423809,2025070200144,42,60859.02165514418,g,224.79703437089137,-39.29920305601472,11.403328895568848,2875.14,247.697,False,2842.73,7.32711,2820.71,250.989,False,-40.0801,4.954,22.753352548656153,0.0935375729589863,22.765660975608277,0.0027984748659280827,22.774103919528446,0.09660966435645037,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745473301184774200,15.816952,2.8861375,2.1328306,224.79725482672825,-39.29917695215163,2025070200145,85,60859.022100203365,g,224.79703385971922,-39.29909213846842,10.928521156311035,2860.55,257.874,False,2817.29,4.744,2902.96,260.905,False,-46.5253,5.62988,22.75887612329435,0.09787737518992222,22.7754211006042,0.001828257807466374,22.742897385329375,0.09758109205391034,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745473301296447614,15.817039,2.8861377,2.132835,224.7972434489535,-39.29911784356719,2025070200146,42,60859.02253443672,g,224.79703937149904,-39.29909884983516,11.272786140441895,2940.63,257.578,False,2986.01,4.51552,2879.72,261.681,False,-50.5393,3.93885,22.72889908440334,0.09510267339818398,22.712271851893618,0.0016418778354112507,22.751624354465857,0.09866116789920673,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745473301446918411,15.817133,2.8861382,2.1328394,224.79723104915055,-39.299053418302734,2025070200147,73,60859.02300724175,g,224.79702196622455,-39.29899817049692,10.66091537475586,3023.13,278.397,False,3304.42,0.562474,3005.22,284.28,False,-54.7048,9.32901,22.69885798453889,0.09998435970629982,22.602261920506116,0.00018481258856606017,22.70530933447243,0.10270565548353672,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745473301607874636,15.817223,2.8861384,2.1328437,224.7972193051552,-39.298992393357686,2025070200148,124,60859.02345569846,g,224.7970100688744,-39.29894052884261,11.592965126037598,3250.69,280.196,False,3225.61,0.335752,3151.0,284.003,False,-60.8994,9.32202,22.62006113144122,0.0935859656722813,22.62847032177596,0.00011301369394075785,22.653878992065,0.09785856213493335,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745473301715878001,15.817315,2.886139,2.1328485,224.79720711596516,-39.29892904766159,2025070200149,74,60859.02392051439,g,224.7970479497805,-39.298894692783435,11.915828704833984,3240.39,268.413,False,3252.2,0.694384,3140.47,270.809,False,-54.5623,10.8001,22.623506827872518,0.08993538292986585,22.619556902604923,0.00023181779630829114,22.65751338745225,0.09362519886496279,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745473301903049058,15.817406,2.8861394,2.1328528,224.7971952155993,-39.29886719550959,2025070200150,175,60859.02437459503,g,224.797006683531,-39.298826555723124,9.781996726989746,2793.13,289.12,False,2874.38,2.12776,2824.9,294.486,False,-59.1599,7.56148,22.784772171956536,0.11238576771880693,22.753639588324006,0.0008037163106441933,22.772492340965286,0.11318422416025616,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477693087678756,16.000593,2.8869202,2.1423514,224.78356707903265,-39.16850534756523,2025070300099,143,60859.982144298454,i,224.78337942977163,-39.168456679524965,9.322011947631836,4300.43,470.394,False,4856.54,35.4004,3892.42,472.863,False,-206.031,7.01103,22.316220248479112,0.11876109806314934,22.184182566083866,0.007914172175768196,22.424450783345037,0.1318985352176972,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477693233954964,16.000683,2.8869207,2.142356,224.7835586670638,-39.16844417791679,2025070300100,166,60859.98260033729,i,224.7833122953682,-39.16843518867157,10.216843605041504,4659.3,461.377,False,4502.6,2.29333,4439.26,468.588,False,-212.407,7.12032,22.22919835945986,0.10751266269942968,22.26634155891597,0.0005530029997490044,22.28172360315141,0.11460536156016866,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477693351395668,16.00077,2.886921,2.1423604,224.7835502715474,-39.16838313786852,2025070300101,134,60859.98305543576,i,224.7833134817651,-39.16830018426083,12.021130561828613,5357.19,446.384,False,4849.9,16.7378,5128.85,451.537,False,-224.968,6.74163,22.07765738815492,0.09046818915166696,22.185668061900714,0.0037470538492239054,22.124949984989193,0.09558673885363553,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477693461495985,16.00086,2.8869214,2.142365,224.78354178177364,-39.168321422424405,2025070300102,88,60859.98351551601,i,224.78332555042542,-39.168284593378274,12.306109428405762,4737.16,387.603,False,4438.28,4.64923,4479.43,390.454,False,-190.949,9.60488,22.211204830453788,0.08883689654690997,22.281963309271134,0.0011373409481247186,22.271943071730924,0.09463928185612552,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477693574217950,16.00095,2.8869216,2.1423695,224.78353334540023,-39.16826010480784,2025070300103,47,60859.98397288738,i,224.78335189836207,-39.168215528587375,9.553595542907715,3820.45,386.479,False,3874.04,9.11793,3677.61,389.346,False,-175.062,6.8116,22.444713713268243,0.10983372437352902,22.429589737659946,0.0025553858662459355,22.486085789138823,0.11494613214628206,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477693753000042,16.00104,2.8869221,2.142374,224.7835249255594,-39.16819891672375,2025070300104,132,60859.98442810026,i,224.78331499562432,-39.16815450945024,10.060601234436035,4206.87,411.016,False,3900.55,7.35218,3929.62,415.091,False,-172.009,7.18768,22.340102240434994,0.10607766105472431,22.422185362993623,0.0020465134184779856,22.414123578885523,0.11468776045528503,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477693894557740,16.00113,2.8869226,2.1423788,224.7835164853592,-39.16813758985937,2025070300105,146,60859.98488524995,i,224.78332627155694,-39.168131636429415,11.769895553588867,5431.31,451.057,False,5386.28,15.0824,5159.73,451.378,False,-197.962,6.08604,22.06273850954731,0.09016773438605911,22.071777728316846,0.0030402260442052203,22.118432563306396,0.09498121576393896,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477694007804141,16.001219,2.8869228,2.1423833,224.78350804328736,-39.16807625835892,2025070300106,106,60859.9853425843,i,224.7833244085563,-39.16803422847884,10.737043380737305,4613.5,425.867,False,4489.92,6.55762,4338.16,430.252,False,-160.843,6.00506,22.239923687631958,0.10022308986301766,22.269403511521723,0.0015857399747913243,22.30673604684209,0.10768163740353817,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477694130487510,16.001308,2.8869233,2.1423879,224.78349954393076,-39.16801451952369,2025070300107,84,60859.985802010786,i,224.78324496394418,-39.1679639984871,10.635971069335938,4414.16,412.342,False,4273.05,6.13785,4311.6,417.505,False,-149.511,7.44912,22.28787978412429,0.10142238471039532,22.32315511304541,0.0015595619195263742,22.313403817277763,0.10513505176776469,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477694516363578,16.001577,2.8869243,2.1424015,224.7834741459096,-39.16783008039161,2025070300110,52,60859.98717632402,i,224.78323136264422,-39.16781101876289,9.552230834960938,3921.7,418.814,False,4061.18,13.7274,3623.04,421.452,False,-172.014,6.70724,22.416314093049483,0.1159501041601406,22.37836942138231,0.0036699518955595023,22.502317166122722,0.12629882240547882,nan,nan
2007 BW9,nan,MBO,MBO,21163637145090391,745477694646911177,16.001667,2.8869247,2.142406,224.783465713376,-39.16776885980862,2025070300111,45,60859.98763237131,i,224.78327714883295,-39.16773889184651,11.016340255737305,4757.26,431.339,False,4674.45,0.508145,4524.41,435.256,False,-189.291,6.2957,22.206607834243286,0.09844330144529281,22.225673657798836,0.0001180270134999483,22.261095078485702,0.10444968387181637,nan,nan
