provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 MT10,658159,MBO,MBO,21164736841330772,745284184605982770,16.301455,3.6052322,3.4463136,149.03964647925258,1.4064152922429125,2025052000141,5,60816.01495770269,g,149.03957187176377,1.4064688100154823,7.606187343597412,1061.68,139.889,False,1148.01,7.03786,1077.38,138.502,False,8.62554,6.82354,23.835015854658877,0.14305869233746069,23.75013581301797,0.006656091193075173,23.819077721988247,0.13957622561868652,29.060534293971806,0.8589102642449592
2017 MT10,658159,MBO,MBO,21164736841330772,745284189442015274,16.30203,3.6052084,3.4470005,149.04550897522782,1.4065766448070034,2025052000177,13,60816.06343342403,r,149.0454761069875,1.4066125733420407,7.609018802642822,1720.02,216.172,False,1830.56,18.4567,1545.01,216.09,False,-49.46,7.37763,23.311166245636134,0.13645525110694348,23.243540044601612,0.01094698129882302,23.427671756339137,0.15185450646089363,nan,nan
2017 MT10,658159,MBO,MBO,21164736841330772,745284189576233003,16.302036,3.6052082,3.4470072,149.04556686716862,1.4065782083294145,2025052000178,13,60816.0639107544,r,149.04562383581947,1.4065737787184163,5.520051002502441,1389.86,251.063,False,1382.08,21.1429,1267.96,252.035,False,-82.5172,6.97305,23.542572371040986,0.19612636919666993,23.548667078604105,0.016609467788000484,23.64223615047808,0.2158140136696227,nan,nan
2017 MT10,658159,MBO,MBO,21164736841330772,745284190115201034,16.302105,3.6052053,3.4470932,149.0463037145634,1.4065980578948611,2025052000182,17,60816.06997807289,r,149.04625744705794,1.4065856426779815,5.2958502769470215,1540.42,293.916,False,1862.1,17.6051,1498.69,297.503,False,-104.748,8.28811,23.430902097432064,0.20716117492925082,23.224992513972477,0.010265020887639129,23.460720518721022,0.21552808164464185,nan,nan
2017 MT10,658159,MBO,MBO,21164736841330772,745284190383636544,16.302116,3.6052048,3.4471073,149.04642351607734,1.406601276251663,2025052000184,17,60816.070964540704,r,149.0464138016963,1.4065876653871017,7.512763500213623,2073.01,281.292,False,2460.85,5.75846,1987.01,284.739,False,-109.5,8.93499,23.108496502151404,0.14732630261685964,22.922287101199622,0.002540653963568603,23.154499862704792,0.1555862600244979,nan,nan
2017 MT10,658159,MBO,MBO,21164736841330772,745284190517854269,16.302122,3.6052046,3.4471147,149.0464854901651,1.4066029401501834,2025052000185,17,60816.071474644064,r,149.04646973039294,1.406621450594231,5.61112117767334,1701.78,305.679,False,nan,nan,1742.34,308.579,False,-115.503,7.75611,23.32274144293833,0.19502329089625017,nan,nan,23.297167753523862,0.192290488520296,nan,nan
2017 MT10,658159,MBO,MBO,21164736841330772,745284191863701507,16.302181,3.605202,3.4471884,149.04711647237477,1.4066198430190024,2025052000195,24,60816.07666423876,r,149.04713465067476,1.4066976364509174,5.113951206207275,2014.4,392.577,False,1928.81,12.2991,1992.18,395.315,False,-21.6689,14.8458,23.139635704931656,0.21159404903853876,23.186776344532266,0.006923220880123721,23.151678531247544,0.21544629444270127,nan,nan
2017 MT10,658159,MBO,MBO,21164736841330772,745297377823817757,16.312523,3.6037326,3.48861,149.42866481361153,1.4092546188896744,2025052300134,39,60819.02753780842,g,149.42866284342736,1.4092501233452925,8.862762451171875,948.973,105.191,False,897.688,0.236375,1004.42,103.849,False,47.2887,34.5467,23.956865333955168,0.12035081763741502,24.017186464884965,0.00028589098122131786,23.895211638988577,0.11225644649258562,27.21310655982944,0.7931831990671376
2017 MT10,658159,MBO,MBO,21164736841330772,745297377958559747,16.312523,3.6037323,3.4886174,149.42873366340655,1.4092537891051855,2025052300135,40,60819.02806302253,g,149.42872509114008,1.4092133274385485,8.720271110534668,955.782,109.839,False,907.504,2.59636,1052.21,107.535,False,76.919,37.6532,23.94910290170826,0.12477340837977563,24.005378596243673,0.0031062804462269563,23.844743977978695,0.11096135855882215,26.68491594440306,0.5314869048961276
2017 MT10,658159,MBO,MBO,21164736841330772,745297378091204659,16.312525,3.603732,3.4886248,149.4288021248823,1.4092529634820483,2025052300136,37,60819.028586217355,g,149.42879629111542,1.4092682547288857,9.122246742248535,972.175,106.244,False,879.721,3.31236,1045.56,104.325,False,93.3029,37.6074,23.930638891714764,0.11865452450970088,24.039137591687908,0.004088056547124817,23.851627538950503,0.10833373493659677,26.475262117877648,0.4376253436335572
2017 MT10,658159,MBO,MBO,21164736841330772,745297378227519489,16.312525,3.6037319,3.4886322,149.42887059069716,1.4092521372898286,2025052300137,41,60819.02910952353,g,149.42885515659617,1.4092774643854138,9.638723373413086,990.656,103.964,False,894.762,0.335025,1135.71,103.043,False,120.579,32.9998,23.910192808014614,0.11394215019560004,24.020731141985767,0.00040653131876047517,23.76183141286361,0.09850887885083169,26.19682078406131,0.2971419457654627
2017 MT10,658159,MBO,MBO,21164736841330772,745297378361212985,16.312527,3.6037316,3.4886396,149.4289389299158,1.4092513121105286,2025052300138,40,60819.029631473495,g,149.42896071576982,1.4092113800112194,9.145971298217773,965.972,101.833,False,919.154,4.21602,1151.21,100.152,False,189.694,35.0017,23.937588672045415,0.11445857319929155,23.991529306021416,0.004980107481215662,23.74711365321747,0.09445596939958742,25.704866012552575,0.20033640674098133
2017 MT10,658159,MBO,MBO,21164736841330772,745297378494382117,16.312527,3.6037314,3.488647,149.429007666319,1.4092504816171565,2025052300139,38,60819.03015675932,g,149.42897487664246,1.4092426281038801,7.33656644821167,784.571,102.66,False,743.539,9.1784,991.211,101.847,False,199.678,16.5928,24.163419394004944,0.14206704689023758,24.22174061534422,0.01340255347089207,23.909584719120772,0.11155947173906924,25.649174488661522,0.09022227993276088
2017 MT10,658159,MBO,MBO,21164736841330772,745297378629648387,16.312527,3.6037312,3.4886544,149.42907640715035,1.4092496505511676,2025052300140,40,60819.030681123004,g,149.42907947768606,1.4092443501846785,8.438272476196289,923.42,106.07,False,828.23,9.32238,1137.73,103.953,False,216.071,33.4315,23.98650182875689,0.12471469216468019,24.104622632131544,0.01222081522133998,23.759901994033036,0.09920239495454668,25.56350879954661,0.16799010283489668
2017 MT10,658159,MBO,MBO,21164736841330772,745297378763866118,16.312529,3.603731,3.488662,149.4291450215096,1.4092488204972695,2025052300141,40,60819.03120546072,g,149.4291739838763,1.4092733308806769,8.042200088500977,904.277,110.686,False,988.995,3.10564,1071.0,109.009,False,174.416,30.897,24.009246314871532,0.13289710707860097,23.912014765442056,0.0034094264708316143,23.82552632292036,0.11050888969213295,25.79603419197178,0.19233321915513812
2017 MT10,658159,MBO,MBO,21164736841330772,745297378900705317,16.312529,3.6037307,3.4886694,149.4292133783418,1.409247993045601,2025052300142,45,60819.03172731136,g,149.42920506448652,1.4092375693403705,8.913948059082031,943.468,107.1,False,909.32,1.89989,1111.9,105.067,False,176.609,33.5536,23.963182043264737,0.12324990747581413,24.003208133095285,0.0022684855527160827,23.784835650583698,0.10259469806499392,25.78246796111017,0.20627691676242332
2017 MT10,658159,MBO,MBO,21164736841330772,745297379031253060,16.312529,3.6037302,3.4886768,149.42928213253344,1.409247160268008,2025052300143,38,60819.0322521672,g,149.42928090698118,1.4092891048280165,10.288969993591309,1144.21,109.727,False,1121.29,34.3435,1295.5,108.218,False,130.939,11.8369,23.75373568949142,0.10411950407454575,23.77570508967243,0.03325453551474751,23.61890645669539,0.09069564116148379,26.10732748889066,0.0981506737791999
2017 MT10,658159,MBO,MBO,21164736841330772,745297379165470773,16.31253,3.60373,3.4886842,149.42935089122665,1.4092463269189173,2025052300144,38,60819.03277742538,g,149.42934347183453,1.409239577721852,10.117886543273926,1075.88,103.514,False,1082.63,4.67103,1234.67,102.813,False,144.785,30.8912,23.82059040932112,0.10446229776833393,23.813799851724855,0.004684431809587634,23.67112272188077,0.09041103800222311,25.99819104638432,0.23165170726173218
2017 MT10,658159,MBO,MBO,21164736841330772,745297379304931333,16.31253,3.6037297,3.4886916,149.42941926146088,1.4092454977659858,2025052300145,48,60819.03329943505,g,149.42941667781977,1.4092705314110348,10.247611045837402,1084.9,104.342,False,1041.69,1.60163,1254.87,103.58,False,158.382,29.1878,23.811525702570428,0.10442242385666592,23.855653823451615,0.0016693524422207297,23.653503162205926,0.08961929005752277,25.900735417049987,0.20008744583963564
2017 MT10,658159,MBO,MBO,21164736841330772,745297379439149058,16.312532,3.6037295,3.488699,149.42948776720328,1.4092446664583798,2025052300146,48,60819.033822497426,g,149.42948656557684,1.4092363462036965,8.881081581115723,961.066,105.916,False,983.493,1.3832,1103.63,103.929,False,185.077,27.7092,23.94311699041836,0.11965550625354422,23.91807183807159,0.0015269965329043705,23.792941251684795,0.10224393904915846,25.73161889634355,0.16255332762487096
2017 MT10,658159,MBO,MBO,21164736841330772,745297379556065319,16.312532,3.6037292,3.4887064,149.42955601546743,1.409243837766759,2025052300147,15,60819.034343319145,g,149.4295711454956,1.4092645447760006,7.357205390930176,829.484,115.304,False,907.289,3.10731,1055.07,114.096,False,200.335,18.4274,24.10297995526726,0.15092482429401502,24.005635884473502,0.0037184612868738586,23.841796869208586,0.11741227127428092,25.645607887696258,0.09986919563999501
2017 MT10,658159,MBO,MBO,21164736841330772,745297379690283047,16.312532,3.603729,3.4887137,149.4296245302539,1.4092430053291118,2025052300148,15,60819.03486655337,g,149.4296359447163,1.4092233226658049,8.766432762145996,996.466,113.631,False,1139.63,0.438958,1154.81,112.548,False,172.901,20.4953,23.90384378400391,0.12381083416916701,23.758090312271534,0.00041819939736360796,23.743723604988475,0.1058160462722686,25.80550623113938,0.12870075609615753
2017 MT10,658159,MBO,MBO,21164736841330772,745297379824500769,16.312534,3.6037288,3.4887211,149.42969318064627,1.4092421707322125,2025052300149,15,60819.03539085956,g,149.42969903751083,1.4092395789375265,7.7293500900268555,957.164,123.552,False,922.918,8.2542,1076.44,121.54,False,141.681,21.4057,23.94753410846024,0.14014827290366083,23.98709217428472,0.009710378898460076,23.82002549017829,0.1225896348178353,26.02172096814389,0.1640371274937479
2017 MT10,658159,MBO,MBO,21164736841330772,745297379958718506,16.312534,3.6037285,3.4887285,149.42976196662735,1.4092413339738044,2025052300150,15,60819.03591508551,g,149.42979341426715,1.4092000422600903,7.49554443359375,941.649,126.513,False,945.596,2.62036,1002.68,122.805,False,90.7983,9.83128,23.96527739136668,0.145871494501476,23.960735924428526,0.0030087051820869653,23.89709412704561,0.13297745634760688,26.504805686258297,0.1175592072675923
2017 MT10,658159,MBO,MBO,21164736841330772,745297380109713427,16.312534,3.6037283,3.4887362,149.42983115031245,1.4092404918599868,2025052300151,47,60819.03644384879,g,149.42983968013783,1.4092423649970287,10.15974235534668,1212.75,119.169,False,1088.0,2.76145,1282.17,117.792,False,82.5,21.3522,23.690571791754746,0.10668818502839979,23.808427761594594,0.0027557043192751643,23.630135934995607,0.09974577041165078,26.608865128625187,0.28100431645429763
2017 MT10,658159,MBO,MBO,21164736841330772,745297380242882569,16.312536,3.6037278,3.4887435,149.4298998145213,1.409239655556818,2025052300152,45,60819.03696702246,g,149.42990811864422,1.409230991929723,9.201434135437012,987.014,107.181,False,909.407,2.03751,1049.26,105.36,False,68.4461,22.6876,23.914191743166214,0.11790136168570343,24.003104289018584,0.0024325723559611608,23.847792197499327,0.10902270755706156,26.811628257907234,0.3598853467609889
2017 MT10,658159,MBO,MBO,21164736841330772,745297380377624626,16.312536,3.6037276,3.488751,149.42996835235505,1.4092388202843449,2025052300153,46,60819.03749054286,g,149.4299676451988,1.409230057216223,9.908759117126465,1094.85,111.099,False,1047.4,3.20536,1175.71,110.64,False,71.5727,21.615,23.801613467445428,0.11017418663920504,23.849718550778682,0.0033226802085318335,23.72424950581148,0.10217303333551025,26.763131490417198,0.3278930046405273
2017 MT10,658159,MBO,MBO,21164736841330772,745297380496637983,16.312536,3.6037273,3.4887583,149.4300368948363,1.4092379844476528,2025052300154,17,60819.03801396572,g,149.43004773809932,1.4092613112826333,8.152379989624023,1012.43,122.495,False,1018.46,0.450893,1093.43,121.066,False,56.9764,19.0661,23.886587493976457,0.13136440084356668,23.880140034669928,0.0004806775523215082,23.80302248346106,0.12021412889965026,27.01076251598373,0.3633215630608803
2017 MT10,658159,MBO,MBO,21164736841330772,745297380780802055,16.312538,3.6037269,3.488773,149.4301745181303,1.4092363046797882,2025052300156,47,60819.039063642136,g,149.4301847347165,1.409218512569048,7.629775524139404,1026.49,131.105,False,1282.22,3.80028,1017.73,129.827,False,30.1538,5.29126,23.871613203183962,0.1386720200296817,23.63009365805003,0.0032179359085899467,23.880918579427323,0.13850222795242936,27.701644909012337,0.19052034821410446
2017 MT10,658159,MBO,MBO,21164736841330772,745297380902961188,16.312538,3.6037266,3.4887805,149.43024320581492,1.4092354655459738,2025052300157,24,60819.039587964784,g,149.43024931255445,1.4092101783255218,9.83039379119873,1256.06,127.145,False,1236.77,4.11896,1246.47,125.099,False,7.1452,8.13838,23.652473985708312,0.10990392152408732,23.669277627512376,0.003615954318740382,23.660795449569235,0.10896733624648038,29.264964060195336,1.236653158269673
2017 MT10,658159,MBO,MBO,21164736841330772,745297381052907566,16.31254,3.6037264,3.4887881,149.430311898175,1.4092346258477229,2025052300158,54,60819.040111307746,g,149.43034648424867,1.4091988622124088,11.078764915466309,1317.22,116.445,False,1327.71,2.40303,1270.56,114.195,False,-6.14142,32.3726,23.60085423365598,0.09598135075664932,23.592241966263483,0.0019650802212671883,23.640012003237334,0.09758345914654434,nan,nan
2017 MT10,658159,MBO,MBO,21164736841330772,745297381455560734,16.312542,3.6037254,3.4888103,149.43051879066172,1.4092320937277063,2025052300161,54,60819.04168941305,g,149.4305011641115,1.4092306797265246,10.267237663269043,1076.63,105.096,False,1094.7,3.19473,1051.66,102.852,False,-22.615,34.8367,23.8198338022133,0.10598490882355571,23.801762253217525,0.0031685705921946383,23.845311575221782,0.10618463538871695,nan,nan
2017 MT10,658159,MBO,MBO,21164736841330772,745297381591351313,16.312542,3.6037252,3.4888177,149.43058763336336,1.409231250158259,2025052300162,57,60819.04221461984,g,149.4305999301459,1.4092153965923606,11.984466552734375,1320.17,107.628,False,1269.01,0.560862,1294.11,105.712,False,-30.9391,37.5651,23.59842531518448,0.08851557796846246,23.64133738060084,0.0004798608204440324,23.62007202941285,0.08869056323629594,nan,nan
2017 MT10,658159,MBO,MBO,21164736841330772,745297381724520492,16.312542,3.603725,3.4888253,149.43065648090788,1.4092304060230902,2025052300163,55,60819.04273919154,g,149.43064581960115,1.4092375732878588,11.313721656799316,1303.08,113.133,False,1225.54,1.34672,1260.64,110.56,False,-42.8591,34.4999,23.612572338677115,0.09426328522234949,23.67918123885544,0.0011930925091081493,23.64852227954591,0.09522067422301493,nan,nan
2017 MT10,658159,MBO,MBO,21164736841330772,745297381985091598,16.312548,3.6037228,3.4888837,149.43119733393647,1.409223757120912,2025052300165,40,60819.04686286381,r,149.43117387941018,1.4092367432754593,9.194913864135742,1692.58,181.05,False,1613.6,8.19051,1722.51,178.847,False,-3.81757,29.4551,23.32862701612971,0.11613781817614291,23.380510303415612,0.0055111137553587,23.309595614155565,0.11273122480799673,nan,nan
2017 MT10,658159,MBO,MBO,21164736841330772,745297382117736511,16.312548,3.6037226,3.4888911,149.4312658314678,1.4092229128451903,2025052300166,37,60819.04738498699,r,149.43129639380751,1.4092123595523876,10.67833423614502,1924.14,172.126,False,1840.14,12.3624,1927.45,171.659,False,6.65868,46.6467,23.189408321680098,0.0971256957625512,23.237872826612374,0.007294176101000406,23.18754222542608,0.0966958376004772,29.34152964553212,7.606013996539587
2017 MT10,658159,MBO,MBO,21164736841330772,745297382251954219,16.31255,3.6037223,3.4888985,149.43133459636806,1.409222064776222,2025052300167,37,60819.04790885035,r,149.4313473736671,1.409213629948875,10.168354988098145,1851.2,182.459,False,1740.32,4.88971,1880.37,182.257,False,16.3236,26.8335,23.231366674618705,0.10701293593971266,23.298427255537092,0.003050551212868325,23.21439171855923,0.10523621845332141,28.367960088582045,1.7847840536646034
2017 MT10,658159,MBO,MBO,21164736841330772,745297382386696262,16.31255,3.603722,3.488906,149.431403497557,1.4092212145267284,2025052300168,38,60819.04843320498,r,149.43142679727546,1.409219751287446,10.261726379394531,1736.23,166.05,False,1616.24,6.97852,1746.43,164.415,False,23.0224,38.5079,23.300981872102092,0.10383791441316852,23.37873537948527,0.004687937295691074,23.29462200902759,0.10221497874278204,27.994623516489803,1.8160322831241738
2017 MT10,658159,MBO,MBO,21164736841330772,745297382522486819,16.31255,3.6037219,3.4889133,149.4314722725078,1.4092203653369328,2025052300169,41,60819.0489575571,r,149.43145603224548,1.4092152105397024,10.412374496459961,1700.77,162.565,False,1630.37,1.57808,1726.83,159.325,False,25.7165,39.9888,23.32338602079092,0.10377811623577093,23.369284564751972,0.0010509140000214997,23.306876065147705,0.1001748417110542,27.874470375697186,1.6883047510878904
2017 MT10,658159,MBO,MBO,21164736841330772,745297382655131673,16.31255,3.6037216,3.488921,149.43154131509655,1.4092195123426716,2025052300170,38,60819.04948372305,r,149.43155400942197,1.4092333863389093,12.266359329223633,1919.86,153.743,False,1809.86,0.991777,1973.17,153.469,False,39.2641,40.7201,23.191826107676654,0.08694609945159162,23.25588755445859,0.0005949676813202257,23.16208871620942,0.08444626643181896,27.41501090646931,1.1259977500665312
2017 MT10,658159,MBO,MBO,21164736841330772,745297382789349455,16.312551,3.6037214,3.4889283,149.43160996893116,1.4092186636552089,2025052300171,38,60819.05000675553,r,149.43163026060037,1.4092183223225214,10.3058500289917,1847.78,176.808,False,1768.3,2.46357,1866.75,175.432,False,33.3302,19.4886,23.233374327579654,0.10389052938624174,23.28111010269914,0.0015126320172821706,23.222284599999263,0.10203448843988376,27.59290519443715,0.6348440223634367
2017 MT10,658159,MBO,MBO,21164736841330772,745297382923042892,16.312551,3.6037211,3.4889357,149.43167928421968,1.4092178062899643,2025052300172,37,60819.05053419755,r,149.43167472788556,1.4092225911215028,12.28133487701416,2165.38,173.146,False,2050.71,0.183743,2224.4,172.776,False,23.1728,31.3208,23.061164755739938,0.08681658038852859,23.12023939767929,9.728163967799984e-05,23.031967831654146,0.08433247968403773,27.987553713657487,1.4675018675417801
2017 MT10,658159,MBO,MBO,21164736841330772,745297383061454882,16.312551,3.603721,3.488943,149.43174821082945,1.4092169532336234,2025052300173,45,60819.05105965396,r,149.43174805968692,1.4092056158087054,11.422357559204102,1962.38,169.472,False,1848.64,0.388727,1987.86,168.42,False,19.0241,35.8593,23.16804222475043,0.0937646560643049,23.232869126743438,0.00022830566492997492,23.154035520835997,0.09198821394102472,28.20173973673441,2.046548336725853
2017 MT10,658159,MBO,MBO,21164736841330772,745297383195672623,16.312553,3.6037204,3.4889505,149.43181701123717,1.4092161012439937,2025052300174,45,60819.051583761844,r,149.43180775710914,1.4091792826389664,9.13481330871582,1575.74,171.694,False,1448.64,7.03965,1555.32,170.244,False,13.3924,34.8056,23.406288607538684,0.118302761470874,23.497598806983298,0.005276122954479899,23.420450645829185,0.1188437648873089,28.582853986659487,2.8217272327552703
2017 MT10,658159,MBO,MBO,21164736841330772,745297383329890350,16.312553,3.6037202,3.4889581,149.43188581683654,1.4092152486959288,2025052300175,45,60819.05210794845,r,149.43189359613427,1.4091904643916924,10.234052658081055,1820.71,178.949,False,1757.4,12.4837,1857.22,178.28,False,16.5909,22.7117,23.249398079495055,0.10671189691945153,23.287823429753686,0.00771253252097425,23.22784163752067,0.10422300659713234,28.350325108278163,1.486291570246021
