provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UD5,216195,MBO,MBO,21163633168889156,745297386801201223,20.399496,2.903599,2.75553,149.1199308598884,1.1359728389310757,2025052300201,10,60819.06821238123,i,149.11993116307275,1.1359679441134836,67.6187744140625,18245.4,267.981,False,16655.3,0.47832,18424.3,268.082,False,-38.8859,54.6097,20.74711650428477,0.015946849843761275,20.846118799737983,3.11810246512947e-05,20.736522462553808,0.015797958223489138,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301777478844475,20.382483,2.905048,2.7688208,149.3380427911743,1.137906912964964,2025052400146,35,60819.9807832778,i,149.3380435639144,1.137902087745101,66.53795623779297,21468.4,313.116,False,22213.5,4.66001,21653.0,312.244,False,46.7427,50.7378,20.57050078404273,0.015835431070202518,20.53345751955284,0.00022776876316696516,20.561204810264414,0.015656703575945775,27.22571554354102,1.1785341588595044
2006 UD5,216195,MBO,MBO,21163633168889156,745301777613062147,20.382475,2.9050486,2.7688284,149.33816585182691,1.137907507318751,2025052400147,35,60819.98130642876,i,149.33816975812738,1.1379044195706627,69.64237976074219,21422.8,292.557,False,21153.2,6.03805,21400.1,290.831,False,8.80551,77.2956,20.572809377139755,0.014827180512991492,20.58655985110328,0.0003099166992679415,20.573960512923605,0.01475533969644702,29.038113766803914,9.530695721238477
2006 UD5,216195,MBO,MBO,21163633168889156,745301777881497628,20.38246,2.9050503,2.768844,149.33841221743285,1.137908695040055,2025052400149,35,60819.98235309965,i,149.3384100739672,1.1379023508201638,80.30519104003906,21369.9,263.059,False,20007.2,0.892278,21657.4,263.695,False,34.0623,61.5572,20.575493755411387,0.013365184896928534,20.647034258541467,4.842149746544604e-05,20.56098418596217,0.013219648309674259,27.56931502379249,1.9621364088236324
2006 UD5,216195,MBO,MBO,21163633168889156,745301778014142478,20.38245,2.9050512,2.7688515,149.33853528718558,1.1379092872735952,2025052400150,32,60819.98287619607,i,149.33853283196348,1.1379051428141114,87.3456802368164,22032.7,245.591,False,21279.9,0.874105,22189.7,245.72,False,-16.5191,66.6278,20.542330735788614,0.012102332143982044,20.580076023167937,4.459830180082392e-05,20.534621461468475,0.012023015676260162,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301778148360299,20.382442,2.905052,2.7688591,149.33865883067352,1.1379098810620398,2025052400151,32,60819.98340187362,i,149.33865639576055,1.1379039140169658,79.6169204711914,21763.9,265.175,False,20916.8,1.21112,21922.0,264.343,False,6.46962,57.8493,20.555658176119167,0.013228790780863024,20.598761849858285,6.286605950349438e-05,20.547799566465883,0.013092179159088835,29.372803030092406,9.708310169023388
2006 UD5,216195,MBO,MBO,21163633168889156,745301778282578013,20.382435,2.905053,2.7688668,149.3387814359684,1.1379104696233022,2025052400152,32,60819.98392289992,i,149.33877798679922,1.1379053279586753,77.01683807373047,21098.9,268.923,False,19500.5,0.215,21045.7,265.492,False,37.5239,57.9654,20.589350445491302,0.01383860942952917,20.674885632560745,1.197063090207395e-05,20.592091601874685,0.01369658846916029,27.46423010188915,1.6772013491269162
2006 UD5,216195,MBO,MBO,21163633168889156,745301778418892882,20.382362,2.9050603,2.7689352,149.33987984823906,1.137915710614683,2025052400153,36,60819.988589141874,i,149.3398772372537,1.137908490433279,85.48627471923828,21544.7,250.578,False,20294.3,0.263034,21734.6,250.124,False,90.7723,67.4719,20.566648911579897,0.012627774801329301,20.631564768119258,1.4072203071187607e-05,20.55712088972274,0.01249476317358461,26.505116641902326,0.8070378857108147
2006 UD5,216195,MBO,MBO,21163633168889156,745301778687328343,20.382345,2.905062,2.7689505,149.3401270096721,1.1379168820243557,2025052400155,36,60819.98963994597,i,149.34012454151113,1.1379099238992565,81.48945617675781,20773.2,250.231,False,19732.9,0.329953,21070.1,248.838,False,51.6202,61.1073,20.60624153477502,0.0130786238768624,20.66202269094099,1.815455037023396e-05,20.59083352812502,0.012822550815855312,27.117950769474668,1.2852799164904136
2006 UD5,216195,MBO,MBO,21163633168889156,745301778823643147,20.382338,2.9050627,2.768958,149.34024988937966,1.1379174633270752,2025052400156,40,60819.99016198833,i,149.34025046742804,1.1379120842814576,73.51708221435547,21292.4,281.902,False,19805.0,0.616123,21280.2,277.353,False,85.155,60.4087,20.579438439447983,0.014374669399692253,20.65806288314922,3.3776676097122565e-05,20.58006077656291,0.014150816308477674,26.574474632361373,0.7702179856208592
2006 UD5,216195,MBO,MBO,21163633168889156,745301778956288066,20.382328,2.9050636,2.7689657,149.34037324323637,1.1379180461517702,2025052400157,37,60819.990685411554,i,149.34037394646458,1.137913972696811,76.0362777709961,21524.5,278.792,False,19297.7,0.0652625,21676.1,278.401,False,20.8014,61.1298,20.56766732033188,0.014062791679928188,20.68623616739827,3.6718291869249006e-06,20.56004715479424,0.013944854085761085,28.104768626794417,3.190690929327972
2006 UD5,216195,MBO,MBO,21163633168889156,745301779074777133,20.38232,2.9050643,2.7689736,149.34049636521257,1.1379186271607291,2025052400158,7,60819.99120829157,i,149.34048874423206,1.1379119502518895,75.26020050048828,22187.4,292.81,False,20644.9,0.0420148,22716.1,296.878,False,-27.7981,61.5804,20.534733948356894,0.014328601362367596,20.612968020518398,2.2096008527867218e-06,20.509165589042247,0.014189547874249017,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301779208994871,20.382313,2.9050653,2.7689812,149.34061925531427,1.1379192063578454,2025052400159,7,60819.991730077396,i,149.34061393585583,1.1379152693984476,71.02742767333984,22206.1,305.714,False,19596.1,0.387242,22456.0,306.781,False,-68.6321,60.293,20.533819291031012,0.014947458233417654,20.669575904095097,2.1455425122708833e-05,20.52166900093404,0.014832705958035236,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301779343212584,20.382305,2.905066,2.7689888,149.34074285517084,1.1379197881773744,2025052400160,7,60819.99225536175,i,149.34074079993027,1.1379115681764065,70.10559844970703,21482.1,298.265,False,19437.8,0.117596,21534.2,297.673,False,-119.366,52.7381,20.569808184968064,0.015074742734885965,20.67838218322044,6.568553543772634e-06,20.567178183719584,0.015008422393705177,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301779477430306,20.382296,2.905067,2.7689965,149.34086622310795,1.1379203681823866,2025052400161,7,60819.99277955042,i,149.34086847926608,1.1379180883847875,72.7596664428711,21355.5,291.746,False,18941.1,0.503251,21381.4,291.84,False,-136.462,45.8966,20.57622563976652,0.014832675291096721,20.706487030013285,2.8847208428915915e-05,20.57490963439389,0.014819480680950176,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301779745865773,20.38228,2.9050686,2.7690117,149.34111155715746,1.1379215194566528,2025052400163,7,60819.99382186806,i,149.34110926348873,1.1379158926698913,76.36553955078125,21540.3,276.133,False,20557.7,0.0879171,21541.3,276.077,False,-139.291,37.9922,20.566870591647422,0.01391844959370975,20.617563731063758,4.6432615887511896e-06,20.56682018794071,0.0139149809353986,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301779880607813,20.38227,2.9050694,2.7690194,149.34123422956597,1.1379220940486807,2025052400164,8,60819.99434295512,i,149.34123312258114,1.1379170014218847,77.617431640625,21017.0,266.285,False,19645.0,0.228925,21105.4,267.006,False,-104.829,39.6771,20.59357318942181,0.013756257756107114,20.666869917130438,1.2652184559442436e-05,20.58901601107319,0.013735730604995534,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301780153237521,20.382256,2.905071,2.7690346,149.3414793497473,1.1379232400439276,2025052400166,16,60819.99538363117,i,149.3414830842922,1.137921654836459,68.60050201416016,21678.1,314.659,False,19654.2,0.16913,22060.3,315.669,False,84.3505,24.2645,20.559946981226275,0.015759530166298812,20.66636161542285,9.343070126833556e-06,20.54097142616448,0.015536201084029548,26.584780820881246,0.3123258919248236
2006 UD5,216195,MBO,MBO,21163633168889156,745301780285358158,20.382246,2.905072,2.7690423,149.3416022686304,1.137923813646858,2025052400167,12,60819.995905787044,i,149.341599797203,1.137918967617608,67.2405776977539,20922.9,305.385,False,19616.2,0.166398,21356.6,306.875,False,175.096,15.9331,20.59844528130762,0.015847112747404784,20.668462841297796,9.209956271297067e-06,20.57616973590224,0.015601046230641097,25.791809480874527,0.09879805327624189
2006 UD5,216195,MBO,MBO,21163633168889156,745301780555890710,20.38223,2.9050734,2.7690575,149.34184741090596,1.1379249554703086,2025052400169,16,60819.99694684725,i,149.34184868162436,1.137918775679349,75.150146484375,21412.7,282.694,False,19939.1,0.0913755,21941.4,281.992,False,298.849,33.905,20.573321458583145,0.014334069133339487,20.650736142582076,4.975635333697977e-06,20.546839143531322,0.013953937450331305,25.2113704861771,0.12317887902336858
2006 UD5,216195,MBO,MBO,21163633168889156,745301780688535633,20.382223,2.9050744,2.7690654,149.34197057642982,1.1379255280763627,2025052400170,13,60819.997469902744,i,149.3419732489781,1.1379199641712654,74.16248321533203,21268.1,284.744,False,20280.6,0.45288,21835.9,287.611,False,93.572,36.5208,20.580678285825456,0.014536176836543903,20.63229802236139,2.4245249971394423e-05,20.552072238733995,0.014300746100834845,26.47213523591502,0.4237587853010442
2006 UD5,216195,MBO,MBO,21163633168889156,745301780824850476,20.382214,2.905075,2.7690728,149.34209280371337,1.1379260956104271,2025052400171,17,60819.99798851295,i,149.3420913284102,1.1379223643534653,72.6410903930664,21760.5,292.564,False,20098.9,0.407217,21891.3,291.705,False,-85.1339,39.4339,20.55582782473862,0.014597427539462943,20.64206925537254,2.1997732567841813e-05,20.549321079710268,0.01446760373879931,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301780956971097,20.382206,2.905076,2.7690806,149.342216212412,1.1379266679126732,2025052400172,13,60819.998512696766,i,149.3422092916903,1.137923334990693,76.07291412353516,21317.2,277.8,False,21292.2,1.35292,21555.8,279.892,False,-144.914,43.1194,20.578174640265747,0.014149021235533531,20.57944869759718,6.898837791194993e-05,20.56608959701964,0.014097777162191509,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301781101150286,20.382154,2.9050813,2.7691288,149.34299019620303,1.1379302407991112,2025052400173,32,60820.00179829667,z,149.34299436595884,1.1379313752660425,37.97021484375,22256.8,580.894,False,21438.6,1.31442,22397.5,579.784,False,-24.4259,26.8451,20.53134315378831,0.028337299394922105,20.572008966499478,6.656747137298677e-05,20.524501136842854,0.028105479452102906,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301781235367970,20.382145,2.905082,2.7691364,149.34311363349528,1.1379308079955472,2025052400174,32,60820.00232259649,z,149.34312404992409,1.1379276666500866,40.428775787353516,23597.9,580.023,False,21804.1,1.59708,23772.5,578.025,False,-89.9558,29.3586,20.46781659102072,0.02668678023895932,20.55365460654583,7.952667620281856e-05,20.45981285982418,0.026399524503630218,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301781369585667,20.382137,2.905083,2.769144,149.34323707494988,1.1379313744911772,2025052400175,32,60820.002846007206,z,149.3432351061131,1.1379286002565416,38.48342514038086,21059.0,543.869,False,19506.2,2.09957,21419.2,548.635,False,-61.2825,30.0967,20.591405638526034,0.02804018633795978,20.67456836151225,0.00011686434537427213,20.572991924490914,0.027810231709266102,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301781641691179,20.38212,2.9050846,2.7691593,149.34348255642698,1.137932498912741,2025052400177,39,60820.003888935134,z,149.34347718479108,1.1379261762313158,36.01554489135742,20556.1,554.934,False,20023.9,1.47415,20775.6,551.212,False,171.25,87.8948,20.617648216266403,0.029310616765676686,20.646128309507063,7.993137862656636e-05,20.60611608272425,0.028806427208469185,25.815923549588838,0.5572587719778979
2006 UD5,216195,MBO,MBO,21163633168889156,745301781774336053,20.382113,2.9050853,2.7691672,149.34360601003155,1.1379330633135842,2025052400178,36,60820.00441263528,z,149.34360407087664,1.1379336013923729,38.69556427001953,22865.3,585.374,False,21043.3,1.71978,23132.7,582.47,False,137.256,32.2941,20.50205770331398,0.027795906848170602,20.592215343015198,8.87326277930348e-05,20.4894342225034,0.02733830278068876,26.056171680425848,0.25545605492051154
2006 UD5,216195,MBO,MBO,21163633168889156,745301781908553825,20.382105,2.9050863,2.7691748,149.3437289966737,1.1379336248644771,2025052400179,36,60820.00493446327,z,149.34372671699566,1.137926159221543,40.86686706542969,22690.0,549.432,False,21030.6,2.66566,22911.0,545.467,False,66.8337,46.8949,20.51041376028766,0.026290798672309094,20.592870862110807,0.00013761868523120172,20.499889886694348,0.025849297222507648,26.83751120385695,0.7618236090966454
2006 UD5,216195,MBO,MBO,21163633168889156,745301782042771553,20.382095,2.905087,2.7691824,149.34385198735154,1.1379341857200669,2025052400180,36,60820.005456584026,z,149.34384516987362,1.1379283263840887,39.08713150024414,21722.7,555.708,False,20199.7,0.561101,21728.8,554.355,False,-32.1829,30.8983,20.55771552793651,0.027775199448292303,20.636637743290578,3.0159245673557463e-05,20.557410604637873,0.027699792484741206,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301782177513490,20.382088,2.905088,2.76919,149.34397498230885,1.1379347458816826,2025052400181,37,60820.00597883633,z,149.3439765655176,1.137933607207923,39.069461822509766,21840.3,547.278,False,20291.2,0.829989,21756.7,543.145,False,-95.7253,30.3455,20.551853462223924,0.027206564646409366,20.63173071303575,4.4410836174282806e-05,20.55601748059396,0.02710485658738727,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301782311731276,20.38208,2.9050887,2.7691977,149.3440984526239,1.137935307490792,2025052400182,37,60820.00650210535,z,149.34409237920985,1.137931294060547,36.4514274597168,21325.7,580.772,False,19333.9,0.718724,21335.4,577.87,False,-115.292,27.3701,20.577741801120155,0.02956832275245085,20.68420130811925,4.036147211365709e-05,20.577248006360463,0.02940719948325068,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301782445948973,20.38207,2.9050896,2.7692053,149.34422169160143,1.137935867330894,2025052400183,37,60820.00702511784,z,149.34422701802137,1.1379387285148734,32.851287841796875,21564.1,652.363,False,19659.3,6.00706,21832.4,651.271,False,-51.1731,26.4712,20.565671676839766,0.03284598543866907,20.666079831753724,0.0003317555722891544,20.552246281536522,0.03238803278230059,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301782714908719,20.382055,2.9050913,2.7692208,149.34446747532488,1.1379369817202851,2025052400185,38,60820.00806811941,z,149.34446663878148,1.1379354413471068,38.94919204711914,22403.8,562.033,False,20841.3,1.87192,22542.9,558.192,False,137.525,39.5435,20.524195744532932,0.02723732477640381,20.602687946577966,9.751844793355304e-05,20.517475519903112,0.02688426383161003,26.054045914131695,0.3121891323387096
2006 UD5,216195,MBO,MBO,21163633168889156,745301782831824951,20.382046,2.905092,2.7692282,149.3445895488424,1.1379375341469933,2025052400186,5,60820.0085868014,z,149.34458503108124,1.1379376909597814,41.13818359375,22284.7,535.288,False,20647.4,2.23954,22575.5,531.717,False,176.367,118.744,20.529983058254437,0.026079848909109284,20.612836550948337,0.00011776541950471021,20.515906555488936,0.025572163444860508,25.783956653874217,0.731002173104173
2006 UD5,216195,MBO,MBO,21163633168889156,745301782966042671,20.382038,2.9050927,2.769236,149.34471256921032,1.1379380901486422,2025052400187,5,60820.009108688195,z,149.3447116286854,1.1379317401081686,36.38350296020508,21920.6,594.417,False,20219.2,0.0362568,22108.6,594.997,False,124.262,29.3497,20.547868926167016,0.02944171512832992,20.635590121586183,1.9469278409306628e-06,20.5385969134743,0.029219842328741828,26.164154142649252,0.25644229635753923
2006 UD5,216195,MBO,MBO,21163633168889156,745301783100260402,20.38203,2.9050937,2.7692437,149.3448355940302,1.1379386454578444,2025052400188,5,60820.00963091398,z,149.34483638475524,1.137931444891836,40.46678161621094,21448.8,528.93,False,19913.3,5.05697,21606.9,522.941,False,2.95608,134.34,20.57149246133742,0.02677438467014751,20.652141865970073,0.0002757220214473569,20.56351882548026,0.026277529103737325,30.223209556900414,49.34162801792653
2006 UD5,216195,MBO,MBO,21163633168889156,745301783234478119,20.38202,2.9050944,2.7692513,149.34495956588236,1.1379392043212322,2025052400189,5,60820.01015619562,z,149.34495344843106,1.1379335031936035,40.393898010253906,21645.0,530.398,False,19854.6,2.66405,21768.2,524.449,False,-73.3604,137.456,20.56160602462706,0.0266053279124204,20.65534716638722,0.00014568189256856928,20.555443741557525,0.02615803142738662,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301783504486444,20.382006,2.905096,2.7692668,149.3452061088298,1.1379403135847723,2025052400191,8,60820.01120266389,z,149.34519774543108,1.137938930933912,45.16501235961914,21600.6,469.727,False,20692.3,0.253595,21984.3,465.65,False,-20.9404,126.612,20.563835482836964,0.023610437133330168,20.610478043387943,1.3306266414434724e-05,20.544718356799773,0.02299700418718838,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301783642374189,20.381996,2.905097,2.7692745,149.345329858415,1.1379408692902422,2025052400192,15,60820.011727967314,z,149.34533160366726,1.1379351342986843,39.319061279296875,22398.4,565.522,False,20593.8,0.33681,22789.9,559.7,False,259.392,38.6556,20.524457490585423,0.0274130147506482,20.61565873204743,1.7757130273378917e-05,20.505643932540114,0.02666473115901475,25.36510856283934,0.1618006196928117
2006 UD5,216195,MBO,MBO,21163633168889156,745301783775543348,20.381989,2.9050977,2.769282,149.34545219814638,1.137941417957179,2025052400193,13,60820.012246618,z,149.34545684124777,1.137940155216516,40.45489501953125,22427.6,548.402,False,20252.5,0.0606346,22652.1,539.182,False,257.208,123.511,20.52304301445856,0.02654853359903135,20.633803397890006,3.2506200469987056e-06,20.512228843233274,0.025843495122793814,25.37428878596127,0.5213693276867496
2006 UD5,216195,MBO,MBO,21163633168889156,745301783911858195,20.381979,2.9050987,2.7692897,149.34557572105297,1.137941971216718,2025052400194,17,60820.0127708697,z,149.34557674354284,1.1379349379798656,43.88336181640625,21166.1,470.525,False,19131.1,3.8123,21791.6,462.167,False,95.9157,146.75,20.58589791094932,0.024136049179827892,20.695650167644878,0.00021635724981212265,20.554277223142172,0.023026828918344285,26.445275716439063,1.6611647870376047
2006 UD5,216195,MBO,MBO,21163633168889156,745301784043978839,20.381971,2.9050994,2.7692974,149.34569901270578,1.137942522725767,2025052400195,13,60820.01329302211,z,149.3457031607858,1.137941043983045,45.46623611450195,22260.3,482.836,False,20615.1,0.911692,22547.5,474.36,False,15.7216,158.617,20.53117242943335,0.0235501096648131,20.614536406013286,4.801611711889018e-05,20.51725401100542,0.022841991803292043,28.40875817294735,10.954115928064988
2006 UD5,216195,MBO,MBO,21163633168889156,745301784178720789,20.381964,2.9051003,2.769305,149.34582160159465,1.137943070383553,2025052400196,14,60820.01381386521,z,149.34582215734733,1.1379395969957906,47.014034271240234,22339.9,471.775,False,20028.3,0.526849,22796.2,458.993,False,23.9504,145.408,20.527296919131857,0.022928624676765097,20.645889737678495,2.8560535884593493e-05,20.50534389082367,0.021860895560127196,27.95171809964753,6.591737056304199
2006 UD5,216195,MBO,MBO,21163633168889156,745301784314511426,20.381954,2.905101,2.7693129,149.3459451380605,1.1379436215607113,2025052400197,17,60820.014337399916,z,149.34594760847776,1.1379408900383108,47.41787338256836,23043.3,474.603,False,21202.0,0.90712,23373.4,463.066,False,-21.9782,151.743,20.49363827835556,0.02236197242020854,20.584057924565478,4.645283532431448e-05,20.478195253309295,0.0215102434103686,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301784447156265,20.381947,2.905102,2.7693205,149.3460684434292,1.1379441709925413,2025052400198,14,60820.01486095751,z,149.3460726730003,1.1379391158807388,48.44733810424805,22322.6,459.393,False,20776.4,1.0731,22582.4,443.59,False,63.0242,160.545,20.528138076053807,0.022344154662639105,20.606074234572763,5.607821700275167e-05,20.515574741834094,0.021327304040385242,26.90123163830317,2.765755309697413
2006 UD5,216195,MBO,MBO,21163633168889156,745301784586616859,20.381937,2.9051027,2.769328,149.34619246082036,1.137944722877658,2025052400199,24,60820.015386180174,z,149.3461914256009,1.1379443384780799,51.23350524902344,22820.5,435.352,False,21450.6,0.99898,23111.3,419.307,False,156.943,138.548,20.504187110918295,0.020712842272554235,20.571401408651145,5.056402888823519e-05,20.49043902572013,0.01969844979906487,25.910645172323214,0.9584791341771352
2006 UD5,216195,MBO,MBO,21163633168889156,745301784855052344,20.381922,2.9051044,2.7693436,149.34643933058118,1.1379458193162872,2025052400201,24,60820.016433712604,z,149.3464358584736,1.1379409580001476,47.0785026550293,22049.1,452.502,False,19808.2,0.643148,22167.6,437.311,False,-53.474,173.573,20.541522851393303,0.022281990113136578,20.657887511924482,3.5252526811973935e-05,20.535703328427402,0.021418845470059584,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301785127682096,20.3819,2.9051065,2.7693624,149.3467423436868,1.137947161203427,2025052400203,32,60820.01771853029,z,149.34674056512605,1.1379350149281053,45.8078727722168,22217.8,476.661,False,21565.0,2.18215,22394.1,462.949,False,95.8127,165.242,20.533247329266068,0.023293399821828802,20.565626343795074,0.00010986501908727132,20.524665985932913,0.022445220151323518,26.446442321665298,1.8724994680336833
2006 UD5,216195,MBO,MBO,21163633168889156,745301785260326959,20.381891,2.9051073,2.76937,149.3468659151598,1.1379477072025592,2025052400204,29,60820.01824204062,z,149.3468691565535,1.137944726979269,44.90639114379883,22741.8,500.55,False,21146.6,0.80046,22869.7,488.855,False,111.725,164.245,20.507937873043797,0.023897194829273955,20.58689864396246,4.109825682839519e-05,20.501848867942694,0.023208332528926894,26.279624106497398,1.5961220862344299
2006 UD5,216195,MBO,MBO,21163633168889156,745301785398214788,20.381884,2.9051082,2.769378,149.34698996322032,1.1379482545884267,2025052400205,36,60820.01876831184,z,149.34699231961432,1.1379459969266796,41.49547576904297,21039.0,492.601,False,19881.9,2.45693,21349.6,486.227,False,21.5397,162.535,20.592437265953887,0.025421111008791495,20.65385526592869,0.0001341711665671361,20.57652566331514,0.024727126323534278,28.06690089683341,8.192785492221214
2006 UD5,216195,MBO,MBO,21163633168889156,745301785668222992,20.381866,2.90511,2.7693932,149.3472373662088,1.1379493441515374,2025052400207,39,60820.01981795414,z,149.3472375699747,1.137939991152806,42.727806091308594,21037.4,485.666,False,19867.2,0.814915,21138.7,476.978,False,-23.3415,161.4,20.592519818348894,0.025065128469277793,20.654658383254198,4.4534849178800354e-05,20.58730435187849,0.024498777085007712,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301785798770706,20.381811,2.9051154,2.7694442,149.3480561298086,1.137952929586162,2025052400208,32,60820.023288582335,r,149.34805582275578,1.1379462889724632,83.85946655273438,19088.2,223.444,False,17527.9,0.234933,19288.9,224.468,False,26.1889,20.7809,20.698087602568613,0.012709488098947798,20.79067525873545,1.4552528381348915e-05,20.686731324085674,0.012634884933424554,27.85470685689736,0.8615319646466463
2006 UD5,216195,MBO,MBO,21163633168889156,745301785935085670,20.381802,2.905116,2.7694519,149.34817975351646,1.1379534682251644,2025052400209,36,60820.02381293694,r,149.34817901282915,1.1379505909959624,83.63977813720703,19130.7,228.097,False,17835.7,0.268079,19296.0,227.471,False,3.0905,7.48182,20.695672891019676,0.012945327737238495,20.771774650508164,1.6319129751010396e-05,20.686331773849854,0.012799206710094085,30.174928089305602,2.62846874657935
2006 UD5,216195,MBO,MBO,21163633168889156,745301786069303366,20.381794,2.905117,2.7694595,149.34830243862774,1.1379540020700558,2025052400210,36,60820.024332603716,r,149.34830062606028,1.1379508930599,86.00248718261719,19304.5,224.067,False,17660.3,0.223797,19514.4,224.217,False,-42.5373,11.6689,20.685853606059823,0.01260212155971082,20.782504760032488,1.3758797279968726e-05,20.674111971326226,0.012474916194211925,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301786204045397,20.381786,2.9051178,2.7694674,149.34842583641944,1.137954538308084,2025052400211,37,60820.02485572451,r,149.34842580162402,1.1379541194153837,86.59706115722656,19339.8,222.87,False,17752.8,0.121617,19706.9,226.213,False,-75.8434,9.8247,20.683870009713388,0.012511919093168554,20.776832801186067,7.4379236377190256e-06,20.663454196417888,0.01246302748962654,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301786339311623,20.381777,2.9051187,2.769475,149.34854853157802,1.1379550707893102,2025052400212,39,60820.025375670215,r,149.3485484356613,1.1379518322932265,82.69078063964844,19021.2,227.27,False,17562.7,0.146768,19318.5,229.716,False,-75.9503,8.07003,20.7019052645444,0.01297264536564595,20.788521840989127,9.073282718945061e-06,20.685066494363042,0.01291047346963951,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301786456752274,20.38177,2.9051194,2.7694826,149.34867241156795,1.137955607701065,2025052400213,7,60820.02590084262,r,149.34866861468336,1.1379501231170956,70.81444549560547,18617.7,261.45,False,17085.3,0.18182,19015.7,266.217,False,-74.8476,8.47363,20.72518497572559,0.015247090451528285,20.818443427956534,1.1554292482119975e-05,20.7022192517207,0.015200148219382948,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301786606174223,20.38176,2.9051204,2.7694902,149.34879558873178,1.1379561408581835,2025052400214,36,60820.026422853975,r,149.34879225651025,1.1379498853924281,68.47976684570312,18799.6,272.584,False,17403.2,0.0853756,18958.3,274.217,False,-75.033,5.71277,20.714628500416694,0.015742587074014835,20.79842727076833,5.326341340087906e-06,20.705501476882688,0.015704326020226752,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301786740391994,20.381752,2.905121,2.769498,149.3489190070676,1.137956674350767,2025052400215,36,60820.026945783255,r,149.34891769493592,1.1379535748122391,70.24508666992188,18457.2,259.19,False,17736.0,0.237338,18694.8,262.047,False,-55.2403,5.84449,20.734585500437454,0.015246731978495765,20.777860799733922,1.45290069022493e-05,20.720697896221555,0.015218879056081715,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301786859929681,20.381742,2.905122,2.7695057,149.34904172263532,1.1379572041028172,2025052400216,8,60820.02746558065,r,149.34904252357896,1.1379512231552107,80.11459350585938,18673.5,229.776,False,16849.3,0.0236119,18942.1,232.338,False,-28.0625,20.5004,20.721935685011204,0.013359901638407005,20.83354529234444,1.5215049244736592e-06,20.706429709817137,0.013317308047149387,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301786993623103,20.381735,2.9051228,2.7695134,149.34916585927633,1.1379577392768545,2025052400217,7,60820.027991999144,r,149.34916115125824,1.1379512624437742,76.43628692626953,19911.9,258.78,False,17771.1,0.198464,19901.4,257.667,False,-31.9055,7.98716,20.65221822238552,0.014110497151453863,20.775714247100577,1.2125279897890984e-05,20.652790906900023,0.014057220934104983,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301787128365129,20.381725,2.9051237,2.769521,149.34928905723183,1.1379582696957242,2025052400218,8,60820.0285134994,r,149.3492833902398,1.1379587170026522,77.99803161621094,18491.9,238.974,False,17197.5,0.322859,18579.4,239.186,False,-25.7262,7.54667,20.732546136548876,0.014031155114112666,20.8113367046959,2.038317741811974e-05,20.72742076504389,0.013977464258679234,nan,nan
2006 UD5,216195,MBO,MBO,21163633168889156,745301787278311441,20.381718,2.9051244,2.7695289,149.34941296843752,1.1379588024738747,2025052400219,38,60820.0290386908,r,149.3494082820865,1.1379557086309182,81.1102523803711,19009.7,233.031,False,17195.3,0.255198,19311.1,234.646,False,-18.2332,7.97677,20.702561886777808,0.013309531991078191,20.8114755576749,1.6113571581438748e-05,20.685482489983524,0.013192602100029474,nan,nan
