provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 YG37,440681,MBO,MBO,21163628941227847,745284214417522807,5.960302,3.6609764,2.703167,228.04463870782072,-40.54659284580581,2025052000363,34,60816.318689001,z,228.04460935800685,-40.54658014873454,24.034561157226562,20783.2,862.727,False,20058.6,11.1265,21153.2,854.444,False,641.4,43.4683,20.605718998527156,0.04506976609954599,20.64424847628882,0.0006022575981533043,20.58655985110328,0.043856285910978544,24.382177569691798,0.07358139246504102
2005 YG37,440681,MBO,MBO,21163628941227847,745288574229807255,5.990279,3.660297,2.7028491,227.85924944750585,-40.44966252883038,2025052100078,68,60817.14869170089,u,227.85924172130956,-40.44969413481264,8.512617111206055,3160.66,368.038,False,3279.19,8.60412,3194.79,350.703,False,134.539,16.1722,22.6505555796356,0.126426817924687,22.610583567113174,0.0028488148101647507,22.63889419577712,0.11918496763245637,26.077879499829816,0.13051042481596167
2005 YG37,440681,MBO,MBO,21163628941227847,745288574339907651,5.990315,3.6602962,2.702849,227.8590658380718,-40.44956854271543,2025052100079,22,60817.14948921677,u,227.85897613508277,-40.449540462416806,10.577385902404785,4226.8,395.39,False,4380.08,0.469462,4392.45,379.854,False,93.6428,17.8425,22.334970803291455,0.10156365897139866,22.29629487375693,0.00011637045190393793,22.29323288535206,0.09389320908031602,26.471314029728063,0.20687387719828884
2005 YG37,440681,MBO,MBO,21163628941227847,745288580387045423,5.9928813,3.6602492,2.7028358,227.8458686143604,-40.442772691868406,2025052100124,36,60817.2068707633,u,227.84577057242788,-40.44278957838088,10.57058334350586,3652.61,341.174,False,4494.32,19.2336,6330.79,321.522,False,2545.59,17.0477,22.49349170862449,0.10141377404689217,22.268340064020556,0.004646446482204588,21.896355224089476,0.055141313693587345,22.885528821913816,0.00727112591437156
2005 YG37,440681,MBO,MBO,21163628941227847,745288581443485703,5.9932942,3.6602416,2.7028341,227.84374164972323,-40.44166912308083,2025052100132,3,60817.21613064832,u,227.84375007876747,-40.44166016153299,11.509514808654785,4436.88,383.198,False,4323.71,6.51932,4262.41,363.729,False,-184.341,17.4198,22.28230582134465,0.09377128772000819,22.3103586166934,0.0016370806160556914,22.32586190507549,0.09265033954617484,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745288582517227635,5.9936585,3.660235,2.7028327,227.8418629221344,-40.4406922483717,2025052100140,3,60817.224314639956,g,227.8418486505777,-40.44069517679502,64.55979919433594,11848.1,182.806,False,11781.8,0.222517,11918.6,180.239,False,111.33,6.21047,21.2158782581744,0.01675197701957979,21.22197090257802,2.0505760207436834e-05,21.20943692391586,0.016419043553783107,26.283469459471682,0.060567072966488944
2005 YG37,440681,MBO,MBO,21163628941227847,745288582921453739,5.9937387,3.6602335,2.7028325,227.8414487156977,-40.4404766045182,2025052100143,6,60817.22611979296,g,227.84142932017056,-40.44047466508637,63.384403228759766,12177.2,191.175,False,12162.7,0.32754,12485.3,188.589,False,74.8883,5.24762,21.186131385066773,0.017045430717147918,21.187424995687913,2.9238741552889966e-05,21.159002561603938,0.016399919363257427,26.71396509847537,0.0760803928937569
2005 YG37,440681,MBO,MBO,21163628941227847,745288583338786869,5.9938393,3.6602316,2.702832,227.8409301786787,-40.44020650480447,2025052100146,34,60817.228379524175,g,227.84091077887547,-40.44020994661464,63.6931037902832,12188.3,190.704,False,12370.3,0.182506,12476.2,187.836,False,74.357,4.90926,21.185142179132914,0.016987950313915687,21.169049436872303,1.6018477282176016e-05,21.159794162732496,0.016346350729698745,26.721695318394822,0.07168337799202337
2005 YG37,440681,MBO,MBO,21163628941227847,745288584545697958,5.9940586,3.6602275,2.7028313,227.83979569169327,-40.43961501954616,2025052100155,32,60817.2333252631,g,227.83977268287754,-40.43961711138881,59.01553726196289,11770.1,198.896,False,11933.3,0.188504,11780.2,196.978,False,-38.9373,4.52584,21.223049654357247,0.01834721804464685,21.20809862074666,1.715079785530187e-05,21.222118322475698,0.018154712071871828,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745288585084666282,5.99419,3.6602252,2.7028308,227.83911719748005,-40.439260914062345,2025052100159,36,60817.23628496645,g,227.83909996886814,-40.43925796679779,67.34309387207031,11879.0,175.163,False,11600.9,0.0570411,11697.8,170.695,False,8.29675,5.09107,21.213050294170166,0.016009832876284616,21.238770755487714,5.338515684196082e-06,21.229739538484804,0.015843128837706187,29.102729981001232,0.6662318575828903
2005 YG37,440681,MBO,MBO,21163628941227847,745288585640935642,5.994798,3.660214,2.702829,227.83597338753725,-40.43761658398431,2025052100163,73,60817.25000592864,r,227.83596413270246,-40.43761818923079,60.04172897338867,18853.3,312.07,False,20156.2,1.26778,18370.8,305.255,False,-73.0528,12.914,20.711531509456076,0.01797169149860528,20.63897839459695,6.82903841371703e-05,20.739679781078394,0.018040934330046006,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745288585886302215,5.994847,3.660213,2.702829,227.83572359327528,-40.43748567662611,2025052100165,29,60817.25109657977,r,227.83569911236805,-40.43748745334763,63.52507781982422,18271.0,287.449,False,18277.2,0.860497,17825.5,272.41,False,-71.3412,12.2633,20.745594205975948,0.017081374412349522,20.745225885979536,5.111684418665188e-05,20.772395698683866,0.016592264088763107,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745288586312024163,5.994937,3.6602113,2.7028284,227.83525659186296,-40.43724083748992,2025052100168,73,60817.25313642433,r,227.83524047147498,-40.4372437673881,62.11310577392578,18434.4,296.125,False,18754.8,1.98012,18042.2,287.926,False,94.1436,10.9279,20.73592745993689,0.01744095966351637,20.71721886171614,0.00011463133827045857,20.759276315217633,0.01732669466368573,26.46552299096879,0.12602892766790608
2005 YG37,440681,MBO,MBO,21163628941227847,745288587499536626,5.995172,3.660207,2.702828,227.83404148565083,-40.43660315639774,2025052100177,34,60817.258446173575,r,227.83402244279577,-40.436603316549245,57.94171905517578,18649.5,320.192,False,18790.1,0.0823144,19498.5,307.61,False,1254.28,9.26547,20.72333201823767,0.018640930414477223,20.715177294069168,4.75631998423553e-06,20.6749969929757,0.017128666207211284,23.654013731327943,0.00802042248200184
2005 YG37,440681,MBO,MBO,21163628941227847,745288588035359000,5.9952626,3.6602054,2.7028277,227.83357073417463,-40.43635586420608,2025052100181,32,60817.26050490688,r,227.83354927511917,-40.43635537086835,62.159332275390625,18986.4,303.959,False,20455.9,0.469099,18358.0,291.185,False,211.517,8.36422,20.703893412100374,0.017381878631109172,20.622953499400335,2.48983296807167e-05,20.740436586196964,0.017221380004999058,25.58663681342508,0.04293430877322878
2005 YG37,440681,MBO,MBO,21163628941227847,745288589132169242,5.995635,3.6601985,2.7028267,227.83164404043157,-40.43534231180004,2025052100189,76,60817.26893247643,i,227.83163097679204,-40.43534538905838,50.20329284667969,21315.3,420.456,False,22137.0,1.87532,21234.1,413.612,False,-44.0745,10.9491,20.578271336557428,0.02141674187480703,20.537203087338465,9.197735798059225e-05,20.58241537423569,0.021148696241116142,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745288589375963438,5.995681,3.6601975,2.7028265,227.83140779223655,-40.43521787212358,2025052100191,29,60817.26996681998,i,227.83138899389553,-40.43521513856293,50.96354293823242,22089.8,431.018,False,22544.6,0.206576,22075.8,420.791,False,86.6153,11.5446,20.539520502081704,0.021184973914805453,20.517393683326787,9.948593061803133e-06,20.540208834486926,0.02069542172871056,26.556013427043972,0.144713338666914
2005 YG37,440681,MBO,MBO,21163628941227847,745288589801685436,5.995751,3.6601963,2.7028263,227.8310447949933,-40.43502660136914,2025052100194,73,60817.2715550652,i,227.8310276516908,-40.435030008797945,49.682430267333984,21177.0,426.072,False,21270.7,0.181674,22440.7,418.138,False,1356.99,10.298,20.585338908461633,0.021844538245550833,20.580545583911068,9.273322007166097e-06,20.522409038090288,0.020230544569483675,23.568558389697394,0.008239494676849105
2005 YG37,440681,MBO,MBO,21163628941227847,745288591525020201,5.9960427,3.6601908,2.7028255,227.82953257495697,-40.43422888925767,2025052100207,32,60817.27817853546,i,227.82952470762487,-40.43422361863421,50.38924789428711,21513.8,420.338,False,21697.9,0.371446,20852.5,408.596,False,-327.325,11.4018,20.56820714319607,0.02121318326128269,20.558955722162324,1.858670090911959e-05,20.602104675332527,0.021274546425215746,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745288592730882222,5.996511,3.660182,2.7028246,227.82710539509492,-40.43294549991258,2025052100216,28,60817.288820734655,z,227.82709040138582,-40.432932488375975,27.243236541748047,20862.1,753.358,False,22104.3,12.6517,22310.8,729.614,False,1840.36,29.5487,20.601604963302133,0.039207368375236425,20.538808046121417,0.0006214360227547879,20.528712104250417,0.0355060474032015,23.23774304524753,0.01743250994917114
2005 YG37,440681,MBO,MBO,21163628941227847,745288593695572090,5.996672,3.660179,2.7028244,227.82626984560903,-40.4325028294101,2025052100223,76,60817.292487493614,z,227.82625769130934,-40.43250143974411,29.134206771850586,20711.2,709.155,False,21369.5,2.76915,20669.3,683.598,False,295.557,26.198,20.60948688470657,0.03717579469743514,20.575514098167424,0.00014069428071319278,20.61168553702165,0.035908671045137064,25.223396850692048,0.09623902118599281
2005 YG37,440681,MBO,MBO,21163628941227847,745288594901958918,5.996879,3.660175,2.7028239,227.82519613034225,-40.431933324990965,2025052100232,73,60817.29720284515,z,227.8251458918215,-40.43191614959253,22.597322463989258,12196.9,681.747,False,16043.7,8.97663,11762.8,659.737,False,-176.153,32.0624,21.184376307387193,0.060687337499856296,20.886738655422366,0.0006074815845487907,21.223723235827308,0.060895395474036905,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745288595418906858,5.996972,3.6601734,2.7028239,227.8247138193357,-40.43167726458751,2025052100236,35,60817.29932161764,z,227.82472179158285,-40.43167021043021,29.38767433166504,20854.3,685.24,False,17464.0,26.6545,20074.7,656.859,False,3.83379,42.4869,20.60201091731875,0.035675608314544194,20.794640693247292,0.0016571091755938122,20.64337738269677,0.03552609179806337,29.94092918130809,12.032366182660647
2005 YG37,440681,MBO,MBO,21163628941227847,745297388062638327,6.0979276,3.6587057,2.7028906,227.43182773597755,-40.21704593818941,2025052300210,112,60819.0802794506,i,227.4318231071576,-40.217051423457136,73.03033447265625,17529.3,236.131,False,15822.4,0.317171,18801.6,232.701,False,1301.02,56.002,20.790588517366924,0.01462556752186573,20.901819074326788,2.1764336467693815e-05,20.714513000248793,0.01343778775243865,23.614290051630125,0.046735174580900346
2005 YG37,440681,MBO,MBO,21163628941227847,745297388198428856,6.097964,3.6587052,2.7028906,227.43171641250555,-40.216985944921376,2025052300211,115,60819.08077430007,i,227.4317020658805,-40.21699046783206,77.0072250366211,17360.1,225.088,False,15491.1,0.199777,19575.0,225.562,False,1949.16,60.551,20.801119468106506,0.014077464621306797,20.924794383727516,1.4001919486635056e-05,20.670745573175047,0.012510897878626033,23.175381255069112,0.03372858583015928
2005 YG37,440681,MBO,MBO,21163628941227847,745297388301190036,6.097999,3.6587048,2.7028909,227.43160643458637,-40.21692667406123,2025052300212,55,60819.08126372041,i,227.43158334457405,-40.216922521731654,76.25874328613281,17649.8,226.886,False,16624.5,0.160723,19398.3,224.123,False,1696.73,46.6467,20.783150480660947,0.013957004349727098,20.84812851927363,1.049672356267934e-05,20.68059077744854,0.012544318152187721,23.325968165748257,0.02984918848234247
2005 YG37,440681,MBO,MBO,21163628941227847,745297388598985759,6.0980706,3.658704,2.702891,227.43138579218729,-40.21680775408177,2025052300214,111,60819.08224434325,i,227.43136287367153,-40.21680501081877,77.03558349609375,18978.3,241.61,False,18634.7,1.94577,19808.3,244.314,False,415.153,49.3199,20.704356686616162,0.013822350489537056,20.724194031918678,0.00011336877176021058,20.65788194504789,0.01339138339135036,24.854479508934,0.12898473490326862
2005 YG37,440681,MBO,MBO,21163628941227847,745297390208025409,6.0985,3.6586993,2.7028923,227.43006094687604,-40.21609345980532,2025052300226,108,60819.08813322199,i,227.43003811951618,-40.21609042967021,78.39081573486328,19824.5,245.012,False,20738.6,1.5474,20086.4,244.744,False,25.147,39.9608,20.656994393377634,0.013418668407437578,20.608051432603034,8.101165133629332e-05,20.64274471145889,0.013229220771673147,27.898784573191882,1.7253306009607672
2005 YG37,440681,MBO,MBO,21163628941227847,745297390744371525,6.098643,3.6586976,2.7028928,227.4296185412689,-40.21585483971708,2025052300230,107,60819.090099383415,i,227.42960165677832,-40.2158552938351,81.41011810302734,19583.4,239.111,False,19565.7,0.271852,19673.2,238.895,False,-70.1247,60.6707,20.670279741665862,0.013256710084064916,20.671261567795852,1.5085560752913937e-05,20.665312525459367,0.01318427940419846,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745297391174811678,6.0987496,3.6586964,2.702893,227.4292897393596,-40.21567746155884,2025052300233,160,60819.09156029132,i,227.4292617709305,-40.21567324422815,72.34808349609375,20334.7,273.998,False,19306.1,1.47342,20347.1,273.793,False,-148.684,68.0929,20.62940561772596,0.014629650040892549,20.685763643519458,8.286217812771946e-05,20.62874372204487,0.014609795873666375,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745297391441674938,6.09882,3.6586955,2.7028933,227.42907119674936,-40.2155595491749,2025052300235,157,60819.092531925126,i,227.4290572788533,-40.215559550204624,72.78730010986328,19901.2,267.881,False,18459.0,0.769186,19806.9,265.878,False,-85.76,34.064,20.652801882041857,0.014614602369355318,20.73447957548077,4.5242597648652706e-05,20.657958706228346,0.014574383416022468,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745297391711682808,6.0988913,3.6586947,2.7028935,227.428851741024,-40.215441131400645,2025052300237,160,60819.09350612063,i,227.428835086574,-40.215441657058356,76.974853515625,19813.8,256.139,False,19269.1,0.170473,19638.7,253.112,False,-45.2096,53.342,20.65758051988723,0.01403564096752969,20.68784644556373,9.6054670823499e-06,20.66721820339248,0.01399343503699156,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745297391953379578,6.0993953,3.658689,2.7028952,227.4272951654076,-40.21460082689725,2025052300239,109,60819.100420095594,z,227.42707428810024,-40.21450078946032,37.53755187988281,5346.85,394.438,False,14813.3,3.95931,10550.7,382.076,False,5187.48,148.168,22.079754978627626,0.08009493376233577,20.973370468595974,0.00029019639979042445,21.341796793837574,0.03931812356493119,22.112608915766483,0.03101146641472898
2005 YG37,440681,MBO,MBO,21163628941227847,745297392089170123,6.099431,3.6586885,2.7028952,227.42718572828855,-40.2145417222349,2025052300240,112,60819.100906042106,z,227.42717079158166,-40.214543964435364,37.339263916015625,15058.9,398.139,False,14714.8,2.50266,20322.9,391.624,False,5179.4,139.639,20.955516848512104,0.028705544484015123,20.980614105285536,0.0001846595703269704,20.63003577864799,0.02092222761477719,22.114301389342565,0.02927194828977312
2005 YG37,440681,MBO,MBO,21163628941227847,745297392193503594,6.099467,3.6586883,2.7028954,227.4270751624196,-40.21448200439017,2025052300241,55,60819.10139749409,z,227.42705151069435,-40.21447829670944,38.90404510498047,16124.9,404.252,False,14639.3,4.57253,21472.3,396.115,False,5291.6,140.269,20.88125739869848,0.027219457918342245,20.98619923753708,0.0003391255872615513,20.570303544816987,0.020029357381227828,22.09103246050443,0.02878054385181919
2005 YG37,440681,MBO,MBO,21163628941227847,745297392491298959,6.0995374,3.6586874,2.7028956,227.42685762569377,-40.214364499856025,2025052300243,111,60819.102363017635,z,227.42701621079746,-40.214460803047245,44.21167755126953,6257.13,354.595,False,15803.9,0.0611418,11163.4,349.622,False,4844.95,143.252,21.909062075076847,0.061529269499280295,20.90308929067096,4.200473578689509e-06,21.280508746034528,0.034003731853197675,22.186776707530008,0.03210226634768413
2005 YG37,440681,MBO,MBO,21163628941227847,745297394076222001,6.0999765,3.6586823,2.702897,227.4255008320316,-40.21363129015919,2025052300255,62,60819.108387760905,z,227.42548150190996,-40.21363459362881,53.04082107543945,20546.2,382.908,False,19854.5,0.0766959,20228.4,367.846,False,-164.269,176.222,20.618171263057324,0.02023425660713072,20.655352613476467,4.194087576490343e-06,20.635096146878183,0.019743712862882373,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745297394635113078,6.1001234,3.6586807,2.7028975,227.42504803510036,-40.213386470581646,2025052300259,104,60819.110397827186,z,227.4250314450773,-40.213389779895735,49.27220916748047,19601.4,388.1,False,18679.5,0.422772,19534.1,376.585,False,-25.7317,173.026,20.669282250155348,0.02149714914731162,20.72158688211534,2.4573401655586127e-05,20.673016505082106,0.020931190460146888,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745297395064505397,6.100232,3.6586795,2.7028978,227.4247121299306,-40.213204809395634,2025052300262,155,60819.11188828145,z,227.42469405745555,-40.213201366649265,55.509151458740234,21709.9,382.018,False,20125.6,0.673516,22167.3,376.079,False,-210.262,150.234,20.558355422927875,0.01910514428154598,20.64062792918115,3.633485179323028e-05,20.535717964685134,0.0184200413503918,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745297395332940536,6.100305,3.6586788,2.702898,227.42448660490703,-40.21308282214004,2025052300264,155,60819.11288963602,z,227.42446848004934,-40.21308696430364,49.41424560546875,19394.0,382.259,False,18278.1,0.49221,19142.6,374.134,False,-209.864,174.688,20.68083152181466,0.021400043251027803,20.74517240061727,2.923773420557855e-05,20.694997710893357,0.021220254324696503,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745297395556810864,6.100579,3.6586757,2.702899,227.42364233128737,-40.21262599979002,2025052300266,70,60819.11663625539,r,227.42362370530168,-40.212624817698256,89.29204559326172,17670.2,197.561,False,16072.3,0.0814135,17369.9,190.116,False,-121.824,13.5409,20.78189638527156,0.012139033223631567,20.884804937677416,5.4997471172236e-06,20.800506680123753,0.011883535123748274,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745297395711475751,6.1006145,3.6586752,2.7028992,227.42353191617303,-40.2125662379928,2025052300267,109,60819.11712660639,r,227.4235138036742,-40.212564283636866,90.96368408203125,17929.1,195.507,False,16441.4,0.260845,17889.2,192.593,False,-155.696,12.2211,20.766103799867352,0.011839358189592215,20.86015298584342,1.722534939763755e-05,20.76852274872994,0.011688907527062607,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745297395801129792,6.1006503,3.6586747,2.7028992,227.42342127382105,-40.21250634895957,2025052300268,24,60819.11761797484,r,227.42340490891692,-40.212507393470766,93.40863800048828,17833.3,189.872,False,16769.6,0.111584,17784.1,189.99,False,-164.338,60.5639,20.77192066359698,0.0115598845499377,20.83869326619124,7.224429432307837e-06,20.774920294508497,0.011599070632588158,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745297396113604854,6.100722,3.658674,2.7028997,227.42319975849492,-40.212386433214746,2025052300270,108,60819.11860076864,r,227.4231811987839,-40.21238237595899,95.81170654296875,17060.6,175.394,False,17421.6,0.436549,16921.3,172.356,False,-164.598,50.7588,20.820014273122485,0.011162070338042005,20.797279929056984,2.7206288380384348e-05,20.828915636870587,0.011059028781225883,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745297396676166025,6.101567,3.6586645,2.7029026,227.42059136003596,-40.21097305528416,2025052300274,157,60819.13017313418,r,227.42056851382375,-40.21096807682302,102.25196075439453,16615.1,161.391,False,15877.9,0.124153,16745.3,161.215,False,-166.962,42.4786,20.84874262683404,0.010546314073715448,20.898017317280505,8.48962438830992e-06,20.84026761800154,0.010452900223207037,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745297397720548172,6.101864,3.6586611,2.7029037,227.41967365143,-40.21047517316679,2025052300282,101,60819.13424434215,r,227.41965692637197,-40.210474795768654,106.30735778808594,17583.7,164.058,False,16192.0,0.10559,17808.9,164.881,False,-156.019,61.9888,20.78722438440598,0.01013004752904173,20.876748762100735,7.080217803435665e-06,20.77340723798237,0.010052123582682709,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745297397884650178,6.1019,3.6586607,2.702904,227.41956228692524,-40.210414732105896,2025052300283,158,60819.13473884479,r,227.41953981731734,-40.21040746483276,81.87205505371094,17380.6,209.498,False,16569.2,0.544693,17178.1,205.275,False,-143.936,46.9361,20.799838112504492,0.013086980295809448,20.85174620078054,3.569230445893029e-05,20.812562208190457,0.012974339296721895,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745297398131065205,6.101976,3.6586597,2.7029042,227.41932828368775,-40.21028771482192,2025052300285,116,60819.13577654648,r,227.41931566955492,-40.21028923550203,105.212646484375,17601.7,165.071,False,15893.6,0.0358624,17714.1,163.817,False,-93.9914,67.7777,20.78611351147241,0.010182173772004938,20.896944329755797,2.4498608402756252e-06,20.77920229385026,0.010040705044846231,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745297398399500563,6.102049,3.658659,2.7029045,227.4191019421997,-40.21016483522354,2025052300287,116,60819.13678076528,r,227.41908534790318,-40.21016195862082,108.56354522705078,17711.2,162.639,False,16661.1,0.0681413,18113.5,162.818,False,-39.5307,80.9927,20.77938007973892,0.009970135654956618,20.845740847880624,4.440491587602962e-06,20.75499406142876,0.009759427496855069,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745297398667936105,6.1021204,3.658658,2.7029047,227.41888236133448,-40.21004560593268,2025052300289,116,60819.13775401536,r,227.4188640092073,-40.2100426840204,100.14202117919922,17566.1,173.681,False,16548.9,0.0366444,17628.7,170.256,False,-58.3547,62.3269,20.78831164722523,0.01073498122559227,20.853077145226585,2.4041567679499802e-06,20.78444933027845,0.01048591829748918,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745297398839378165,6.102158,3.6586578,2.702905,227.41876467948512,-40.20998169820388,2025052300290,187,60819.13827605197,r,227.4187464992189,-40.20997984634565,100.00975799560547,17691.6,175.833,False,16606.3,0.0526588,17784.2,171.961,False,-93.5275,65.5915,20.780582245012624,0.010790897952798223,20.849317750481195,3.4428839059960083e-06,20.774914213278397,0.010498323799653302,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745297399307567293,6.102508,3.6586537,2.7029064,227.4176847763967,-40.20939498150152,2025052300294,56,60819.143066219345,g,227.41766924581063,-40.20938936380141,97.49174499511719,12113.8,123.311,False,11266.5,0.0366856,12142.3,123.37,False,-83.5041,43.3407,21.191799019648183,0.011052123698295477,21.270527447410277,3.5353379545783694e-06,21.18924762048892,0.011031458678969862,nan,nan
2005 YG37,440681,MBO,MBO,21163628941227847,745297399420289476,6.102544,3.6586533,2.7029064,227.41757452974025,-40.2093350561948,2025052300295,15,60819.14355531035,g,227.41755226030043,-40.20932932654947,95.6974868774414,12327.4,126.761,False,11607.9,0.190274,12361.3,127.47,False,-81.0519,50.3764,21.172821245055673,0.011164479485795097,21.23811581827356,1.7797135042029966e-05,21.16983965072248,0.011196136129098531,nan,nan
