provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 NU7,299254,MBO,MBO,21163628756481877,745284183408508963,16.498632,3.5636272,3.4129148,148.71537645271158,2.1794492103546785,2025052000132,25,60816.01013182878,g,148.71537933393446,2.179449476063652,20.461305618286133,3780.47,182.295,False,3753.35,3.73059,3811.6,181.629,False,45.9372,19.0083,22.456135518266883,0.05235441122192782,22.46395231106367,0.0010791523936714096,22.44723167649275,0.05173711136948032,27.24458873164416,0.4492655399245816
2005 NU7,299254,MBO,MBO,21163628756481877,745284183541153848,16.498632,3.563628,3.412924,148.7154554040806,2.179436076487601,2025052000133,22,60816.010722717605,g,148.715465484148,2.179433041518244,18.83441734313965,3548.54,186.926,False,3441.11,3.40443,3576.94,186.992,False,45.0729,10.0627,22.524875725386167,0.057193188750863884,22.55825357688949,0.0010741629001244082,22.516220879523317,0.056759127214089114,27.265211273422672,0.24239483764506536
2005 NU7,299254,MBO,MBO,21163628756481877,745284183677468736,16.498634,3.563629,3.4129324,148.71552674465283,2.1794242086720232,2025052000134,26,60816.01125654897,g,148.71552685444678,2.1794226515031716,22.38930892944336,3822.04,170.145,False,3826.38,2.06063,3933.76,170.79,False,39.9578,14.5522,22.44426191914912,0.048333504963137465,22.443029788581978,0.0005847042777607554,22.412980347451054,0.04713883883633267,27.39599602860533,0.3954134117563656
2005 NU7,299254,MBO,MBO,21163628756481877,745284183811162130,16.498634,3.5636294,3.41294,148.71558993891665,2.1794136960065496,2025052000135,25,60816.011729216334,g,148.7155905149717,2.1794148011980545,25.265443801879883,3881.53,152.391,False,3751.43,0.959503,3935.15,151.902,False,41.6519,6.49259,22.427492623965577,0.04262660130280746,22.464507901980305,0.0002776986800350997,22.412596798338065,0.04191085403311002,27.350912924933628,0.16924173354031025
2005 NU7,299254,MBO,MBO,21163628756481877,745284184079597635,16.498634,3.563631,3.4129567,148.7157313014398,2.179390179613994,2025052000137,25,60816.01278751195,g,148.7157410305873,2.1793830331648776,21.1324462890625,3763.66,177.4,False,3706.17,1.39268,3781.74,176.815,False,25.3713,7.47094,22.46097406683614,0.05117614253019332,22.477686682159018,0.0004079907782577558,22.455770834872503,0.05076352424830088,27.889143209454815,0.31971046995204605
2005 NU7,299254,MBO,MBO,21163628756481877,745284184230068237,16.498634,3.5636318,3.4129663,148.7158102730494,2.1793770422440675,2025052000138,56,60816.013378554475,g,148.71580857868238,2.1793751818838043,25.23541831970215,4153.72,162.473,False,4094.38,1.46058,4245.23,161.635,False,26.8136,12.9971,22.353906899763295,0.042468634643447356,22.369529663248628,0.00038731251665258975,22.330246943442265,0.041338859449158875,27.829112162195692,0.5262785156932983
2005 NU7,299254,MBO,MBO,21163628756481877,745284184348557343,16.498636,3.5636325,3.4129736,148.71587348030735,2.1793665273509437,2025052000139,26,60816.013851595686,g,148.71587811991643,2.1793588668502304,21.5262393951416,3908.54,177.652,False,3994.57,4.0285,3986.03,178.107,False,20.4693,7.25595,22.41996358693452,0.04934916835963198,22.396324891304786,0.001094958484391136,22.398648584517325,0.04851373696835305,28.12224255849109,0.3848713854331359
2005 NU7,299254,MBO,MBO,21163628756481877,745284184480153627,16.498636,3.5636334,3.4129837,148.7159575386203,2.1793525437536285,2025052000140,21,60816.014480708174,g,148.7159462204607,2.1793821109742497,22.222820281982422,3871.55,173.315,False,3922.1,2.77686,3960.74,174.164,False,17.3597,9.12607,22.430287805233732,0.048604401494263684,22.416203316761724,0.0007687048675626902,22.405559166718888,0.0477426345637849,28.301144507736797,0.5707762841049369
2005 NU7,299254,MBO,MBO,21163628756481877,745284184614371348,16.498636,3.5636342,3.4129913,148.71602128737524,2.17934193876692,2025052000141,21,60816.01495770269,g,148.7160205044372,2.179362530744179,24.519866943359375,3949.47,160.954,False,3946.31,0.810389,3974.19,159.481,False,12.2597,7.02035,22.408652959822557,0.04424734982108846,22.409521988886546,0.00022295983968613668,22.40187845043005,0.043569708864517165,28.678800408449842,0.6217320369751894
2005 NU7,299254,MBO,MBO,21163628756481877,745284187451293714,16.498653,3.5636868,3.413569,148.72089146973337,2.1785319573680235,2025052000162,56,60816.051323338674,u,148.72090937763122,2.1785525190238535,6.114830493927002,1865.88,302.849,False,1856.26,2.01933,1724.56,293.489,False,-95.4482,27.1844,23.222790723141696,0.1762246885941397,23.22840297856664,0.0011811167108370932,23.308304191322552,0.18477271710800547,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745284189448306696,16.498653,3.5637043,3.4137619,148.7225182816416,2.1782616029908985,2025052000177,25,60816.06343342403,r,148.7225175399884,2.1782562518195627,26.14739227294922,6602.9,247.043,False,6864.6,3.52435,6573.72,245.972,False,-35.4056,15.0806,21.850663216074352,0.0406220800563155,21.808461894589506,0.0005574271276584072,21.855471959844696,0.04062550537004418,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745284189583048709,16.498653,3.563705,3.4137692,148.72258241745607,2.178250947776764,2025052000178,26,60816.0639107544,r,148.72258991674926,2.1782721315837072,22.818937301635742,6277.71,274.187,False,6566.56,8.66916,6301.05,274.409,False,-30.0114,6.28187,21.90549688297659,0.047420917396609266,21.856655198174472,0.001433386837640547,21.90146771906428,0.04728351492775373,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745284189717266436,16.498653,3.5637057,3.4137769,148.72264628886091,2.178240336761655,2025052000179,26,60816.06438575081,r,148.72267825605508,2.1782479675471516,15.01077651977539,5983.79,394.979,False,6354.97,7.8637,5984.49,401.688,False,-25.1201,4.91617,21.957559133813326,0.07166745521831619,21.892216201507942,0.0013435001912332977,21.95743209343916,0.07287624756880566,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745284189850959943,16.498653,3.5637124,3.4138496,148.72326102779326,2.178138223929561,2025052000180,25,60816.06895572477,r,148.72327489098174,2.1781198107701507,16.319896697998047,6324.33,390.137,False,6074.97,8.02828,6305.44,394.293,False,-79.4795,6.75785,21.89746367885173,0.06697719020452393,21.941139617600136,0.0014348374115400928,21.900711516399134,0.06789346795237336,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745284190005100558,16.498653,3.563713,3.4138577,148.72332925337815,2.1781268927901136,2025052000181,63,60816.069462385756,r,148.72333133019723,2.1781307223644877,15.981794357299805,6480.86,400.72,False,6827.39,6.87923,6454.19,406.435,False,-69.8799,10.4627,21.87091842316918,0.06713248279924397,21.814363199007076,0.0010939801222200857,21.87539564455263,0.06837127443355037,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745284190135648273,16.498653,3.5637138,3.413866,148.72339869533477,2.1781153599810024,2025052000182,56,60816.06997807289,r,148.72340786547724,2.1781160656825125,20.388633728027344,5949.42,285.808,False,5274.85,8.00029,6027.87,288.152,False,-38.325,8.67043,21.963813441565136,0.05215838054692842,22.09447469442911,0.0016467206177668118,21.94959028505263,0.051901759914963895,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745284190269866016,16.498653,3.5637145,3.4138741,148.7234674697662,2.1781039383840146,2025052000183,56,60816.07048924177,r,148.723466646968,2.178119812111969,20.26007843017578,6536.05,321.087,False,6674.7,1.37087,6607.89,324.332,False,-14.4254,6.91288,21.861711617849693,0.05333738225553571,21.83892059136747,0.00022299176609088235,21.84984296560139,0.053290685569976896,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745284190539874308,16.498653,3.563716,3.41389,148.7236000539687,2.1780819206829154,2025052000185,59,60816.071474644064,r,148.72359262087642,2.1780733921383764,17.305809020996094,5812.83,333.474,False,5398.67,6.46629,5862.01,334.991,False,29.8066,6.61517,21.989030930614906,0.062287180120360865,22.069283061897224,0.0013004471956824825,21.979883655995444,0.062045589924662393,27.714218880581065,0.24096439829669586
2005 NU7,299254,MBO,MBO,21163628756481877,745284190791008313,16.498653,3.5637174,3.413906,148.72373710091955,2.1780591632681245,2025052000187,26,60816.072492731924,r,148.72375366304738,2.178066860656973,9.224040985107422,5517.06,598.231,False,5339.55,13.531,5773.81,604.831,False,84.1423,6.28291,22.04573072074101,0.11772956397534108,22.081238395622485,0.002751373668766674,21.99634376808553,0.11373545386910848,26.587464007442854,0.08107197493046293
2005 NU7,299254,MBO,MBO,21163628756481877,745284190925226049,16.498653,3.563718,3.4139137,148.72380118913097,2.178048521554573,2025052000188,26,60816.07296889353,r,148.7238075222236,2.1780636422687594,9.760122299194336,5971.94,607.564,False,5992.47,22.1979,6152.31,616.198,False,83.7039,8.68635,21.959711421342334,0.11045895740371439,21.95598528979862,0.004021891419366879,21.92740446368012,0.10874427156746598,26.593135724851535,0.11267198039006697
2005 NU7,299254,MBO,MBO,21163628756481877,745284191075172363,16.498653,3.5637188,3.413922,148.7238732266688,2.1780365602514005,2025052000189,56,60816.073503021646,r,148.7238406054041,2.1780394183343526,10.458464622497559,5657.82,536.991,False,5240.85,4.09934,5844.79,543.119,False,85.2572,15.971,22.018377217397948,0.10304863333607896,22.101495655261616,0.0008492518826958522,21.983077713186212,0.10089053293556997,26.57317230880913,0.2033880092559431
2005 NU7,299254,MBO,MBO,21163628756481877,745284191213060140,16.498652,3.5637197,3.4139302,148.72394163416135,2.178025202064952,2025052000190,63,60816.07401194263,r,148.7240004443446,2.178066598557932,6.841963768005371,6251.15,936.28,False,6191.6,10.4323,6090.29,942.859,False,88.9851,6.82585,21.91010021651673,0.1626185808179839,21.920492753951528,0.001829369663916153,21.938405060960925,0.16808660265090258,26.526706770456624,0.08328442066480775
2005 NU7,299254,MBO,MBO,21163628756481877,745284191343607848,16.498652,3.5637205,3.4139392,148.72401799291544,2.1780125241078965,2025052000191,56,60816.07457877447,r,148.72404272029672,2.1780633115125307,5.716989517211914,7320.1,1290.01,False,7876.65,51.6775,7572.89,1307.26,False,81.4435,7.62714,21.73870745050889,0.1913376256359356,21.659146143550018,0.007123350058641688,21.701845859081644,0.1874237571139503,26.62285897139919,0.10167861672103594
2005 NU7,299254,MBO,MBO,21163628756481877,745284191615713290,16.498652,3.5637221,3.4139569,148.7241662854115,2.177987904208495,2025052000193,63,60816.075679726535,r,148.72419508887808,2.1780422118917064,7.18696403503418,6828.29,932.228,False,6773.82,53.7656,6849.99,941.873,False,53.3581,20.089,21.814220100084988,0.148229456362742,21.82291589817305,0.008617775222327664,21.810775119137574,0.14928862173819796,27.081999090306887,0.4087730825349074
2005 NU7,299254,MBO,MBO,21163628756481877,745284191884148815,16.498652,3.5637236,3.4139726,148.72429897558365,2.17796587614721,2025052000195,63,60816.07666423876,r,148.72430357814125,2.177952113984411,13.896099090576172,5632.53,394.896,False,5721.26,5.19889,5656.92,399.203,False,28.9389,11.2748,22.023241257556798,0.07612083671584442,22.006270833165626,0.0009866049709197574,22.018549922485178,0.07661928387087123,27.74629495253625,0.4230105114693059
2005 NU7,299254,MBO,MBO,21163628756481877,745284192018366488,16.498652,3.5637243,3.4139807,148.7243676860707,2.1779544699971845,2025052000196,63,60816.07717479927,r,148.72435675073436,2.177952548294503,13.916685104370117,6364.79,458.88,False,5829.68,0.430249,6348.75,462.822,False,15.464,9.32142,21.890539795571982,0.07827793719559087,21.985888176440103,8.01307976266201e-05,21.893279435408363,0.07914984712752766,28.42669541512567,0.654462172145148
2005 NU7,299254,MBO,MBO,21163628756481877,745284192154157078,16.498652,3.563725,3.413988,148.72443141664067,2.177943890875745,2025052000197,66,60816.07764777465,r,148.72444216420266,2.177924955068237,8.825742721557617,5653.34,615.322,False,5664.2,35.8817,5633.71,622.92,False,-6.6365,12.2034,22.019237266657026,0.11817393165371662,22.01715351339148,0.006877945327497064,22.02301378865728,0.12004998177086222,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745284192286802019,16.498652,3.5637257,3.4139962,148.72450000300313,2.1779325060801766,2025052000198,63,60816.07815667415,r,148.72451835332907,2.177934375628647,16.603288650512695,5903.7,348.029,False,5304.1,2.1107,5979.03,351.065,False,-22.4822,11.0481,21.972189262967365,0.06400522792355424,22.08847072157157,0.0004320550607979567,21.958423207728774,0.06375013958291811,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745284192422592573,16.498652,3.5637264,3.4140038,148.72456387821117,2.1779219036519644,2025052000199,66,60816.07863047651,r,148.72456420683244,2.1779024048431608,12.49838924407959,5694.51,447.319,False,5704.71,12.7691,5755.55,453.344,False,-24.5656,8.83188,22.011359144830536,0.08528748805964499,22.00941607774913,0.002430250525011742,21.999782959087717,0.08551954276327536,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745284192556810270,16.498652,3.5637271,3.414012,148.72463234039608,2.177910540227525,2025052000200,66,60816.07913864023,r,148.7246557625316,2.177923244364367,14.72065544128418,6091.68,406.801,False,6003.42,6.96094,5998.89,410.529,False,-29.0802,8.75485,21.93815726495666,0.07250521293308844,21.954003194844166,0.0012589065149127404,21.954822729076064,0.0743014423055417,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745284192692600838,16.498652,3.5637279,3.41402,148.724701077717,2.177899131534242,2025052000201,69,60816.07964867999,r,148.72470919544227,2.1778755264639273,7.433248519897461,5975.59,817.097,False,5958.44,3.63757,6029.0,834.091,False,-36.0365,10.1112,21.95904804886066,0.14846262920683237,21.962168584511353,0.0006628314426770422,21.949386790336618,0.150207795732945,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745284192937967622,16.49865,3.5637293,3.4140368,148.72484288283331,2.177875596669803,2025052000203,25,60816.08070072743,r,148.7248295135481,2.1779484734030117,5.036835670471191,6688.33,1404.77,False,7739.52,153.956,6709.29,1418.96,False,-18.8859,14.0346,21.83670575505188,0.22804043038369878,21.678214930118564,0.021597669600444583,21.833308583493476,0.22962432593051194,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745284193072709650,16.49865,3.56373,3.4140449,148.72491150237354,2.177864208763266,2025052000204,26,60816.08120964865,r,148.72491346399585,2.17786201908343,5.515087604522705,6865.89,1202.61,False,6691.79,25.5173,6966.27,1221.07,False,-25.5989,9.07325,21.80825787534534,0.19017449672211695,21.83614423469067,0.004140156209059416,21.792499239667293,0.19031129219956766,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745284193491091498,16.49865,3.5637321,3.4140687,148.72511294451473,2.177830780363831,2025052000207,56,60816.08270365432,r,148.7251330372156,2.1778404882662934,12.013078689575195,6026.77,496.892,False,6438.16,22.262,5934.89,501.601,False,-5.65749,7.80143,21.949788452039606,0.08951621360211302,21.878095559918773,0.0037542803936837605,21.966468290113163,0.09176351504593924,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745284193759526916,16.49865,3.5637336,3.4140842,148.72524402920348,2.177809029387221,2025052000209,56,60816.083675456524,r,148.7252844663035,2.1778403803583366,8.228181838989258,6343.35,752.327,False,6691.41,88.6803,6395.68,764.71,False,-13.5655,10.7637,21.894203296674096,0.12876929032289772,21.836205872044545,0.0143891059997636,21.885283154593356,0.12981783550420847,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745284193893220360,16.49865,3.5637343,3.4140923,148.72531254662914,2.1777976608534546,2025052000210,55,60816.08418383806,r,148.7253176296703,2.177802319862303,8.018021583557129,6125.08,752.039,False,6665.08,3.20822,6074.72,760.017,False,-20.7496,6.01281,21.93222057260838,0.13330698715215547,21.840486570884536,0.0005226164684395133,21.941184299240845,0.13583802631664366,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745284194031632404,16.498648,3.563735,3.4141006,148.72538147440534,2.1777862246610957,2025052000211,63,60816.08469416469,r,148.72533862674499,2.1777538626415067,6.819282054901123,7726.71,1103.81,False,8041.74,41.0018,7676.15,1114.81,False,-15.6077,8.29137,21.68001347412034,0.15510437817003503,21.63662489914705,0.005535759425941071,21.687141382025807,0.15768186622752103,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745284194296397876,16.498648,3.5637367,3.414117,148.72552177562855,2.177762947837061,2025052000213,56,60816.08573409721,r,148.7255362654927,2.1777728447344797,7.638277530670166,5808.02,759.111,False,5632.57,70.5432,5821.45,766.418,False,-30.186,15.2623,21.989929738364186,0.14190624658237053,22.02323353958514,0.01359793239294918,21.98742203435104,0.1429416683126788,nan,nan
2005 NU7,299254,MBO,MBO,21163628756481877,745297371246624790,16.475824,3.5679238,3.4598684,149.13796205667643,2.1070872791551047,2025052300085,38,60818.98851694912,u,149.1378873950073,2.107071020793329,5.859137058258057,1752.54,297.144,False,1730.71,10.5298,2046.39,290.456,False,431.884,16.7539,23.290830128060506,0.184087099384,23.30443926693546,0.006605720078765956,23.12252897999592,0.1541048314055249,24.811582205637574,0.04211852317058479
