provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 CZ79,682126,MBO,MBO,21163632867359066,745200691066175799,13.34138,3.3015156,2.5525723,270.9589960660366,-24.668964504830445,2025050100657,172,60797.28570343807,g,270.9590373284257,-24.66895312720564,11.289640426635742,2037.75,179.536,False,1986.46,3.45167,3148.37,171.682,False,326.898,6.8235,23.127122745476022,0.09565880522812792,23.154800460386568,0.0018865736461358504,22.654785545925648,0.059205672646209066,25.113969307132578,0.02266309653345625
2006 CZ79,682126,MBO,MBO,21163632867359066,745200691468304493,13.341066,3.301516,2.5525563,270.95891593230067,-24.66897183305616,2025050100660,171,60797.28719301775,g,270.9589638660935,-24.668953879972893,12.827177047729492,1993.82,155.102,False,2032.8,1.70068,2277.96,152.329,False,261.348,7.66347,23.150785159022533,0.08446091763592145,23.129763343814687,0.0009083480043901826,23.006134784154938,0.0726040437372218,25.35695208109339,0.031836887456973016
2006 CZ79,682126,MBO,MBO,21163632867359066,745200691961135210,13.340646,3.3015165,2.5525348,270.95880863361026,-24.66898159466325,2025050100664,87,60797.28918785686,g,270.95883327611347,-24.668949738700483,10.22815990447998,1939.58,191.334,False,2112.6,7.63318,1655.89,184.265,False,478.884,5.3605,23.18073078151376,0.1071047625312365,23.0879567611766,0.003922947862307845,23.35242128182707,0.12081912405852113,24.699424176246236,0.01215344162620255
2006 CZ79,682126,MBO,MBO,21163632867359066,745200692124188861,13.340538,3.3015165,2.5525293,270.9587812332287,-24.668984078114324,2025050100665,142,60797.28969674934,g,270.9588179202245,-24.66897158354172,10.252429962158203,1870.97,181.05,False,1816.72,0.653963,1990.16,170.505,False,416.038,5.60882,23.219832957309016,0.10506450999370652,23.251780024259915,0.00039083147046673096,23.152779998464855,0.09301938221768992,24.852167514790327,0.01463736240539283
2006 CZ79,682126,MBO,MBO,21163632867359066,745200692490141833,13.340212,3.301517,2.5525126,270.9586979291979,-24.668991605140533,2025050100668,72,60797.29124312107,g,270.9587138804868,-24.668930892418473,8.83222770690918,1703.21,191.689,False,1626.96,3.48043,2194.76,189.674,False,477.027,7.23208,23.32182952915986,0.12219496544216386,23.371557837015363,0.002322631673798806,23.04653240396776,0.09383072573369505,24.703642579035385,0.016460558711288112
2006 CZ79,682126,MBO,MBO,21163632867359066,745200692653195574,13.340105,3.301517,2.5525072,270.9586705655024,-24.66899406997339,2025050100669,127,60797.291751934696,g,270.958665526662,-24.66895332265431,10.991633415222168,1920.63,172.589,False,1783.79,0.738569,1999.01,163.79,False,438.801,6.24641,23.191390726724336,0.09756492935674616,23.27164066391714,0.0004495434487784102,23.1479625780175,0.08896039780645992,24.794330991101425,0.0154556472065214
2006 CZ79,682126,MBO,MBO,21163632867359066,745200693078917146,13.339785,3.3015175,2.552491,270.9585887729493,-24.669001415060784,2025050100672,171,60797.2932699156,g,270.95857873702596,-24.66900213040132,7.167980194091797,1777.33,244.383,False,2099.67,23.5473,2920.41,237.203,False,1193.8,4.78617,23.275579848056296,0.1492888055210048,23.09462243265976,0.01217627410657882,22.736390465494658,0.08818621217871862,23.7076710192027,0.004352921632499315
2006 CZ79,682126,MBO,MBO,21163632867359066,745200693462171974,13.339463,3.3015177,2.5524745,270.95850667439254,-24.66900875371176,2025050100675,134,60797.29479243902,g,270.9585564064683,-24.668956462267538,10.859546661376953,1953.37,178.72,False,1872.0,0.229463,2575.62,172.001,False,621.185,5.71416,23.17303871894547,0.09933744058974006,23.219235388994782,0.00013308562101785635,22.872795478644804,0.07250592561981659,24.416947604011128,0.0099874761604397
2006 CZ79,682126,MBO,MBO,21163632867359066,745200694153184114,13.338919,3.3015184,2.5524468,270.9583676238807,-24.669021105778462,2025050100680,172,60797.29737012891,g,270.9583588448905,-24.6689743225691,10.994285583496094,2448.76,215.495,False,1741.02,1.18413,4547.2,172.48,False,687.866,12.8842,22.92763443933366,0.09554661020673093,23.297990587539864,0.0007384480058271507,22.255639812746743,0.04118309463281656,24.306240347139962,0.020336580013707008
2006 CZ79,682126,MBO,MBO,21163632867359066,745200694421619218,13.3387,3.3015187,2.5524359,270.95831177066606,-24.669026039926056,2025050100682,172,60797.29840548485,g,270.9584008005748,-24.66899933566652,8.798273086547852,1722.39,194.91,False,1827.47,3.71806,1965.22,187.651,False,880.104,4.96154,23.30967125236988,0.12286465077346975,23.245374376780354,0.00220897329982822,23.166472077959543,0.1036726110342051,24.038665008108516,0.006120780983454405
2006 CZ79,682126,MBO,MBO,21163632867359066,745200694662267417,13.33849,3.301519,2.5524251,270.95825779125784,-24.66903079364445,2025050100684,119,60797.29940548696,g,270.9582713600073,-24.6690077976959,10.862051010131836,1931.27,175.605,False,1815.42,0.970945,3433.27,166.124,False,1325.1,7.56396,23.185392503285634,0.09872296451019427,23.25255718461115,0.000580686625967834,22.560730097187978,0.05253499799493432,23.59437838505881,0.006197619392115647
2006 CZ79,682126,MBO,MBO,21163632867359066,745200694823747800,13.338387,3.301519,2.55242,270.95823144405244,-24.669033108607945,2025050100685,171,60797.29989384275,g,270.9582714547295,-24.668993789434296,10.970599174499512,1987.31,177.58,False,1997.87,3.45815,3244.14,172.556,False,1173.4,6.09773,23.15433592327822,0.09701809558867863,23.14858193872376,0.0018793207605676443,22.622251066435183,0.05775037528800392,23.72638476770911,0.005642173396580971
2006 CZ79,682126,MBO,MBO,21163632867359066,745200695092183327,13.338162,3.3015192,2.5524085,270.95817414873125,-24.66903813076297,2025050100687,171,60797.3009545994,g,270.95816161300496,-24.668951997463786,8.822273254394531,1603.09,183.144,False,1782.28,4.65364,3192.68,175.691,False,1892.24,5.66596,23.387605260610357,0.12403924463100253,23.272560148020723,0.0028349221921015848,22.63961154399722,0.059747321186354604,23.207559458650614,0.00325103462529609
2006 CZ79,682126,MBO,MBO,21163632867359066,745200695748067961,13.337614,3.3015199,2.5523806,270.9580336788879,-24.669050373851043,2025050100692,142,60797.30355416398,g,270.9580206317033,-24.66901875800079,11.394953727722168,1829.87,158.272,False,1784.8,3.41812,4110.86,149.789,False,2553.18,6.43804,23.243949410112204,0.09390920912630941,23.271026077107237,0.0020793234166946346,22.3651683195068,0.039561392840849245,22.88229644461387,0.00273776743653222
2006 CZ79,682126,MBO,MBO,21163632867359066,745200695986095026,13.337395,3.30152,2.5523696,270.9579776273232,-24.66905523162331,2025050100694,84,60797.30459107594,g,270.958001611548,-24.669035221535815,13.568833351135254,2274.56,164.061,False,2200.31,4.10245,3326.59,119.483,False,822.871,7.2819,23.007756478397994,0.078312714519099,23.043790289707836,0.0020243412334877615,22.595001777159883,0.03899699613753165,24.111670644899487,0.009608094907337638
2006 CZ79,682126,MBO,MBO,21163632867359066,745200696150196429,13.337291,3.30152,2.5523643,270.9579509748072,-24.66905753598151,2025050100695,141,60797.30508495514,g,270.9580159746591,-24.66902551014181,10.815852165222168,1650.36,150.453,False,1772.28,0.916582,4378.12,144.68,False,2701.79,6.96073,23.356053287041462,0.09897978249911642,23.278669140702007,0.000561517498879083,22.296780818480237,0.03587939616721788,22.82087100950957,0.00279722574501257
2006 CZ79,682126,MBO,MBO,21163632867359066,745200696436982143,13.337055,3.3015203,2.5523522,270.9578905218236,-24.669062749546637,2025050100697,176,60797.306202946434,g,270.9579110519034,-24.669048618586654,12.024961471557617,1974.02,163.583,False,2100.8,3.0147,5970.5,152.804,False,4326.32,7.88739,23.16162111811243,0.08997273368099791,23.094038202901118,0.00155805825915165,21.9599732433038,0.027787427511869075,22.30970344596907,0.00197942486465021
2006 CZ79,682126,MBO,MBO,21163632867359066,745200696496226964,13.336939,3.3015206,2.5523462,270.95786066784694,-24.66906531747013,2025050100698,33,60797.30675439897,g,270.9579061107801,-24.669057687408554,8.99423599243164,1608.25,180.828,False,nan,nan,5866.35,159.486,False,3756.16,12.7244,23.384116099818982,0.12207773021288407,nan,nan,21.979080055850655,0.029517453485088586,22.46313981666156,0.0036780492887914873
2006 CZ79,682126,MBO,MBO,21163632867359066,745200696679727214,13.336835,3.3015206,2.552341,270.9578340555757,-24.66906760280441,2025050100699,127,60797.307246393655,g,270.9578876442483,-24.669053155698894,12.786453247070312,2181.35,170.664,False,2103.42,2.72515,9129.67,157.6,False,7298.6,9.3131,23.05318656590395,0.08494559650849559,23.092685042787295,0.0014066587965873077,21.4988623096417,0.018742411714874688,21.741901078522474,0.001385412210900569
2006 CZ79,682126,MBO,MBO,21163632867359066,745200696839110669,13.336726,3.3015208,2.5523355,270.9578063582315,-24.66906997756713,2025050100700,175,60797.30775836383,g,270.95787818244327,-24.669046822394442,10.405845642089844,2118.12,198.385,False,2013.57,6.74906,13352.9,186.121,False,11408.6,6.70423,23.08512353744512,0.10169100858303558,23.140083198777145,0.003639157890070229,21.086060976791185,0.015133664195781521,21.256919153469404,0.0006380296708204079
2006 CZ79,682126,MBO,MBO,21163632867359066,745200697086051011,13.336497,3.301521,2.552324,270.95774754458233,-24.66907500754901,2025050100702,134,60797.30884537083,g,270.95782684469077,-24.66906363705058,10.450593948364258,1950.48,183.523,False,1751.89,8.24145,14888.6,179.628,False,13150.0,7.21311,23.174646257210995,0.1021582185242204,23.291232906850553,0.005107649970143841,20.967865372899983,0.013099192308171151,21.102685617935556,0.000595553965279966
2006 CZ79,682126,MBO,MBO,21163632867359066,745200697488703801,13.33617,3.3015213,2.5523074,270.95766381692505,-24.66908213855385,2025050100705,134,60797.31039287135,g,270.9577111158382,-24.66907142763593,9.796440124511719,1723.31,179.133,False,1840.07,0.568081,19510.3,162.63,False,18460.1,9.47804,23.30909144273823,0.11285907479373988,23.237914169772356,0.0003351971121070378,20.674340088093636,0.009050259463501109,20.73441489970468,0.0005574537036774329
2006 CZ79,682126,MBO,MBO,21163632867359066,745205077436269544,13.148284,3.3017333,2.5427399,270.9120047647018,-24.672802857164942,2025050200570,173,60798.2141952809,r,270.91204505724914,-24.67278964026673,6.284833908081055,2071.18,335.341,False,nan,nan,17336.1,279.463,False,16959.0,26.1795,23.109455426445464,0.17578958872124814,nan,nan,20.80262151580377,0.017502386212063334,20.826499399550546,0.0016760440829065508
2006 CZ79,682126,MBO,MBO,21163632867359066,745205078106833832,13.147743,3.3017337,2.542713,270.91185897645653,-24.672817195126687,2025050200575,172,60798.21671767479,r,270.9118606814284,-24.672744492324732,10.64069652557373,3308.39,306.515,False,3217.1,16.9978,32350.6,256.946,False,30159.2,31.0027,22.60095828663096,0.1005910607611126,22.63133856535196,0.0057365724406944285,20.125294163482824,0.008623506020772597,20.201450484881576,0.00111610240264823
2006 CZ79,682126,MBO,MBO,21163632867359066,745205078508962074,13.147424,3.3017342,2.5426972,270.9117726958683,-24.672825641255297,2025050200578,171,60798.21820840134,r,270.911767228534,-24.67282264638085,11.142520904541016,3421.63,316.149,False,3303.42,30.4538,55137.6,271.243,False,52172.5,36.7036,22.56441742455705,0.10031897453561683,22.602590541126084,0.010009261381574649,19.54638032312485,0.005341152852138228,19.60639588067867,0.0007638205828670209
2006 CZ79,682126,MBO,MBO,21163632867359066,745205078896935733,13.144927,3.3017368,2.5425732,270.9110976767892,-24.672890700927415,2025050200581,143,60798.22983479421,r,270.91117165590674,-24.672818027810294,14.082727432250977,3859.42,277.334,False,5721.94,7.02752,32269.9,215.125,False,25925.5,21.9307,22.433694914266333,0.07801990632662614,22.00614176236531,0.0013334696216587953,20.12800593789004,0.007237983328775588,20.365682147603138,0.0009184376507190257
2006 CZ79,682126,MBO,MBO,21163632867359066,745205078998123114,13.144823,3.301737,2.542568,270.9110693162738,-24.672893394565826,2025050200582,80,60798.23032175077,r,270.9111366284982,-24.67284124670966,12.59479808807373,3289.17,262.269,False,3623.47,1.25262,26071.3,235.116,False,23429.6,22.5152,22.60728422460406,0.08657350303205759,22.502188333802692,0.00037533493474561127,20.359593249848075,0.009791377604975705,20.47558783259688,0.00104336257713089
2006 CZ79,682126,MBO,MBO,21163632867359066,745205079164846574,13.144714,3.301737,2.5425627,270.911040017051,-24.67289617397193,2025050200583,142,60798.230824741775,r,270.91106194293104,-24.672842602748602,12.672554969787598,3389.2,263.212,False,3414.55,11.1701,18475.3,224.202,False,14132.1,30.6106,22.57475702130506,0.08432043200184958,22.566666293049558,0.0035517951231122283,20.73352120620648,0.013175656892146316,21.024483275310384,0.002351740864025881
2006 CZ79,682126,MBO,MBO,21163632867359066,745205079454777538,13.144505,3.3017373,2.5425522,270.91098314595587,-24.6729015590836,2025050200585,183,60798.23180048079,r,270.91101315342456,-24.67287368230331,11.749882698059082,3507.05,299.237,False,3449.09,3.47332,15160.8,255.397,False,12030.8,30.0255,22.537645090731957,0.09263980828606252,22.555738655018878,0.0010933635209769163,20.94819471747231,0.018290181026387332,21.199263749768377,0.0027096928078615087
2006 CZ79,682126,MBO,MBO,21163632867359066,745205079693853788,13.144287,3.3017375,2.5425415,270.91092403267385,-24.672907142728352,2025050200587,127,60798.2328141373,r,270.91095376852775,-24.67286349941498,9.69238567352295,2520.97,259.56,False,2419.86,1.55541,8760.9,209.149,False,7407.71,32.7576,22.8960808188073,0.11178779990691286,22.94052434985349,0.0006978771107161685,21.543628143659348,0.025919783768466383,21.72579007554475,0.004801228891141831
2006 CZ79,682126,MBO,MBO,21163632867359066,745205079852188673,13.144179,3.3017375,2.5425363,270.91089487367367,-24.67290989181316,2025050200588,173,60798.233314468176,r,270.91094874989557,-24.672869209506654,13.214420318603516,4006.3,302.355,False,3845.38,2.30289,12815.2,248.186,False,9662.78,27.289,22.393141319164695,0.08194038841746822,22.437651875118156,0.0006502169336838027,21.13068651251315,0.021026946644894313,21.437244739943548,0.0030662660200034466
2006 CZ79,682126,MBO,MBO,21163632867359066,745205080502830215,13.14363,3.3017383,2.542509,270.9107456478372,-24.672923907064217,2025050200593,134,60798.23587132639,r,270.9107590891009,-24.67291222633467,8.814814567565918,2366.54,263.42,False,2425.37,5.19236,7916.75,218.052,False,3762.94,26.4247,22.964715358460275,0.12085349958822754,22.938054944111073,0.0023244011782015688,21.653632673154938,0.029904563493920882,22.461181783009803,0.007624424971262925
2006 CZ79,682126,MBO,MBO,21163632867359066,745205081038651796,13.143173,3.3017387,2.5424864,270.9106216160572,-24.672935487689948,2025050200597,132,60798.237994368916,r,270.9106264236434,-24.672895534032563,11.188385009765625,3134.9,271.168,False,2643.2,1.95779,4572.73,209.936,False,1296.58,49.1374,22.65944080419144,0.09391588999588794,22.8446749559562,0.0008041932287292469,22.249561107336994,0.04984661720504893,23.618001741195986,0.04114690779762072
2006 CZ79,682126,MBO,MBO,21163632867359066,745205081462801313,13.142843,3.3017392,2.5424702,270.9105319792453,-24.672943818182144,2025050200600,173,60798.23952718892,r,270.9105341501635,-24.672923120942027,10.9771728515625,2798.18,252.448,False,2803.09,7.0772,2191.4,217.267,False,204.931,44.3163,22.782810906163228,0.09795364772611191,22.780907360803468,0.002741250533447919,23.048195905101586,0.10764564052931817,25.620980853086955,0.23479029926452422
2006 CZ79,682126,MBO,MBO,21163632867359066,745205081864929781,13.142516,3.3017395,2.542454,270.9104429830356,-24.672952056932843,2025050200603,172,60798.24104826262,r,270.9104566870897,-24.672946136917083,13.490447998046875,3522.21,259.299,False,3233.04,2.90255,3547.4,226.591,False,-374.968,32.9831,22.532961897640533,0.07993002333000339,22.625972292263075,0.000974749326818819,22.52522462566853,0.06935165553813619,nan,nan
2006 CZ79,682126,MBO,MBO,21163632867359066,745205082133365406,13.142298,3.3017397,2.542443,270.91038338456906,-24.67295755624857,2025050200605,172,60798.24206623793,r,270.9103794452182,-24.672932263890004,11.869231224060059,3202.18,266.666,False,2845.69,0.393776,396.391,229.229,False,-788.431,29.6743,22.63638567142035,0.09041619171608543,22.76453105303269,0.00015024014143322063,24.904690560743376,0.6278705476159948,nan,nan
2006 CZ79,682126,MBO,MBO,21163632867359066,745205082515046904,13.141361,3.3017406,2.542397,270.9101284751811,-24.67298091451208,2025050200608,132,60798.24641555466,i,270.9101330025922,-24.672956869524594,9.605021476745605,3622.65,380.994,False,3549.95,11.4756,2869.53,218.12,False,-664.951,140.164,22.50243408682018,0.11418684602656466,22.524444424463038,0.003509760651872008,22.75547306513043,0.0825294641500669,nan,nan
2006 CZ79,682126,MBO,MBO,21163632867359066,745205082670761557,13.141252,3.301741,2.5423915,270.9100984924709,-24.67298364454886,2025050200609,173,60798.246926634034,i,270.91010248890706,-24.6729652395996,12.17959976196289,3585.37,297.642,False,3831.86,0.744921,1088.54,193.7,False,-425.338,42.366,22.513665013829133,0.09013314749625136,22.441475886042532,0.00021106922167784905,23.80788897989185,0.19320106932343223,nan,nan
2006 CZ79,682126,MBO,MBO,21163632867359066,745205082939196134,13.141043,3.3017411,2.5423813,270.9100416776987,-24.67298880769196,2025050200611,173,60798.24789400512,i,270.91004667694875,-24.67298251739438,10.154394149780273,4021.1,392.547,False,3783.17,10.6559,2882.97,282.712,False,27.348,59.9724,22.38913778956386,0.10599151387371313,22.45536037960229,0.0030581487654154386,22.750399703104964,0.10647029387593018,27.80768608889199,2.3809495285143294
2006 CZ79,682126,MBO,MBO,21163632867359066,745205083341324943,13.140722,3.3017414,2.5423653,270.90995412134,-24.67299673874625,2025050200614,172,60798.249385443574,i,270.9099688930553,-24.672969365997226,12.169416427612305,4287.79,352.751,False,3874.96,10.0391,3550.93,236.074,False,87.7909,77.9869,22.319416222414304,0.08932213008626504,22.42933195149659,0.0028128842904361676,22.524144743212492,0.07218224501832546,26.54137623216845,0.9644872081578775
2006 CZ79,682126,MBO,MBO,21163632867359066,745205083609760720,13.140508,3.3017416,2.5423548,270.9098955439863,-24.673002027341475,2025050200616,172,60798.25038252016,i,270.9099442202811,-24.672998007283457,11.047362327575684,3864.75,345.664,False,3808.57,1.90278,4244.09,245.621,False,302.369,56.2005,22.43219648536806,0.09710846007424748,22.448095125106313,0.0005424390675266151,22.33053857757715,0.06283552529578736,25.19865688391096,0.20180283203568847
2006 CZ79,682126,MBO,MBO,21163632867359066,745205083849885354,13.14029,3.3017418,2.542344,270.9098361783021,-24.67300737280606,2025050200618,118,60798.251392176266,i,270.90985378072946,-24.67297782087553,12.067782402038574,2835.42,237.963,False,3236.24,4.32901,1390.16,147.56,False,-188.002,38.1843,22.768456533948743,0.09112055668239377,22.62489819959484,0.001452353012306262,23.54233800303294,0.11524661030693827,nan,nan
2006 CZ79,682126,MBO,MBO,21163632867359066,745205084011889076,13.140182,3.301742,2.5423386,270.9098065451009,-24.673010035677883,2025050200619,171,60798.25189675487,i,270.9098232222839,-24.672978026042408,10.470053672790527,4287.62,406.704,False,4197.83,18.1184,3252.39,276.162,False,323.158,72.214,22.319459250171185,0.10298796446956893,22.34243786247017,0.004686183840008176,22.619493493145892,0.09219038242582157,25.12646275614022,0.2426223502367026
2006 CZ79,682126,MBO,MBO,21163632867359066,745205084265645297,13.139962,3.3017423,2.542328,270.9097466721984,-24.673015404963063,2025050200621,143,60798.252914809345,i,270.9097737308537,-24.67300815448178,11.13363265991211,3763.65,327.491,False,3616.17,2.60715,4266.79,237.487,False,223.61,69.3304,22.46097695444545,0.09447447072460818,22.504377926134094,0.0007827832463302054,22.324746818630985,0.06043143233406059,25.5262719430109,0.33663308260351427
2006 CZ79,682126,MBO,MBO,21163632867359066,745205084501050580,13.139743,3.3017426,2.5423172,270.9096868924771,-24.673020751257333,2025050200623,80,60798.253930714534,i,270.9096970507171,-24.673015260247546,11.361172676086426,3932.3,346.462,False,3718.47,3.32277,1962.71,227.067,False,-76.0525,64.5025,22.413383378308627,0.09566064094770098,22.474089303499994,0.0009701979164547113,23.167859683591622,0.12560942226326352,nan,nan
2006 CZ79,682126,MBO,MBO,21163632867359066,745205084667773581,13.139633,3.3017426,2.5423117,270.90965681692467,-24.67302343547974,2025050200624,142,60798.254441514364,i,270.9096952491036,-24.673024039212542,8.740612030029297,3511.92,392.427,False,3048.17,11.6019,2366.22,244.878,False,-122.61,76.2934,22.536138488381454,0.12132173091171132,22.689902066694177,0.004132513378905467,22.964862211377216,0.11236187680557379,nan,nan
2006 CZ79,682126,MBO,MBO,21163632867359066,745205084957704411,13.139414,3.3017428,2.542301,270.9095969419475,-24.673028768251086,2025050200626,183,60798.25545830458,i,270.90962170138334,-24.672991904194863,9.808283805847168,4017.79,402.565,False,3658.68,8.9697,2454.92,246.512,False,-270.798,76.1838,22.390031905691107,0.10878602258199793,22.49168895442115,0.002661814661397662,22.924906674387167,0.10902473590501563,nan,nan
2006 CZ79,682126,MBO,MBO,21163632867359066,745205085196780918,13.139195,3.301743,2.5422902,270.9095372197126,-24.673034072785292,2025050200628,127,60798.256472027206,i,270.9095657723739,-24.67302079300113,10.961349487304688,3717.25,335.294,False,3483.28,2.8272,2589.28,232.977,False,-463.565,72.8763,22.474445574682402,0.09793283796625259,22.545029025389148,0.0008812364503264815,22.867052445753437,0.09769185501291908,nan,nan
2006 CZ79,682126,MBO,MBO,21163632867359066,745205085355116399,13.139088,3.3017433,2.5422847,270.9095077032648,-24.67303668904029,2025050200629,173,60798.25697328927,i,270.90950412620623,-24.673005344344716,10.755254745483398,3538.87,333.547,False,3196.51,1.10661,1734.44,257.107,False,-200.753,50.5424,22.527838441120167,0.10233324160407566,22.638309828122864,0.0003758744609923902,23.302101834780288,0.16094553976820195,nan,nan
2006 CZ79,682126,MBO,MBO,21163632867359066,745205085622501525,13.138868,3.3017435,2.542274,270.90944765110294,-24.67304200086689,2025050200631,171,60798.25799239427,i,270.9094662575737,-24.673008942156258,8.624113082885742,3846.64,438.654,False,3489.82,8.04733,385.659,227.067,False,42.5764,70.1853,22.437296171863853,0.12381260878317085,22.54299241063436,0.0025036469662592657,24.934491332604033,0.6392560952776138,27.32707763727676,1.7897878370657199
2006 CZ79,682126,MBO,MBO,21163632867359066,745205086005757551,13.138539,3.3017437,2.5422578,270.9093576762459,-24.673049931773186,2025050200634,134,60798.25951848018,i,270.90939218587135,-24.673041274085215,10.119464874267578,3379.25,330.364,False,3148.62,1.3319,2005.64,236.035,False,8.96108,50.2263,22.577949193835774,0.10614431320345175,22.65469933519918,0.0004592780322544389,23.144367535818088,0.1277755465559411,29.019099162513022,6.085484563833565
2006 CZ79,682126,MBO,MBO,21163632867359066,745205086296211505,13.138298,3.301744,2.5422459,270.9092916064991,-24.673055734386125,2025050200636,176,60798.26063821534,i,270.9093204968038,-24.673005900084704,10.225091934204102,3502.99,345.795,False,4325.13,12.4849,774.028,229.919,False,203.243,48.8977,22.538902759183777,0.10717763012454253,22.310002115560458,0.0031340812473368957,24.178108300492053,0.32250950155799135,25.629961028322803,0.26121443582132314
