provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UX146,345685,MBO,MBO,21163633170265688,745279798986670144,20.0792,2.9458141,2.7345905,149.99485012032838,3.661896243695158,2025051900233,156,60815.05634383195,y,149.99484336524978,3.6618831841289463,7.153779029846191,13134.1,1792.58,False,11584.9,29.1468,13747.9,1750.07,False,1977.95,268.211,21.103999235836405,0.14818442193198245,21.24026924002983,0.002731636350343207,21.054409057928282,0.1382112357201017,23.159461754300175,0.14722637013713002
2006 UX146,345685,MBO,MBO,21163633170265688,745279799120887852,20.079205,2.9458148,2.7345974,149.9949365144223,3.661872002763391,2025051900234,156,60815.056814320305,y,149.99495903469096,3.6619099634943333,6.223483562469482,10904.8,1732.39,False,10585.4,98.8066,13387.7,1682.67,False,2388.89,565.559,21.30595575747308,0.17248538197434393,21.338231775582756,0.01013451561780787,21.083235054532906,0.1364637511088762,22.954509667638433,0.2570432010829652
2006 UX146,345685,MBO,MBO,21163633170265688,745279799256678405,20.079206,2.9458156,2.7346046,149.99502401415236,3.6618474523362448,2025051900235,159,60815.057291523684,y,149.9950431641383,3.661876418840488,5.4680938720703125,10355.0,1780.65,False,10531.2,145.917,14573.8,1745.77,False,2819.71,259.322,21.36212474192632,0.18670364070591933,21.343805328328145,0.015043620379082202,20.99106800131321,0.130058443287847,22.774488903707343,0.09985256575431616
2006 UX146,345685,MBO,MBO,21163633170265688,745279799521443882,20.079212,2.945817,2.7346187,149.99519811134323,3.661798606844631,2025051900237,152,60815.05824038299,y,149.99519731373059,3.6617715324576996,5.6761369705200195,9784.16,1636.85,False,10632.7,65.657,13607.8,1601.9,False,3404.9,525.769,21.423691117442115,0.18163922624629844,21.33339107881182,0.006704428618145795,21.065530221511768,0.1278120546945554,22.569739127512165,0.16765439084749176
2006 UX146,345685,MBO,MBO,21163633170265688,745279799671390273,20.079216,2.9458177,2.734627,149.99529975373295,3.661770090969549,2025051900238,182,60815.058794156255,y,149.99529396229002,3.661801092635009,6.983883857727051,12451.9,1765.68,False,11734.6,101.841,15835.7,1735.61,False,3096.83,273.004,21.161910905320525,0.15395744426100566,21.22632931041391,0.009422772674020048,20.900906822483016,0.11899787033059141,22.672706558901552,0.0957141066769803
2006 UX146,345685,MBO,MBO,21163633170265688,745279799793549332,20.07922,2.9458184,2.734634,149.9953867239343,3.661745692202317,2025051900239,159,60815.05926810602,y,149.99539188606025,3.661751146757539,6.064781665802002,9894.8,1655.9,False,10859.8,183.64,12321.7,1611.9,False,3038.53,587.4,21.411482470445137,0.18169853291165183,21.310445451720803,0.01835987767408384,21.173323406058564,0.1420338254636843,22.693341168084746,0.20989144982376123
2006 UX146,345685,MBO,MBO,21163633170265688,745279800196202522,20.07923,2.9458208,2.734657,149.99567133896238,3.661665851113224,2025051900242,159,60815.06081909503,y,149.99565113051673,3.661646199931126,5.87465238571167,10858.4,1850.03,False,11347.2,10.2744,15691.8,1812.98,False,2898.61,179.675,21.31058537072897,0.184985311872603,21.262778207349868,0.000983087246787056,20.91081810304408,0.12544246216476687,22.744525494367668,0.0673011024848842
2006 UX146,345685,MBO,MBO,21163633170265688,745279800460967962,20.079235,2.9458222,2.734672,149.9958556062263,3.661614164276215,2025051900244,152,60815.0618239676,y,149.99590129639776,3.6616629797191185,5.5252909660339355,10379.5,1760.25,False,12478.9,218.54,12906.7,1723.62,False,2369.41,228.813,21.35955891691039,0.18412901916522928,21.159559204767728,0.01901423807153805,21.12296194471105,0.1449941970933377,22.96339949765787,0.10484912753728809
2006 UX146,345685,MBO,MBO,21163633170265688,745279800610914341,20.079239,2.945823,2.734679,149.9959424253504,3.661589812785452,2025051900245,182,60815.062296702374,y,149.99596850764155,3.661611891919022,5.158138751983643,10242.2,1881.01,False,nan,nan,13907.7,1840.8,False,2812.26,537.448,21.37401684911243,0.19939862824099674,nan,nan,21.04186169965357,0.14370623688069223,22.777361321873954,0.20749388307907557
2006 UX146,345685,MBO,MBO,21163633170265688,745279801013567493,20.079248,2.945825,2.7347016,149.99622145588776,3.661511554143304,2025051900248,182,60815.06381628492,y,149.99629183662728,3.661519904360849,5.9362874031066895,12285.1,1936.24,False,13116.6,14.447,15488.0,1920.85,False,1452.94,203.724,21.176553294616944,0.1711215965146691,21.105446845764025,0.0011958610408601949,20.925011650089203,0.13465498207660262,23.494380843220764,0.15223652073586283
2006 UX146,345685,MBO,MBO,21163633170265688,745279801537331251,20.079262,2.9458282,2.7347343,149.99662449222268,3.661398530691773,2025051900252,157,60815.0660111598,y,149.9966095742168,3.6614208337622114,5.59132194519043,9927.39,1829.26,False,nan,nan,11268.2,1808.71,False,2500.75,302.77,21.4079123294945,0.2000620395545112,nan,nan,21.270363614424397,0.17427644650060678,22.904824306306836,0.1314518999445625
2006 UX146,345685,MBO,MBO,21163633170265688,745279801805766685,20.079268,2.9458296,2.7347486,149.99680245162028,3.661348631167169,2025051900254,157,60815.06698084937,y,149.99663940047446,3.6613685654628414,5.411344051361084,8531.59,1780.64,False,9605.01,598.823,10851.8,1749.56,False,2954.57,533.172,21.57242507857861,0.22660551748876429,21.443755473113242,0.06769007268978998,21.31124556688389,0.17504568202534126,22.723764265403034,0.19592838456658385
2006 UX146,345685,MBO,MBO,21163633170265688,745279801941032964,20.07927,2.9458303,2.7347558,149.99688951097534,3.6613242211393873,2025051900255,159,60815.06745496728,y,149.99693122411855,3.661451901360262,5.618171691894531,10200.0,1723.74,False,9977.08,115.046,10185.1,1712.5,False,2508.68,602.283,21.378499570595203,0.18348303088106718,21.402491355074062,0.012519655435262681,21.380086798203386,0.1825532711468879,22.901386860851872,0.26066317671645733
2006 UX146,345685,MBO,MBO,21163633170265688,745279802071580679,20.079273,2.945831,2.7347631,149.9969806167731,3.661298677457949,2025051900256,152,60815.06795073539,y,149.99702721416054,3.6612935209740884,6.414316177368164,11448.7,1728.55,False,12390.7,129.28,13397.4,1709.52,False,2021.13,598.854,21.25310954314575,0.16392685088544243,21.16726037764978,0.011328171371531545,21.082448658105488,0.13854089031053543,23.13601437629667,0.3216999756742917
2006 UX146,345685,MBO,MBO,21163633170265688,745279802209992748,20.079275,2.9458318,2.7347703,149.99706823814458,3.6612741115950302,2025051900257,160,60815.06842792957,y,149.99710323729647,3.6612897735504344,5.6021504402160645,10615.7,1859.74,False,10117.9,51.8042,9372.64,1818.61,False,1039.79,286.922,21.33512838788731,0.1902076171787132,21.387274001193614,0.005559028304174211,21.47034520012706,0.2106696488390028,23.85763586829695,0.2996004851533485
2006 UX146,345685,MBO,MBO,21163633170265688,745279802343686179,20.079279,2.9458325,2.7347772,149.99715531374576,3.6612496996030894,2025051900258,159,60815.06890175534,y,149.99716520936306,3.6613025478234884,6.731689929962158,13071.4,1846.7,False,13331.9,43.8179,13149.6,1827.67,False,577.748,240.611,21.10919470561992,0.1533905271351347,21.087769849583132,0.0035684846722529567,21.102718676887335,0.15090706911323393,24.49565389973752,0.4521695828433996
2006 UX146,345685,MBO,MBO,21163633170265688,745279802477903898,20.07928,2.9458332,2.7347846,149.99724643659448,3.661224153869016,2025051900259,159,60815.06939779273,y,149.99724432850465,3.6612425347841158,7.015160083770752,12939.8,1828.32,False,12659.9,26.8743,14316.3,1790.07,False,860.579,205.366,21.120181106771092,0.15340833625945063,21.143924278445176,0.002304789105011616,21.010423038530227,0.13575740772759678,24.06302316550945,0.25909684505904984
2006 UX146,345685,MBO,MBO,21163633170265688,745279802880557060,20.07929,2.9458354,2.7348075,149.99752884454904,3.6611449885617096,2025051900262,159,60815.07093486421,y,149.99744889204715,3.6611585369728865,5.1797614097595215,9071.59,1752.58,False,8589.24,143.237,11040.3,1721.15,False,752.945,566.82,21.50579148470346,0.20975810666009923,21.5651131255242,0.018106094600590927,21.292547832424304,0.1692630570170989,24.208091855274425,0.8173465492788283
2006 UX146,345685,MBO,MBO,21163633170265688,745279803014774793,20.079294,2.9458363,2.7348154,149.99762660739935,3.6611175855830886,2025051900263,159,60815.071466671,y,149.99761321635089,3.6611237646721775,6.800479412078857,12546.7,1834.63,False,14076.7,4.12764,13436.5,1790.07,False,808.259,180.276,21.15367619848581,0.15876080464416012,21.028747847168596,0.0003183649489482062,21.079284608830797,0.1446465783303297,24.13112366438949,0.24216518201370438
2006 UX146,345685,MBO,MBO,21163633170265688,745279803145322501,20.079296,2.9458368,2.7348225,149.99771390141373,3.6610931179683903,2025051900264,152,60815.07194161648,y,149.99768726912959,3.661083660027888,8.338340759277344,17291.5,1990.41,False,15710.3,74.4957,18276.4,1950.2,False,751.78,164.747,20.805418327476488,0.12497818213704724,20.90953881775031,0.0051483852224630915,20.7452733404916,0.11585447069713885,24.209773038273276,0.23793100250123833
2006 UX146,345685,MBO,MBO,21163633170265688,745279803697922083,20.07931,2.9458396,2.7348516,149.99807158841008,3.660992871386565,2025051900268,182,60815.07388749375,y,149.99808036098852,3.6609505947450667,5.39400577545166,13265.1,2472.28,False,13782.3,203.642,14130.2,2494.43,False,675.501,193.476,21.09322371123777,0.20235384694820072,21.051695767909138,0.016042423506028355,21.02462921266388,0.1916669862832525,24.325935046969796,0.3109749696701337
2006 UX146,345685,MBO,MBO,21163633170265688,745279803816411163,20.079311,2.9458404,2.7348585,149.99815909428222,3.660968349019009,2025051900269,152,60815.07436365423,y,149.99819029037565,3.660973581362659,6.777575492858887,15039.9,2237.81,False,15727.6,20.7164,14061.9,2214.51,False,-103.526,333.676,20.956887600176294,0.16154837046006376,20.908343888920427,0.0014301321390383826,21.029889956933804,0.17098497547350014,nan,nan
2006 UX146,345685,MBO,MBO,21163633170265688,745279804100575243,20.079317,2.9458418,2.7348733,149.998340925803,3.660917396096128,2025051900271,182,60815.07535216378,y,149.9983417288444,3.660961682996396,5.797853469848633,12890.5,2219.48,False,15262.1,225.257,12251.8,2202.61,False,-787.415,147.306,21.124325591987027,0.18694152829842037,20.94096429078226,0.016024642129421816,21.179500270528386,0.195192018863968,nan,nan
2006 UX146,345685,MBO,MBO,21163633170265688,745279804369010731,20.079323,2.9458432,2.7348886,149.998528666082,3.660864791656664,2025051900273,182,60815.07637350922,y,149.99850920979785,3.6609313316016974,6.489036560058594,13769.0,2094.55,False,14193.2,299.398,12888.6,2068.97,False,-970.138,150.227,21.052744000166015,0.16516296177577186,21.01979917864514,0.02290302785079926,21.124485669176668,0.17429012242073058,nan,nan
2006 UX146,345685,MBO,MBO,21163633170265688,745279804503228419,20.079327,2.9458442,2.7348962,149.99862263786974,3.660838462587701,2025051900274,182,60815.07688456784,y,149.9986578650349,3.660774789486275,5.665743827819824,12783.9,2099.16,False,16134.6,140.103,11584.9,2042.9,False,-1582.27,219.247,21.13334155486292,0.17828157655432228,20.88060451856878,0.00942786928291061,21.24026924002983,0.19146047392885276,nan,nan
2006 UX146,345685,MBO,MBO,21163633170265688,745279804771139620,20.079332,2.9458456,2.7349105,149.99880177242764,3.660788275609191,2025051900276,181,60815.07785895851,y,149.9988110961179,3.6608328571939492,7.038764476776123,14942.2,2136.94,False,14374.1,54.6543,14557.0,2110.0,False,-1518.1,267.595,20.963963623046833,0.15527519585143382,21.00604837475703,0.004128269221526682,20.99232029499045,0.15737469204091864,nan,nan
2006 UX146,345685,MBO,MBO,21163633170265688,745279805040099351,20.079338,2.945847,2.7349255,149.99898736916293,3.660736282413609,2025051900278,182,60815.07886782832,y,149.99896044992187,3.660779755791287,6.4264235496521,14203.6,2205.25,False,16422.1,79.1174,11987.2,2199.12,False,-1142.84,139.207,21.01900394672194,0.16857133623806944,20.861428294887958,0.005230794409298601,21.20320560391183,0.19918448769847746,nan,nan
2006 UX146,345685,MBO,MBO,21163633170265688,745279805160685582,20.079342,2.945848,2.734935,149.9991049208978,3.660703353648634,2025051900279,156,60815.079506076014,y,149.9991096858849,3.660784245767325,6.382210731506348,12216.9,1926.18,False,13106.1,22.5197,11826.7,1901.54,False,-712.15,144.364,21.182597417721684,0.17118281678074104,21.106316339073167,0.0018655781169276543,21.217841030837945,0.17456863124218153,nan,nan
2006 UX146,345685,MBO,MBO,21163633170265688,745279805295427612,20.079344,2.9458487,2.7349422,149.99919267754802,3.660678772276752,2025051900280,157,60815.079983128235,y,149.99919773683317,3.660717807721135,7.247281074523926,13753.1,1803.04,False,13240.5,262.392,14576.4,1764.97,False,-566.924,201.715,21.0539985288493,0.14234070170656105,21.095239035892448,0.021516445178308138,20.990874277064695,0.13146536498378333,nan,nan
2006 UX146,345685,MBO,MBO,21163633170265688,745279805429645338,20.079348,2.9458492,2.7349494,149.99927988794173,3.660654344895181,2025051900281,157,60815.08045722329,y,149.99930457864963,3.660632611547059,8.222797393798828,15302.9,1840.31,False,19349.0,142.78,15244.2,1806.24,False,-820.348,189.687,20.938065621605233,0.13056944811716067,20.683353688460784,0.008011856632901139,20.942238391164555,0.12864565715179058,nan,nan
2006 UX146,345685,MBO,MBO,21163633170265688,745279805565435910,20.07935,2.9458501,2.7349577,149.9993845847702,3.6606250209095967,2025051900282,160,60815.0810264781,y,149.99935604640385,3.6605923324365426,7.140389442443848,14441.6,1977.37,False,13982.8,12.7599,15450.5,1935.03,False,-705.13,154.789,21.000961749767512,0.1486609691427423,21.036014650520368,0.000990780508457812,20.92764365407241,0.1359782634932074,nan,nan
2006 UX146,345685,MBO,MBO,21163633170265688,745279805699129381,20.079353,2.9458508,2.7349648,149.99947235986863,3.6606004375382257,2025051900283,159,60815.08150358246,y,149.9994254677123,3.660614528320355,6.223591327667236,12463.5,1875.62,False,14227.7,221.078,13267.9,1844.31,False,-757.104,160.313,21.160899954938678,0.16339138565146197,21.01716323700023,0.01687077943457561,21.092994494065493,0.15092321651960294,nan,nan
2006 UX146,345685,MBO,MBO,21163633170265688,745279805832298542,20.079355,2.9458516,2.7349722,149.9995643735449,3.660574668137228,2025051900284,157,60815.08200349407,y,149.99955877098827,3.6606308384877253,6.665084362030029,12673.3,1897.11,False,11594.0,113.963,11684.0,1868.23,False,-487.615,146.349,21.142775727909537,0.16252759953982213,21.239416759913116,0.010672222901465533,21.23102112924622,0.1736053516440855,nan,nan
2006 UX146,345685,MBO,MBO,21163633170265688,745284180502904862,20.079882,2.9471831,2.7484412,150.17283503826707,3.613005906011692,2025052000110,115,60815.997173178526,g,150.17283525219972,3.613010988233494,31.596094131469727,7813.52,235.804,False,8785.06,8.28046,8308.54,236.354,False,380.972,20.6842,21.667883176939668,0.032766402378770425,21.540638223164944,0.0010233733226765857,21.60118820729152,0.030886063974425483,24.947767398518465,0.05894812744820958
2006 UX146,345685,MBO,MBO,21163633170265688,745284180637122590,20.079884,2.9471838,2.74845,150.17294451146276,3.6129748327714575,2025052000111,115,60815.99776202555,g,150.17293365007632,3.612967158122004,30.16584587097168,7908.11,253.362,False,8908.89,7.8834,8184.84,253.947,False,264.993,22.326,21.654818264719452,0.034785087781474745,21.525441051245025,0.0009607586460935202,21.617474535485357,0.033686604015788775,25.341913948346985,0.09147466419766649
2006 UX146,345685,MBO,MBO,21163633170265688,745284180771340317,20.079885,2.947185,2.7484612,150.1730868886517,3.612934420070948,2025052000112,115,60815.99852844935,g,150.17309107941088,3.612931990539976,35.465057373046875,8048.59,218.512,False,9160.63,4.40513,8121.16,217.238,False,85.5743,20.7563,21.6357005092433,0.029476763883226776,21.495186658290876,0.0005221048214596497,21.625954811913424,0.029043038712231288,26.5691415778709,0.2633485246502796
2006 UX146,345685,MBO,MBO,21163633170265688,745284181060223045,20.07989,2.9471865,2.7484763,150.17327444360382,3.6128811842463993,2025052000114,154,60815.99953748862,g,150.17327190522442,3.612885380866156,48.57847595214844,8125.5,164.224,False,8195.1,3.16913,8181.51,163.22,False,-27.4419,20.1529,21.62537476339279,0.02194375009905972,21.616114408302952,0.00041986546069532445,21.61791636723418,0.02166028883942129,nan,nan
2006 UX146,345685,MBO,MBO,21163633170265688,745284181173993545,20.079891,2.9471877,2.7484875,150.1734166518277,3.612840819910892,2025052000115,115,60816.000302056374,g,150.1734077925654,3.6128383172298983,47.5449104309082,7660.15,157.958,False,8050.84,2.6753,7615.96,157.01,False,-59.0857,12.19,21.689406828815446,0.022388688672268082,21.635397031850122,0.00036079092340813245,21.695688369538736,0.022383446921898247,nan,nan
2006 UX146,345685,MBO,MBO,21163633170265688,745284181328134207,20.079893,2.9471884,2.7484953,150.17351573724287,3.612812695665615,2025052000116,153,60816.00083512574,g,150.17351941201437,3.612812454091133,49.57541275024414,7605.47,150.989,False,8101.78,1.72064,7616.24,150.486,False,-73.7854,12.9824,21.69718482536242,0.021554778004034703,21.628548913925023,0.00023058650471587352,21.695648414310412,0.021452591470862124,nan,nan
2006 UX146,345685,MBO,MBO,21163633170265688,745284181462351950,20.079897,2.9471893,2.7485058,150.17364643140633,3.6127755998187374,2025052000117,153,60816.00153897185,g,150.17364080463474,3.6127822906853724,47.166133880615234,7799.95,164.26,False,8039.49,1.29735,7765.2,162.837,False,-71.8592,10.755,21.669770425956493,0.022864636127628252,21.636928719987303,0.00017520761608015247,21.674618358016673,0.02276799413073571,nan,nan
2006 UX146,345685,MBO,MBO,21163633170265688,745284181597093933,20.079899,2.94719,2.7485137,150.17374552526562,3.6127474734526777,2025052000118,154,60816.002071902825,g,150.17379744141792,3.6127613495547855,47.301876068115234,7588.64,159.213,False,8379.4,2.98344,7460.74,155.228,False,-62.0035,10.959,21.699590103749863,0.022779221635306195,21.59196764326908,0.00038657046893493253,21.718045202177684,0.022589803538492107,nan,nan
2006 UX146,345685,MBO,MBO,21163633170265688,745284181867102220,20.079903,2.947192,2.7485313,150.17396585032924,3.6126849378428574,2025052000120,157,60816.003256159864,g,150.17396631261263,3.612688318099573,55.32041549682617,7829.2,140.841,False,7406.75,0.916144,7919.51,140.668,False,-32.9111,16.4859,21.665706504339134,0.019531519530808027,21.725930784601875,0.0001342951664530406,21.653254253309548,0.019285074982623805,nan,nan
2006 UX146,345685,MBO,MBO,21163633170265688,745284182001320011,20.079905,2.9471927,2.7485392,150.17406532806174,3.6126567029810928,2025052000121,157,60816.003791225885,g,150.17406587224295,3.6126598705033515,56.246070861816406,8049.55,141.08,False,7570.23,0.686565,8091.86,139.784,False,-22.1722,21.4885,21.635571020449067,0.019029097213128662,21.70222731653008,9.846840317028234e-05,21.629879117623403,0.01875570616633934,nan,nan
2006 UX146,345685,MBO,MBO,21163633170265688,745284182135537733,20.079906,2.9471934,2.7485464,150.17415458231648,3.612631369996139,2025052000122,157,60816.00427132496,g,150.17415535798725,3.6126360472183214,52.238162994384766,7995.16,152.391,False,7835.7,1.28507,8057.93,151.302,False,-23.7333,19.0737,21.642932080488873,0.020694573938505954,21.664805472661946,0.00017806283132495735,21.63444125053623,0.02038663252092104,nan,nan
