provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 BN122,nan,MBO,MBO,21164732362994254,745301782034907205,20.790724,2.8471487,2.7286842,148.60853153284685,2.5450659689855493,2025052400180,21,60820.005456584026,z,148.6085416001153,2.545057000796209,6.583650588989258,3801.62,574.371,False,4661.82,18.9783,3601.08,558.271,False,-137.483,29.9951,22.450078207137743,0.16403936734638908,22.228611289104073,0.004420039446919184,22.508918052513796,0.16832034261258896,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745301782170173462,20.790724,2.847148,2.7286906,148.60863176663932,2.5450407336317333,2025052400181,23,60820.00597883633,z,148.60867998115214,2.5450103221725566,5.260322570800781,3031.5,564.279,False,3492.06,28.5397,3191.32,557.53,False,-85.9083,32.9812,22.695856068572535,0.2020973547327243,22.54229573909747,0.008873439906316184,22.640074091873252,0.18968029689315116,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745301782440181772,20.790724,2.8471465,2.728703,148.60883282397853,2.5449901156095964,2025052400183,26,60820.00702511784,z,148.60883153094196,2.5449515943089476,6.818849563598633,4381.37,646.519,False,4488.71,11.1793,4325.14,640.888,False,-57.3389,28.7886,22.29597514537987,0.16021222744798985,22.26969613933271,0.0027040666904598336,22.30999954152815,0.16088156298516265,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745301782574399554,20.790724,2.8471458,2.7287095,148.60893268750706,2.544964974645148,2025052400184,26,60820.00754595589,z,148.6090311284294,2.544973038178088,6.707267761230469,3709.41,546.727,False,3727.4,6.06603,3486.2,536.468,False,-135.33,46.1941,22.476737929666797,0.1600257995073416,22.471485026255806,0.0017669444090704092,22.54411926882506,0.1670766902465241,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745301783111270428,20.790724,2.847143,2.7287345,148.6093331482561,2.544864161462738,2025052400188,26,60820.00963091398,z,148.60933584528036,2.5447654378482354,5.878779411315918,3047.31,528.8,False,3172.54,38.5104,3466.72,518.643,False,373.899,104.573,22.690208387018345,0.1884079009956183,22.646482220455738,0.013179387428467844,22.550203094222212,0.1624329317149175,24.96811427921555,0.3036614006000066
2016 BN122,nan,MBO,MBO,21164732362994254,745301783399628893,20.790724,2.8471413,2.7287471,148.6095344635652,2.5448134843194303,2025052400190,64,60820.010678378465,z,148.60954771497578,2.544802061902722,6.2649054527282715,3159.19,510.921,False,3218.82,50.9949,3593.6,502.005,False,505.208,109.254,22.65106065506558,0.17559103026149114,22.630758249108194,0.017201026382484823,22.511175634041656,0.15167102458799742,24.641324435665783,0.2347963988983685
2016 BN122,nan,MBO,MBO,21164732362994254,745301783534895107,20.790724,2.8471406,2.7287533,148.60963512842034,2.544788144604352,2025052400191,66,60820.01120266389,z,148.60967406141629,2.5447637385016963,6.854454040527344,3228.11,455.0,False,3396.13,66.8239,3519.21,445.256,False,373.119,128.497,22.627629150929593,0.15303380514473502,22.572539271990323,0.021363472024825216,22.53388705445478,0.1373690623578326,24.97038162284214,0.3739124597825559
2016 BN122,nan,MBO,MBO,21164732362994254,745301783669112889,20.790724,2.8471398,2.7287598,148.60973599030703,2.544762755748261,2025052400192,66,60820.011727967314,z,148.60980257364196,2.5447338009074625,5.759592056274414,3284.7,564.323,False,3129.79,27.8687,3651.73,556.127,False,421.561,34.4295,22.608760739919475,0.18653329657661719,22.661211989947823,0.009667759249571592,22.49375335736782,0.1653482697097477,24.837848922936978,0.08867365548506331
2016 BN122,nan,MBO,MBO,21164732362994254,745301783938596993,20.790724,2.8471384,2.7287722,148.60993638387072,2.54471231425778,2025052400194,68,60820.0127708697,z,148.6099564085545,2.544693237235172,5.794103622436523,2788.25,471.569,False,2778.57,53.0747,2907.43,455.686,False,423.98,99.0418,22.786670722818798,0.18362755728742353,22.790446617388923,0.020739128861081504,22.741226857163884,0.17016912010622495,24.831636545564002,0.25362815895832774
2016 BN122,nan,MBO,MBO,21164732362994254,745301784207032426,20.790724,2.847137,2.7287848,148.6101367969052,2.544661869750103,2025052400196,68,60820.01381386521,z,148.61019460368155,2.5446585500730805,6.958709239959717,3343.66,471.334,False,3168.79,42.9021,3879.15,456.174,False,424.232,129.268,22.589444754073355,0.1530491790297062,22.64776633946304,0.014699731516392622,22.428158593985916,0.12767865437822204,24.830991452662722,0.33083538093593284
2016 BN122,nan,MBO,MBO,21164732362994254,745301784363270150,20.790724,2.8471363,2.7287912,148.61023749122302,2.544636525443285,2025052400197,110,60820.014337399916,z,148.610358208327,2.5446683527401617,7.150063991546631,3209.49,469.804,False,4015.8,61.1268,3536.75,462.502,False,326.018,145.386,22.63390993614084,0.15892967351603188,22.390569798330667,0.01652661477593623,22.528489094496003,0.14198209699504874,25.11689603497298,0.4841783060670527
2016 BN122,nan,MBO,MBO,21164732362994254,745301784631705684,20.790724,2.8471346,2.7288039,148.61043908723977,2.5445857861289123,2025052400199,110,60820.015386180174,z,148.61050172101815,2.5445886126479142,6.248827934265137,2660.27,416.517,False,3061.81,10.7288,3082.85,412.984,False,343.155,155.785,22.837685699737342,0.1699931140905087,22.6850543863668,0.00380449674382096,22.677618980385695,0.14544712721170788,25.061274175770862,0.4929009317539177
2016 BN122,nan,MBO,MBO,21164732362994254,745301784765399086,20.790724,2.8471339,2.72881,148.61053979667238,2.544560439526052,2025052400200,109,60820.0159104199,z,148.61057727266865,2.5446151004602053,6.6594767570495605,3131.18,468.712,False,3645.1,42.1356,3411.65,457.955,False,414.682,142.307,22.6607299378937,0.16252582260087867,22.495726352684038,0.012550587456241935,22.56758885443046,0.14574130502940838,24.855712020954524,0.3725936186415452
2016 BN122,nan,MBO,MBO,21164732362994254,745301784901713976,20.790724,2.8471332,2.7288163,148.61064031902424,2.5445351405221306,2025052400201,113,60820.016433712604,z,148.61073306440292,2.5445657265500827,5.904334545135498,2711.41,446.434,False,2609.05,70.4284,3100.23,438.552,False,335.523,147.5,22.81701205157652,0.17876660564395613,22.858793974612993,0.02930823873222739,22.67151522062091,0.1535859562643389,25.08569422611734,0.477302853478317
2016 BN122,nan,MBO,MBO,21164732362994254,745301785035931659,20.790724,2.8471324,2.7288227,148.6107416153424,2.5445096472566378,2025052400202,113,60820.01696019084,z,148.6108090582078,2.5444653098315357,7.1359543800354,3039.63,428.392,False,3046.41,24.9539,3188.1,419.989,False,143.557,159.994,22.692948236404057,0.15301886094858128,22.69052915057147,0.008893534616898121,22.641170128496192,0.14303104161611507,26.007439013214423,1.2100508763119615
2016 BN122,nan,MBO,MBO,21164732362994254,745301785116672062,20.790724,2.8471313,2.7288318,148.61088732202344,2.544472978166534,2025052400203,11,60820.01771853029,z,148.61093899591887,2.544468537861305,5.957338809967041,2967.53,496.594,False,nan,nan,2836.79,483.87,False,-68.4459,54.7764,22.719012193998346,0.1816898475098746,nan,nan,22.767932016741376,0.18519353383956774,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745301785250889783,20.790724,2.8471305,2.7288382,148.61098805426838,2.544447628169796,2025052400204,11,60820.01824204062,z,148.61103693372127,2.5444005917232912,7.432200908660889,4101.98,528.587,False,4744.74,21.7844,3960.82,520.522,False,-30.6765,44.9432,22.367516158793563,0.13990951173816468,22.20946889848459,0.004984912056534741,22.405537215558034,0.1426849847584983,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745301785388777524,20.790724,2.8471298,2.7288444,148.61108917630182,2.544422180628872,2025052400205,18,60820.01876831184,z,148.61114020890767,2.5444226887925154,6.475467681884766,3396.61,501.054,False,3752.34,29.1794,3786.48,492.776,False,163.406,47.8226,22.57238575595808,0.1601633497795054,22.464244517149776,0.008443032805587307,22.45441083748858,0.14129871222241283,25.866829963394384,0.31775288419778536
2016 BN122,nan,MBO,MBO,21164732362994254,745301785523519583,20.790724,2.847129,2.7288508,148.61118991897462,2.544396829108309,2025052400206,19,60820.0192924014,z,148.6112344543424,2.544385886927059,6.919303894042969,3303.84,463.816,False,3034.91,54.3197,3349.35,456.506,False,281.997,169.888,22.602452453793326,0.1524231865003595,22.69463548985275,0.01943282167195879,22.58759863642539,0.1479824713530819,25.274388743928846,0.6540975500299857
2016 BN122,nan,MBO,MBO,21164732362994254,745301785658785839,20.790724,2.8471284,2.728857,148.61129085920618,2.5443714284334704,2025052400207,21,60820.01981795414,z,148.61135979664934,2.5443712392624223,5.569727420806885,2644.53,475.552,False,2673.85,68.6207,2952.94,460.088,False,281.476,147.44,22.844128742737578,0.19524226234745995,22.832157359911676,0.027863931196917137,22.72436346469118,0.1691650432011937,25.276396522332327,0.5687196819000288
2016 BN122,nan,MBO,MBO,21164732362994254,745301785787760692,20.790724,2.8471234,2.728899,148.6119583524099,2.5442034745530764,2025052400208,11,60820.023288582335,r,148.61199423548234,2.544210524903466,13.099881172180176,2770.16,207.583,False,3138.77,7.16086,2770.51,206.151,False,37.0033,9.82508,22.79373789959328,0.08136005777947393,22.658101260692195,0.002477022839442108,22.79360069102231,0.08078859293719615,27.479398866635925,0.28828361427799637
2016 BN122,nan,MBO,MBO,21164732362994254,745301785925648425,20.790724,2.8471227,2.7289052,148.61205914107373,2.54417811650098,2025052400209,18,60820.02381293694,r,148.61211313880787,2.5441718742422386,11.954401016235352,2738.32,226.299,False,2893.72,7.91288,2717.43,223.327,False,21.1626,10.8864,22.806289476883578,0.08972691536898203,22.74635874615808,0.00296894665894445,22.81460411322298,0.08922923902122387,28.086077464136668,0.558521122409192
2016 BN122,nan,MBO,MBO,21164732362994254,745301786059866155,20.790724,2.847122,2.7289116,148.61215916582597,2.5441529512553966,2025052400210,18,60820.024332603716,r,148.612201128981,2.5441335705127393,12.748793601989746,2756.28,212.797,False,2781.32,5.3693,2849.69,212.579,False,9.49342,8.40693,22.799191653957166,0.08382363240573432,22.789372576451733,0.002095998712836861,22.763005976348623,0.08099292053448008,28.956443302861594,0.9614773788853366
2016 BN122,nan,MBO,MBO,21164732362994254,745301786330398766,20.790724,2.8471205,2.728924,148.61235980852717,2.544102473376981,2025052400212,22,60820.025375670215,r,148.6124125725519,2.5440955776519067,12.02475357055664,2720.01,224.08,False,2508.76,4.38983,2706.18,220.692,False,29.0946,7.34859,22.813573744346506,0.0894451747886059,22.901352204245896,0.0018998220105866505,22.81910832725365,0.08854300231733407,27.740468997770563,0.2742306104731898
2016 BN122,nan,MBO,MBO,21164732362994254,745301786598834222,20.790722,2.8471189,2.7289367,148.61256124270037,2.544051798913163,2025052400214,22,60820.026422853975,r,148.61260153177554,2.544057148686481,12.704622268676758,3358.18,265.802,False,3442.62,3.37164,3394.9,264.617,False,108.936,6.01437,22.58474009507418,0.0859366867446882,22.557777244364864,0.0010633504298852975,22.572932565609385,0.08462819827690243,26.3070714686716,0.05994363111047257
2016 BN122,nan,MBO,MBO,21164732362994254,745301786734624783,20.790722,2.8471181,2.728943,148.6126618719202,2.544026484752695,2025052400215,25,60820.026945783255,r,148.61270660793778,2.54402601338729,11.719449996948242,2759.9,231.161,False,2687.85,4.69591,2845.04,229.824,False,122.09,6.7154,22.79776667223558,0.09093803065506836,22.826487389246473,0.0018968764220576705,22.76477904318849,0.08770640822723737,26.183299798230273,0.05971949681275129
2016 BN122,nan,MBO,MBO,21164732362994254,745301787003584547,20.790722,2.8471167,2.7289557,148.61286314708053,2.5439758541908204,2025052400217,26,60820.027991999144,r,148.6129116019024,2.543970558405829,12.187458038330078,2768.88,225.301,False,2746.74,15.6567,2829.31,225.424,False,55.8715,7.17458,22.79423971009725,0.08834527225977806,22.802956123700955,0.00618880791165671,22.77079864111567,0.08650553978850652,27.03202420887022,0.13942173790329504
2016 BN122,nan,MBO,MBO,21164732362994254,745301787137802297,20.790722,2.847116,2.728962,148.61296360066555,2.543950586186708,2025052400218,26,60820.0285134994,r,148.61298621109063,2.543960127582105,12.233060836791992,2738.91,224.401,False,2618.5,4.12106,2769.17,224.47,False,34.9403,7.92068,22.806055630680557,0.08895520442896873,22.854868554406238,0.001708758422571102,22.794125985619377,0.08801020308728463,27.541683426510662,0.24612751165103064
2016 BN122,nan,MBO,MBO,21164732362994254,745301787291418661,20.790722,2.8471153,2.7289684,148.6130646371916,2.54392517222578,2025052400219,63,60820.0290386908,r,148.61310815771444,2.5439181603976433,14.574946403503418,3230.33,219.881,False,2926.66,1.05344,3251.36,218.419,False,25.2961,7.47367,22.626882746970878,0.07390351855266601,22.734069352845694,0.00039080656943807525,22.61983731787366,0.07293729859624425,27.89236604995318,0.32077806104359535
2016 BN122,nan,MBO,MBO,21164732362994254,745301787425636439,20.790722,2.8471146,2.7289746,148.61316587184274,2.543899709115976,2025052400220,63,60820.029564888915,r,148.6132201738584,2.543879779709851,12.841412544250488,2793.5,216.815,False,2728.32,5.07387,2803.93,216.469,False,17.8475,7.59772,22.78462831075954,0.08426844384655699,22.810261706218807,0.0020191489329891344,22.780582108256,0.08382100475974916,28.271056532705963,0.46220030294736814
2016 BN122,nan,MBO,MBO,21164732362994254,745301787828289546,20.790722,2.8471122,2.7289937,148.61346807045229,2.54382370256696,2025052400223,63,60820.031134837554,r,148.61350991819097,2.5437957856536895,14.934131622314453,3011.52,197.71,False,2819.93,1.86104,2962.46,196.618,False,-55.8407,27.1727,22.70303561361516,0.0712799220792266,22.77440420675469,0.0007165420954783509,22.72086877659925,0.0720601391456297,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306225841274920,20.78504,2.845776,2.7401884,148.79999934698205,2.4977217856511125,2025052500521,5,60820.97064975185,g,148.80004027775257,2.4977111720173926,11.034036636352539,1621.17,145.768,False,1559.34,2.84146,1647.01,144.802,False,7.84527,6.51886,23.37542857442407,0.09762430629523325,23.417647975042833,0.0019784498907527703,23.358259403452713,0.09545587161570296,29.163480241533097,0.9021693358921342
2016 BN122,nan,MBO,MBO,21164732362994254,745306225979162646,20.785038,2.8457754,2.7401946,148.80010127118354,2.497695732541534,2025052500522,12,60820.97117170756,g,148.80012482074747,2.497657761865083,10.158397674560547,1642.59,159.226,False,1590.73,0.784336,1659.01,159.892,False,0.665398,5.28804,23.361177086247984,0.10524685666113144,23.396008834266215,0.0005353403599183277,23.350377484045694,0.10464103915816991,31.842296269355664,8.628545082401827
2016 BN122,nan,MBO,MBO,21164732362994254,745306226113380375,20.785036,2.8457747,2.7402008,148.80020358894544,2.4976695787971286,2025052500523,12,60820.97169588203,g,148.80023758428925,2.497650232935099,11.890506744384766,1768.35,148.067,False,1750.58,3.50303,1795.53,148.3,False,-7.19856,6.46381,23.281079448103313,0.09091056991394013,23.292045121158637,0.002172632304633019,23.264518317825036,0.08967529356336494,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306226248122395,20.785034,2.845774,2.7402072,148.800306104919,2.4976433743583084,2025052500524,13,60820.972220035575,g,148.80035565535982,2.4976162715523316,10.488100051879883,1576.39,149.022,False,1595.74,1.40402,1580.75,148.47,False,-8.93531,6.07653,23.405840811889878,0.10263867611943099,23.39259467783541,0.0009552905255387175,23.40284202378686,0.10197643880803484,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306226383912977,20.785034,2.8457732,2.7402134,148.80040823335875,2.4976172689566,2025052500525,16,60820.97274321155,g,148.80046923537626,2.497637447184052,12.363479614257812,1863.73,148.737,False,1801.59,1.65822,1834.59,148.857,False,-29.7356,6.0759,23.224042521380767,0.08664835949913133,23.26086011419804,0.0009993336890468927,23.24115246542381,0.08809566792099179,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306226516557836,20.785032,2.8457725,2.7402196,148.8005095836874,2.497591362436393,2025052500526,13,60820.97326288884,g,148.8005509854074,2.4976241736007,10.623529434204102,1686.57,155.043,False,1624.01,2.27267,1695.18,156.099,False,-39.2968,5.58056,23.332489107047532,0.0998095560575384,23.37352824566109,0.0015193995842677358,23.326960415952918,0.09997895763062709,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306226652348422,20.78503,2.8457716,2.7402258,148.80061171818386,2.497565255465002,2025052500527,16,60820.97378587482,g,148.80068767867067,2.497519519376307,9.414673805236816,1373.85,147.11,False,1356.0,2.0778,1407.91,147.124,False,-29.3588,6.83587,23.55515172410911,0.11625916700004205,23.569350776172385,0.0016636745757852229,23.52856273959634,0.11345742399997058,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306226786566178,20.785028,2.8457708,2.740232,148.80071366041847,2.497539197638326,2025052500528,16,60820.9743077991,g,148.80070916037522,2.497532461002803,9.415526390075684,1484.95,160.092,False,1492.11,1.2293,1470.37,159.185,False,-37.6381,6.02518,23.470720458958116,0.11705288463497167,23.465497908192585,0.0008945021168911175,23.481433420580423,0.11754382616460084,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306226923405339,20.785027,2.8457701,2.7402382,148.800815215235,2.4975132388478363,2025052500529,21,60820.97482747467,g,148.80086439453603,2.497512435897251,10.572164535522461,1662.0,153.995,False,1659.24,1.21715,1603.58,153.314,False,-36.2013,5.35865,23.34842245137977,0.10060044617947161,23.35022698416069,0.000796451266840687,23.387273452127076,0.10380433780767277,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306227059195908,20.785025,2.8457694,2.7402446,148.80091735893646,2.4974871295445764,2025052500530,24,60820.97535075101,g,148.80096367547833,2.4974781708487446,12.781678199768066,1780.44,136.227,False,1658.12,0.0390059,1772.72,134.599,False,-19.8417,7.34626,23.27368167889425,0.08307305849516422,23.35096010887399,2.554104634229745e-05,23.278399656744213,0.08243772777377024,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306227193413660,20.785023,2.8457687,2.7402508,148.8010189199917,2.4974611691945543,2025052500531,24,60820.97587058709,g,148.80107856576657,2.4974658203270703,11.602705955505371,1526.31,131.326,False,1607.19,2.02934,1507.48,129.73,False,-17.3368,7.20126,23.44089308427174,0.09341836961431604,23.38483198570525,0.0013709194440731994,23.45437111659255,0.09343577031166184,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306227328155714,20.78502,2.845768,2.740257,148.8011222420338,2.497434758741738,2025052500532,25,60820.97639929077,g,148.80115087010532,2.4974196799009483,12.796674728393555,1710.36,130.872,False,1726.26,0.374304,1724.67,129.563,False,-24.1146,7.27181,23.31728118133259,0.08307751778092916,23.30723447534411,0.00023541957663100944,23.308234949738385,0.08156414859437695,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306227462373439,20.78502,2.8457673,2.7402635,148.8012242000321,2.4974086969919087,2025052500533,25,60820.97692103904,g,148.80125483807575,2.4973727831638204,12.660209655761719,1619.03,127.237,False,1595.12,2.98509,1569.68,125.674,False,-45.8262,7.92067,23.37686274001128,0.08532628453757618,23.393016602430706,0.0020318347937371985,23.41047215093232,0.08692778849040365,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306227730808839,20.785017,2.8457656,2.7402759,148.80142871189014,2.49735642131808,2025052500535,25,60820.97796848843,g,148.80146302511397,2.497357378629664,14.532992362976074,1918.45,129.905,False,1888.11,4.49174,1886.83,129.932,False,-42.9563,7.92492,23.19262381565387,0.07351902001279112,23.20993177742535,0.0025829242069487462,23.21066809335387,0.07476661239449248,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306227865026582,20.785015,2.8457649,2.740282,148.8015297029873,2.49733060686802,2025052500536,25,60820.9784858992,g,148.80153683168894,2.497332444336208,12.701817512512207,1713.33,132.829,False,1699.65,3.58413,1680.58,132.321,False,-22.2071,6.97455,23.315397479488386,0.0841736573466877,23.324101237897125,0.0022895417883648786,23.33635205126609,0.08548578656103663,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306227999244335,20.785013,2.8457642,2.7402883,148.80163206474333,2.497304442126215,2025052500537,25,60820.979009012066,g,148.8016627645535,2.4972671462472875,12.762824058532715,1682.6,129.691,False,1647.71,0.820055,1710.08,128.37,False,10.7435,7.62212,23.33504780430475,0.08368608697563562,23.357798082097904,0.0005403641618462916,23.317458958432553,0.08150259337867918,28.8221355542567,0.7702901032593267
2016 BN122,nan,MBO,MBO,21164732362994254,745306228283408428,20.78501,2.8457627,2.740301,148.80183640771855,2.497252210132697,2025052500539,55,60820.98005534505,g,148.80189630790002,2.4972385965762967,8.686622619628906,1255.28,144.724,False,1287.97,3.75621,1260.09,143.632,False,28.4161,6.1922,23.65314845116977,0.12517691811375448,23.625235656318544,0.0031664195429846587,23.648996116840017,0.1237582005257221,27.766088836155497,0.23659460776096064
2016 BN122,nan,MBO,MBO,21164732362994254,745306230811525155,20.784954,2.8457384,2.7405052,148.80516813064332,2.496400679218286,2025052500558,13,60820.99709920843,r,148.80518685037632,2.4963986669019786,7.2582173347473145,3241.8,453.88,False,3794.77,72.3511,3510.34,466.254,False,-10.1119,4.43601,22.623034438839497,0.15201244570750305,22.452036348021405,0.020700649888836315,22.536627015716213,0.14421076971258376,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306231079960590,20.78495,2.845737,2.7405179,148.80537234686042,2.4963484934889024,2025052500560,13,60820.99814325482,r,148.80545947901484,2.496333076301272,7.081552982330322,3005.05,426.367,False,3308.1,19.1118,2778.75,433.115,False,-18.9212,4.74845,22.705370726167352,0.15404804767425956,22.601053394713734,0.006272595072851704,22.790376310732384,0.16923027466340065,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306231214702620,20.784948,2.8457363,2.740524,148.80547465699956,2.496322349486442,2025052500561,14,60820.998666450614,r,148.80550471237356,2.4962963895467993,10.099159240722656,2619.81,253.8,False,2508.01,12.78,2651.53,255.088,False,-19.4966,5.48125,22.854325486867534,0.10518314149420854,22.901676836292594,0.0055325570284237985,22.841258625036865,0.10445224876051107,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306231350493212,20.784946,2.8457355,2.7405303,148.8055773627286,2.496296104734192,2025052500562,17,60820.99919193251,r,148.80570516334373,2.496291030780744,9.636716842651367,2497.16,260.406,False,2661.97,6.92869,2569.28,262.008,False,-19.7118,5.01374,22.906384113962467,0.1132215150206998,22.836992120116815,0.0028260009016962107,22.875471397031035,0.11072034325616757,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306231486808084,20.784945,2.8457348,2.7405367,148.80567987723714,2.496269909189781,2025052500563,21,60820.99971589072,r,148.80568499210426,2.4962189760082847,9.848795890808105,3260.11,327.516,False,3058.3,0.658148,3569.58,329.608,False,-28.5883,5.32728,22.61691932940208,0.10907483415526989,22.68629977085582,0.00023365107745706849,22.51845717714222,0.10025474509634796,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306231618928655,20.784943,2.845734,2.740543,148.80578239604057,2.4962437128991373,2025052500564,17,60821.000239021814,r,148.8058146885408,2.496229443231945,10.22245979309082,2817.76,279.792,False,2889.16,6.99798,2788.03,280.919,False,-25.2815,5.43423,22.775239996903494,0.10780914437941795,22.74807104931414,0.00262981648825503,22.786756382131184,0.10939765088299618,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306231753146412,20.78494,2.8457332,2.7405493,148.80588511496205,2.496217465832221,2025052500565,17,60821.000764293705,r,148.80591380231192,2.4962096878834434,10.3917875289917,2726.83,262.222,False,2620.97,5.94283,2789.59,264.613,False,-32.2089,5.25459,22.810854810474048,0.10440837694051268,22.853844887191528,0.002461815989863646,22.78614902196489,0.10299001374924585,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306232025776159,20.784937,2.8457317,2.7405617,148.80608978348064,2.496165169378529,2025052500567,25,60821.00181050827,r,148.80616279228968,2.4961536655860597,11.484301567077637,2751.67,237.558,False,2737.79,13.9439,2698.1,237.424,False,-49.335,5.3438,22.801009158382215,0.09373410590478183,22.80649965235036,0.00552978751735721,22.82235485584731,0.09554123975190011,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306232159993906,20.784935,2.845731,2.7405682,148.80619232007388,2.496138970016157,2025052500568,25,60821.00233476552,r,148.8062297519907,2.4961270368695914,13.089852333068848,3044.28,233.424,False,3142.88,0.953695,3075.89,234.649,False,-47.1138,6.12679,22.691288503287808,0.08325018758024821,22.65668054222901,0.00032946253994954816,22.680073037506176,0.08282706009019929,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306232309940240,20.784933,2.8457303,2.7405744,148.80629446988073,2.4961128698662174,2025052500569,55,60821.002856651525,r,148.806333649657,2.496100935962034,13.10987377166748,2881.17,219.197,False,2801.41,1.4515,2884.52,218.088,False,-34.3406,5.85612,22.751077819279445,0.08260190550609148,22.78155834759291,0.0005625546470568274,22.74981610636697,0.08208853918043203,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306232444682278,20.784931,2.8457296,2.7405806,148.80639603703386,2.496086918976022,2025052500570,56,60821.003375144894,r,148.80644341788457,2.4960950572973273,12.51476764678955,2749.25,216.134,False,2756.76,3.2045,2716.57,216.769,False,-34.2085,6.21791,22.80196441568433,0.08535582860597946,22.79900259958059,0.0012620763549725164,22.814947721873473,0.0866364357989931,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306232563171357,20.78493,2.8457289,2.7405868,148.80649858717922,2.496060717324419,2025052500571,26,60821.00389933289,r,148.80653500114352,2.496041342784856,11.549534797668457,2431.63,211.379,False,2427.28,3.09134,2468.22,212.11,False,-33.3482,6.56317,22.935256320295785,0.09438189276341213,22.93720029324215,0.0013827740471974972,22.919040345181415,0.09330428802434616,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306232697389095,20.784927,2.8457282,2.7405932,148.8066009462363,2.4960345649016467,2025052500572,26,60821.00442242049,r,148.80670200414932,2.4960195327918586,8.37442684173584,2727.71,328.013,False,2805.7,15.2979,2688.96,330.158,False,-35.0434,6.62578,22.81050452589389,0.13056211817295668,22.779896938506074,0.005919907471524157,22.826039161114636,0.13330971368106465,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306232981553170,20.784924,2.8457265,2.7406058,148.8068058738536,2.495982207773699,2025052500574,56,60821.00546957778,r,148.80684417785528,2.495969839186185,11.8607759475708,3243.7,271.771,False,3243.31,4.15195,3212.49,274.088,False,-34.9505,5.44675,22.622398314309663,0.09096760313960663,22.622528827593257,0.0013899140773898225,22.632895542180997,0.09263446098762643,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306233119440948,20.784922,2.8457258,2.740612,148.80690707238426,2.495956353102538,2025052500575,63,60821.00598691785,r,148.80690485968117,2.4959242920281066,9.23583698272705,2918.44,311.1,False,3189.82,2.21422,2956.56,316.553,False,-33.3847,4.83456,22.737123099026782,0.11573736198398733,22.640584534929584,0.0007536659807781726,22.723033236148122,0.11624761744090834,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306233251561487,20.78492,2.845725,2.7406182,148.80700984134728,2.495930097642667,2025052500576,59,60821.00651108364,r,148.80700354434532,2.495934554344217,6.786352157592773,2824.45,418.043,False,3014.85,11.0972,2873.36,426.492,False,-29.5562,4.89877,22.77266529123085,0.16069834031301117,22.701835691711032,0.003996428296132419,22.754024855255295,0.16115550884656948,nan,nan
2016 BN122,nan,MBO,MBO,21164732362994254,745306233385779262,20.784918,2.8457243,2.7406244,148.80711222360057,2.4959039414198134,2025052500577,59,60821.00703421028,r,148.8071390522577,2.4958911068381218,9.865163803100586,2770.54,279.183,False,2740.16,4.73907,2817.27,281.883,False,-24.7895,5.70346,22.79358892289369,0.1094079499622322,22.805560228970762,0.001877766252453046,22.7754288158223,0.10863373823338955,nan,nan
